44.353563 0.386423 0.491000
44.354570 0.386448 0.490000
44.355577 0.386484 0.489000
44.356584 0.386509 0.490000
44.357591 0.386545 0.489000
44.358598 0.386590 0.488000
44.359604 0.386626 0.489000
44.360611 0.386651 0.490000
44.361618 0.386687 0.489000
44.362625 0.386712 0.490000
44.363632 0.386727 0.491000
44.364639 0.386733 0.492000
44.365646 0.386728 0.493000
44.366653 0.386733 0.492000
44.367660 0.386728 0.493000
44.368667 0.386713 0.494000
44.369674 0.386709 0.493000
44.370681 0.386714 0.492000
44.371688 0.386729 0.491000
44.372695 0.386755 0.490000
44.373702 0.386790 0.489000
44.374709 0.386815 0.490000
44.375716 0.386851 0.489000
44.376722 0.386876 0.490000
44.377729 0.386912 0.489000
44.378736 0.386957 0.488000
44.379743 0.386992 0.489000
44.380750 0.387018 0.490000
44.381757 0.387053 0.489000
44.382764 0.387078 0.490000
44.383771 0.387093 0.491000
44.384778 0.387099 0.492000
44.385785 0.387114 0.491000
44.386792 0.387139 0.490000
44.387799 0.387174 0.489000
44.388806 0.387220 0.488000
44.389813 0.387275 0.487000
44.390819 0.387340 0.486000
44.391826 0.387396 0.487000
44.392833 0.387441 0.488000
44.393840 0.387496 0.487000
44.394847 0.387562 0.486000
44.395854 0.387617 0.487000
44.396861 0.387662 0.488000
44.397868 0.387697 0.489000
44.398875 0.387742 0.488000
44.399882 0.387798 0.487000
44.400888 0.387863 0.486000
44.401895 0.387918 0.487000
44.402902 0.387983 0.486000
44.403909 0.388038 0.487000
44.404916 0.388083 0.488000
44.405923 0.388118 0.489000
44.406930 0.388163 0.488000
44.407937 0.388198 0.489000
44.408944 0.388223 0.490000
44.409951 0.388258 0.489000
44.410958 0.388283 0.490000
44.411965 0.388297 0.491000
44.412972 0.388302 0.492000
44.413979 0.388297 0.493000
44.414986 0.388301 0.492000
44.415993 0.388296 0.493000
44.417000 0.388280 0.494000
44.418007 0.388275 0.493000
44.419014 0.388280 0.492000
44.420021 0.388274 0.493000
44.421028 0.388279 0.492000
44.422035 0.388273 0.493000
44.423042 0.388258 0.494000
44.424049 0.388232 0.495000
44.425056 0.388217 0.494000
44.426063 0.388191 0.495000
44.427070 0.388156 0.496000
44.428077 0.388130 0.495000
44.429084 0.388095 0.496000
44.430091 0.388049 0.497000
44.431098 0.388013 0.496000
44.432105 0.387988 0.495000
44.433112 0.387953 0.496000
44.434119 0.387927 0.495000
44.435126 0.387912 0.494000
44.436133 0.387886 0.495000
44.437141 0.387871 0.494000
44.438148 0.387866 0.493000
44.439155 0.387850 0.494000
44.440162 0.387845 0.493000
44.441169 0.387830 0.494000
44.442176 0.387825 0.493000
44.443183 0.387829 0.492000
44.444190 0.387824 0.493000
44.445197 0.387829 0.492000
44.446204 0.387824 0.493000
44.447211 0.387808 0.494000
44.448218 0.387803 0.493000
44.449225 0.387808 0.492000
44.450232 0.387823 0.491000
44.451239 0.387848 0.490000
44.452246 0.387863 0.491000
44.453253 0.387888 0.490000
44.454260 0.387923 0.489000
44.455267 0.387968 0.488000
44.456274 0.388003 0.489000
44.457280 0.388048 0.488000
44.458287 0.388083 0.489000
44.459294 0.388128 0.488000
44.460301 0.388183 0.487000
44.461308 0.388248 0.486000
44.462315 0.388323 0.485000
44.463322 0.388388 0.486000
44.464329 0.388443 0.487000
44.465336 0.388508 0.486000
44.466343 0.388583 0.485000
44.467350 0.388648 0.486000
44.468356 0.388723 0.485000
44.469363 0.388808 0.484000
44.470370 0.388883 0.485000
44.471377 0.388968 0.484000
44.472384 0.389063 0.483000
44.473391 0.389148 0.484000
44.474398 0.389243 0.483000
44.475405 0.389348 0.482000
44.476411 0.389442 0.483000
44.477418 0.389547 0.482000
44.478425 0.389642 0.483000
44.479432 0.389747 0.482000
44.480439 0.389841 0.483000
44.481446 0.389946 0.482000
44.482452 0.390041 0.483000
44.483459 0.390125 0.484000
44.484466 0.390220 0.483000
44.485473 0.390324 0.482000
44.486480 0.390419 0.483000
44.487487 0.390503 0.484000
44.488494 0.390577 0.485000
44.489501 0.390642 0.486000
44.490508 0.390696 0.487000
44.491515 0.390740 0.488000
44.492522 0.390773 0.489000
44.493529 0.390797 0.490000
44.494536 0.390831 0.489000
44.495543 0.390855 0.490000
44.496550 0.390889 0.489000
44.497557 0.390913 0.490000
44.498564 0.390926 0.491000
44.499571 0.390950 0.490000
44.500578 0.390984 0.489000
44.501585 0.391008 0.490000
44.502592 0.391041 0.489000
44.503599 0.391085 0.488000
44.504606 0.391119 0.489000
44.505613 0.391143 0.490000
44.506620 0.391156 0.491000
44.507627 0.391180 0.490000
44.508634 0.391214 0.489000
44.509641 0.391237 0.490000
44.510648 0.391251 0.491000
44.511655 0.391254 0.492000
44.512662 0.391248 0.493000
44.513669 0.391231 0.494000
44.514676 0.391204 0.495000
44.515683 0.391167 0.496000
44.516690 0.391121 0.497000
44.517698 0.391084 0.496000
44.518705 0.391037 0.497000
44.519712 0.390980 0.498000
44.520719 0.390934 0.497000
44.521726 0.390897 0.496000
44.522733 0.390850 0.497000
44.523741 0.390814 0.496000
44.524748 0.390767 0.497000
44.525755 0.390730 0.496000
44.526762 0.390704 0.495000
44.527769 0.390667 0.496000
44.528776 0.390641 0.495000
44.529783 0.390604 0.496000
44.530790 0.390557 0.497000
44.531798 0.390521 0.496000
44.532805 0.390495 0.495000
44.533812 0.390478 0.494000
44.534819 0.390472 0.493000
44.535826 0.390456 0.494000
44.536833 0.390449 0.493000
44.537840 0.390453 0.492000
44.538847 0.390447 0.493000
44.539854 0.390430 0.494000
44.540861 0.390424 0.493000
44.541868 0.390428 0.492000
44.542876 0.390442 0.491000
44.543883 0.390446 0.492000
44.544890 0.390439 0.493000
44.545897 0.390423 0.494000
44.546904 0.390397 0.495000
44.547911 0.390380 0.494000
44.548918 0.390354 0.495000
44.549925 0.390338 0.494000
44.550932 0.390331 0.493000
44.551939 0.390315 0.494000
44.552946 0.390309 0.493000
44.553953 0.390313 0.492000
44.554960 0.390327 0.491000
44.555967 0.390331 0.492000
44.556974 0.390324 0.493000
44.557982 0.390308 0.494000
44.558989 0.390282 0.495000
44.559996 0.390265 0.494000
44.561003 0.390259 0.493000
44.562010 0.390243 0.494000
44.563017 0.390237 0.493000
44.564024 0.390241 0.492000
44.565031 0.390235 0.493000
44.566038 0.390238 0.492000
44.567045 0.390252 0.491000
44.568052 0.390276 0.490000
44.569059 0.390310 0.489000
44.570066 0.390334 0.490000
44.571073 0.390368 0.489000
44.572080 0.390413 0.488000
44.573087 0.390447 0.489000
44.574094 0.390471 0.490000
44.575101 0.390505 0.489000
44.576108 0.390549 0.488000
44.577115 0.390583 0.489000
44.578122 0.390606 0.490000
44.579129 0.390620 0.491000
44.580136 0.390624 0.492000
44.581143 0.390638 0.491000
44.582150 0.390662 0.490000
44.583157 0.390675 0.491000
44.584164 0.390679 0.492000
44.585171 0.390693 0.491000
44.586178 0.390697 0.492000
44.587185 0.390690 0.493000
44.588192 0.390674 0.494000
44.589199 0.390647 0.495000
44.590207 0.390611 0.496000
44.591214 0.390564 0.497000
44.592221 0.390508 0.498000
44.593228 0.390461 0.497000
44.594235 0.390404 0.498000
44.595242 0.390338 0.499000
44.596249 0.390261 0.500000
44.597257 0.390174 0.501000
44.598264 0.390077 0.502000
44.599271 0.389971 0.503000
44.600278 0.389874 0.502000
44.601286 0.389767 0.503000
44.602293 0.389650 0.504000
44.603300 0.389544 0.503000
44.604307 0.389427 0.504000
44.605314 0.389300 0.505000
44.606322 0.389184 0.504000
44.607329 0.389057 0.505000
44.608336 0.388920 0.506000
44.609343 0.388794 0.505000
44.610351 0.388678 0.504000
44.611358 0.388551 0.505000
44.612365 0.388415 0.506000
44.613372 0.388268 0.507000
44.614380 0.388112 0.508000
44.615387 0.387945 0.509000
44.616394 0.387789 0.508000
44.617402 0.387643 0.507000
44.618409 0.387486 0.508000
44.619416 0.387340 0.507000
44.620423 0.387204 0.506000
44.621431 0.387079 0.505000
44.622438 0.386963 0.504000
44.623445 0.386837 0.505000
44.624452 0.386721 0.504000
44.625459 0.386616 0.503000
44.626467 0.386500 0.504000
44.627474 0.386375 0.505000
44.628481 0.386259 0.504000
44.629488 0.386154 0.503000
44.630495 0.386059 0.502000
44.631502 0.385974 0.501000
44.632509 0.385899 0.500000
44.633517 0.385814 0.501000
44.634524 0.385719 0.502000
44.635531 0.385613 0.503000
44.636538 0.385498 0.504000
44.637545 0.385373 0.505000
44.638552 0.385238 0.506000
44.639559 0.385113 0.505000
44.640567 0.384998 0.504000
44.641574 0.384873 0.505000
44.642581 0.384758 0.504000
44.643588 0.384653 0.503000
44.644595 0.384559 0.502000
44.645602 0.384474 0.501000
44.646609 0.384380 0.502000
44.647616 0.384275 0.503000
44.648623 0.384160 0.504000
44.649630 0.384056 0.503000
44.650638 0.383941 0.504000
44.651645 0.383837 0.503000
44.652652 0.383723 0.504000
44.653659 0.383598 0.505000
44.654666 0.383464 0.506000
44.655673 0.383339 0.505000
44.656680 0.383205 0.506000
44.657687 0.383081 0.505000
44.658694 0.382946 0.506000
44.659701 0.382802 0.507000
44.660709 0.382648 0.508000
44.661716 0.382503 0.507000
44.662723 0.382369 0.506000
44.663730 0.382245 0.505000
44.664737 0.382111 0.506000
44.665744 0.381988 0.505000
44.666751 0.381874 0.504000
44.667758 0.381770 0.503000
44.668765 0.381657 0.504000
44.669772 0.381553 0.503000
44.670779 0.381460 0.502000
44.671786 0.381356 0.503000
44.672793 0.381243 0.504000
44.673800 0.381139 0.503000
44.674807 0.381046 0.502000
44.675814 0.380963 0.501000
44.676821 0.380890 0.500000
44.677828 0.380827 0.499000
44.678835 0.380774 0.498000
44.679842 0.380711 0.499000
44.680849 0.380658 0.498000
44.681856 0.380595 0.499000
44.682863 0.380543 0.498000
44.683870 0.380500 0.497000
44.684877 0.380447 0.498000
44.685883 0.380404 0.497000
44.686890 0.380352 0.498000
44.687897 0.380309 0.497000
44.688904 0.380277 0.496000
44.689911 0.380254 0.495000
44.690918 0.380222 0.496000
44.691925 0.380179 0.497000
44.692931 0.380126 0.498000
44.693938 0.380084 0.497000
44.694945 0.380031 0.498000
44.695952 0.379969 0.499000
44.696959 0.379916 0.498000
44.697966 0.379854 0.499000
44.698973 0.379801 0.498000
44.699980 0.379759 0.497000
44.700986 0.379706 0.498000
44.701993 0.379644 0.499000
44.703000 0.379591 0.498000
44.704007 0.379529 0.499000
44.705014 0.379477 0.498000
44.706021 0.379434 0.497000
44.707028 0.379402 0.496000
44.708034 0.379360 0.497000
44.709041 0.379308 0.498000
44.710048 0.379265 0.497000
44.711055 0.379213 0.498000
44.712062 0.379171 0.497000
44.713069 0.379119 0.498000
44.714076 0.379076 0.497000
44.715082 0.379024 0.498000
44.716089 0.378962 0.499000
44.717096 0.378890 0.500000
44.718103 0.378828 0.499000
44.719110 0.378755 0.500000
44.720117 0.378693 0.499000
44.721124 0.378621 0.500000
44.722130 0.378539 0.501000
44.723137 0.378467 0.500000
44.724144 0.378384 0.501000
44.725151 0.378312 0.500000
44.726158 0.378250 0.499000
44.727165 0.378178 0.500000
44.728172 0.378096 0.501000
44.729179 0.378024 0.500000
44.730185 0.377942 0.501000
44.731192 0.377871 0.500000
44.732199 0.377789 0.501000
44.733206 0.377717 0.500000
44.734213 0.377655 0.499000
44.735220 0.377583 0.500000
44.736227 0.377522 0.499000
44.737233 0.377450 0.500000
44.738240 0.377368 0.501000
44.739247 0.377296 0.500000
44.740254 0.377215 0.501000
44.741261 0.377123 0.502000
44.742268 0.377021 0.503000
44.743275 0.376909 0.504000
44.744282 0.376787 0.505000
44.745288 0.376676 0.504000
44.746295 0.376574 0.503000
44.747302 0.376462 0.504000
44.748309 0.376341 0.505000
44.749316 0.376209 0.506000
44.750323 0.376067 0.507000
44.751330 0.375936 0.506000
44.752337 0.375814 0.505000
44.753344 0.375703 0.504000
44.754351 0.375602 0.503000
44.755358 0.375511 0.502000
44.756364 0.375409 0.503000
44.757371 0.375298 0.504000
44.758378 0.375197 0.503000
44.759385 0.375086 0.504000
44.760392 0.374985 0.503000
44.761399 0.374894 0.502000
44.762405 0.374813 0.501000
44.763412 0.374722 0.502000
44.764419 0.374642 0.501000
44.765426 0.374551 0.502000
44.766433 0.374470 0.501000
44.767439 0.374400 0.500000
44.768446 0.374339 0.499000
44.769453 0.374289 0.498000
44.770460 0.374248 0.497000
44.771466 0.374198 0.498000
44.772473 0.374138 0.499000
44.773480 0.374087 0.498000
44.774487 0.374027 0.499000
44.775493 0.373977 0.498000
44.776500 0.373937 0.497000
44.777507 0.373886 0.498000
44.778513 0.373826 0.499000
44.779520 0.373776 0.498000
44.780527 0.373736 0.497000
44.781534 0.373686 0.498000
44.782540 0.373625 0.499000
44.783547 0.373555 0.500000
44.784554 0.373495 0.499000
44.785561 0.373425 0.500000
44.786567 0.373344 0.501000
44.787574 0.373254 0.502000
44.788581 0.373174 0.501000
44.789588 0.373084 0.502000
44.790594 0.372983 0.503000
44.791601 0.372873 0.504000
44.792608 0.372753 0.505000
44.793615 0.372623 0.506000
44.794622 0.372502 0.505000
44.795628 0.372392 0.504000
44.796635 0.372272 0.505000
44.797642 0.372162 0.504000
44.798649 0.372062 0.503000
44.799656 0.371952 0.504000
44.800662 0.371852 0.503000
44.801669 0.371743 0.504000
44.802676 0.371623 0.505000
44.803683 0.371513 0.504000
44.804690 0.371413 0.503000
44.805696 0.371304 0.504000
44.806703 0.371184 0.505000
44.807710 0.371074 0.504000
44.808717 0.370955 0.505000
44.809723 0.370845 0.504000
44.810730 0.370746 0.503000
44.811737 0.370656 0.502000
44.812744 0.370577 0.501000
44.813750 0.370508 0.500000
44.814757 0.370449 0.499000
44.815764 0.370400 0.498000
44.816770 0.370341 0.499000
44.817777 0.370272 0.500000
44.818784 0.370193 0.501000
44.819790 0.370124 0.500000
44.820797 0.370045 0.501000
44.821804 0.369976 0.500000
44.822810 0.369917 0.499000
44.823817 0.369869 0.498000
44.824824 0.369830 0.497000
44.825830 0.369781 0.498000
44.826837 0.369743 0.497000
44.827844 0.369694 0.498000
44.828850 0.369635 0.499000
44.829857 0.369587 0.498000
44.830863 0.369548 0.497000
44.831870 0.369520 0.496000
44.832877 0.369481 0.497000
44.833883 0.369433 0.498000
44.834890 0.369394 0.497000
44.835896 0.369346 0.498000
44.836903 0.369287 0.499000
44.837910 0.369218 0.500000
44.838916 0.369140 0.501000
44.839923 0.369071 0.500000
44.840930 0.369013 0.499000
44.841936 0.368964 0.498000
44.842943 0.368906 0.499000
44.843950 0.368857 0.498000
44.844956 0.368819 0.497000
44.845963 0.368791 0.496000
44.846969 0.368773 0.495000
44.847976 0.368745 0.496000
44.848982 0.368727 0.495000
44.849989 0.368719 0.494000
44.850996 0.368700 0.495000
44.852002 0.368692 0.494000
44.853009 0.368694 0.493000
44.854015 0.368707 0.492000
44.855022 0.368709 0.493000
44.856028 0.368701 0.494000
44.857035 0.368682 0.495000
44.858041 0.368674 0.494000
44.859048 0.368677 0.493000
44.860054 0.368669 0.494000
44.861061 0.368650 0.495000
44.862067 0.368642 0.494000
44.863074 0.368624 0.495000
44.864080 0.368596 0.496000
44.865087 0.368558 0.497000
44.866094 0.368510 0.498000
44.867100 0.368472 0.497000
44.868107 0.368444 0.496000
44.869113 0.368406 0.497000
44.870120 0.368357 0.498000
44.871127 0.368299 0.499000
44.872133 0.368251 0.498000
44.873140 0.368213 0.497000
44.874146 0.368185 0.496000
44.875153 0.368147 0.497000
44.876160 0.368099 0.498000
44.877166 0.368041 0.499000
44.878173 0.367973 0.500000
44.879179 0.367894 0.501000
44.880186 0.367806 0.502000
44.881193 0.367728 0.501000
44.882199 0.367640 0.502000
44.883206 0.367562 0.501000
44.884213 0.367494 0.500000
44.885219 0.367436 0.499000
44.886226 0.367368 0.500000
44.887233 0.367290 0.501000
44.888239 0.367222 0.500000
44.889246 0.367164 0.499000
44.890252 0.367117 0.498000
44.891259 0.367059 0.499000
44.892266 0.366991 0.500000
44.893272 0.366933 0.499000
44.894279 0.366886 0.498000
44.895285 0.366848 0.497000
44.896292 0.366801 0.498000
44.897298 0.366743 0.499000
44.898305 0.366695 0.498000
44.899312 0.366638 0.499000
44.900318 0.366590 0.498000
44.901325 0.366533 0.499000
44.902331 0.366485 0.498000
44.903338 0.366428 0.499000
44.904344 0.366380 0.498000
44.905351 0.366343 0.497000
44.906358 0.366296 0.498000
44.907364 0.366258 0.497000
44.908371 0.366231 0.496000
44.909377 0.366194 0.497000
44.910384 0.366146 0.498000
44.911390 0.366089 0.499000
44.912397 0.366042 0.498000
44.913403 0.365984 0.499000
44.914410 0.365937 0.498000
44.915417 0.365900 0.497000
44.916423 0.365853 0.498000
44.917430 0.365795 0.499000
44.918436 0.365728 0.500000
44.919443 0.365671 0.499000
44.920449 0.365624 0.498000
44.921456 0.365586 0.497000
44.922462 0.365539 0.498000
44.923469 0.365502 0.497000
44.924475 0.365455 0.498000
44.925482 0.365418 0.497000
44.926488 0.365391 0.496000
44.927495 0.365374 0.495000
44.928501 0.365347 0.496000
44.929508 0.365331 0.495000
44.930514 0.365324 0.494000
44.931521 0.365307 0.495000
44.932527 0.365300 0.494000
44.933534 0.365283 0.495000
44.934540 0.365257 0.496000
44.935547 0.365240 0.495000
44.936553 0.365233 0.494000
44.937560 0.365236 0.493000
44.938566 0.365250 0.492000
44.939573 0.365273 0.491000
44.940579 0.365287 0.492000
44.941585 0.365290 0.493000
44.942592 0.365303 0.492000
44.943598 0.365306 0.493000
44.944605 0.365300 0.494000
44.945611 0.365283 0.495000
44.946618 0.365256 0.496000
44.947624 0.365219 0.497000
44.948631 0.365172 0.498000
44.949637 0.365115 0.499000
44.950644 0.365068 0.498000
44.951650 0.365031 0.497000
44.952657 0.365004 0.496000
44.953663 0.364968 0.497000
44.954670 0.364941 0.496000
44.955676 0.364904 0.497000
44.956683 0.364857 0.498000
44.957689 0.364820 0.497000
44.958696 0.364794 0.496000
44.959702 0.364757 0.497000
44.960709 0.364730 0.496000
44.961715 0.364693 0.497000
44.962722 0.364667 0.496000
44.963728 0.364650 0.495000
44.964735 0.364644 0.494000
44.965741 0.364627 0.495000
44.966747 0.364621 0.494000
44.967754 0.364624 0.493000
44.968760 0.364638 0.492000
44.969767 0.364641 0.493000
44.970773 0.364655 0.492000
44.971779 0.364658 0.493000
44.972786 0.364672 0.492000
44.973792 0.364696 0.491000
44.974799 0.364729 0.490000
44.975805 0.364773 0.489000
44.976811 0.364827 0.488000
44.977818 0.364871 0.489000
44.978824 0.364924 0.488000
44.979830 0.364968 0.489000
44.980837 0.365022 0.488000
44.981843 0.365065 0.489000
44.982849 0.365099 0.490000
44.983856 0.365122 0.491000
44.984862 0.365156 0.490000
44.985869 0.365180 0.491000
44.986875 0.365193 0.492000
44.987881 0.365216 0.491000
44.988888 0.365250 0.490000
44.989894 0.365273 0.491000
44.990901 0.365287 0.492000
44.991907 0.365310 0.491000
44.992913 0.365344 0.490000
44.993920 0.365387 0.489000
44.994926 0.365421 0.490000
44.995932 0.365464 0.489000
44.996939 0.365518 0.488000
44.997945 0.365581 0.487000
44.998952 0.365655 0.486000
44.999958 0.365739 0.485000
45.000964 0.365812 0.486000
45.001970 0.365896 0.485000
45.002977 0.365969 0.486000
45.003983 0.366053 0.485000
45.004989 0.366126 0.486000
45.005996 0.366190 0.487000
45.007002 0.366243 0.488000
45.008009 0.366306 0.487000
45.009015 0.366359 0.488000
45.010021 0.366403 0.489000
45.011028 0.366436 0.490000
45.012034 0.366459 0.491000
45.013040 0.366472 0.492000
45.014047 0.366495 0.491000
45.015053 0.366507 0.492000
45.016060 0.366530 0.491000
45.017066 0.366543 0.492000
45.018073 0.366566 0.491000
45.019079 0.366579 0.492000
45.020086 0.366602 0.491000
45.021092 0.366615 0.492000
45.022099 0.366618 0.493000
45.023105 0.366611 0.494000
45.024111 0.366613 0.493000
45.025118 0.366606 0.494000
45.026124 0.366609 0.493000
45.027131 0.366602 0.494000
45.028137 0.366584 0.495000
45.029144 0.366577 0.494000
45.030150 0.366580 0.493000
45.031157 0.366573 0.494000
45.032163 0.366556 0.495000
