38.228179 0.293094 0.515000
38.229184 0.292890 0.516000
38.230189 0.292676 0.517000
38.231194 0.292473 0.516000
38.232199 0.292279 0.515000
38.233204 0.292095 0.514000
38.234209 0.291902 0.515000
38.235214 0.291698 0.516000
38.236219 0.291505 0.515000
38.237224 0.291301 0.516000
38.238229 0.291088 0.517000
38.239234 0.290884 0.516000
38.240238 0.290671 0.517000
38.241243 0.290448 0.518000
38.242248 0.290214 0.519000
38.243253 0.289971 0.520000
38.244258 0.289718 0.521000
38.245263 0.289455 0.522000
38.246268 0.289201 0.521000
38.247273 0.288959 0.520000
38.248278 0.288706 0.521000
38.249283 0.288463 0.520000
38.250288 0.288210 0.521000
38.251293 0.287947 0.522000
38.252298 0.287694 0.521000
38.253303 0.287452 0.520000
38.254308 0.287199 0.521000
38.255313 0.286957 0.520000
38.256318 0.286705 0.521000
38.257323 0.286462 0.520000
38.258328 0.286230 0.519000
38.259333 0.285988 0.520000
38.260337 0.285756 0.519000
38.261342 0.285534 0.518000
38.262347 0.285323 0.517000
38.263352 0.285101 0.518000
38.264357 0.284869 0.519000
38.265362 0.284647 0.518000
38.266366 0.284436 0.517000
38.267371 0.284235 0.516000
38.268376 0.284023 0.517000
38.269381 0.283802 0.518000
38.270386 0.283570 0.519000
38.271390 0.283349 0.518000
38.272395 0.283118 0.519000
38.273400 0.282877 0.520000
38.274405 0.282626 0.521000
38.275410 0.282385 0.520000
38.276414 0.282134 0.521000
38.277419 0.281893 0.520000
38.278424 0.281642 0.521000
38.279429 0.281401 0.520000
38.280434 0.281170 0.519000
38.281438 0.280950 0.518000
38.282443 0.280719 0.519000
38.283448 0.280499 0.518000
38.284452 0.280268 0.519000
38.285457 0.280028 0.520000
38.286462 0.279798 0.519000
38.287467 0.279578 0.518000
38.288471 0.279368 0.517000
38.289476 0.279148 0.518000
38.290481 0.278918 0.519000
38.291485 0.278698 0.518000
38.292490 0.278468 0.519000
38.293495 0.278228 0.520000
38.294499 0.277978 0.521000
38.295504 0.277738 0.520000
38.296509 0.277489 0.521000
38.297513 0.277249 0.520000
38.298518 0.277000 0.521000
38.299523 0.276760 0.520000
38.300527 0.276511 0.521000
38.301532 0.276251 0.522000
38.302537 0.275982 0.523000
38.303541 0.275723 0.522000
38.304546 0.275454 0.523000
38.305551 0.275194 0.522000
38.306555 0.274945 0.521000
38.307560 0.274687 0.522000
38.308565 0.274418 0.523000
38.309569 0.274139 0.524000
38.310574 0.273850 0.525000
38.311578 0.273551 0.526000
38.312583 0.273262 0.525000
38.313588 0.272984 0.524000
38.314592 0.272695 0.525000
38.315597 0.272397 0.526000
38.316601 0.272108 0.525000
38.317606 0.271830 0.524000
38.318611 0.271542 0.525000
38.319615 0.271264 0.524000
38.320620 0.270976 0.525000
38.321624 0.270678 0.526000
38.322629 0.270370 0.527000
38.323633 0.270072 0.526000
38.324638 0.269784 0.525000
38.325643 0.269486 0.526000
38.326647 0.269199 0.525000
38.327652 0.268921 0.524000
38.328656 0.268634 0.525000
38.329661 0.268357 0.524000
38.330665 0.268069 0.525000
38.331670 0.267772 0.526000
38.332674 0.267465 0.527000
38.333679 0.267148 0.528000
38.334683 0.266821 0.529000
38.335688 0.266484 0.530000
38.336692 0.266157 0.529000
38.337697 0.265820 0.530000
38.338701 0.265473 0.531000
38.339705 0.265116 0.532000
38.340710 0.264770 0.531000
38.341714 0.264413 0.532000
38.342719 0.264046 0.533000
38.343723 0.263690 0.532000
38.344728 0.263344 0.531000
38.345732 0.262988 0.532000
38.346737 0.262621 0.533000
38.347741 0.262265 0.532000
38.348746 0.261920 0.531000
38.349750 0.261564 0.532000
38.350754 0.261198 0.533000
38.351759 0.260842 0.532000
38.352763 0.260497 0.531000
38.353768 0.260141 0.532000
38.354772 0.259776 0.533000
38.355776 0.259421 0.532000
38.356781 0.259076 0.531000
38.357785 0.258741 0.530000
38.358789 0.258396 0.531000
38.359794 0.258041 0.532000
38.360798 0.257676 0.533000
38.361802 0.257321 0.532000
38.362807 0.256957 0.533000
38.363811 0.256582 0.534000
38.364815 0.256218 0.533000
38.365820 0.255864 0.532000
38.366824 0.255519 0.531000
38.367828 0.255165 0.532000
38.368832 0.254801 0.533000
38.369837 0.254447 0.532000
38.370841 0.254083 0.533000
38.371845 0.253710 0.534000
38.372849 0.253326 0.535000
38.373854 0.252932 0.536000
38.374858 0.252549 0.535000
38.375862 0.252175 0.534000
38.376866 0.251812 0.533000
38.377870 0.251439 0.534000
38.378875 0.251076 0.533000
38.379879 0.250703 0.534000
38.380883 0.250340 0.533000
38.381887 0.249967 0.534000
38.382891 0.249584 0.535000
38.383895 0.249212 0.534000
38.384899 0.248849 0.533000
38.385904 0.248477 0.534000
38.386908 0.248114 0.533000
38.387912 0.247742 0.534000
38.388916 0.247380 0.533000
38.389920 0.247008 0.534000
38.390924 0.246646 0.533000
38.391928 0.246294 0.532000
38.392932 0.245932 0.533000
38.393936 0.245581 0.532000
38.394940 0.245239 0.531000
38.395944 0.244888 0.532000
38.396948 0.244527 0.533000
38.397952 0.244175 0.532000
38.398956 0.243814 0.533000
38.399960 0.243463 0.532000
38.400964 0.243102 0.533000
38.401968 0.242731 0.534000
38.402972 0.242350 0.535000
38.403976 0.241959 0.536000
38.404980 0.241579 0.535000
38.405983 0.241208 0.534000
38.406987 0.240828 0.535000
38.407991 0.240457 0.534000
38.408995 0.240077 0.535000
38.409999 0.239687 0.536000
38.411003 0.239306 0.535000
38.412007 0.238936 0.534000
38.413011 0.238556 0.535000
38.414014 0.238167 0.536000
38.415018 0.237767 0.537000
38.416022 0.237377 0.536000
38.417026 0.236997 0.535000
38.418030 0.236628 0.534000
38.419033 0.236249 0.535000
38.420037 0.235879 0.534000
38.421041 0.235520 0.533000
38.422045 0.235151 0.534000
38.423048 0.234792 0.533000
38.424052 0.234443 0.532000
38.425056 0.234105 0.531000
38.426060 0.233756 0.532000
38.427063 0.233397 0.533000
38.428067 0.233049 0.532000
38.429071 0.232691 0.533000
38.430074 0.232342 0.532000
38.431078 0.231984 0.533000
38.432082 0.231636 0.532000
38.433085 0.231278 0.533000
38.434089 0.230910 0.534000
38.435092 0.230552 0.533000
38.436096 0.230184 0.534000
38.437100 0.229806 0.535000
38.438103 0.229418 0.536000
38.439107 0.229021 0.537000
38.440110 0.228633 0.536000
38.441114 0.228236 0.537000
38.442118 0.227828 0.538000
38.443121 0.227411 0.539000
38.444125 0.227003 0.538000
38.445128 0.226586 0.539000
38.446132 0.226159 0.540000
38.447136 0.225742 0.539000
38.448139 0.225315 0.540000
38.449143 0.224898 0.539000
38.450146 0.224492 0.538000
38.451150 0.224095 0.537000
38.452153 0.223709 0.536000
38.453157 0.223312 0.537000
38.454160 0.222926 0.536000
38.455164 0.222530 0.537000
38.456167 0.222124 0.538000
38.457171 0.221728 0.537000
38.458174 0.221322 0.538000
38.459178 0.220926 0.537000
38.460181 0.220520 0.538000
38.461184 0.220105 0.539000
38.462188 0.219699 0.538000
38.463191 0.219304 0.537000
38.464195 0.218898 0.538000
38.465198 0.218503 0.537000
38.466201 0.218118 0.536000
38.467205 0.217743 0.535000
38.468208 0.217378 0.534000
38.469211 0.217023 0.533000
38.470214 0.216659 0.534000
38.471218 0.216304 0.533000
38.472221 0.215960 0.532000
38.473224 0.215605 0.533000
38.474227 0.215261 0.532000
38.475231 0.214927 0.531000
38.476234 0.214583 0.532000
38.477237 0.214228 0.533000
38.478240 0.213884 0.532000
38.479243 0.213551 0.531000
38.480247 0.213207 0.532000
38.481250 0.212853 0.533000
38.482253 0.212509 0.532000
38.483256 0.212176 0.531000
38.484259 0.211852 0.530000
38.485262 0.211519 0.531000
38.486265 0.211175 0.532000
38.487268 0.210822 0.533000
38.488271 0.210479 0.532000
38.489275 0.210125 0.533000
38.490278 0.209762 0.534000
38.491281 0.209409 0.533000
38.492284 0.209046 0.534000
38.493287 0.208693 0.533000
38.494290 0.208331 0.534000
38.495293 0.207958 0.535000
38.496296 0.207595 0.534000
38.497299 0.207222 0.535000
38.498302 0.206840 0.536000
38.499305 0.206467 0.535000
38.500308 0.206085 0.536000
38.501311 0.205713 0.535000
38.502314 0.205350 0.534000
38.503317 0.204998 0.533000
38.504320 0.204636 0.534000
38.505323 0.204284 0.533000
38.506326 0.203943 0.532000
38.507329 0.203611 0.531000
38.508332 0.203289 0.530000
38.509334 0.202978 0.529000
38.510337 0.202656 0.530000
38.511340 0.202345 0.529000
38.512343 0.202044 0.528000
38.513346 0.201732 0.529000
38.514349 0.201411 0.530000
38.515351 0.201080 0.531000
38.516354 0.200739 0.532000
38.517357 0.200408 0.531000
38.518360 0.200087 0.530000
38.519363 0.199756 0.531000
38.520365 0.199435 0.530000
38.521368 0.199104 0.531000
38.522371 0.198764 0.532000
38.523374 0.198433 0.531000
38.524377 0.198112 0.530000
38.525379 0.197782 0.531000
38.526382 0.197461 0.530000
38.527385 0.197131 0.531000
38.528387 0.196811 0.530000
38.529390 0.196501 0.529000
38.530393 0.196201 0.528000
38.531395 0.195891 0.529000
38.532398 0.195591 0.528000
38.533401 0.195301 0.527000
38.534403 0.195021 0.526000
38.535406 0.194751 0.525000
38.536409 0.194472 0.526000
38.537411 0.194182 0.527000
38.538414 0.193882 0.528000
38.539416 0.193593 0.527000
38.540419 0.193293 0.528000
38.541422 0.193004 0.527000
38.542424 0.192725 0.526000
38.543427 0.192455 0.525000
38.544429 0.192176 0.526000
38.545432 0.191887 0.527000
38.546434 0.191608 0.526000
38.547437 0.191319 0.527000
38.548439 0.191040 0.526000
38.549442 0.190751 0.527000
38.550444 0.190452 0.528000
38.551447 0.190163 0.527000
38.552449 0.189885 0.526000
38.553452 0.189616 0.525000
38.554454 0.189357 0.524000
38.555457 0.189089 0.525000
38.556459 0.188830 0.524000
38.557461 0.188562 0.525000
38.558464 0.188303 0.524000
38.559466 0.188055 0.523000
38.560469 0.187817 0.522000
38.561471 0.187589 0.521000
38.562473 0.187371 0.520000
38.563476 0.187163 0.519000
38.564478 0.186945 0.520000
38.565480 0.186717 0.521000
38.566483 0.186479 0.522000
38.567485 0.186231 0.523000
38.568487 0.185993 0.522000
38.569490 0.185745 0.523000
38.570492 0.185507 0.522000
38.571494 0.185259 0.523000
38.572497 0.185022 0.522000
38.573499 0.184774 0.523000
38.574501 0.184517 0.524000
38.575504 0.184269 0.523000
38.576506 0.184031 0.522000
38.577508 0.183784 0.523000
38.578510 0.183547 0.522000
38.579513 0.183319 0.521000
38.580515 0.183082 0.522000
38.581517 0.182835 0.523000
38.582519 0.182577 0.524000
38.583522 0.182330 0.523000
38.584524 0.182093 0.522000
38.585526 0.181866 0.521000
38.586528 0.181649 0.520000
38.587530 0.181442 0.519000
38.588533 0.181245 0.518000
38.589535 0.181058 0.517000
38.590537 0.180862 0.518000
38.591539 0.180655 0.519000
38.592541 0.180438 0.520000
38.593543 0.180211 0.521000
38.594545 0.179995 0.520000
38.595548 0.179788 0.519000
38.596550 0.179571 0.520000
38.597552 0.179365 0.519000
38.598554 0.179148 0.520000
38.599556 0.178942 0.519000
38.600558 0.178745 0.518000
38.601560 0.178559 0.517000
38.602562 0.178383 0.516000
38.603564 0.178217 0.515000
38.604567 0.178040 0.516000
38.605569 0.177854 0.517000
38.606571 0.177658 0.518000
38.607573 0.177472 0.517000
38.608575 0.177276 0.518000
38.609577 0.177070 0.519000
38.610579 0.176853 0.520000
38.611581 0.176627 0.521000
38.612583 0.176411 0.520000
38.613585 0.176185 0.521000
38.614587 0.175969 0.520000
38.615589 0.175743 0.521000
38.616591 0.175508 0.522000
38.617593 0.175282 0.521000
38.618595 0.175066 0.520000
38.619597 0.174860 0.519000
38.620599 0.174665 0.518000
38.621601 0.174459 0.519000
38.622603 0.174263 0.518000
38.623605 0.174058 0.519000
38.624607 0.173862 0.518000
38.625609 0.173677 0.517000
38.626611 0.173501 0.516000
38.627613 0.173336 0.515000
38.628615 0.173161 0.516000
38.629617 0.172995 0.515000
38.630619 0.172820 0.516000
38.631621 0.172655 0.515000
38.632623 0.172480 0.516000
38.633625 0.172294 0.517000
38.634627 0.172099 0.518000
38.635629 0.171914 0.517000
38.636630 0.171719 0.518000
38.637632 0.171534 0.517000
38.638634 0.171359 0.516000
38.639636 0.171174 0.517000
38.640638 0.170979 0.518000
38.641640 0.170794 0.517000
38.642642 0.170619 0.516000
38.643644 0.170434 0.517000
38.644645 0.170239 0.518000
38.645647 0.170054 0.517000
38.646649 0.169880 0.516000
38.647651 0.169715 0.515000
38.648653 0.169560 0.514000
38.649655 0.169396 0.515000
38.650657 0.169221 0.516000
38.651658 0.169056 0.515000
38.652660 0.168882 0.516000
38.653662 0.168697 0.517000
38.654664 0.168503 0.518000
38.655666 0.168298 0.519000
38.656667 0.168104 0.518000
38.657669 0.167919 0.517000
38.658671 0.167745 0.516000
38.659673 0.167560 0.517000
38.660675 0.167366 0.518000
38.661676 0.167162 0.519000
38.662678 0.166947 0.520000
38.663680 0.166743 0.519000
38.664682 0.166549 0.518000
38.665684 0.166365 0.517000
38.666685 0.166190 0.516000
38.667687 0.166026 0.515000
38.668689 0.165852 0.516000
38.669691 0.165688 0.515000
38.670692 0.165514 0.516000
38.671694 0.165330 0.517000
38.672696 0.165156 0.516000
38.673697 0.164972 0.517000
38.674699 0.164778 0.518000
38.675701 0.164574 0.519000
38.676703 0.164381 0.518000
38.677704 0.164177 0.519000
38.678706 0.163963 0.520000
38.679708 0.163759 0.519000
38.680709 0.163545 0.520000
38.681711 0.163342 0.519000
38.682713 0.163128 0.520000
38.683714 0.162924 0.519000
38.684716 0.162711 0.520000
38.685718 0.162507 0.519000
38.686719 0.162294 0.520000
38.687721 0.162090 0.519000
38.688723 0.161877 0.520000
38.689724 0.161673 0.519000
38.690726 0.161480 0.518000
38.691728 0.161297 0.517000
38.692729 0.161103 0.518000
38.693731 0.160920 0.517000
38.694733 0.160747 0.516000
38.695734 0.160584 0.515000
38.696736 0.160431 0.514000
38.697737 0.160267 0.515000
38.698739 0.160114 0.514000
38.699740 0.159971 0.513000
38.700742 0.159838 0.512000
38.701743 0.159715 0.511000
38.702745 0.159602 0.510000
38.703747 0.159500 0.509000
38.704748 0.159407 0.508000
38.705750 0.159304 0.509000
38.706751 0.159191 0.510000
38.707753 0.159068 0.511000
38.708754 0.158935 0.512000
38.709756 0.158793 0.513000
38.710757 0.158640 0.514000
38.711759 0.158497 0.513000
38.712760 0.158364 0.512000
38.713762 0.158221 0.513000
38.714763 0.158089 0.512000
38.715765 0.157946 0.513000
38.716766 0.157813 0.512000
38.717768 0.157671 0.513000
38.718769 0.157538 0.512000
38.719771 0.157395 0.513000
38.720772 0.157243 0.514000
38.721773 0.157100 0.513000
38.722775 0.156948 0.514000
38.723776 0.156805 0.513000
38.724778 0.156653 0.514000
38.725779 0.156510 0.513000
38.726781 0.156358 0.514000
38.727782 0.156195 0.515000
38.728784 0.156043 0.514000
38.729785 0.155881 0.515000
38.730787 0.155728 0.514000
38.731788 0.155566 0.515000
38.732789 0.155414 0.514000
38.733791 0.155251 0.515000
38.734792 0.155079 0.516000
38.735794 0.154917 0.515000
38.736795 0.154765 0.514000
38.737797 0.154602 0.515000
38.738798 0.154430 0.516000
38.739799 0.154248 0.517000
38.740801 0.154056 0.518000
38.741802 0.153854 0.519000
38.742804 0.153642 0.520000
38.743805 0.153419 0.521000
38.744807 0.153207 0.520000
38.745808 0.152985 0.521000
38.746809 0.152753 0.522000
38.747811 0.152511 0.523000
38.748812 0.152259 0.524000
38.749814 0.151997 0.525000
38.750815 0.151746 0.524000
38.751816 0.151484 0.525000
38.752818 0.151212 0.526000
38.753819 0.150930 0.527000
38.754821 0.150658 0.526000
38.755822 0.150377 0.527000
38.756824 0.150105 0.526000
38.757825 0.149843 0.525000
38.758826 0.149592 0.524000
38.759828 0.149330 0.525000
38.760829 0.149079 0.524000
38.761830 0.148837 0.523000
38.762832 0.148586 0.524000
38.763833 0.148325 0.525000
38.764834 0.148073 0.524000
38.765836 0.147812 0.525000
38.766837 0.147541 0.526000
38.767838 0.147280 0.525000
38.768839 0.147008 0.526000
38.769841 0.146727 0.527000
38.770842 0.146456 0.526000
38.771843 0.146175 0.527000
38.772845 0.145884 0.528000
38.773846 0.145583 0.529000
38.774847 0.145292 0.528000
38.775848 0.145011 0.527000
38.776850 0.144740 0.526000
38.777851 0.144460 0.527000
38.778852 0.144189 0.526000
38.779853 0.143908 0.527000
38.780855 0.143637 0.526000
38.781856 0.143357 0.527000
38.782857 0.143066 0.528000
38.783858 0.142786 0.527000
38.784859 0.142495 0.528000
38.785861 0.142195 0.529000
38.786862 0.141904 0.528000
38.787863 0.141604 0.529000
38.788864 0.141313 0.528000
38.789865 0.141013 0.529000
38.790866 0.140703 0.530000
38.791868 0.140383 0.531000
38.792869 0.140052 0.532000
38.793870 0.139732 0.531000
38.794871 0.139402 0.532000
38.795872 0.139082 0.531000
38.796873 0.138752 0.532000
38.797874 0.138412 0.533000
38.798876 0.138082 0.532000
38.799877 0.137742 0.533000
38.800878 0.137412 0.532000
38.801879 0.137073 0.533000
38.802880 0.136743 0.532000
38.803881 0.136423 0.531000
38.804882 0.136114 0.530000
38.805883 0.135814 0.529000
38.806884 0.135525 0.528000
38.807885 0.135245 0.527000
38.808886 0.134976 0.526000
38.809887 0.134716 0.525000
38.810888 0.134447 0.526000
38.811889 0.134168 0.527000
38.812890 0.133899 0.526000
38.813891 0.133639 0.525000
38.814892 0.133390 0.524000
38.815893 0.133151 0.523000
38.816894 0.132902 0.524000
38.817895 0.132643 0.525000
38.818896 0.132374 0.526000
38.819896 0.132095 0.527000
38.820897 0.131826 0.526000
38.821898 0.131567 0.525000
38.822899 0.131298 0.526000
38.823900 0.131039 0.525000
38.824901 0.130771 0.526000
38.825902 0.130492 0.527000
38.826903 0.130223 0.526000
38.827903 0.129944 0.527000
38.828904 0.129676 0.526000
38.829905 0.129397 0.527000
38.830906 0.129129 0.526000
38.831907 0.128850 0.527000
38.832908 0.128562 0.528000
38.833908 0.128283 0.527000
38.834909 0.128015 0.526000
38.835910 0.127756 0.525000
38.836911 0.127488 0.526000
38.837912 0.127230 0.525000
38.838912 0.126961 0.526000
38.839913 0.126703 0.525000
38.840914 0.126455 0.524000
38.841915 0.126217 0.523000
38.842915 0.125969 0.524000
38.843916 0.125730 0.523000
38.844917 0.125482 0.524000
38.845917 0.125244 0.523000
38.846918 0.124996 0.524000
38.847919 0.124758 0.523000
38.848919 0.124510 0.524000
38.849920 0.124273 0.523000
38.850921 0.124025 0.524000
38.851922 0.123767 0.525000
38.852922 0.123499 0.526000
38.853923 0.123241 0.525000
38.854924 0.122974 0.526000
38.855924 0.122696 0.527000
38.856925 0.122428 0.526000
38.857925 0.122150 0.527000
38.858926 0.121863 0.528000
38.859927 0.121585 0.527000
38.860927 0.121298 0.528000
38.861928 0.121020 0.527000
38.862929 0.120733 0.528000
38.863929 0.120435 0.529000
38.864930 0.120128 0.530000
38.865930 0.119830 0.529000
38.866931 0.119543 0.528000
38.867932 0.119266 0.527000
38.868932 0.118999 0.526000
38.869933 0.118741 0.525000
38.870933 0.118494 0.524000
38.871934 0.118257 0.523000
38.872934 0.118010 0.524000
38.873935 0.117773 0.523000
38.874935 0.117546 0.522000
38.875936 0.117329 0.521000
38.876936 0.117122 0.520000
38.877937 0.116905 0.521000
38.878937 0.116678 0.522000
38.879938 0.116441 0.523000
38.880938 0.116214 0.522000
38.881939 0.115997 0.521000
38.882939 0.115791 0.520000
38.883939 0.115594 0.519000
38.884940 0.115407 0.518000
38.885940 0.115210 0.519000
38.886941 0.115024 0.518000
38.887941 0.114847 0.517000
38.888942 0.114660 0.518000
38.889942 0.114464 0.519000
38.890942 0.114277 0.518000
38.891943 0.114080 0.519000
38.892943 0.113874 0.520000
38.893943 0.113677 0.519000
38.894944 0.113491 0.518000
38.895944 0.113314 0.517000
38.896945 0.113128 0.518000
38.897945 0.112951 0.517000
38.898945 0.112765 0.518000
38.899946 0.112589 0.517000
38.900946 0.112402 0.518000
38.901946 0.112226 0.517000
38.902947 0.112039 0.518000
38.903947 0.111843 0.519000
