25.395967 -0.000045 0.484000
25.397962 0.000274 0.484000
25.399957 0.000554 0.486000
25.401952 0.000833 0.486000
25.403947 0.001112 0.486000
25.405942 0.001391 0.486000
25.407937 0.001671 0.486000
25.409932 0.001950 0.486000
25.411927 0.002269 0.484000
25.413922 0.002588 0.484000
25.415917 0.002868 0.486000
25.417912 0.003187 0.484000
25.419907 0.003546 0.482000
25.421902 0.003905 0.482000
25.423897 0.004264 0.482000
25.425893 0.004663 0.480000
25.427888 0.005022 0.482000
25.429883 0.005342 0.484000
25.431878 0.005701 0.482000
25.433873 0.006060 0.482000
25.435869 0.006379 0.484000
25.437864 0.006698 0.484000
25.439859 0.007057 0.482000
25.441854 0.007416 0.482000
25.443850 0.007815 0.480000
25.445845 0.008254 0.478000
25.447840 0.008693 0.478000
25.449836 0.009132 0.478000
25.451831 0.009531 0.480000
25.453827 0.009970 0.478000
25.455822 0.010409 0.478000
25.457818 0.010888 0.476000
25.459813 0.011327 0.478000
25.461808 0.011726 0.480000
25.463804 0.012085 0.482000
25.465800 0.012444 0.482000
25.467795 0.012843 0.480000
25.469791 0.013202 0.482000
25.471786 0.013561 0.482000
25.473782 0.013920 0.482000
25.475777 0.014319 0.480000
25.477773 0.014757 0.478000
25.479769 0.015156 0.480000
25.481764 0.015595 0.478000
25.483760 0.016034 0.478000
25.485756 0.016433 0.480000
25.487752 0.016792 0.482000
25.489747 0.017191 0.480000
25.491743 0.017550 0.482000
25.493739 0.017869 0.484000
25.495735 0.018148 0.486000
25.497731 0.018427 0.486000
25.499726 0.018706 0.486000
25.501722 0.019025 0.484000
25.503718 0.019304 0.486000
25.505714 0.019543 0.488000
25.507710 0.019822 0.486000
25.509706 0.020101 0.486000
25.511702 0.020420 0.484000
25.513698 0.020739 0.484000
25.515694 0.021058 0.484000
25.517690 0.021377 0.484000
25.519686 0.021696 0.484000
25.521682 0.022015 0.484000
25.523678 0.022293 0.486000
25.525674 0.022572 0.486000
25.527670 0.022891 0.484000
25.529666 0.023210 0.484000
25.531662 0.023529 0.484000
25.533658 0.023848 0.484000
25.535654 0.024167 0.484000
25.537650 0.024485 0.484000
25.539646 0.024804 0.484000
25.541642 0.025083 0.486000
25.543638 0.025322 0.488000
25.545635 0.025521 0.490000
25.547631 0.025680 0.492000
25.549627 0.025799 0.494000
25.551623 0.025958 0.492000
25.553619 0.026077 0.494000
25.555616 0.026196 0.494000
25.557612 0.026315 0.494000
25.559608 0.026474 0.492000
25.561604 0.026633 0.492000
25.563600 0.026832 0.490000
25.565597 0.027031 0.490000
25.567593 0.027270 0.488000
25.569589 0.027469 0.490000
25.571585 0.027668 0.490000
25.573582 0.027866 0.490000
25.575578 0.028025 0.492000
25.577574 0.028184 0.492000
25.579570 0.028383 0.490000
25.581567 0.028622 0.488000
25.583563 0.028901 0.486000
25.585559 0.029179 0.486000
25.587556 0.029458 0.486000
25.589552 0.029776 0.484000
25.591548 0.030095 0.484000
25.593545 0.030373 0.486000
25.595541 0.030612 0.488000
25.597538 0.030811 0.490000
25.599534 0.031049 0.488000
25.601530 0.031288 0.488000
25.603527 0.031567 0.486000
25.605523 0.031885 0.484000
25.607520 0.032243 0.482000
25.609516 0.032562 0.484000
25.611513 0.032840 0.486000
25.613509 0.033119 0.486000
25.615506 0.033357 0.488000
25.617502 0.033635 0.486000
25.619499 0.033914 0.486000
25.621495 0.034192 0.486000
25.623492 0.034470 0.486000
25.625488 0.034709 0.488000
25.627485 0.034987 0.486000
25.629482 0.035226 0.488000
25.631478 0.035464 0.488000
25.633475 0.035662 0.490000
25.635471 0.035821 0.492000
25.637468 0.035979 0.492000
25.639465 0.036138 0.492000
25.641461 0.036296 0.492000
25.643458 0.036494 0.490000
25.645455 0.036653 0.492000
25.647452 0.036811 0.492000
25.649448 0.036930 0.494000
25.651445 0.037008 0.496000
25.653442 0.037047 0.498000
25.655438 0.037085 0.498000
25.657435 0.037124 0.498000
25.659432 0.037122 0.500000
25.661429 0.037121 0.500000
25.663425 0.037120 0.500000
25.665422 0.037118 0.500000
25.667419 0.037157 0.498000
25.669416 0.037195 0.498000
25.671412 0.037194 0.500000
25.673409 0.037193 0.500000
25.675406 0.037191 0.500000
25.677403 0.037190 0.500000
25.679399 0.037228 0.498000
25.681396 0.037227 0.500000
25.683393 0.037266 0.498000
25.685389 0.037264 0.500000
25.687386 0.037303 0.498000
25.689383 0.037341 0.498000
25.691380 0.037380 0.498000
25.693377 0.037458 0.496000
25.695373 0.037497 0.498000
25.697370 0.037535 0.498000
25.699367 0.037614 0.496000
25.701364 0.037652 0.498000
25.703360 0.037691 0.498000
25.705357 0.037769 0.496000
25.707354 0.037848 0.496000
25.709351 0.037926 0.496000
25.711347 0.038045 0.494000
25.713344 0.038203 0.492000
25.715341 0.038401 0.490000
25.717338 0.038599 0.490000
25.719335 0.038837 0.488000
25.721331 0.039036 0.490000
25.723328 0.039194 0.492000
25.725325 0.039392 0.490000
25.727322 0.039590 0.490000
25.729319 0.039828 0.488000
25.731315 0.040026 0.490000
25.733312 0.040224 0.490000
25.735309 0.040382 0.492000
25.737306 0.040501 0.494000
25.739303 0.040619 0.494000
25.741300 0.040737 0.494000
25.743297 0.040855 0.494000
25.745294 0.040973 0.494000
25.747291 0.041131 0.492000
25.749288 0.041289 0.492000
25.751285 0.041447 0.492000
25.753281 0.041605 0.492000
25.755278 0.041763 0.492000
25.757275 0.041961 0.490000
25.759272 0.042199 0.488000
25.761269 0.042437 0.488000
25.763266 0.042635 0.490000
25.765263 0.042833 0.490000
25.767260 0.042991 0.492000
25.769257 0.043109 0.494000
25.771254 0.043187 0.496000
25.773251 0.043265 0.496000
25.775248 0.043383 0.494000
25.777245 0.043461 0.496000
25.779242 0.043579 0.494000
25.781239 0.043697 0.494000
25.783236 0.043775 0.496000
25.785233 0.043853 0.496000
25.787230 0.043931 0.496000
25.789228 0.044008 0.496000
25.791225 0.044046 0.498000
25.793222 0.044045 0.500000
25.795219 0.044083 0.498000
25.797216 0.044121 0.498000
25.799213 0.044159 0.498000
25.801210 0.044236 0.496000
25.803207 0.044314 0.496000
25.805204 0.044352 0.498000
25.807201 0.044350 0.500000
25.809198 0.044308 0.502000
25.811196 0.044267 0.502000
25.813193 0.044265 0.500000
25.815190 0.044303 0.498000
25.817187 0.044341 0.498000
25.819184 0.044339 0.500000
25.821181 0.044337 0.500000
25.823178 0.044335 0.500000
25.825175 0.044293 0.502000
25.827172 0.044251 0.502000
25.829169 0.044209 0.502000
25.831167 0.044167 0.502000
25.833164 0.044085 0.504000
25.835161 0.043964 0.506000
25.837158 0.043882 0.504000
25.839155 0.043800 0.504000
25.841152 0.043718 0.504000
25.843149 0.043596 0.506000
25.845146 0.043515 0.504000
25.847143 0.043393 0.506000
25.849140 0.043231 0.508000
25.851137 0.043030 0.510000
25.853134 0.042828 0.510000
25.855131 0.042627 0.510000
25.857128 0.042465 0.508000
25.859125 0.042264 0.510000
25.861122 0.042022 0.512000
25.863119 0.041821 0.510000
25.865116 0.041579 0.512000
25.867113 0.041378 0.510000
25.869110 0.041216 0.508000
25.871107 0.041015 0.510000
25.873104 0.040814 0.510000
25.875101 0.040652 0.508000
25.877098 0.040491 0.508000
25.879095 0.040330 0.508000
25.881092 0.040168 0.508000
25.883089 0.040007 0.508000
25.885085 0.039845 0.508000
25.887082 0.039684 0.508000
25.889079 0.039523 0.508000
25.891076 0.039362 0.508000
25.893073 0.039160 0.510000
25.895070 0.038959 0.510000
25.897066 0.038758 0.510000
25.899063 0.038597 0.508000
25.901060 0.038435 0.508000
25.903057 0.038314 0.506000
25.905054 0.038153 0.508000
25.907050 0.037992 0.508000
25.909047 0.037831 0.508000
25.911044 0.037669 0.508000
25.913041 0.037508 0.508000
25.915037 0.037347 0.508000
25.917034 0.037146 0.510000
25.919031 0.036945 0.510000
25.921028 0.036744 0.510000
25.923024 0.036503 0.512000
25.925021 0.036222 0.514000
25.927018 0.035941 0.514000
25.929014 0.035700 0.512000
25.931011 0.035460 0.512000
25.933008 0.035219 0.512000
25.935004 0.034978 0.512000
25.937001 0.034777 0.510000
25.938998 0.034616 0.508000
25.940994 0.034495 0.506000
25.942991 0.034374 0.506000
25.944987 0.034253 0.506000
25.946984 0.034172 0.504000
25.948980 0.034051 0.506000
25.950977 0.033970 0.504000
25.952974 0.033929 0.502000
25.954970 0.033888 0.502000
25.956967 0.033847 0.502000
25.958963 0.033846 0.500000
25.960960 0.033845 0.500000
25.962956 0.033844 0.500000
25.964953 0.033842 0.500000
25.966949 0.033841 0.500000
25.968946 0.033880 0.498000
25.970942 0.033959 0.496000
25.972939 0.034037 0.496000
25.974935 0.034076 0.498000
25.976932 0.034115 0.498000
25.978928 0.034194 0.496000
25.980925 0.034312 0.494000
25.982921 0.034471 0.492000
25.984918 0.034629 0.492000
25.986914 0.034828 0.490000
25.988911 0.035026 0.490000
25.990908 0.035225 0.490000
25.992904 0.035423 0.490000
25.994901 0.035582 0.492000
25.996897 0.035740 0.492000
25.998894 0.035938 0.490000
26.000890 0.036177 0.488000
26.002887 0.036375 0.490000
26.004884 0.036613 0.488000
26.006880 0.036891 0.486000
26.008877 0.037170 0.486000
26.010874 0.037448 0.486000
26.012870 0.037686 0.488000
26.014867 0.037964 0.486000
26.016864 0.038202 0.488000
26.018860 0.038440 0.488000
26.020857 0.038639 0.490000
26.022854 0.038797 0.492000
26.024850 0.038915 0.494000
26.026847 0.038993 0.496000
26.028844 0.039072 0.496000
26.030841 0.039110 0.498000
26.032837 0.039149 0.498000
26.034834 0.039187 0.498000
26.036831 0.039225 0.498000
26.038828 0.039264 0.498000
26.040825 0.039302 0.498000
26.042821 0.039301 0.500000
26.044818 0.039259 0.502000
26.046815 0.039218 0.502000
26.048812 0.039216 0.500000
26.050808 0.039215 0.500000
26.052805 0.039213 0.500000
26.054802 0.039172 0.502000
26.056799 0.039170 0.500000
26.058795 0.039169 0.500000
26.060792 0.039207 0.498000
26.062789 0.039245 0.498000
26.064786 0.039324 0.496000
26.066782 0.039362 0.498000
26.068779 0.039440 0.496000
26.070776 0.039519 0.496000
26.072773 0.039557 0.498000
26.074770 0.039595 0.498000
26.076766 0.039674 0.496000
26.078763 0.039792 0.494000
26.080760 0.039950 0.492000
26.082757 0.040148 0.490000
26.084753 0.040346 0.490000
26.086750 0.040544 0.490000
26.088747 0.040742 0.490000
26.090744 0.040980 0.488000
26.092740 0.041218 0.488000
26.094737 0.041496 0.486000
26.096734 0.041814 0.484000
26.098731 0.042092 0.486000
26.100728 0.042330 0.488000
26.102725 0.042607 0.486000
26.104722 0.042925 0.484000
26.106718 0.043243 0.484000
26.108715 0.043560 0.484000
26.110712 0.043918 0.482000
26.112709 0.044235 0.484000
26.114706 0.044513 0.486000
26.116703 0.044791 0.486000
26.118700 0.045028 0.488000
26.120697 0.045266 0.488000
26.122694 0.045463 0.490000
26.124691 0.045621 0.492000
26.126688 0.045779 0.492000
26.128685 0.045936 0.492000
26.130682 0.046054 0.494000
26.132679 0.046172 0.494000
26.134676 0.046290 0.494000
26.136674 0.046407 0.494000
26.138671 0.046565 0.492000
26.140668 0.046682 0.494000
26.142665 0.046800 0.494000
26.144662 0.046878 0.496000
26.146659 0.046995 0.494000
26.148656 0.047113 0.494000
26.150653 0.047191 0.496000
26.152651 0.047268 0.496000
26.154648 0.047306 0.498000
26.156645 0.047304 0.500000
26.158642 0.047302 0.500000
26.160639 0.047339 0.498000
26.162636 0.047377 0.498000
26.164634 0.047455 0.496000
26.166631 0.047532 0.496000
26.168628 0.047610 0.496000
26.170625 0.047728 0.494000
26.172622 0.047845 0.494000
26.174619 0.047923 0.496000
26.176617 0.048000 0.496000
26.178614 0.048078 0.496000
26.180611 0.048155 0.496000
26.182608 0.048273 0.494000
26.184605 0.048350 0.496000
26.186603 0.048428 0.496000
26.188600 0.048466 0.498000
26.190597 0.048543 0.496000
26.192594 0.048581 0.498000
26.194592 0.048618 0.498000
26.196589 0.048616 0.500000
26.198586 0.048614 0.500000
26.200583 0.048611 0.500000
26.202580 0.048649 0.498000
26.204578 0.048686 0.498000
26.206575 0.048724 0.498000
26.208572 0.048722 0.500000
26.210569 0.048759 0.498000
26.212567 0.048837 0.496000
26.214564 0.048914 0.496000
26.216561 0.048992 0.496000
26.218558 0.049069 0.496000
26.220556 0.049187 0.494000
26.222553 0.049264 0.496000
26.224550 0.049302 0.498000
26.226547 0.049339 0.498000
26.228545 0.049337 0.500000
26.230542 0.049334 0.500000
26.232539 0.049292 0.502000
26.234537 0.049250 0.502000
26.236534 0.049247 0.500000
26.238531 0.049205 0.502000
26.240528 0.049122 0.504000
26.242526 0.049080 0.502000
26.244523 0.049038 0.502000
26.246520 0.049035 0.500000
26.248518 0.049033 0.500000
26.250515 0.048991 0.502000
26.252512 0.048988 0.500000
26.254509 0.048986 0.500000
26.256507 0.048943 0.502000
26.258504 0.048941 0.500000
26.260501 0.048979 0.498000
26.262499 0.048976 0.500000
26.264496 0.049014 0.498000
26.266493 0.049051 0.498000
26.268490 0.049089 0.498000
26.270488 0.049126 0.498000
26.272485 0.049164 0.498000
26.274482 0.049162 0.500000
26.276480 0.049159 0.500000
26.278477 0.049197 0.498000
26.280474 0.049234 0.498000
26.282472 0.049272 0.498000
26.284469 0.049269 0.500000
26.286466 0.049307 0.498000
26.288464 0.049344 0.498000
26.290461 0.049422 0.496000
26.292458 0.049459 0.498000
26.294455 0.049457 0.500000
26.296453 0.049454 0.500000
26.298450 0.049452 0.500000
26.300447 0.049410 0.502000
26.302445 0.049327 0.504000
26.304442 0.049245 0.504000
26.306440 0.049163 0.504000
26.308437 0.049040 0.506000
26.310434 0.048918 0.506000
26.312432 0.048796 0.506000
26.314429 0.048634 0.508000
26.316426 0.048512 0.506000
26.318423 0.048349 0.508000
26.320421 0.048187 0.508000
26.322418 0.047985 0.510000
26.324415 0.047783 0.510000
26.326413 0.047581 0.510000
26.328410 0.047339 0.512000
26.330407 0.047137 0.510000
26.332405 0.046935 0.510000
26.334402 0.046694 0.512000
26.336399 0.046412 0.514000
26.338396 0.046130 0.514000
26.340394 0.045848 0.514000
26.342391 0.045607 0.512000
26.344388 0.045405 0.510000
26.346385 0.045203 0.510000
26.348382 0.044961 0.512000
26.350379 0.044680 0.514000
26.352377 0.044398 0.514000
26.354374 0.044117 0.514000
26.356371 0.043835 0.514000
26.358368 0.043554 0.514000
26.360365 0.043272 0.514000
26.362362 0.042951 0.516000
26.364359 0.042629 0.516000
26.366356 0.042348 0.514000
26.368353 0.042067 0.514000
26.370350 0.041785 0.514000
26.372347 0.041504 0.514000
26.374344 0.041223 0.514000
26.376341 0.040941 0.514000
26.378338 0.040660 0.514000
26.380335 0.040379 0.514000
26.382332 0.040138 0.512000
26.384329 0.039856 0.514000
26.386326 0.039615 0.512000
26.388323 0.039374 0.512000
26.390320 0.039133 0.512000
26.392316 0.038892 0.512000
26.394313 0.038651 0.512000
26.396310 0.038410 0.512000
26.398307 0.038129 0.514000
26.400304 0.037808 0.516000
26.402301 0.037487 0.516000
26.404297 0.037206 0.514000
26.406294 0.036925 0.514000
26.408291 0.036644 0.514000
26.410288 0.036363 0.514000
26.412284 0.036042 0.516000
26.414281 0.035722 0.516000
26.416278 0.035401 0.516000
26.418274 0.035120 0.514000
26.420271 0.034799 0.516000
26.422268 0.034439 0.518000
26.424264 0.034078 0.518000
26.426261 0.033758 0.516000
26.428258 0.033437 0.516000
26.430254 0.033116 0.516000
26.432251 0.032796 0.516000
26.434247 0.032475 0.516000
26.436244 0.032195 0.514000
26.438240 0.031914 0.514000
26.440237 0.031674 0.512000
26.442233 0.031433 0.512000
26.444230 0.031153 0.514000
26.446226 0.030912 0.512000
26.448223 0.030712 0.510000
26.450219 0.030471 0.512000
26.452215 0.030270 0.510000
26.454212 0.030110 0.508000
26.456208 0.029949 0.508000
26.458204 0.029789 0.508000
26.460201 0.029668 0.506000
26.462197 0.029547 0.506000
26.464194 0.029427 0.506000
26.466190 0.029346 0.504000
26.468186 0.029225 0.506000
26.470182 0.029065 0.508000
26.472179 0.028864 0.510000
26.474175 0.028664 0.510000
26.476171 0.028423 0.512000
26.478168 0.028143 0.514000
26.480164 0.027863 0.514000
26.482160 0.027583 0.514000
26.484156 0.027342 0.512000
26.486153 0.027062 0.514000
26.488149 0.026742 0.516000
26.490145 0.026462 0.514000
26.492141 0.026142 0.516000
26.494137 0.025822 0.516000
26.496134 0.025502 0.516000
26.498130 0.025182 0.516000
26.500126 0.024902 0.514000
26.502122 0.024622 0.514000
26.504118 0.024381 0.512000
26.506114 0.024141 0.512000
26.508110 0.023941 0.510000
26.510106 0.023741 0.510000
26.512102 0.023541 0.510000
26.514098 0.023341 0.510000
26.516094 0.023140 0.510000
26.518090 0.022940 0.510000
26.520086 0.022700 0.512000
26.522082 0.022460 0.512000
26.524078 0.022220 0.512000
26.526074 0.021980 0.512000
26.528070 0.021740 0.512000
26.530066 0.021540 0.510000
26.532062 0.021380 0.508000
26.534058 0.021260 0.506000
26.536054 0.021140 0.506000
26.538050 0.021059 0.504000
26.540046 0.020979 0.504000
26.542042 0.020859 0.506000
26.544037 0.020699 0.508000
26.546033 0.020579 0.506000
26.548029 0.020458 0.506000
26.550025 0.020338 0.506000
26.552021 0.020178 0.508000
26.554017 0.020058 0.506000
26.556013 0.019978 0.504000
26.558008 0.019938 0.502000
26.560004 0.019937 0.500000
26.562000 0.019897 0.502000
26.563996 0.019857 0.502000
26.565992 0.019816 0.502000
26.567988 0.019816 0.500000
26.569983 0.019776 0.502000
26.571979 0.019735 0.502000
26.573975 0.019655 0.504000
26.575971 0.019615 0.502000
26.577967 0.019574 0.502000
26.579962 0.019534 0.502000
26.581958 0.019454 0.504000
26.583954 0.019374 0.504000
26.585950 0.019293 0.504000
26.587945 0.019253 0.502000
26.589941 0.019213 0.502000
26.591937 0.019173 0.502000
26.593933 0.019092 0.504000
26.595929 0.019012 0.504000
26.597924 0.018932 0.504000
26.599920 0.018852 0.504000
26.601916 0.018812 0.502000
26.603912 0.018731 0.504000
26.605907 0.018651 0.504000
26.607903 0.018571 0.504000
26.609899 0.018491 0.504000
26.611895 0.018411 0.504000
26.613891 0.018291 0.506000
26.615886 0.018210 0.504000
26.617882 0.018170 0.502000
26.619878 0.018130 0.502000
26.621874 0.018130 0.500000
26.623869 0.018129 0.500000
26.625865 0.018129 0.500000
26.627861 0.018169 0.498000
26.629857 0.018248 0.496000
26.631852 0.018367 0.494000
26.633848 0.018527 0.492000
26.635844 0.018726 0.490000
26.637840 0.018885 0.492000
26.639835 0.019045 0.492000
26.641831 0.019204 0.492000
26.643827 0.019403 0.490000
26.645823 0.019642 0.488000
26.647818 0.019881 0.488000
26.649814 0.020081 0.490000
26.651810 0.020320 0.488000
26.653806 0.020599 0.486000
26.655802 0.020878 0.486000
26.657798 0.021117 0.488000
26.659793 0.021356 0.488000
26.661789 0.021635 0.486000
26.663785 0.021954 0.484000
26.665781 0.022232 0.486000
26.667777 0.022511 0.486000
26.669773 0.022790 0.486000
26.671769 0.023029 0.488000
26.673765 0.023308 0.486000
26.675761 0.023547 0.488000
26.677757 0.023786 0.488000
26.679753 0.023985 0.490000
26.681749 0.024144 0.492000
26.683745 0.024303 0.492000
26.685741 0.024502 0.490000
26.687737 0.024701 0.490000
26.689733 0.024900 0.490000
26.691729 0.025059 0.492000
26.693725 0.025219 0.492000
26.695721 0.025378 0.492000
26.697717 0.025537 0.492000
26.699714 0.025696 0.492000
26.701710 0.025855 0.492000
26.703706 0.025974 0.494000
26.705702 0.026053 0.496000
26.707698 0.026172 0.494000
26.709694 0.026331 0.492000
26.711690 0.026490 0.492000
26.713687 0.026689 0.490000
26.715683 0.026888 0.490000
26.717679 0.027127 0.488000
26.719675 0.027326 0.490000
26.721671 0.027564 0.488000
26.723667 0.027763 0.490000
26.725664 0.027962 0.490000
26.727660 0.028161 0.490000
26.729656 0.028320 0.492000
26.731652 0.028439 0.494000
26.733649 0.028598 0.492000
26.735645 0.028757 0.492000
26.737641 0.028915 0.492000
26.739638 0.029074 0.492000
26.741634 0.029233 0.492000
26.743630 0.029432 0.490000
26.745626 0.029631 0.490000
26.747623 0.029869 0.488000
26.749619 0.030108 0.488000
26.751615 0.030347 0.488000
26.753612 0.030585 0.488000
26.755608 0.030864 0.486000
26.757604 0.031102 0.488000
26.759601 0.031381 0.486000
26.761597 0.031659 0.486000
26.763594 0.031938 0.486000
26.765590 0.032176 0.488000
26.767586 0.032415 0.488000
26.769583 0.032693 0.486000
26.771579 0.032972 0.486000
26.773576 0.033210 0.488000
26.775572 0.033409 0.490000
26.777569 0.033647 0.488000
26.779565 0.033846 0.490000
26.781562 0.034044 0.490000
26.783559 0.034203 0.492000
26.785555 0.034361 0.492000
26.787552 0.034560 0.490000
26.789548 0.034718 0.492000
26.791545 0.034877 0.492000
26.793541 0.035035 0.492000
