12.564645 -0.101326 0.488000
12.566635 -0.101097 0.488000
12.568625 -0.100868 0.488000
12.570615 -0.100640 0.488000
12.572605 -0.100411 0.488000
12.574595 -0.100222 0.490000
12.576584 -0.100033 0.490000
12.578574 -0.099884 0.492000
12.580564 -0.099734 0.492000
12.582554 -0.099625 0.494000
12.584544 -0.099476 0.492000
12.586534 -0.099286 0.490000
12.588524 -0.099057 0.488000
12.590514 -0.098828 0.488000
12.592504 -0.098639 0.490000
12.594494 -0.098450 0.490000
12.596484 -0.098220 0.488000
12.598474 -0.097951 0.486000
12.600464 -0.097682 0.486000
12.602454 -0.097453 0.488000
12.604444 -0.097184 0.486000
12.606434 -0.096954 0.488000
12.608424 -0.096685 0.486000
12.610415 -0.096456 0.488000
12.612405 -0.096226 0.488000
12.614395 -0.095996 0.488000
12.616385 -0.095727 0.486000
12.618375 -0.095457 0.486000
12.620365 -0.095188 0.486000
12.622356 -0.094918 0.486000
12.624346 -0.094648 0.486000
12.626336 -0.094379 0.486000
12.628326 -0.094149 0.488000
12.630317 -0.093958 0.490000
12.632307 -0.093768 0.490000
12.634297 -0.093538 0.488000
12.636287 -0.093308 0.488000
12.638278 -0.093078 0.488000
12.640268 -0.092887 0.490000
12.642258 -0.092697 0.490000
12.644248 -0.092546 0.492000
12.646239 -0.092395 0.492000
12.648229 -0.092205 0.490000
12.650219 -0.092014 0.490000
12.652210 -0.091784 0.488000
12.654200 -0.091553 0.488000
12.656190 -0.091363 0.490000
12.658181 -0.091212 0.492000
12.660171 -0.091061 0.492000
12.662161 -0.090910 0.492000
12.664152 -0.090759 0.492000
12.666142 -0.090608 0.492000
12.668133 -0.090417 0.490000
12.670123 -0.090186 0.488000
12.672113 -0.089995 0.490000
12.674104 -0.089844 0.492000
12.676094 -0.089733 0.494000
12.678085 -0.089661 0.496000
12.680075 -0.089589 0.496000
12.682065 -0.089478 0.494000
12.684056 -0.089406 0.496000
12.686046 -0.089335 0.496000
12.688037 -0.089263 0.496000
12.690027 -0.089191 0.496000
12.692017 -0.089120 0.496000
12.694008 -0.089088 0.498000
12.695998 -0.089016 0.496000
12.697989 -0.088904 0.494000
12.699979 -0.088753 0.492000
12.701969 -0.088602 0.492000
12.703960 -0.088410 0.490000
12.705950 -0.088259 0.492000
12.707941 -0.088107 0.492000
12.709931 -0.087916 0.490000
12.711922 -0.087725 0.490000
12.713913 -0.087533 0.490000
12.715903 -0.087342 0.490000
12.717894 -0.087110 0.488000
12.719884 -0.086879 0.488000
12.721875 -0.086648 0.488000
12.723866 -0.086416 0.488000
12.725856 -0.086185 0.488000
12.727847 -0.085953 0.488000
12.729837 -0.085722 0.488000
12.731828 -0.085450 0.486000
12.733819 -0.085179 0.486000
12.735810 -0.084907 0.486000
12.737800 -0.084636 0.486000
12.739791 -0.084364 0.486000
12.741782 -0.084093 0.486000
12.743773 -0.083821 0.486000
12.745763 -0.083549 0.486000
12.747754 -0.083277 0.486000
12.749745 -0.083006 0.486000
12.751736 -0.082734 0.486000
12.753726 -0.082462 0.486000
12.755717 -0.082190 0.486000
12.757708 -0.081918 0.486000
12.759699 -0.081646 0.486000
12.761690 -0.081374 0.486000
12.763681 -0.081141 0.488000
12.765672 -0.080909 0.488000
12.767663 -0.080637 0.486000
12.769654 -0.080404 0.488000
12.771645 -0.080172 0.488000
12.773635 -0.079939 0.488000
12.775626 -0.079746 0.490000
12.777617 -0.079514 0.488000
12.779608 -0.079321 0.490000
12.781599 -0.079128 0.490000
12.783590 -0.078975 0.492000
12.785581 -0.078862 0.494000
12.787572 -0.078749 0.494000
12.789563 -0.078675 0.496000
12.791554 -0.078602 0.496000
12.793545 -0.078568 0.498000
12.795536 -0.078494 0.496000
12.797527 -0.078421 0.496000
12.799518 -0.078347 0.496000
12.801509 -0.078274 0.496000
12.803500 -0.078200 0.496000
12.805491 -0.078127 0.496000
12.807482 -0.078053 0.496000
12.809473 -0.078019 0.498000
12.811464 -0.077986 0.498000
12.813455 -0.077952 0.498000
12.815446 -0.077918 0.498000
12.817437 -0.077924 0.500000
12.819428 -0.077890 0.498000
12.821419 -0.077857 0.498000
12.823410 -0.077823 0.498000
12.825401 -0.077749 0.496000
12.827392 -0.077636 0.494000
12.829383 -0.077562 0.496000
12.831374 -0.077488 0.496000
12.833365 -0.077375 0.494000
12.835356 -0.077261 0.494000
12.837347 -0.077188 0.496000
12.839338 -0.077074 0.494000
12.841329 -0.076961 0.494000
12.843320 -0.076847 0.494000
12.845311 -0.076734 0.494000
12.847302 -0.076580 0.492000
12.849293 -0.076427 0.492000
12.851285 -0.076273 0.492000
12.853276 -0.076080 0.490000
12.855267 -0.075886 0.490000
12.857258 -0.075733 0.492000
12.859249 -0.075619 0.494000
12.861240 -0.075545 0.496000
12.863231 -0.075511 0.498000
12.865223 -0.075437 0.496000
12.867214 -0.075403 0.498000
12.869205 -0.075329 0.496000
12.871196 -0.075295 0.498000
12.873187 -0.075300 0.500000
12.875178 -0.075306 0.500000
12.877169 -0.075272 0.498000
12.879161 -0.075198 0.496000
12.881152 -0.075124 0.496000
12.883143 -0.075050 0.496000
12.885134 -0.075016 0.498000
12.887125 -0.074981 0.498000
12.889116 -0.074947 0.498000
12.891107 -0.074953 0.500000
12.893099 -0.074958 0.500000
12.895090 -0.074924 0.498000
12.897081 -0.074890 0.498000
12.899072 -0.074895 0.500000
12.901063 -0.074941 0.502000
12.903054 -0.074986 0.502000
12.905045 -0.075032 0.502000
12.907036 -0.075077 0.502000
12.909027 -0.075122 0.502000
12.911019 -0.075168 0.502000
12.913010 -0.075213 0.502000
12.915001 -0.075259 0.502000
12.916992 -0.075304 0.502000
12.918983 -0.075390 0.504000
12.920974 -0.075435 0.502000
12.922965 -0.075520 0.504000
12.924956 -0.075606 0.504000
12.926947 -0.075691 0.504000
12.928938 -0.075816 0.506000
12.930929 -0.075902 0.504000
12.932920 -0.076027 0.506000
12.934911 -0.076152 0.506000
12.936902 -0.076317 0.508000
12.938893 -0.076482 0.508000
12.940884 -0.076647 0.508000
12.942875 -0.076812 0.508000
12.944866 -0.076978 0.508000
12.946857 -0.077143 0.508000
12.948848 -0.077348 0.510000
12.950839 -0.077553 0.510000
12.952830 -0.077718 0.508000
12.954820 -0.077883 0.508000
12.956811 -0.078089 0.510000
12.958802 -0.078254 0.508000
12.960793 -0.078379 0.506000
12.962784 -0.078505 0.506000
12.964775 -0.078670 0.508000
12.966766 -0.078836 0.508000
12.968756 -0.079041 0.510000
12.970747 -0.079207 0.508000
12.972738 -0.079372 0.508000
12.974729 -0.079578 0.510000
12.976720 -0.079823 0.512000
12.978710 -0.080068 0.512000
12.980701 -0.080274 0.510000
12.982692 -0.080479 0.510000
12.984683 -0.080645 0.508000
12.986674 -0.080771 0.506000
12.988664 -0.080857 0.504000
12.990655 -0.080943 0.504000
12.992646 -0.081029 0.504000
12.994637 -0.081115 0.504000
12.996627 -0.081201 0.504000
12.998618 -0.081248 0.502000
13.000609 -0.081254 0.500000
13.002600 -0.081301 0.502000
13.004590 -0.081307 0.500000
13.006581 -0.081314 0.500000
13.008572 -0.081360 0.502000
13.010563 -0.081367 0.500000
13.012554 -0.081374 0.500000
13.014544 -0.081420 0.502000
13.016535 -0.081466 0.502000
13.018526 -0.081513 0.502000
13.020517 -0.081599 0.504000
13.022507 -0.081725 0.506000
13.024498 -0.081811 0.504000
13.026489 -0.081898 0.504000
13.028479 -0.081984 0.504000
13.030470 -0.082110 0.506000
13.032461 -0.082197 0.504000
13.034451 -0.082323 0.506000
13.036442 -0.082489 0.508000
13.038433 -0.082615 0.506000
13.040423 -0.082701 0.504000
13.042414 -0.082828 0.506000
13.044405 -0.082994 0.508000
13.046395 -0.083160 0.508000
13.048386 -0.083286 0.506000
13.050377 -0.083413 0.506000
13.052367 -0.083539 0.506000
13.054358 -0.083665 0.506000
13.056349 -0.083792 0.506000
13.058339 -0.083878 0.504000
13.060330 -0.083925 0.502000
13.062320 -0.083972 0.502000
13.064311 -0.083979 0.500000
13.066302 -0.083986 0.500000
13.068292 -0.083993 0.500000
13.070283 -0.084000 0.500000
13.072274 -0.084007 0.500000
13.074264 -0.084054 0.502000
13.076255 -0.084061 0.500000
13.078246 -0.084028 0.498000
13.080236 -0.083956 0.496000
13.082227 -0.083923 0.498000
13.084218 -0.083850 0.496000
13.086208 -0.083738 0.494000
13.088199 -0.083625 0.494000
13.090190 -0.083553 0.496000
13.092181 -0.083440 0.494000
13.094171 -0.083288 0.492000
13.096162 -0.083135 0.492000
13.098153 -0.083023 0.494000
13.100144 -0.082910 0.494000
13.102135 -0.082798 0.494000
13.104125 -0.082725 0.496000
13.106116 -0.082612 0.494000
13.108107 -0.082539 0.496000
13.110098 -0.082427 0.494000
13.112089 -0.082314 0.494000
13.114079 -0.082161 0.492000
13.116070 -0.082049 0.494000
13.118061 -0.081936 0.494000
13.120052 -0.081783 0.492000
13.122043 -0.081631 0.492000
13.124034 -0.081478 0.492000
13.126025 -0.081285 0.490000
13.128016 -0.081093 0.490000
13.130007 -0.080940 0.492000
13.131998 -0.080787 0.492000
13.133988 -0.080635 0.492000
13.135979 -0.080482 0.492000
13.137970 -0.080329 0.492000
13.139961 -0.080216 0.494000
13.141952 -0.080063 0.492000
13.143943 -0.079870 0.490000
13.145934 -0.079678 0.490000
13.147925 -0.079485 0.490000
13.149916 -0.079292 0.490000
13.151907 -0.079099 0.490000
13.153898 -0.078946 0.492000
13.155889 -0.078793 0.492000
13.157880 -0.078640 0.492000
13.159871 -0.078527 0.494000
13.161862 -0.078413 0.494000
13.163853 -0.078340 0.496000
13.165844 -0.078266 0.496000
13.167835 -0.078193 0.496000
13.169826 -0.078119 0.496000
13.171817 -0.078045 0.496000
13.173808 -0.077972 0.496000
13.175799 -0.077858 0.494000
13.177790 -0.077785 0.496000
13.179782 -0.077711 0.496000
13.181773 -0.077638 0.496000
13.183764 -0.077524 0.494000
13.185755 -0.077411 0.494000
13.187746 -0.077297 0.494000
13.189737 -0.077144 0.492000
13.191728 -0.076951 0.490000
13.193719 -0.076797 0.492000
13.195710 -0.076644 0.492000
13.197702 -0.076530 0.494000
13.199693 -0.076377 0.492000
13.201684 -0.076183 0.490000
13.203675 -0.075950 0.488000
13.205666 -0.075677 0.486000
13.207658 -0.075404 0.486000
13.209649 -0.075131 0.486000
13.211640 -0.074897 0.488000
13.213631 -0.074624 0.486000
13.215623 -0.074391 0.488000
13.217614 -0.074157 0.488000
13.219605 -0.073964 0.490000
13.221597 -0.073770 0.490000
13.223588 -0.073616 0.492000
13.225579 -0.073462 0.492000
13.227571 -0.073268 0.490000
13.229562 -0.073075 0.490000
13.231553 -0.072921 0.492000
13.233545 -0.072767 0.492000
13.235536 -0.072573 0.490000
13.237527 -0.072339 0.488000
13.239519 -0.072105 0.488000
13.241510 -0.071832 0.486000
13.243502 -0.071558 0.486000
13.245493 -0.071284 0.486000
13.247484 -0.071010 0.486000
13.249476 -0.070697 0.484000
13.251467 -0.070423 0.486000
13.253459 -0.070189 0.488000
13.255450 -0.069995 0.490000
13.257442 -0.069800 0.490000
13.259433 -0.069606 0.490000
13.261425 -0.069451 0.492000
13.263416 -0.069257 0.490000
13.265408 -0.069063 0.490000
13.267400 -0.068868 0.490000
13.269391 -0.068674 0.490000
13.271383 -0.068479 0.490000
13.273374 -0.068245 0.488000
13.275366 -0.068011 0.488000
13.277357 -0.067816 0.490000
13.279349 -0.067582 0.488000
13.281341 -0.067307 0.486000
13.283332 -0.067033 0.486000
13.285324 -0.066759 0.486000
13.287316 -0.066524 0.488000
13.289307 -0.066289 0.488000
13.291299 -0.066095 0.490000
13.293291 -0.065860 0.488000
13.295282 -0.065625 0.488000
13.297274 -0.065351 0.486000
13.299266 -0.065076 0.486000
13.301258 -0.064841 0.488000
13.303249 -0.064606 0.488000
13.305241 -0.064372 0.488000
13.307233 -0.064137 0.488000
13.309225 -0.063942 0.490000
13.311217 -0.063707 0.488000
13.313208 -0.063472 0.488000
13.315200 -0.063276 0.490000
13.317192 -0.063041 0.488000
13.319184 -0.062766 0.486000
13.321176 -0.062452 0.484000
13.323168 -0.062137 0.484000
13.325160 -0.061822 0.484000
13.327152 -0.061467 0.482000
13.329144 -0.061152 0.484000
13.331136 -0.060877 0.486000
13.333128 -0.060642 0.488000
13.335120 -0.060366 0.486000
13.337112 -0.060131 0.488000
13.339104 -0.059896 0.488000
13.341096 -0.059660 0.488000
13.343088 -0.059425 0.488000
13.345080 -0.059189 0.488000
13.347072 -0.058953 0.488000
13.349064 -0.058718 0.488000
13.351056 -0.058482 0.488000
13.353048 -0.058247 0.488000
13.355040 -0.058011 0.488000
13.357032 -0.057775 0.488000
13.359024 -0.057579 0.490000
13.361016 -0.057383 0.490000
13.363009 -0.057148 0.488000
13.365001 -0.056952 0.490000
13.366993 -0.056756 0.490000
13.368985 -0.056599 0.492000
13.370977 -0.056443 0.492000
13.372969 -0.056287 0.492000
13.374962 -0.056131 0.492000
13.376954 -0.055975 0.492000
13.378946 -0.055818 0.492000
13.380938 -0.055662 0.492000
13.382930 -0.055506 0.492000
13.384923 -0.055349 0.492000
13.386915 -0.055233 0.494000
13.388907 -0.055077 0.492000
13.390899 -0.054920 0.492000
13.392892 -0.054764 0.492000
13.394884 -0.054647 0.494000
13.396876 -0.054570 0.496000
13.398868 -0.054534 0.498000
13.400861 -0.054497 0.498000
13.402853 -0.054500 0.500000
13.404845 -0.054463 0.498000
13.406837 -0.054466 0.500000
13.408830 -0.054469 0.500000
13.410822 -0.054472 0.500000
13.412814 -0.054514 0.502000
13.414806 -0.054557 0.502000
13.416798 -0.054600 0.502000
13.418791 -0.054683 0.504000
13.420783 -0.054765 0.504000
13.422775 -0.054848 0.504000
13.424767 -0.054931 0.504000
13.426759 -0.055013 0.504000
13.428751 -0.055096 0.504000
13.430744 -0.055179 0.504000
13.432736 -0.055262 0.504000
13.434728 -0.055344 0.504000
13.436720 -0.055467 0.506000
13.438712 -0.055629 0.508000
13.440704 -0.055792 0.508000
13.442696 -0.055914 0.506000
13.444688 -0.056077 0.508000
13.446680 -0.056200 0.506000
13.448672 -0.056322 0.506000
13.450665 -0.056405 0.504000
13.452657 -0.056488 0.504000
13.454649 -0.056531 0.502000
13.456641 -0.056574 0.502000
13.458633 -0.056617 0.502000
13.460625 -0.056660 0.502000
13.462617 -0.056703 0.502000
13.464609 -0.056746 0.502000
13.466601 -0.056789 0.502000
13.468593 -0.056792 0.500000
13.470585 -0.056756 0.498000
13.472577 -0.056719 0.498000
13.474569 -0.056683 0.498000
13.476562 -0.056646 0.498000
13.478554 -0.056609 0.498000
13.480546 -0.056612 0.500000
13.482538 -0.056656 0.502000
13.484530 -0.056699 0.502000
13.486522 -0.056781 0.504000
13.488514 -0.056904 0.506000
13.490506 -0.057067 0.508000
13.492498 -0.057269 0.510000
13.494490 -0.057472 0.510000
13.496482 -0.057674 0.510000
13.498474 -0.057877 0.510000
13.500466 -0.058119 0.512000
13.502458 -0.058401 0.514000
13.504450 -0.058724 0.516000
13.506442 -0.059086 0.518000
13.508434 -0.059448 0.518000
13.510426 -0.059849 0.520000
13.512417 -0.060251 0.520000
13.514409 -0.060614 0.518000
13.516401 -0.060936 0.516000
13.518393 -0.061258 0.516000
13.520385 -0.061581 0.516000
13.522376 -0.061903 0.516000
13.524368 -0.062226 0.516000
13.526360 -0.062588 0.518000
13.528352 -0.062951 0.518000
13.530343 -0.063353 0.520000
13.532335 -0.063715 0.518000
13.534327 -0.064038 0.516000
13.536318 -0.064361 0.516000
13.538310 -0.064724 0.518000
13.540302 -0.065086 0.518000
13.542293 -0.065489 0.520000
13.544285 -0.065891 0.520000
13.546276 -0.066294 0.520000
13.548268 -0.066697 0.520000
13.550259 -0.067100 0.520000
13.552251 -0.067502 0.520000
13.554242 -0.067945 0.522000
13.556233 -0.068428 0.524000
13.558225 -0.068870 0.522000
13.560216 -0.069273 0.520000
13.562208 -0.069676 0.520000
13.564199 -0.070119 0.522000
13.566190 -0.070562 0.522000
13.568181 -0.070966 0.520000
13.570173 -0.071329 0.518000
13.572164 -0.071653 0.516000
13.574155 -0.071977 0.516000
13.576146 -0.072340 0.518000
13.578137 -0.072704 0.518000
13.580129 -0.073068 0.518000
13.582120 -0.073471 0.520000
13.584111 -0.073915 0.522000
13.586102 -0.074358 0.522000
13.588093 -0.074841 0.524000
13.590084 -0.075325 0.524000
13.592075 -0.075808 0.524000
13.594066 -0.076292 0.524000
13.596057 -0.076776 0.524000
13.598048 -0.077299 0.526000
13.600038 -0.077823 0.526000
13.602029 -0.078386 0.528000
13.604020 -0.078910 0.526000
13.606011 -0.079434 0.526000
13.608001 -0.079958 0.526000
13.609992 -0.080442 0.524000
13.611983 -0.080966 0.526000
13.613974 -0.081490 0.526000
13.615964 -0.082014 0.526000
13.617955 -0.082499 0.524000
13.619945 -0.082983 0.524000
13.621936 -0.083468 0.524000
13.623926 -0.083993 0.526000
13.625917 -0.084517 0.526000
13.627907 -0.085042 0.526000
13.629898 -0.085527 0.524000
13.631888 -0.086012 0.524000
13.633879 -0.086457 0.522000
13.635869 -0.086942 0.524000
13.637860 -0.087428 0.524000
13.639850 -0.087913 0.524000
13.641840 -0.088438 0.526000
13.643831 -0.088963 0.526000
13.645821 -0.089489 0.526000
13.647811 -0.090014 0.526000
13.649801 -0.090540 0.526000
13.651791 -0.091105 0.528000
13.653781 -0.091631 0.526000
13.655772 -0.092157 0.526000
13.657762 -0.092683 0.526000
13.659752 -0.093209 0.526000
13.661742 -0.093775 0.528000
13.663732 -0.094380 0.530000
13.665721 -0.094986 0.530000
13.667711 -0.095592 0.530000
13.669701 -0.096159 0.528000
13.671691 -0.096725 0.528000
13.673681 -0.097331 0.530000
13.675670 -0.097938 0.530000
13.677660 -0.098504 0.528000
13.679650 -0.099031 0.526000
13.681639 -0.099519 0.524000
13.683629 -0.100006 0.524000
13.685619 -0.100494 0.524000
13.687608 -0.100981 0.524000
13.689598 -0.101429 0.522000
13.691588 -0.101837 0.520000
13.693577 -0.102206 0.518000
13.695567 -0.102535 0.516000
13.697556 -0.102863 0.516000
13.699546 -0.103232 0.518000
13.701535 -0.103601 0.518000
13.703525 -0.103930 0.516000
13.705514 -0.104259 0.516000
13.707504 -0.104588 0.516000
13.709493 -0.104878 0.514000
13.711483 -0.105127 0.512000
13.713472 -0.105377 0.512000
13.715462 -0.105627 0.512000
13.717451 -0.105917 0.514000
13.719441 -0.106246 0.516000
13.721430 -0.106576 0.516000
13.723419 -0.106945 0.518000
13.725409 -0.107314 0.518000
13.727398 -0.107684 0.518000
13.729387 -0.108014 0.516000
13.731377 -0.108344 0.516000
13.733366 -0.108714 0.518000
13.735355 -0.109083 0.518000
13.737344 -0.109453 0.518000
13.739333 -0.109823 0.518000
13.741323 -0.110194 0.518000
13.743312 -0.110603 0.520000
13.745301 -0.111053 0.522000
13.747290 -0.111543 0.524000
13.749279 -0.112073 0.526000
13.751268 -0.112642 0.528000
13.753257 -0.113251 0.530000
13.755246 -0.113861 0.530000
13.757235 -0.114510 0.532000
13.759223 -0.115200 0.534000
13.761212 -0.115889 0.534000
13.763201 -0.116579 0.534000
13.765189 -0.117308 0.536000
13.767178 -0.117998 0.534000
13.769166 -0.118728 0.536000
13.771155 -0.119498 0.538000
13.773143 -0.120267 0.538000
13.775132 -0.121077 0.540000
13.777120 -0.121887 0.540000
13.779109 -0.122658 0.538000
13.781097 -0.123389 0.536000
13.783085 -0.124120 0.536000
13.785073 -0.124811 0.534000
13.787062 -0.125502 0.534000
13.789050 -0.126194 0.534000
13.791038 -0.126926 0.536000
13.793026 -0.127658 0.536000
13.795014 -0.128390 0.536000
13.797002 -0.129162 0.538000
13.798990 -0.129894 0.536000
13.800978 -0.130587 0.534000
13.802966 -0.131240 0.532000
13.804954 -0.131893 0.532000
13.806941 -0.132507 0.530000
13.808929 -0.133121 0.530000
13.810917 -0.133695 0.528000
13.812905 -0.134269 0.528000
13.814893 -0.134844 0.528000
13.816880 -0.135419 0.528000
13.818868 -0.135994 0.528000
13.820856 -0.136529 0.526000
13.822843 -0.137064 0.526000
13.824831 -0.137600 0.526000
13.826819 -0.138096 0.524000
13.828806 -0.138552 0.522000
13.830794 -0.139008 0.522000
13.832781 -0.139465 0.522000
13.834769 -0.139922 0.522000
13.836756 -0.140418 0.524000
13.838744 -0.140875 0.522000
13.840731 -0.141332 0.522000
13.842719 -0.141789 0.522000
13.844706 -0.142286 0.524000
13.846694 -0.142783 0.524000
13.848681 -0.143320 0.526000
13.850668 -0.143818 0.524000
13.852656 -0.144276 0.522000
13.854643 -0.144694 0.520000
13.856630 -0.145112 0.520000
13.858618 -0.145491 0.518000
13.860605 -0.145830 0.516000
13.862592 -0.146129 0.514000
13.864580 -0.146389 0.512000
13.866567 -0.146689 0.514000
13.868554 -0.146949 0.512000
13.870542 -0.147209 0.512000
13.872529 -0.147469 0.512000
13.874516 -0.147729 0.512000
13.876504 -0.147989 0.512000
13.878491 -0.148209 0.510000
13.880478 -0.148430 0.510000
13.882465 -0.148611 0.508000
13.884453 -0.148832 0.510000
13.886440 -0.149092 0.512000
13.888427 -0.149313 0.510000
13.890414 -0.149534 0.510000
13.892402 -0.149755 0.510000
13.894389 -0.149976 0.510000
