7.661231 -0.182100 0.522000
7.663216 -0.182570 0.522000
7.665201 -0.183040 0.522000
7.667187 -0.183470 0.520000
7.669172 -0.183901 0.520000
7.671158 -0.184371 0.522000
7.673143 -0.184842 0.522000
7.675128 -0.185273 0.520000
7.677113 -0.185744 0.522000
7.679098 -0.186215 0.522000
7.681084 -0.186646 0.520000
7.683069 -0.187118 0.522000
7.685054 -0.187589 0.522000
7.687039 -0.188101 0.524000
7.689024 -0.188612 0.524000
7.691009 -0.189124 0.524000
7.692994 -0.189636 0.524000
7.694979 -0.190109 0.522000
7.696964 -0.190581 0.522000
7.698949 -0.191054 0.522000
7.700933 -0.191567 0.524000
7.702918 -0.192080 0.524000
7.704903 -0.192593 0.524000
7.706888 -0.193146 0.526000
7.708873 -0.193738 0.528000
7.710857 -0.194331 0.528000
7.712842 -0.194925 0.528000
7.714826 -0.195518 0.528000
7.716811 -0.196152 0.530000
7.718795 -0.196746 0.528000
7.720780 -0.197340 0.528000
7.722764 -0.197934 0.528000
7.724749 -0.198529 0.528000
7.726733 -0.199084 0.526000
7.728718 -0.199600 0.524000
7.730702 -0.200116 0.524000
7.732686 -0.200592 0.522000
7.734671 -0.201029 0.520000
7.736655 -0.201506 0.522000
7.738639 -0.202022 0.524000
7.740624 -0.202539 0.524000
7.742608 -0.203056 0.524000
7.744592 -0.203613 0.526000
7.746576 -0.204170 0.526000
7.748560 -0.204767 0.528000
7.750544 -0.205404 0.530000
7.752528 -0.206041 0.530000
7.754512 -0.206679 0.530000
7.756496 -0.207316 0.530000
7.758480 -0.207915 0.528000
7.760464 -0.208513 0.528000
7.762448 -0.209152 0.530000
7.764432 -0.209830 0.532000
7.766416 -0.210508 0.532000
7.768399 -0.211148 0.530000
7.770383 -0.211747 0.528000
7.772367 -0.212387 0.530000
7.774350 -0.213027 0.530000
7.776334 -0.213667 0.530000
7.778317 -0.214268 0.528000
7.780301 -0.214829 0.526000
7.782284 -0.215391 0.526000
7.784268 -0.215953 0.526000
7.786251 -0.216555 0.528000
7.788235 -0.217157 0.528000
7.790218 -0.217759 0.528000
7.792201 -0.218322 0.526000
7.794185 -0.218885 0.526000
7.796168 -0.219448 0.526000
7.798151 -0.220012 0.526000
7.800135 -0.220615 0.528000
7.802118 -0.221179 0.526000
7.804101 -0.221743 0.526000
7.806084 -0.222308 0.526000
7.808067 -0.222873 0.526000
7.810051 -0.223398 0.524000
7.812034 -0.223963 0.526000
7.814017 -0.224529 0.526000
7.816000 -0.225055 0.524000
7.817983 -0.225581 0.524000
7.819966 -0.226107 0.524000
7.821949 -0.226634 0.524000
7.823932 -0.227161 0.524000
7.825915 -0.227728 0.526000
7.827898 -0.228295 0.526000
7.829881 -0.228823 0.524000
7.831863 -0.229390 0.526000
7.833846 -0.229958 0.526000
7.835829 -0.230566 0.528000
7.837812 -0.231174 0.528000
7.839794 -0.231822 0.530000
7.841777 -0.232470 0.530000
7.843759 -0.233118 0.530000
7.845742 -0.233807 0.532000
7.847724 -0.234496 0.532000
7.849707 -0.235145 0.530000
7.851689 -0.235795 0.530000
7.853671 -0.236445 0.530000
7.855654 -0.237095 0.530000
7.857636 -0.237706 0.528000
7.859618 -0.238317 0.528000
7.861600 -0.238889 0.526000
7.863583 -0.239461 0.526000
7.865565 -0.240033 0.526000
7.867547 -0.240606 0.526000
7.869529 -0.241179 0.526000
7.871511 -0.241791 0.528000
7.873494 -0.242405 0.528000
7.875476 -0.242978 0.526000
7.877458 -0.243552 0.526000
7.879440 -0.244087 0.524000
7.881422 -0.244622 0.524000
7.883404 -0.245157 0.524000
7.885386 -0.245692 0.524000
7.887368 -0.246188 0.522000
7.889350 -0.246684 0.522000
7.891332 -0.247220 0.524000
7.893314 -0.247796 0.526000
7.895295 -0.248412 0.528000
7.897277 -0.248989 0.526000
7.899259 -0.249605 0.528000
7.901240 -0.250262 0.530000
7.903222 -0.250918 0.530000
7.905204 -0.251575 0.530000
7.907185 -0.252233 0.530000
7.909167 -0.252930 0.532000
7.911148 -0.253628 0.532000
7.913129 -0.254326 0.532000
7.915111 -0.255024 0.532000
7.917092 -0.255762 0.534000
7.919073 -0.256501 0.534000
7.921054 -0.257240 0.534000
7.923035 -0.257939 0.532000
7.925017 -0.258639 0.532000
7.926998 -0.259300 0.530000
7.928979 -0.259922 0.528000
7.930960 -0.260504 0.526000
7.932941 -0.261086 0.526000
7.934922 -0.261709 0.528000
7.936903 -0.262331 0.528000
7.938884 -0.262954 0.528000
7.940865 -0.263538 0.526000
7.942846 -0.264122 0.526000
7.944827 -0.264667 0.524000
7.946808 -0.265172 0.522000
7.948789 -0.265638 0.520000
7.950770 -0.266104 0.520000
7.952751 -0.266571 0.520000
7.954732 -0.267037 0.520000
7.956713 -0.267544 0.522000
7.958694 -0.268090 0.524000
7.960675 -0.268598 0.522000
7.962656 -0.269105 0.522000
7.964636 -0.269613 0.522000
7.966617 -0.270120 0.522000
7.968598 -0.270668 0.524000
7.970579 -0.271216 0.524000
7.972559 -0.271725 0.522000
7.974540 -0.272234 0.522000
7.976521 -0.272743 0.522000
7.978501 -0.273253 0.522000
7.980482 -0.273723 0.520000
7.982462 -0.274233 0.522000
7.984443 -0.274704 0.520000
7.986423 -0.275214 0.522000
7.988404 -0.275725 0.522000
7.990384 -0.276197 0.520000
7.992365 -0.276668 0.520000
7.994345 -0.277141 0.520000
7.996326 -0.277613 0.520000
7.998306 -0.278085 0.520000
8.000287 -0.278558 0.520000
8.002267 -0.279031 0.520000
8.004247 -0.279504 0.520000
8.006228 -0.279978 0.520000
8.008208 -0.280412 0.518000
8.010188 -0.280886 0.520000
8.012169 -0.281361 0.520000
8.014149 -0.281835 0.520000
8.016129 -0.282310 0.520000
8.018109 -0.282745 0.518000
8.020090 -0.283221 0.520000
8.022070 -0.283696 0.520000
8.024050 -0.284172 0.520000
8.026030 -0.284688 0.522000
8.028010 -0.285204 0.522000
8.029990 -0.285681 0.520000
8.031970 -0.286197 0.522000
8.033950 -0.286674 0.520000
8.035930 -0.287152 0.520000
8.037910 -0.287590 0.518000
8.039890 -0.288028 0.518000
8.041870 -0.288467 0.518000
8.043850 -0.288866 0.516000
8.045830 -0.289266 0.516000
8.047810 -0.289665 0.516000
8.049789 -0.290065 0.516000
8.051769 -0.290426 0.514000
8.053749 -0.290826 0.516000
8.055729 -0.291227 0.516000
8.057709 -0.291628 0.516000
8.059689 -0.292029 0.516000
8.061669 -0.292470 0.518000
8.063648 -0.292911 0.518000
8.065628 -0.293352 0.518000
8.067608 -0.293794 0.518000
8.069587 -0.294196 0.516000
8.071567 -0.294599 0.516000
8.073547 -0.295041 0.518000
8.075526 -0.295524 0.520000
8.077506 -0.296006 0.520000
8.079485 -0.296489 0.520000
8.081465 -0.296972 0.520000
8.083444 -0.297455 0.520000
8.085423 -0.297939 0.520000
8.087403 -0.298423 0.520000
8.089382 -0.298867 0.518000
8.091362 -0.299272 0.516000
8.093341 -0.299638 0.514000
8.095321 -0.299965 0.512000
8.097300 -0.300291 0.512000
8.099280 -0.300618 0.512000
8.101259 -0.300985 0.514000
8.103238 -0.301312 0.512000
8.105218 -0.301640 0.512000
8.107197 -0.301967 0.512000
8.109177 -0.302256 0.510000
8.111156 -0.302584 0.512000
8.113136 -0.302912 0.512000
8.115115 -0.303240 0.512000
8.117094 -0.303529 0.510000
8.119074 -0.303819 0.510000
8.121053 -0.304108 0.510000
8.123032 -0.304398 0.510000
8.125012 -0.304727 0.512000
8.126991 -0.305056 0.512000
8.128970 -0.305386 0.512000
8.130949 -0.305716 0.512000
8.132929 -0.306046 0.512000
8.134908 -0.306376 0.512000
8.136887 -0.306667 0.510000
8.138866 -0.306958 0.510000
8.140846 -0.307210 0.508000
8.142825 -0.307462 0.508000
8.144804 -0.307674 0.506000
8.146783 -0.307847 0.504000
8.148763 -0.308020 0.504000
8.150742 -0.308193 0.504000
8.152721 -0.308327 0.502000
8.154701 -0.308461 0.502000
8.156680 -0.308634 0.504000
8.158659 -0.308808 0.504000
8.160639 -0.309021 0.506000
8.162618 -0.309234 0.506000
8.164597 -0.309408 0.504000
8.166576 -0.309582 0.504000
8.168556 -0.309756 0.504000
8.170535 -0.309890 0.502000
8.172514 -0.309986 0.500000
8.174494 -0.310081 0.500000
8.176473 -0.310215 0.502000
8.178452 -0.310390 0.504000
8.180432 -0.310604 0.506000
8.182411 -0.310818 0.506000
8.184390 -0.310993 0.504000
8.186369 -0.311168 0.504000
8.188348 -0.311383 0.506000
8.190327 -0.311598 0.506000
8.192307 -0.311812 0.506000
8.194286 -0.311988 0.504000
8.196265 -0.312163 0.504000
8.198244 -0.312339 0.504000
8.200223 -0.312554 0.506000
8.202202 -0.312770 0.506000
8.204181 -0.312986 0.506000
8.206160 -0.313241 0.508000
8.208139 -0.313496 0.508000
8.210118 -0.313752 0.508000
8.212097 -0.314008 0.508000
8.214076 -0.314264 0.508000
8.216055 -0.314480 0.506000
8.218034 -0.314697 0.506000
8.220013 -0.314874 0.504000
8.221992 -0.315051 0.504000
8.223971 -0.315189 0.502000
8.225951 -0.315327 0.502000
8.227930 -0.315465 0.502000
8.229909 -0.315564 0.500000
8.231888 -0.315662 0.500000
8.233867 -0.315761 0.500000
8.235846 -0.315820 0.498000
8.237825 -0.315919 0.500000
8.239805 -0.316018 0.500000
8.241784 -0.316077 0.498000
8.243763 -0.316097 0.496000
8.245742 -0.316156 0.498000
8.247721 -0.316176 0.496000
8.249700 -0.316235 0.498000
8.251680 -0.316294 0.498000
8.253659 -0.316354 0.498000
8.255638 -0.316453 0.500000
8.257617 -0.316512 0.498000
8.259596 -0.316532 0.496000
8.261575 -0.316592 0.498000
8.263555 -0.316652 0.498000
8.265534 -0.316711 0.498000
8.267513 -0.316771 0.498000
8.269492 -0.316831 0.498000
8.271471 -0.316890 0.498000
8.273450 -0.316911 0.496000
8.275430 -0.316931 0.496000
8.277409 -0.316951 0.496000
8.279388 -0.316971 0.496000
8.281367 -0.316952 0.494000
8.283346 -0.316893 0.492000
8.285326 -0.316834 0.492000
8.287305 -0.316736 0.490000
8.289284 -0.316676 0.492000
8.291264 -0.316578 0.490000
8.293243 -0.316439 0.488000
8.295223 -0.316340 0.490000
8.297202 -0.316281 0.492000
8.299181 -0.316222 0.492000
8.301161 -0.316123 0.490000
8.303140 -0.316024 0.490000
8.305120 -0.315925 0.490000
8.307099 -0.315825 0.490000
8.309078 -0.315766 0.492000
8.311058 -0.315706 0.492000
8.313037 -0.315607 0.490000
8.315017 -0.315507 0.490000
8.316996 -0.315408 0.490000
8.318975 -0.315269 0.488000
8.320955 -0.315130 0.488000
8.322934 -0.314990 0.488000
8.324914 -0.314851 0.488000
8.326893 -0.314711 0.488000
8.328873 -0.314572 0.488000
8.330853 -0.314432 0.488000
8.332832 -0.314292 0.488000
8.334812 -0.314153 0.488000
8.336791 -0.313973 0.486000
8.338771 -0.313794 0.486000
8.340750 -0.313653 0.488000
8.342730 -0.313513 0.488000
8.344710 -0.313333 0.486000
8.346689 -0.313114 0.484000
8.348669 -0.312894 0.484000
8.350649 -0.312714 0.486000
8.352628 -0.312573 0.488000
8.354608 -0.312392 0.486000
8.356588 -0.312172 0.484000
8.358567 -0.311952 0.484000
8.360547 -0.311731 0.484000
8.362527 -0.311510 0.484000
8.364507 -0.311250 0.482000
8.366487 -0.311029 0.484000
8.368466 -0.310808 0.484000
8.370446 -0.310587 0.484000
8.372426 -0.310366 0.484000
8.374406 -0.310184 0.486000
8.376386 -0.310041 0.488000
8.378366 -0.309938 0.490000
8.380345 -0.309796 0.488000
8.382325 -0.309653 0.488000
8.384305 -0.309511 0.488000
8.386285 -0.309328 0.486000
8.388264 -0.309146 0.486000
8.390244 -0.309003 0.488000
8.392224 -0.308860 0.488000
8.394204 -0.308677 0.486000
8.396184 -0.308533 0.488000
8.398164 -0.308390 0.488000
8.400143 -0.308286 0.490000
8.402123 -0.308222 0.492000
8.404103 -0.308197 0.494000
8.406082 -0.308172 0.494000
8.408062 -0.308187 0.496000
8.410042 -0.308162 0.494000
8.412021 -0.308098 0.492000
8.414001 -0.308034 0.492000
8.415981 -0.307969 0.492000
8.417960 -0.307944 0.494000
8.419940 -0.307919 0.494000
8.421920 -0.307855 0.492000
8.423899 -0.307790 0.492000
8.425879 -0.307726 0.492000
8.427859 -0.307661 0.492000
8.429838 -0.307596 0.492000
8.431818 -0.307492 0.490000
8.433798 -0.307427 0.492000
8.435778 -0.307323 0.490000
8.437758 -0.307258 0.492000
8.439737 -0.307232 0.494000
8.441717 -0.307207 0.494000
8.443697 -0.307182 0.494000
8.445676 -0.307117 0.492000
8.447656 -0.307052 0.492000
8.449636 -0.306986 0.492000
8.451616 -0.306921 0.492000
8.453595 -0.306817 0.490000
8.455575 -0.306751 0.492000
8.457555 -0.306647 0.490000
8.459535 -0.306542 0.490000
8.461515 -0.306397 0.488000
8.463495 -0.306292 0.490000
8.465474 -0.306187 0.490000
8.467454 -0.306082 0.490000
8.469434 -0.305976 0.490000
8.471414 -0.305871 0.490000
8.473394 -0.305726 0.488000
8.475374 -0.305581 0.488000
8.477354 -0.305475 0.490000
8.479334 -0.305409 0.492000
8.481313 -0.305383 0.494000
8.483293 -0.305356 0.494000
8.485273 -0.305330 0.494000
8.487253 -0.305343 0.496000
8.489232 -0.305356 0.496000
8.491212 -0.305369 0.496000
8.493192 -0.305343 0.494000
8.495172 -0.305356 0.496000
8.497151 -0.305369 0.496000
8.499131 -0.305382 0.496000
8.501111 -0.305355 0.494000
8.503090 -0.305289 0.492000
8.505070 -0.305184 0.490000
8.507050 -0.305117 0.492000
8.509030 -0.305051 0.492000
8.511010 -0.304985 0.492000
8.512990 -0.304918 0.492000
8.514970 -0.304892 0.494000
8.516949 -0.304905 0.496000
8.518929 -0.304957 0.498000
8.520909 -0.305009 0.498000
8.522888 -0.305102 0.500000
8.524868 -0.305194 0.500000
8.526847 -0.305326 0.502000
8.528827 -0.305497 0.504000
8.530806 -0.305629 0.502000
8.532786 -0.305722 0.500000
8.534766 -0.305854 0.502000
8.536745 -0.306026 0.504000
8.538724 -0.306197 0.504000
8.540704 -0.306330 0.502000
8.542683 -0.306462 0.502000
8.544663 -0.306555 0.500000
8.546642 -0.306648 0.500000
8.548622 -0.306741 0.500000
8.550601 -0.306835 0.500000
8.552581 -0.306967 0.502000
8.554560 -0.307061 0.500000
8.556540 -0.307154 0.500000
8.558519 -0.307287 0.502000
8.560499 -0.307460 0.504000
8.562478 -0.307633 0.504000
8.564458 -0.307766 0.502000
8.566437 -0.307899 0.502000
8.568416 -0.308033 0.502000
8.570396 -0.308166 0.502000
8.572375 -0.308260 0.500000
8.574355 -0.308354 0.500000
8.576334 -0.308488 0.502000
8.578314 -0.308622 0.502000
8.580293 -0.308756 0.502000
8.582272 -0.308890 0.502000
8.584252 -0.309024 0.502000
8.586231 -0.309158 0.502000
8.588211 -0.309292 0.502000
8.590190 -0.309426 0.502000
8.592169 -0.309561 0.502000
8.594149 -0.309735 0.504000
8.596128 -0.309869 0.502000
8.598107 -0.309965 0.500000
8.600087 -0.310060 0.500000
8.602066 -0.310115 0.498000
8.604046 -0.310171 0.498000
8.606025 -0.310187 0.496000
8.608005 -0.310203 0.496000
8.609984 -0.310219 0.496000
8.611964 -0.310235 0.496000
8.613943 -0.310251 0.496000
8.615923 -0.310228 0.494000
8.617902 -0.310204 0.494000
8.619882 -0.310181 0.494000
8.621861 -0.310157 0.494000
8.623841 -0.310173 0.496000
8.625821 -0.310229 0.498000
8.627800 -0.310245 0.496000
8.629780 -0.310301 0.498000
8.631759 -0.310317 0.496000
8.633739 -0.310293 0.494000
8.635718 -0.310309 0.496000
8.637698 -0.310286 0.494000
8.639677 -0.310302 0.496000
8.641657 -0.310318 0.496000
8.643636 -0.310295 0.494000
8.645616 -0.310271 0.494000
8.647595 -0.310208 0.492000
8.649575 -0.310145 0.492000
8.651555 -0.310121 0.494000
8.653534 -0.310137 0.496000
8.655514 -0.310193 0.498000
8.657493 -0.310288 0.500000
8.659473 -0.310384 0.500000
8.661452 -0.310439 0.498000
8.663431 -0.310495 0.498000
8.665411 -0.310551 0.498000
8.667390 -0.310567 0.496000
8.669370 -0.310584 0.496000
8.671349 -0.310560 0.494000
8.673329 -0.310537 0.494000
8.675308 -0.310514 0.494000
8.677288 -0.310490 0.494000
8.679267 -0.310506 0.496000
8.681247 -0.310483 0.494000
8.683226 -0.310460 0.494000
8.685206 -0.310476 0.496000
8.687186 -0.310492 0.496000
8.689165 -0.310508 0.496000
8.691144 -0.310525 0.496000
8.693124 -0.310501 0.494000
8.695104 -0.310478 0.494000
8.697083 -0.310455 0.494000
8.699063 -0.310431 0.494000
8.701042 -0.310408 0.494000
8.703022 -0.310384 0.494000
8.705001 -0.310321 0.492000
8.706981 -0.310219 0.490000
8.708961 -0.310156 0.492000
8.710940 -0.310092 0.492000
8.712920 -0.310029 0.492000
8.714899 -0.309966 0.492000
8.716879 -0.309903 0.492000
8.718859 -0.309839 0.492000
8.720838 -0.309776 0.492000
8.722818 -0.309713 0.492000
8.724798 -0.309649 0.492000
8.726777 -0.309586 0.492000
8.728757 -0.309522 0.492000
8.730736 -0.309498 0.494000
8.732716 -0.309514 0.496000
8.734695 -0.309529 0.496000
8.736675 -0.309505 0.494000
8.738655 -0.309442 0.492000
8.740634 -0.309339 0.490000
8.742614 -0.309235 0.490000
8.744594 -0.309132 0.490000
8.746573 -0.308989 0.488000
8.748553 -0.308886 0.490000
8.750533 -0.308822 0.492000
8.752512 -0.308797 0.494000
8.754492 -0.308812 0.496000
8.756471 -0.308828 0.496000
8.758451 -0.308843 0.496000
8.760431 -0.308858 0.496000
8.762410 -0.308913 0.498000
8.764390 -0.309007 0.500000
8.766369 -0.309102 0.500000
8.768348 -0.309236 0.502000
8.770328 -0.309370 0.502000
8.772307 -0.309465 0.500000
8.774286 -0.309560 0.500000
8.776266 -0.309655 0.500000
8.778245 -0.309750 0.500000
8.780224 -0.309805 0.498000
8.782204 -0.309821 0.496000
8.784183 -0.309876 0.498000
8.786163 -0.309932 0.498000
8.788142 -0.309948 0.496000
8.790122 -0.309924 0.494000
8.792101 -0.309900 0.494000
8.794081 -0.309837 0.492000
8.796060 -0.309734 0.490000
8.798040 -0.309631 0.490000
8.800020 -0.309528 0.490000
8.801999 -0.309425 0.490000
8.803979 -0.309321 0.490000
8.805959 -0.309218 0.490000
8.807939 -0.309154 0.492000
8.809918 -0.309051 0.490000
8.811898 -0.308987 0.492000
8.813877 -0.308963 0.494000
8.815857 -0.308939 0.494000
8.817837 -0.308954 0.496000
8.819816 -0.309009 0.498000
8.821796 -0.309024 0.496000
8.823775 -0.309039 0.496000
8.825755 -0.309094 0.498000
8.827734 -0.309149 0.498000
8.829713 -0.309204 0.498000
8.831693 -0.309259 0.498000
8.833672 -0.309354 0.500000
8.835652 -0.309409 0.498000
8.837631 -0.309504 0.500000
8.839611 -0.309599 0.500000
8.841590 -0.309654 0.498000
8.843569 -0.309749 0.500000
8.845549 -0.309884 0.502000
8.847528 -0.310018 0.502000
8.849507 -0.310153 0.502000
8.851487 -0.310248 0.500000
8.853466 -0.310304 0.498000
8.855445 -0.310360 0.498000
8.857425 -0.310455 0.500000
8.859404 -0.310590 0.502000
8.861383 -0.310765 0.504000
8.863362 -0.310900 0.502000
8.865342 -0.310996 0.500000
8.867321 -0.311091 0.500000
8.869300 -0.311148 0.498000
8.871280 -0.311204 0.498000
8.873259 -0.311260 0.498000
8.875239 -0.311317 0.498000
8.877218 -0.311373 0.498000
8.879197 -0.311429 0.498000
8.881177 -0.311446 0.496000
8.883156 -0.311423 0.494000
8.885135 -0.311440 0.496000
8.887115 -0.311457 0.496000
8.889094 -0.311513 0.498000
8.891074 -0.311570 0.498000
8.893053 -0.311666 0.500000
8.895032 -0.311722 0.498000
8.897012 -0.311779 0.498000
8.898991 -0.311836 0.498000
8.900970 -0.311892 0.498000
8.902950 -0.311949 0.498000
8.904929 -0.312006 0.498000
8.906908 -0.312063 0.498000
8.908888 -0.312080 0.496000
8.910867 -0.312057 0.494000
8.912846 -0.311995 0.492000
8.914826 -0.311933 0.492000
8.916805 -0.311911 0.494000
8.918785 -0.311928 0.496000
8.920764 -0.311945 0.496000
8.922744 -0.311962 0.496000
8.924723 -0.311940 0.494000
8.926702 -0.311878 0.492000
8.928682 -0.311816 0.492000
8.930661 -0.311754 0.492000
8.932641 -0.311731 0.494000
8.934620 -0.311708 0.494000
8.936600 -0.311725 0.496000
8.938579 -0.311742 0.496000
8.940559 -0.311799 0.498000
8.942538 -0.311856 0.498000
8.944517 -0.311952 0.500000
8.946496 -0.312048 0.500000
8.948476 -0.312145 0.500000
8.950455 -0.312281 0.502000
8.952434 -0.312417 0.502000
8.954413 -0.312553 0.502000
8.956392 -0.312689 0.502000
8.958372 -0.312826 0.502000
8.960351 -0.312962 0.502000
8.962330 -0.313099 0.502000
8.964309 -0.313196 0.500000
8.966288 -0.313293 0.500000
8.968267 -0.313390 0.500000
8.970247 -0.313448 0.498000
8.972226 -0.313545 0.500000
8.974205 -0.313642 0.500000
8.976184 -0.313779 0.502000
8.978163 -0.313877 0.500000
8.980143 -0.313974 0.500000
8.982122 -0.314111 0.502000
8.984101 -0.314288 0.504000
8.986080 -0.314465 0.504000
8.988059 -0.314603 0.502000
8.990038 -0.314701 0.500000
8.992017 -0.314799 0.500000
8.993996 -0.314936 0.502000
8.995975 -0.315114 0.504000
8.997954 -0.315252 0.502000
8.999933 -0.315429 0.504000
9.001912 -0.315607 0.504000
9.003891 -0.315785 0.504000
9.005870 -0.316002 0.506000
9.007849 -0.316220 0.506000
9.009828 -0.316437 0.506000
9.011806 -0.316655 0.506000
9.013785 -0.316873 0.506000
9.015764 -0.317091 0.506000
9.017743 -0.317270 0.504000
9.019722 -0.317488 0.506000
9.021701 -0.317667 0.504000
9.023679 -0.317846 0.504000
9.025658 -0.317986 0.502000
9.027637 -0.318126 0.502000
9.029616 -0.318265 0.502000
9.031595 -0.318445 0.504000
9.033574 -0.318624 0.504000
9.035552 -0.318804 0.504000
9.037531 -0.318984 0.504000
9.039510 -0.319164 0.504000
9.041489 -0.319344 0.504000
9.043468 -0.319563 0.506000
9.045446 -0.319823 0.508000
9.047425 -0.320082 0.508000
9.049404 -0.320382 0.510000
9.051382 -0.320721 0.512000
9.053361 -0.321060 0.512000
9.055339 -0.321439 0.514000
9.057317 -0.321779 0.512000
9.059296 -0.322119 0.512000
9.061274 -0.322419 0.510000
9.063252 -0.322681 0.508000
9.065231 -0.322942 0.508000
9.067209 -0.323203 0.508000
9.069188 -0.323465 0.508000
9.071166 -0.323767 0.510000
9.073145 -0.324029 0.508000
9.075123 -0.324291 0.508000
9.077101 -0.324593 0.510000
9.079080 -0.324895 0.510000
9.081058 -0.325197 0.510000
9.083036 -0.325539 0.512000
9.085014 -0.325882 0.512000
9.086993 -0.326185 0.510000
9.088971 -0.326488 0.510000
9.090949 -0.326831 0.512000
9.092927 -0.327213 0.514000
9.094905 -0.327596 0.514000
9.096883 -0.327940 0.512000
9.098861 -0.328284 0.512000
9.100839 -0.328628 0.512000
9.102817 -0.328972 0.512000
9.104795 -0.329356 0.514000
9.106773 -0.329701 0.512000
9.108751 -0.330046 0.512000
9.110729 -0.330391 0.512000
