37.117321 0.267084 0.512000
37.118325 0.266917 0.513000
37.119329 0.266741 0.514000
37.120333 0.266575 0.513000
37.121338 0.266399 0.514000
37.122342 0.266212 0.515000
37.123346 0.266036 0.514000
37.124351 0.265870 0.513000
37.125355 0.265694 0.514000
37.126359 0.265508 0.515000
37.127363 0.265332 0.514000
37.128368 0.265166 0.513000
37.129372 0.265010 0.512000
37.130376 0.264865 0.511000
37.131380 0.264709 0.512000
37.132385 0.264543 0.513000
37.133389 0.264367 0.514000
37.134393 0.264182 0.515000
37.135397 0.263986 0.516000
37.136402 0.263800 0.515000
37.137406 0.263625 0.514000
37.138410 0.263459 0.513000
37.139414 0.263304 0.512000
37.140419 0.263139 0.513000
37.141423 0.262984 0.512000
37.142427 0.262838 0.511000
37.143431 0.262683 0.512000
37.144435 0.262538 0.511000
37.145439 0.262403 0.510000
37.146444 0.262258 0.511000
37.147448 0.262123 0.510000
37.148452 0.261998 0.509000
37.149456 0.261884 0.508000
37.150460 0.261779 0.507000
37.151464 0.261684 0.506000
37.152468 0.261600 0.505000
37.153472 0.261525 0.504000
37.154476 0.261461 0.503000
37.155480 0.261386 0.504000
37.156484 0.261302 0.505000
37.157489 0.261207 0.506000
37.158493 0.261103 0.507000
37.159497 0.260988 0.508000
37.160501 0.260864 0.509000
37.161505 0.260749 0.508000
37.162509 0.260645 0.507000
37.163513 0.260530 0.508000
37.164517 0.260426 0.507000
37.165521 0.260312 0.508000
37.166525 0.260207 0.507000
37.167529 0.260113 0.506000
37.168533 0.260009 0.507000
37.169537 0.259915 0.506000
37.170541 0.259811 0.507000
37.171545 0.259716 0.506000
37.172549 0.259632 0.505000
37.173553 0.259558 0.504000
37.174557 0.259494 0.503000
37.175561 0.259441 0.502000
37.176565 0.259377 0.503000
37.177569 0.259323 0.502000
37.178573 0.259279 0.501000
37.179577 0.259225 0.502000
37.180581 0.259161 0.503000
37.181585 0.259087 0.504000
37.182589 0.259024 0.503000
37.183593 0.258970 0.502000
37.184597 0.258926 0.501000
37.185601 0.258893 0.500000
37.186605 0.258849 0.501000
37.187609 0.258815 0.500000
37.188613 0.258772 0.501000
37.189617 0.258738 0.500000
37.190621 0.258714 0.499000
37.191625 0.258701 0.498000
37.192629 0.258697 0.497000
37.193632 0.258684 0.498000
37.194636 0.258660 0.499000
37.195640 0.258627 0.500000
37.196644 0.258603 0.499000
37.197648 0.258570 0.500000
37.198652 0.258526 0.501000
37.199656 0.258472 0.502000
37.200660 0.258429 0.501000
37.201664 0.258375 0.502000
37.202668 0.258312 0.503000
37.203672 0.258258 0.502000
37.204676 0.258195 0.503000
37.205680 0.258121 0.504000
37.206684 0.258037 0.505000
37.207688 0.257964 0.504000
37.208691 0.257900 0.503000
37.209695 0.257827 0.504000
37.210699 0.257763 0.503000
37.211703 0.257710 0.502000
37.212707 0.257666 0.501000
37.213711 0.257633 0.500000
37.214715 0.257590 0.501000
37.215719 0.257556 0.500000
37.216723 0.257513 0.501000
37.217727 0.257480 0.500000
37.218731 0.257457 0.499000
37.219734 0.257423 0.500000
37.220738 0.257380 0.501000
37.221742 0.257327 0.502000
37.222746 0.257263 0.503000
37.223750 0.257190 0.504000
37.224754 0.257127 0.503000
37.225758 0.257073 0.502000
37.226762 0.257030 0.501000
37.227766 0.256977 0.502000
37.228770 0.256914 0.503000
37.229773 0.256840 0.504000
37.230777 0.256777 0.503000
37.231781 0.256724 0.502000
37.232785 0.256661 0.503000
37.233789 0.256608 0.502000
37.234793 0.256545 0.503000
37.235797 0.256471 0.504000
37.236801 0.256388 0.505000
37.237805 0.256315 0.504000
37.238809 0.256232 0.505000
37.239813 0.256159 0.504000
37.240816 0.256076 0.505000
37.241820 0.256003 0.504000
37.242824 0.255940 0.503000
37.243828 0.255887 0.502000
37.244832 0.255824 0.503000
37.245836 0.255751 0.504000
37.246840 0.255688 0.503000
37.247844 0.255635 0.502000
37.248848 0.255592 0.501000
37.249851 0.255539 0.502000
37.250855 0.255496 0.501000
37.251859 0.255464 0.500000
37.252863 0.255421 0.501000
37.253867 0.255368 0.502000
37.254871 0.255305 0.503000
37.255875 0.255232 0.504000
37.256878 0.255149 0.505000
37.257882 0.255056 0.506000
37.258886 0.254954 0.507000
37.259890 0.254841 0.508000
37.260894 0.254718 0.509000
37.261898 0.254585 0.510000
37.262902 0.254442 0.511000
37.263906 0.254289 0.512000
37.264910 0.254146 0.511000
37.265914 0.254013 0.510000
37.266918 0.253890 0.509000
37.267922 0.253778 0.508000
37.268926 0.253655 0.509000
37.269929 0.253543 0.508000
37.270933 0.253420 0.509000
37.271937 0.253307 0.508000
37.272941 0.253205 0.507000
37.273945 0.253113 0.506000
37.274949 0.253030 0.505000
37.275953 0.252938 0.506000
37.276957 0.252856 0.505000
37.277960 0.252783 0.504000
37.278964 0.252721 0.503000
37.279968 0.252669 0.502000
37.280972 0.252607 0.503000
37.281976 0.252555 0.502000
37.282979 0.252493 0.503000
37.283983 0.252441 0.502000
37.284987 0.252379 0.503000
37.285991 0.252306 0.504000
37.286995 0.252244 0.503000
37.287998 0.252172 0.504000
37.289002 0.252110 0.503000
37.290006 0.252038 0.504000
37.291010 0.251976 0.503000
37.292014 0.251924 0.502000
37.293017 0.251862 0.503000
37.294021 0.251790 0.504000
37.295025 0.251708 0.505000
37.296029 0.251616 0.506000
37.297033 0.251514 0.507000
37.298036 0.251402 0.508000
37.299040 0.251280 0.509000
37.300044 0.251148 0.510000
37.301048 0.251026 0.509000
37.302052 0.250894 0.510000
37.303056 0.250752 0.511000
37.304059 0.250600 0.512000
37.305063 0.250458 0.511000
37.306067 0.250326 0.510000
37.307071 0.250205 0.509000
37.308075 0.250073 0.510000
37.309079 0.249951 0.509000
37.310082 0.249819 0.510000
37.311086 0.249678 0.511000
37.312090 0.249546 0.510000
37.313094 0.249424 0.509000
37.314098 0.249293 0.510000
37.315102 0.249171 0.509000
37.316105 0.249060 0.508000
37.317109 0.248938 0.509000
37.318113 0.248827 0.508000
37.319117 0.248706 0.509000
37.320120 0.248594 0.508000
37.321124 0.248473 0.509000
37.322128 0.248342 0.510000
37.323132 0.248220 0.509000
37.324135 0.248109 0.508000
37.325139 0.247988 0.509000
37.326143 0.247877 0.508000
37.327147 0.247776 0.507000
37.328150 0.247685 0.506000
37.329154 0.247604 0.505000
37.330158 0.247533 0.504000
37.331161 0.247472 0.503000
37.332165 0.247421 0.502000
37.333169 0.247360 0.503000
37.334172 0.247310 0.502000
37.335176 0.247269 0.501000
37.336180 0.247218 0.502000
37.337183 0.247177 0.501000
37.338187 0.247127 0.502000
37.339191 0.247086 0.501000
37.340194 0.247055 0.500000
37.341198 0.247035 0.499000
37.342201 0.247004 0.500000
37.343205 0.246963 0.501000
37.344209 0.246913 0.502000
37.345212 0.246852 0.503000
37.346216 0.246801 0.502000
37.347220 0.246761 0.501000
37.348223 0.246710 0.502000
37.349227 0.246650 0.503000
37.350230 0.246599 0.502000
37.351234 0.246538 0.503000
37.352238 0.246488 0.502000
37.353241 0.246447 0.501000
37.354245 0.246417 0.500000
37.355249 0.246396 0.499000
37.356252 0.246386 0.498000
37.357256 0.246386 0.497000
37.358259 0.246395 0.496000
37.359263 0.246395 0.497000
37.360266 0.246405 0.496000
37.361270 0.246404 0.497000
37.362273 0.246414 0.496000
37.363277 0.246434 0.495000
37.364281 0.246463 0.494000
37.365284 0.246483 0.495000
37.366288 0.246493 0.496000
37.367291 0.246512 0.495000
37.368295 0.246522 0.496000
37.369298 0.246542 0.495000
37.370302 0.246551 0.496000
37.371305 0.246571 0.495000
37.372309 0.246601 0.494000
37.373312 0.246620 0.495000
37.374316 0.246630 0.496000
37.375319 0.246630 0.497000
37.376323 0.246619 0.498000
37.377327 0.246599 0.499000
37.378330 0.246568 0.500000
37.379334 0.246548 0.499000
37.380337 0.246537 0.498000
37.381341 0.246537 0.497000
37.382344 0.246526 0.498000
37.383348 0.246526 0.497000
37.384352 0.246536 0.496000
37.385355 0.246535 0.497000
37.386359 0.246545 0.496000
37.387362 0.246565 0.495000
37.388366 0.246594 0.494000
37.389369 0.246634 0.493000
37.390373 0.246664 0.494000
37.391376 0.246703 0.493000
37.392380 0.246753 0.492000
37.393383 0.246793 0.493000
37.394387 0.246823 0.494000
37.395390 0.246862 0.493000
37.396394 0.246912 0.492000
37.397397 0.246972 0.491000
37.398401 0.247041 0.490000
37.399404 0.247121 0.489000
37.400408 0.247211 0.488000
37.401411 0.247291 0.489000
37.402415 0.247380 0.488000
37.403418 0.247480 0.487000
37.404422 0.247570 0.488000
37.405425 0.247669 0.487000
37.406429 0.247759 0.488000
37.407432 0.247859 0.487000
37.408436 0.247968 0.486000
37.409439 0.248068 0.487000
37.410443 0.248157 0.488000
37.411446 0.248237 0.489000
37.412449 0.248306 0.490000
37.413453 0.248386 0.489000
37.414457 0.248455 0.490000
37.415460 0.248535 0.489000
37.416464 0.248604 0.490000
37.417467 0.248663 0.491000
37.418471 0.248712 0.492000
37.419474 0.248752 0.493000
37.420478 0.248781 0.494000
37.421481 0.248820 0.493000
37.422485 0.248869 0.492000
37.423488 0.248928 0.491000
37.424492 0.248978 0.492000
37.425496 0.249017 0.493000
37.426499 0.249066 0.492000
37.427503 0.249105 0.493000
37.428506 0.249134 0.494000
37.429510 0.249173 0.493000
37.430513 0.249222 0.492000
37.431517 0.249261 0.493000
37.432521 0.249311 0.492000
37.433524 0.249370 0.491000
37.434528 0.249419 0.492000
37.435531 0.249478 0.491000
37.436535 0.249527 0.492000
37.437538 0.249566 0.493000
37.438542 0.249615 0.492000
37.439545 0.249654 0.493000
37.440549 0.249703 0.492000
37.441553 0.249742 0.493000
37.442556 0.249771 0.494000
37.443560 0.249790 0.495000
37.444563 0.249819 0.494000
37.445567 0.249837 0.495000
37.446571 0.249866 0.494000
37.447574 0.249905 0.493000
37.448578 0.249934 0.494000
37.449581 0.249953 0.495000
37.450585 0.249962 0.496000
37.451589 0.249961 0.497000
37.452592 0.249969 0.496000
37.453596 0.249968 0.497000
37.454600 0.249957 0.498000
37.455603 0.249935 0.499000
37.456607 0.249924 0.498000
37.457611 0.249903 0.499000
37.458614 0.249872 0.500000
37.459618 0.249850 0.499000
37.460622 0.249819 0.500000
37.461625 0.249798 0.499000
37.462629 0.249766 0.500000
37.463633 0.249725 0.501000
37.464636 0.249674 0.502000
37.465640 0.249612 0.503000
37.466644 0.249541 0.504000
37.467648 0.249479 0.503000
37.468651 0.249408 0.504000
37.469655 0.249347 0.503000
37.470659 0.249296 0.502000
37.471662 0.249234 0.503000
37.472666 0.249183 0.502000
37.473670 0.249142 0.501000
37.474674 0.249111 0.500000
37.475677 0.249090 0.499000
37.476681 0.249058 0.500000
37.477685 0.249037 0.499000
37.478688 0.249026 0.498000
37.479692 0.249025 0.497000
37.480696 0.249034 0.496000
37.481699 0.249053 0.495000
37.482703 0.249082 0.494000
37.483706 0.249122 0.493000
37.484710 0.249151 0.494000
37.485714 0.249190 0.493000
37.486717 0.249219 0.494000
37.487721 0.249238 0.495000
37.488724 0.249247 0.496000
37.489728 0.249246 0.497000
37.490732 0.249255 0.496000
37.491735 0.249254 0.497000
37.492739 0.249263 0.496000
37.493743 0.249282 0.495000
37.494746 0.249311 0.494000
37.495750 0.249330 0.495000
37.496754 0.249339 0.496000
37.497757 0.249337 0.497000
37.498761 0.249326 0.498000
37.499765 0.249305 0.499000
37.500768 0.249294 0.498000
37.501772 0.249293 0.497000
37.502776 0.249282 0.498000
37.503779 0.249281 0.497000
37.504783 0.249270 0.498000
37.505787 0.249269 0.497000
37.506790 0.249278 0.496000
37.507794 0.249276 0.497000
37.508798 0.249265 0.498000
37.509801 0.249264 0.497000
37.510805 0.249273 0.496000
37.511809 0.249292 0.495000
37.512812 0.249301 0.496000
37.513816 0.249300 0.497000
37.514819 0.249289 0.498000
37.515823 0.249268 0.499000
37.516827 0.249237 0.500000
37.517831 0.249216 0.499000
37.518834 0.249204 0.498000
37.519838 0.249183 0.499000
37.520842 0.249172 0.498000
37.521845 0.249151 0.499000
37.522849 0.249120 0.500000
37.523853 0.249099 0.499000
37.524856 0.249068 0.500000
37.525860 0.249027 0.501000
37.526864 0.248995 0.500000
37.527867 0.248954 0.501000
37.528871 0.248903 0.502000
37.529875 0.248862 0.501000
37.530878 0.248811 0.502000
37.531882 0.248770 0.501000
37.532886 0.248739 0.500000
37.533890 0.248718 0.499000
37.534893 0.248687 0.500000
37.535897 0.248666 0.499000
37.536901 0.248655 0.498000
37.537904 0.248654 0.497000
37.538908 0.248643 0.498000
37.539912 0.248642 0.497000
37.540915 0.248631 0.498000
37.541919 0.248630 0.497000
37.542922 0.248619 0.498000
37.543926 0.248618 0.497000
37.544930 0.248607 0.498000
37.545933 0.248606 0.497000
37.546937 0.248616 0.496000
37.547941 0.248615 0.497000
37.548944 0.248604 0.498000
37.549948 0.248603 0.497000
37.550952 0.248592 0.498000
37.551955 0.248571 0.499000
37.552959 0.248540 0.500000
37.553963 0.248519 0.499000
37.554966 0.248508 0.498000
37.555970 0.248487 0.499000
37.556974 0.248476 0.498000
37.557977 0.248455 0.499000
37.558981 0.248444 0.498000
37.559985 0.248423 0.499000
37.560988 0.248392 0.500000
37.561992 0.248351 0.501000
37.562996 0.248320 0.500000
37.563999 0.248299 0.499000
37.565003 0.248269 0.500000
37.566007 0.248248 0.499000
37.567010 0.248237 0.498000
37.568014 0.248216 0.499000
37.569017 0.248205 0.498000
37.570021 0.248184 0.499000
37.571025 0.248173 0.498000
37.572028 0.248153 0.499000
37.573032 0.248142 0.498000
37.574036 0.248141 0.497000
37.575039 0.248150 0.496000
37.576043 0.248149 0.497000
37.577047 0.248159 0.496000
37.578050 0.248158 0.497000
37.579054 0.248147 0.498000
37.580057 0.248146 0.497000
37.581061 0.248135 0.498000
37.582065 0.248135 0.497000
37.583068 0.248144 0.496000
37.584072 0.248143 0.497000
37.585076 0.248152 0.496000
37.586079 0.248172 0.495000
37.587083 0.248181 0.496000
37.588086 0.248200 0.495000
37.589090 0.248229 0.494000
37.590094 0.248249 0.495000
37.591097 0.248258 0.496000
37.592101 0.248277 0.495000
37.593104 0.248306 0.494000
37.594108 0.248346 0.493000
37.595112 0.248375 0.494000
37.596115 0.248394 0.495000
37.597119 0.248403 0.496000
37.598122 0.248423 0.495000
37.599126 0.248432 0.496000
37.600130 0.248451 0.495000
37.601133 0.248480 0.494000
37.602137 0.248499 0.495000
37.603141 0.248509 0.496000
37.604144 0.248528 0.495000
37.605148 0.248557 0.494000
37.606151 0.248576 0.495000
37.607155 0.248605 0.494000
37.608159 0.248624 0.495000
37.609162 0.248634 0.496000
37.610166 0.248633 0.497000
37.611169 0.248642 0.496000
37.612173 0.248661 0.495000
37.613177 0.248690 0.494000
37.614180 0.248709 0.495000
37.615184 0.248718 0.496000
37.616188 0.248717 0.497000
37.617191 0.248727 0.496000
37.618195 0.248746 0.495000
37.619198 0.248755 0.496000
37.620202 0.248774 0.495000
37.621206 0.248803 0.494000
37.622209 0.248842 0.493000
37.623213 0.248891 0.492000
37.624216 0.248951 0.491000
37.625220 0.249000 0.492000
37.626224 0.249039 0.493000
37.627227 0.249068 0.494000
37.628231 0.249087 0.495000
37.629234 0.249116 0.494000
37.630238 0.249155 0.493000
37.631242 0.249204 0.492000
37.632245 0.249244 0.493000
37.633249 0.249293 0.492000
37.634253 0.249352 0.491000
37.635256 0.249401 0.492000
37.636260 0.249440 0.493000
37.637263 0.249489 0.492000
37.638267 0.249548 0.491000
37.639271 0.249597 0.492000
37.640274 0.249656 0.491000
37.641278 0.249725 0.490000
37.642281 0.249804 0.489000
37.643285 0.249893 0.488000
37.644289 0.249972 0.489000
37.645292 0.250041 0.490000
37.646296 0.250100 0.491000
37.647299 0.250169 0.490000
37.648303 0.250248 0.489000
37.649307 0.250317 0.490000
37.650310 0.250396 0.489000
37.651314 0.250465 0.490000
37.652317 0.250544 0.489000
37.653321 0.250633 0.488000
37.654325 0.250732 0.487000
37.655328 0.250821 0.488000
37.656332 0.250900 0.489000
37.657335 0.250988 0.488000
37.658339 0.251087 0.487000
37.659343 0.251196 0.486000
37.660346 0.251315 0.485000
37.661350 0.251424 0.486000
37.662353 0.251522 0.487000
37.663357 0.251631 0.486000
37.664360 0.251750 0.485000
37.665364 0.251879 0.484000
37.666368 0.251997 0.485000
37.667371 0.252106 0.486000
37.668375 0.252225 0.485000
37.669378 0.252353 0.484000
37.670382 0.252472 0.485000
37.671385 0.252580 0.486000
37.672389 0.252699 0.485000
37.673393 0.252807 0.486000
37.674396 0.252926 0.485000
37.675400 0.253034 0.486000
37.676403 0.253153 0.485000
37.677407 0.253281 0.484000
37.678411 0.253419 0.483000
37.679414 0.253568 0.482000
37.680418 0.253726 0.481000
37.681421 0.253895 0.480000
37.682425 0.254053 0.481000
37.683429 0.254221 0.480000
37.684432 0.254379 0.481000
37.685436 0.254528 0.482000
37.686439 0.254686 0.481000
37.687443 0.254854 0.480000
37.688447 0.255032 0.479000
37.689450 0.255200 0.480000
37.690454 0.255358 0.481000
37.691457 0.255526 0.480000
37.692461 0.255704 0.479000
37.693465 0.255872 0.480000
37.694468 0.256050 0.479000
37.695472 0.256238 0.478000
37.696475 0.256435 0.477000
37.697479 0.256623 0.478000
37.698483 0.256821 0.477000
37.699486 0.257029 0.476000
37.700490 0.257246 0.475000
37.701493 0.257474 0.474000
37.702497 0.257692 0.475000
37.703500 0.257919 0.474000
37.704504 0.258157 0.473000
37.705508 0.258384 0.474000
37.706511 0.258602 0.475000
37.707515 0.258829 0.474000
37.708518 0.259066 0.473000
37.709522 0.259314 0.472000
37.710526 0.259571 0.471000
37.711529 0.259838 0.470000
37.712533 0.260115 0.469000
37.713536 0.260382 0.470000
37.714540 0.260639 0.471000
37.715544 0.260886 0.472000
37.716547 0.261143 0.471000
37.717551 0.261390 0.472000
37.718555 0.261647 0.471000
37.719558 0.261893 0.472000
37.720562 0.262150 0.471000
37.721565 0.262396 0.472000
37.722569 0.262633 0.473000
37.723573 0.262859 0.474000
37.724577 0.263095 0.473000
37.725580 0.263322 0.474000
37.726584 0.263558 0.473000
37.727588 0.263804 0.472000
37.728591 0.264040 0.473000
37.729595 0.264266 0.474000
37.730599 0.264482 0.475000
37.731603 0.264708 0.474000
37.732606 0.264944 0.473000
37.733610 0.265189 0.472000
37.734614 0.265445 0.471000
37.735617 0.265711 0.470000
37.736621 0.265966 0.471000
37.737625 0.266212 0.472000
37.738629 0.266447 0.473000
37.739632 0.266673 0.474000
37.740636 0.266908 0.473000
37.741640 0.267133 0.474000
37.742644 0.267348 0.475000
37.743648 0.267573 0.474000
37.744651 0.267788 0.475000
37.745655 0.268013 0.474000
37.746659 0.268228 0.475000
37.747663 0.268433 0.476000
37.748667 0.268648 0.475000
37.749671 0.268852 0.476000
37.750675 0.269047 0.477000
37.751678 0.269231 0.478000
37.752682 0.269426 0.477000
37.753686 0.269610 0.478000
37.754690 0.269805 0.477000
37.755694 0.270009 0.476000
37.756698 0.270223 0.475000
37.757702 0.270448 0.474000
37.758706 0.270682 0.473000
37.759710 0.270906 0.474000
37.760714 0.271120 0.475000
37.761717 0.271324 0.476000
37.762721 0.271538 0.475000
37.763725 0.271762 0.474000
37.764729 0.271996 0.473000
37.765733 0.272220 0.474000
37.766737 0.272434 0.475000
37.767741 0.272658 0.474000
37.768745 0.272871 0.475000
37.769749 0.273075 0.476000
37.770753 0.273268 0.477000
37.771757 0.273452 0.478000
37.772761 0.273625 0.479000
37.773765 0.273808 0.478000
37.774769 0.273981 0.479000
37.775773 0.274165 0.478000
37.776777 0.274358 0.477000
37.777781 0.274541 0.478000
37.778785 0.274734 0.477000
37.779789 0.274917 0.478000
37.780793 0.275090 0.479000
37.781797 0.275273 0.478000
37.782801 0.275465 0.477000
37.783805 0.275668 0.476000
37.784809 0.275881 0.475000
37.785813 0.276104 0.474000
37.786817 0.276317 0.475000
37.787821 0.276539 0.474000
37.788825 0.276772 0.473000
37.789829 0.276995 0.474000
37.790833 0.277227 0.473000
37.791837 0.277450 0.474000
37.792841 0.277662 0.475000
37.793845 0.277884 0.474000
