55.565083 0.395933 0.519000
55.566091 0.395653 0.520000
55.567099 0.395362 0.521000
55.568106 0.395062 0.522000
55.569114 0.394752 0.523000
55.570122 0.394451 0.522000
55.571130 0.394162 0.521000
55.572137 0.393862 0.522000
55.573145 0.393552 0.523000
55.574153 0.393252 0.522000
55.575161 0.392963 0.521000
55.576168 0.392683 0.520000
55.577176 0.392394 0.521000
55.578184 0.392095 0.522000
55.579191 0.391786 0.523000
55.580199 0.391487 0.522000
55.581207 0.391178 0.523000
55.582214 0.390879 0.522000
55.583222 0.390590 0.521000
55.584230 0.390292 0.522000
55.585237 0.389984 0.523000
55.586245 0.389665 0.524000
55.587253 0.389337 0.525000
55.588260 0.388999 0.526000
55.589268 0.388670 0.525000
55.590276 0.388353 0.524000
55.591283 0.388045 0.523000
55.592291 0.387727 0.524000
55.593298 0.387420 0.523000
55.594306 0.387123 0.522000
55.595314 0.386815 0.523000
55.596321 0.386518 0.522000
55.597329 0.386211 0.523000
55.598336 0.385915 0.522000
55.599344 0.385628 0.521000
55.600351 0.385352 0.520000
55.601359 0.385065 0.521000
55.602366 0.384769 0.522000
55.603374 0.384483 0.521000
55.604381 0.384187 0.522000
55.605389 0.383901 0.521000
55.606396 0.383626 0.520000
55.607404 0.383360 0.519000
55.608411 0.383105 0.518000
55.609418 0.382860 0.517000
55.610426 0.382604 0.518000
55.611433 0.382360 0.517000
55.612440 0.382105 0.518000
55.613448 0.381840 0.519000
55.614455 0.381585 0.518000
55.615462 0.381320 0.519000
55.616470 0.381066 0.518000
55.617477 0.380801 0.519000
55.618484 0.380527 0.520000
55.619492 0.380263 0.519000
55.620499 0.379988 0.520000
55.621506 0.379724 0.519000
55.622514 0.379470 0.518000
55.623521 0.379227 0.517000
55.624528 0.378993 0.516000
55.625536 0.378750 0.517000
55.626543 0.378496 0.518000
55.627550 0.378233 0.519000
55.628557 0.377959 0.520000
55.629565 0.377696 0.519000
55.630572 0.377423 0.520000
55.631579 0.377140 0.521000
55.632586 0.376866 0.520000
55.633594 0.376583 0.521000
55.634601 0.376291 0.522000
55.635608 0.376008 0.521000
55.636615 0.375735 0.520000
55.637623 0.375453 0.521000
55.638630 0.375180 0.520000
55.639637 0.374898 0.521000
55.640644 0.374606 0.522000
55.641651 0.374303 0.523000
55.642659 0.374011 0.522000
55.643666 0.373709 0.523000
55.644673 0.373397 0.524000
55.645680 0.373075 0.525000
55.646688 0.372763 0.524000
55.647695 0.372442 0.525000
55.648702 0.372130 0.524000
55.649709 0.371829 0.523000
55.650716 0.371538 0.522000
55.651723 0.371237 0.523000
55.652731 0.370925 0.524000
55.653738 0.370625 0.523000
55.654745 0.370334 0.522000
55.655752 0.370053 0.521000
55.656759 0.369763 0.522000
55.657766 0.369463 0.523000
55.658773 0.369152 0.524000
55.659780 0.368832 0.525000
55.660788 0.368502 0.526000
55.661795 0.368161 0.527000
55.662802 0.367831 0.526000
55.663809 0.367491 0.527000
55.664816 0.367161 0.526000
55.665823 0.366822 0.527000
55.666830 0.366492 0.526000
55.667837 0.366153 0.527000
55.668844 0.365823 0.526000
55.669852 0.365504 0.525000
55.670859 0.365195 0.524000
55.671866 0.364877 0.525000
55.672873 0.364568 0.524000
55.673880 0.364249 0.525000
55.674887 0.363921 0.526000
55.675894 0.363602 0.525000
55.676901 0.363294 0.524000
55.677908 0.362976 0.525000
55.678914 0.362648 0.526000
55.679921 0.362330 0.525000
55.680928 0.362022 0.524000
55.681935 0.361725 0.523000
55.682942 0.361437 0.522000
55.683949 0.361160 0.521000
55.684956 0.360873 0.522000
55.685963 0.360596 0.521000
55.686970 0.360309 0.522000
55.687976 0.360033 0.521000
55.688983 0.359746 0.522000
55.689990 0.359449 0.523000
55.690997 0.359143 0.524000
55.692004 0.358826 0.525000
55.693011 0.358499 0.526000
55.694018 0.358163 0.527000
55.695024 0.357816 0.528000
55.696031 0.357460 0.529000
55.697038 0.357114 0.528000
55.698045 0.356758 0.529000
55.699052 0.356392 0.530000
55.700059 0.356036 0.529000
55.701066 0.355670 0.530000
55.702073 0.355314 0.529000
55.703079 0.354949 0.530000
55.704086 0.354594 0.529000
55.705093 0.354248 0.528000
55.706100 0.353913 0.527000
55.707107 0.353589 0.526000
55.708113 0.353254 0.527000
55.709120 0.352929 0.526000
55.710127 0.352615 0.525000
55.711134 0.352311 0.524000
55.712140 0.352017 0.523000
55.713147 0.351713 0.524000
55.714153 0.351419 0.523000
55.715160 0.351136 0.522000
55.716167 0.350842 0.523000
55.717173 0.350539 0.524000
55.718180 0.350225 0.525000
55.719187 0.349902 0.526000
55.720193 0.349589 0.525000
55.721200 0.349286 0.524000
55.722206 0.348993 0.523000
55.723213 0.348710 0.522000
55.724219 0.348438 0.521000
55.725226 0.348155 0.522000
55.726232 0.347863 0.523000
55.727239 0.347580 0.522000
55.728246 0.347308 0.521000
55.729252 0.347026 0.522000
55.730258 0.346754 0.521000
55.731265 0.346472 0.522000
55.732271 0.346181 0.523000
55.733278 0.345899 0.522000
55.734284 0.345607 0.523000
55.735291 0.345306 0.524000
55.736297 0.345014 0.523000
55.737304 0.344713 0.524000
55.738310 0.344422 0.523000
55.739317 0.344141 0.522000
55.740323 0.343870 0.521000
55.741329 0.343589 0.522000
55.742336 0.343318 0.521000
55.743342 0.343037 0.522000
55.744349 0.342767 0.521000
55.745355 0.342507 0.520000
55.746361 0.342256 0.519000
55.747368 0.341996 0.520000
55.748374 0.341746 0.519000
55.749380 0.341506 0.518000
55.750387 0.341277 0.517000
55.751393 0.341057 0.516000
55.752399 0.340848 0.515000
55.753405 0.340628 0.516000
55.754411 0.340399 0.517000
55.755418 0.340180 0.516000
55.756424 0.339970 0.515000
55.757430 0.339751 0.516000
55.758436 0.339542 0.515000
55.759442 0.339344 0.514000
55.760449 0.339155 0.513000
55.761455 0.338976 0.512000
55.762461 0.338788 0.513000
55.763467 0.338589 0.514000
55.764473 0.338401 0.513000
55.765479 0.338222 0.512000
55.766485 0.338034 0.513000
55.767491 0.337836 0.514000
55.768498 0.337648 0.513000
55.769504 0.337449 0.514000
55.770510 0.337241 0.515000
55.771516 0.337043 0.514000
55.772522 0.336835 0.515000
55.773528 0.336617 0.516000
55.774534 0.336389 0.517000
55.775540 0.336171 0.516000
55.776546 0.335964 0.515000
55.777553 0.335766 0.514000
55.778559 0.335579 0.513000
55.779565 0.335401 0.512000
55.780571 0.335234 0.511000
55.781577 0.335077 0.510000
55.782583 0.334910 0.511000
55.783589 0.334753 0.510000
55.784595 0.334606 0.509000
55.785601 0.334449 0.510000
55.786607 0.334282 0.511000
55.787613 0.334105 0.512000
55.788619 0.333938 0.511000
55.789625 0.333782 0.510000
55.790631 0.333635 0.509000
55.791636 0.333479 0.510000
55.792642 0.333332 0.509000
55.793648 0.333196 0.508000
55.794654 0.333070 0.507000
55.795660 0.332954 0.506000
55.796666 0.332827 0.507000
55.797672 0.332691 0.508000
55.798678 0.332545 0.509000
55.799684 0.332409 0.508000
55.800690 0.332263 0.509000
55.801695 0.332107 0.510000
55.802701 0.331961 0.509000
55.803707 0.331805 0.510000
55.804713 0.331639 0.511000
55.805719 0.331483 0.510000
55.806725 0.331317 0.511000
55.807731 0.331161 0.510000
55.808737 0.330996 0.511000
55.809743 0.330840 0.510000
55.810748 0.330674 0.511000
55.811754 0.330499 0.512000
55.812760 0.330333 0.511000
55.813766 0.330178 0.510000
55.814772 0.330032 0.509000
55.815778 0.329897 0.508000
55.816784 0.329772 0.507000
55.817789 0.329637 0.508000
55.818795 0.329492 0.509000
55.819801 0.329336 0.510000
55.820807 0.329191 0.509000
55.821813 0.329056 0.508000
55.822819 0.328932 0.507000
55.823824 0.328817 0.506000
55.824830 0.328712 0.505000
55.825836 0.328618 0.504000
55.826842 0.328513 0.505000
55.827847 0.328419 0.504000
55.828853 0.328314 0.505000
55.829859 0.328220 0.504000
55.830864 0.328135 0.503000
55.831870 0.328061 0.502000
55.832876 0.327977 0.503000
55.833881 0.327883 0.504000
55.834887 0.327798 0.503000
55.835893 0.327704 0.504000
55.836899 0.327620 0.503000
55.837904 0.327546 0.502000
55.838910 0.327482 0.501000
55.839916 0.327428 0.500000
55.840921 0.327364 0.501000
55.841927 0.327310 0.500000
55.842932 0.327246 0.501000
55.843938 0.327172 0.502000
55.844944 0.327108 0.501000
55.845949 0.327035 0.502000
55.846955 0.326951 0.503000
55.847961 0.326857 0.504000
55.848966 0.326753 0.505000
55.849972 0.326659 0.504000
55.850978 0.326555 0.505000
55.851983 0.326441 0.506000
55.852989 0.326317 0.507000
55.853995 0.326183 0.508000
55.855001 0.326039 0.509000
55.856006 0.325905 0.508000
55.857012 0.325781 0.507000
55.858018 0.325647 0.508000
55.859023 0.325504 0.509000
55.860029 0.325370 0.508000
55.861035 0.325226 0.509000
55.862041 0.325093 0.508000
55.863046 0.324949 0.509000
55.864052 0.324815 0.508000
55.865058 0.324672 0.509000
55.866063 0.324518 0.510000
55.867069 0.324375 0.509000
55.868075 0.324221 0.510000
55.869081 0.324078 0.509000
55.870086 0.323945 0.508000
55.871092 0.323802 0.509000
55.872098 0.323648 0.510000
55.873103 0.323485 0.511000
55.874109 0.323312 0.512000
55.875115 0.323128 0.513000
55.876121 0.322935 0.514000
55.877126 0.322732 0.515000
55.878132 0.322539 0.514000
55.879138 0.322356 0.513000
55.880144 0.322183 0.512000
55.881149 0.322000 0.513000
55.882155 0.321807 0.514000
55.883161 0.321624 0.513000
55.884167 0.321431 0.514000
55.885172 0.321249 0.513000
55.886178 0.321056 0.514000
55.887184 0.320853 0.515000
55.888189 0.320641 0.516000
55.889195 0.320438 0.515000
55.890201 0.320226 0.516000
55.891206 0.320003 0.517000
55.892212 0.319791 0.516000
55.893218 0.319589 0.515000
55.894224 0.319376 0.516000
55.895229 0.319154 0.517000
55.896235 0.318942 0.516000
55.897241 0.318720 0.517000
55.898246 0.318488 0.518000
55.899252 0.318266 0.517000
55.900258 0.318034 0.518000
55.901263 0.317812 0.517000
55.902269 0.317601 0.516000
55.903275 0.317399 0.515000
55.904280 0.317208 0.514000
55.905286 0.317006 0.515000
55.906292 0.316815 0.514000
55.907297 0.316634 0.513000
55.908303 0.316463 0.512000
55.909308 0.316282 0.513000
55.910314 0.316091 0.514000
55.911319 0.315910 0.513000
55.912325 0.315719 0.514000
55.913331 0.315518 0.515000
55.914336 0.315327 0.514000
55.915342 0.315146 0.513000
55.916347 0.314976 0.512000
55.917353 0.314795 0.513000
55.918358 0.314605 0.514000
55.919364 0.314404 0.515000
55.920369 0.314194 0.516000
55.921375 0.313993 0.515000
55.922380 0.313783 0.516000
55.923386 0.313582 0.515000
55.924392 0.313392 0.514000
55.925397 0.313192 0.515000
55.926403 0.312982 0.516000
55.927408 0.312762 0.517000
55.928414 0.312552 0.516000
55.929419 0.312352 0.515000
55.930425 0.312142 0.516000
55.931430 0.311922 0.517000
55.932436 0.311712 0.516000
55.933441 0.311513 0.515000
55.934447 0.311323 0.514000
55.935452 0.311124 0.515000
55.936457 0.310934 0.514000
55.937463 0.310755 0.513000
55.938468 0.310566 0.514000
55.939474 0.310366 0.515000
55.940479 0.310157 0.516000
55.941485 0.309938 0.517000
55.942490 0.309729 0.516000
55.943496 0.309510 0.517000
55.944501 0.309280 0.518000
55.945506 0.309041 0.519000
55.946512 0.308792 0.520000
55.947517 0.308553 0.519000
55.948523 0.308304 0.520000
55.949528 0.308066 0.519000
55.950534 0.307837 0.518000
55.951539 0.307618 0.517000
55.952545 0.307410 0.516000
55.953550 0.307192 0.517000
55.954555 0.306963 0.518000
55.955561 0.306725 0.519000
55.956566 0.306477 0.520000
55.957572 0.306238 0.519000
55.958577 0.306010 0.518000
55.959582 0.305792 0.517000
55.960588 0.305585 0.516000
55.961593 0.305367 0.517000
55.962598 0.305159 0.516000
55.963604 0.304961 0.515000
55.964609 0.304754 0.516000
55.965614 0.304556 0.515000
55.966620 0.304349 0.516000
55.967625 0.304152 0.515000
55.968630 0.303964 0.514000
55.969635 0.303767 0.515000
55.970641 0.303580 0.514000
55.971646 0.303403 0.513000
55.972651 0.303236 0.512000
55.973656 0.303059 0.513000
55.974661 0.302873 0.514000
55.975667 0.302676 0.515000
55.976672 0.302489 0.514000
55.977677 0.302312 0.513000
55.978682 0.302146 0.512000
55.979688 0.301989 0.511000
55.980693 0.301823 0.512000
55.981698 0.301667 0.511000
55.982703 0.301520 0.510000
55.983708 0.301384 0.509000
55.984713 0.301238 0.510000
55.985718 0.301102 0.509000
55.986723 0.300976 0.508000
55.987729 0.300840 0.509000
55.988734 0.300714 0.508000
55.989739 0.300599 0.507000
55.990744 0.300493 0.506000
55.991749 0.300397 0.505000
55.992754 0.300292 0.506000
55.993759 0.300196 0.505000
55.994764 0.300111 0.504000
55.995769 0.300035 0.503000
55.996774 0.299970 0.502000
55.997779 0.299895 0.503000
55.998784 0.299829 0.502000
55.999789 0.299774 0.501000
56.000794 0.299729 0.500000
56.001799 0.299694 0.499000
56.002804 0.299669 0.498000
56.003808 0.299634 0.499000
56.004813 0.299609 0.498000
56.005818 0.299594 0.497000
56.006823 0.299589 0.496000
56.007828 0.299594 0.495000
56.008833 0.299589 0.496000
56.009838 0.299594 0.495000
56.010843 0.299589 0.496000
56.011847 0.299594 0.495000
56.012852 0.299590 0.496000
56.013857 0.299595 0.495000
56.014862 0.299610 0.494000
56.015867 0.299635 0.493000
56.016872 0.299650 0.494000
56.017877 0.299676 0.493000
56.018881 0.299711 0.492000
56.019886 0.299756 0.491000
56.020891 0.299811 0.490000
56.021896 0.299877 0.489000
56.022901 0.299932 0.490000
56.023905 0.299977 0.491000
56.024910 0.300012 0.492000
56.025915 0.300038 0.493000
56.026920 0.300053 0.494000
56.027925 0.300058 0.495000
56.028929 0.300053 0.496000
56.029934 0.300038 0.497000
56.030939 0.300012 0.498000
56.031944 0.299997 0.497000
56.032949 0.299992 0.496000
56.033954 0.299997 0.495000
56.034959 0.299992 0.496000
56.035964 0.299977 0.497000
56.036968 0.299972 0.496000
56.037973 0.299977 0.495000
56.038978 0.299972 0.496000
56.039983 0.299957 0.497000
56.040988 0.299932 0.498000
56.041993 0.299897 0.499000
56.042998 0.299852 0.500000
56.044003 0.299797 0.501000
56.045008 0.299751 0.500000
56.046013 0.299716 0.499000
56.047017 0.299671 0.500000
56.048022 0.299636 0.499000
56.049027 0.299591 0.500000
56.050032 0.299536 0.501000
56.051037 0.299491 0.500000
56.052042 0.299436 0.501000
56.053047 0.299371 0.502000
56.054052 0.299295 0.503000
56.055057 0.299230 0.502000
56.056062 0.299175 0.501000
56.057067 0.299130 0.500000
56.058072 0.299095 0.499000
56.059076 0.299071 0.498000
56.060081 0.299036 0.499000
56.061086 0.299011 0.498000
56.062091 0.298976 0.499000
56.063096 0.298951 0.498000
56.064101 0.298936 0.497000
56.065106 0.298912 0.498000
56.066110 0.298877 0.499000
56.067115 0.298852 0.498000
56.068120 0.298837 0.497000
56.069125 0.298833 0.496000
56.070130 0.298838 0.495000
56.071135 0.298833 0.496000
56.072140 0.298839 0.495000
56.073144 0.298854 0.494000
56.074149 0.298879 0.493000
56.075154 0.298895 0.494000
56.076159 0.298900 0.495000
56.077164 0.298916 0.494000
56.078168 0.298941 0.493000
56.079173 0.298956 0.494000
56.080178 0.298962 0.495000
56.081183 0.298977 0.494000
56.082188 0.299003 0.493000
56.083193 0.299018 0.494000
56.084197 0.299043 0.493000
56.085202 0.299079 0.492000
56.086207 0.299104 0.493000
56.087212 0.299120 0.494000
56.088217 0.299125 0.495000
56.089221 0.299140 0.494000
56.090226 0.299166 0.493000
56.091231 0.299181 0.494000
56.092236 0.299186 0.495000
56.093241 0.299181 0.496000
56.094245 0.299187 0.495000
56.095250 0.299182 0.496000
56.096255 0.299187 0.495000
56.097260 0.299202 0.494000
56.098265 0.299208 0.495000
56.099270 0.299223 0.494000
56.100274 0.299228 0.495000
56.101279 0.299244 0.494000
56.102284 0.299269 0.493000
56.103289 0.299284 0.494000
56.104294 0.299310 0.493000
56.105298 0.299345 0.492000
56.106303 0.299370 0.493000
56.107308 0.299386 0.494000
56.108313 0.299391 0.495000
56.109318 0.299386 0.496000
56.110323 0.299391 0.495000
56.111327 0.299406 0.494000
56.112332 0.299432 0.493000
56.113337 0.299467 0.492000
56.114342 0.299492 0.493000
56.115347 0.299507 0.494000
56.116351 0.299533 0.493000
56.117356 0.299548 0.494000
56.118361 0.299573 0.493000
56.119366 0.299588 0.494000
56.120371 0.299614 0.493000
56.121376 0.299649 0.492000
56.122380 0.299674 0.493000
56.123385 0.299709 0.492000
56.124390 0.299735 0.493000
56.125395 0.299750 0.494000
56.126400 0.299755 0.495000
56.127404 0.299770 0.494000
56.128409 0.299795 0.493000
56.129414 0.299830 0.492000
56.130419 0.299856 0.493000
56.131424 0.299891 0.492000
56.132428 0.299916 0.493000
56.133433 0.299951 0.492000
56.134438 0.299976 0.493000
56.135443 0.300011 0.492000
56.136448 0.300037 0.493000
56.137453 0.300072 0.492000
56.138457 0.300117 0.491000
56.139462 0.300172 0.490000
56.140467 0.300237 0.489000
56.141472 0.300293 0.490000
56.142476 0.300338 0.491000
56.143481 0.300373 0.492000
56.144486 0.300398 0.493000
56.145491 0.300413 0.494000
56.146496 0.300418 0.495000
56.147501 0.300412 0.496000
56.148505 0.300417 0.495000
56.149510 0.300432 0.494000
56.150515 0.300457 0.493000
56.151520 0.300472 0.494000
56.152525 0.300497 0.493000
56.153530 0.300532 0.492000
56.154534 0.300557 0.493000
56.155539 0.300592 0.492000
56.156544 0.300637 0.491000
56.157549 0.300672 0.492000
56.158554 0.300697 0.493000
56.159559 0.300732 0.492000
56.160563 0.300777 0.491000
56.161568 0.300812 0.492000
56.162573 0.300857 0.491000
56.163578 0.300892 0.492000
56.164583 0.300937 0.491000
56.165587 0.300992 0.490000
56.166592 0.301057 0.489000
56.167597 0.301112 0.490000
56.168602 0.301177 0.489000
56.169607 0.301232 0.490000
56.170611 0.301276 0.491000
56.171616 0.301311 0.492000
56.172621 0.301336 0.493000
56.173626 0.301351 0.494000
56.174631 0.301355 0.495000
56.175636 0.301350 0.496000
56.176641 0.301354 0.495000
56.177645 0.301369 0.494000
56.178650 0.301394 0.493000
56.179655 0.301408 0.494000
56.180660 0.301413 0.495000
56.181665 0.301407 0.496000
56.182670 0.301412 0.495000
56.183675 0.301427 0.494000
56.184680 0.301431 0.495000
56.185684 0.301426 0.496000
56.186689 0.301410 0.497000
56.187694 0.301405 0.496000
56.188699 0.301409 0.495000
56.189704 0.301424 0.494000
56.190709 0.301429 0.495000
56.191714 0.301423 0.496000
56.192719 0.301408 0.497000
56.193724 0.301382 0.498000
56.194729 0.301347 0.499000
56.195733 0.301301 0.500000
56.196738 0.301245 0.501000
56.197743 0.301200 0.500000
56.198748 0.301164 0.499000
56.199753 0.301139 0.498000
56.200758 0.301123 0.497000
56.201763 0.301098 0.498000
56.202768 0.301062 0.499000
56.203773 0.301017 0.500000
56.204778 0.300981 0.499000
56.205783 0.300936 0.500000
56.206788 0.300880 0.501000
56.207793 0.300815 0.502000
56.208798 0.300739 0.503000
56.209803 0.300674 0.502000
56.210808 0.300598 0.503000
56.211813 0.300533 0.502000
56.212818 0.300457 0.503000
56.213823 0.300392 0.502000
56.214828 0.300316 0.503000
56.215832 0.300231 0.504000
56.216837 0.300155 0.503000
56.217842 0.300090 0.502000
56.218847 0.300035 0.501000
56.219852 0.299969 0.502000
56.220857 0.299894 0.503000
56.221862 0.299808 0.504000
56.222867 0.299713 0.505000
56.223872 0.299628 0.504000
56.224877 0.299532 0.505000
56.225882 0.299427 0.506000
56.226887 0.299332 0.505000
56.227892 0.299247 0.504000
56.228897 0.299151 0.505000
56.229902 0.299066 0.504000
56.230907 0.298971 0.505000
56.231912 0.298886 0.504000
56.232917 0.298811 0.503000
56.233922 0.298746 0.502000
56.234927 0.298691 0.501000
56.235932 0.298626 0.502000
56.236936 0.298551 0.503000
56.237941 0.298486 0.502000
56.238946 0.298431 0.501000
56.239951 0.298387 0.500000
56.240956 0.298352 0.499000
56.241961 0.298307 0.500000
56.242966 0.298253 0.501000
