19.535556 0.440446 0.488000
19.536565 0.440479 0.487000
19.537573 0.440523 0.486000
19.538581 0.440556 0.487000
19.539589 0.440579 0.488000
19.540597 0.440612 0.487000
19.541605 0.440635 0.488000
19.542613 0.440648 0.489000
19.543622 0.440672 0.488000
19.544630 0.440705 0.487000
19.545638 0.440728 0.488000
19.546646 0.440761 0.487000
19.547654 0.440784 0.488000
19.548662 0.440817 0.487000
19.549671 0.440840 0.488000
19.550679 0.440853 0.489000
19.551687 0.440856 0.490000
19.552695 0.440849 0.491000
19.553703 0.440852 0.490000
19.554712 0.440864 0.489000
19.555720 0.440867 0.490000
19.556728 0.440860 0.491000
19.557736 0.440843 0.492000
19.558745 0.440836 0.491000
19.559753 0.440838 0.490000
19.560761 0.440831 0.491000
19.561769 0.440814 0.492000
19.562777 0.440807 0.491000
19.563786 0.440810 0.490000
19.564794 0.440802 0.491000
19.565802 0.440785 0.492000
19.566810 0.440758 0.493000
19.567819 0.440720 0.494000
19.568827 0.440693 0.493000
19.569835 0.440676 0.492000
19.570844 0.440668 0.491000
19.571852 0.440651 0.492000
19.572860 0.440624 0.493000
19.573868 0.440587 0.494000
19.574877 0.440559 0.493000
19.575885 0.440542 0.492000
19.576893 0.440515 0.493000
19.577901 0.440478 0.494000
19.578910 0.440450 0.493000
19.579918 0.440413 0.494000
19.580926 0.440366 0.495000
19.581935 0.440328 0.494000
19.582943 0.440281 0.495000
19.583951 0.440244 0.494000
19.584960 0.440197 0.495000
19.585968 0.440139 0.496000
19.586976 0.440072 0.497000
19.587985 0.440014 0.496000
19.588993 0.439947 0.497000
19.590001 0.439890 0.496000
19.591010 0.439823 0.497000
19.592018 0.439745 0.498000
19.593026 0.439678 0.497000
19.594035 0.439601 0.498000
19.595043 0.439534 0.497000
19.596051 0.439477 0.496000
19.597060 0.439430 0.495000
19.598068 0.439393 0.494000
19.599076 0.439366 0.493000
19.600085 0.439349 0.492000
19.601093 0.439323 0.493000
19.602101 0.439306 0.492000
19.603109 0.439279 0.493000
19.604118 0.439242 0.494000
19.605126 0.439216 0.493000
19.606134 0.439199 0.492000
19.607142 0.439193 0.491000
19.608150 0.439176 0.492000
19.609159 0.439170 0.491000
19.610167 0.439173 0.490000
19.611175 0.439167 0.491000
19.612183 0.439170 0.490000
19.613191 0.439164 0.491000
19.614200 0.439147 0.492000
19.615208 0.439121 0.493000
19.616216 0.439084 0.494000
19.617224 0.439057 0.493000
19.618233 0.439041 0.492000
19.619241 0.439034 0.491000
19.620249 0.439018 0.492000
19.621257 0.438991 0.493000
19.622265 0.438975 0.492000
19.623274 0.438948 0.493000
19.624282 0.438932 0.492000
19.625290 0.438905 0.493000
19.626298 0.438889 0.492000
19.627307 0.438882 0.491000
19.628315 0.438886 0.490000
19.629323 0.438900 0.489000
19.630331 0.438924 0.488000
19.631339 0.438958 0.487000
19.632347 0.439002 0.486000
19.633355 0.439036 0.487000
19.634363 0.439080 0.486000
19.635371 0.439134 0.485000
19.636380 0.439178 0.486000
19.637388 0.439232 0.485000
19.638396 0.439296 0.484000
19.639404 0.439370 0.483000
19.640412 0.439454 0.482000
19.641420 0.439528 0.483000
19.642428 0.439612 0.482000
19.643436 0.439706 0.481000
19.644444 0.439790 0.482000
19.645452 0.439864 0.483000
19.646460 0.439928 0.484000
19.647468 0.439981 0.485000
19.648476 0.440045 0.484000
19.649484 0.440099 0.485000
19.650492 0.440142 0.486000
19.651500 0.440175 0.487000
19.652508 0.440219 0.486000
19.653516 0.440272 0.485000
19.654524 0.440336 0.484000
19.655533 0.440389 0.485000
19.656541 0.440433 0.486000
19.657549 0.440466 0.487000
19.658557 0.440509 0.486000
19.659565 0.440543 0.487000
19.660573 0.440586 0.486000
19.661581 0.440639 0.485000
19.662589 0.440703 0.484000
19.663597 0.440776 0.483000
19.664605 0.440860 0.482000
19.665613 0.440953 0.481000
19.666621 0.441057 0.480000
19.667629 0.441170 0.479000
19.668637 0.441274 0.480000
19.669645 0.441387 0.479000
19.670653 0.441511 0.478000
19.671661 0.441624 0.479000
19.672669 0.441728 0.480000
19.673677 0.441841 0.479000
19.674685 0.441964 0.478000
19.675693 0.442098 0.477000
19.676701 0.442221 0.478000
19.677709 0.442334 0.479000
19.678717 0.442437 0.480000
19.679725 0.442530 0.481000
19.680733 0.442633 0.480000
19.681741 0.442746 0.479000
19.682749 0.442869 0.478000
19.683757 0.442981 0.479000
19.684765 0.443104 0.478000
19.685773 0.443237 0.477000
19.686781 0.443380 0.476000
19.687789 0.443533 0.475000
19.688797 0.443696 0.474000
19.689805 0.443848 0.475000
19.690813 0.444011 0.474000
19.691821 0.444164 0.475000
19.692829 0.444326 0.474000
19.693837 0.444499 0.473000
19.694845 0.444682 0.472000
19.695853 0.444874 0.471000
19.696861 0.445057 0.472000
19.697869 0.445249 0.471000
19.698877 0.445431 0.472000
19.699885 0.445603 0.473000
19.700893 0.445786 0.472000
19.701901 0.445978 0.471000
19.702908 0.446180 0.470000
19.703916 0.446372 0.471000
19.704924 0.446574 0.470000
19.705932 0.446765 0.471000
19.706940 0.446947 0.472000
19.707948 0.447139 0.471000
19.708956 0.447320 0.472000
19.709964 0.447491 0.473000
19.710972 0.447652 0.474000
19.711980 0.447823 0.473000
19.712988 0.448005 0.472000
19.713996 0.448196 0.471000
19.715004 0.448377 0.472000
19.716012 0.448547 0.473000
19.717020 0.448708 0.474000
19.718028 0.448879 0.473000
19.719036 0.449059 0.472000
19.720044 0.449250 0.471000
19.721052 0.449431 0.472000
19.722060 0.449601 0.473000
19.723068 0.449781 0.472000
19.724076 0.449951 0.473000
19.725084 0.450111 0.474000
19.726092 0.450261 0.475000
19.727101 0.450401 0.476000
19.728109 0.450551 0.475000
19.729117 0.450710 0.474000
19.730125 0.450860 0.475000
19.731133 0.451000 0.476000
19.732141 0.451149 0.475000
19.733149 0.451308 0.474000
19.734158 0.451478 0.473000
19.735166 0.451657 0.472000
19.736174 0.451847 0.471000
19.737182 0.452046 0.470000
19.738190 0.452256 0.469000
19.739198 0.452455 0.470000
19.740206 0.452644 0.471000
19.741214 0.452823 0.472000
19.742222 0.453012 0.471000
19.743230 0.453191 0.472000
19.744238 0.453360 0.473000
19.745247 0.453518 0.474000
19.746255 0.453666 0.475000
19.747263 0.453825 0.474000
19.748271 0.453973 0.475000
19.749279 0.454111 0.476000
19.750288 0.454259 0.475000
19.751296 0.454397 0.476000
19.752304 0.454545 0.475000
19.753312 0.454703 0.474000
19.754321 0.454871 0.473000
19.755329 0.455049 0.472000
19.756337 0.455237 0.471000
19.757345 0.455414 0.472000
19.758353 0.455582 0.473000
19.759362 0.455760 0.472000
19.760370 0.455927 0.473000
19.761378 0.456085 0.474000
19.762386 0.456232 0.475000
19.763394 0.456389 0.474000
19.764403 0.456536 0.475000
19.765411 0.456693 0.474000
19.766419 0.456860 0.473000
19.767427 0.457037 0.472000
19.768436 0.457224 0.471000
19.769444 0.457401 0.472000
19.770452 0.457588 0.471000
19.771460 0.457765 0.472000
19.772469 0.457951 0.471000
19.773477 0.458128 0.472000
19.774485 0.458314 0.471000
19.775493 0.458511 0.470000
19.776501 0.458717 0.469000
19.777510 0.458914 0.470000
19.778518 0.459100 0.471000
19.779526 0.459276 0.472000
19.780534 0.459462 0.471000
19.781543 0.459638 0.472000
19.782551 0.459803 0.473000
19.783559 0.459959 0.474000
19.784567 0.460104 0.475000
19.785576 0.460240 0.476000
19.786584 0.460385 0.475000
19.787593 0.460520 0.476000
19.788601 0.460665 0.475000
19.789609 0.460800 0.476000
19.790618 0.460945 0.475000
19.791626 0.461080 0.476000
19.792634 0.461225 0.475000
19.793643 0.461360 0.476000
19.794651 0.461484 0.477000
19.795660 0.461599 0.478000
19.796668 0.461703 0.479000
19.797677 0.461817 0.478000
19.798685 0.461921 0.479000
19.799694 0.462016 0.480000
19.800702 0.462120 0.479000
19.801711 0.462214 0.480000
19.802719 0.462297 0.481000
19.803728 0.462371 0.482000
19.804736 0.462455 0.481000
19.805745 0.462529 0.482000
19.806753 0.462612 0.481000
19.807762 0.462706 0.480000
19.808770 0.462790 0.481000
19.809779 0.462884 0.480000
19.810787 0.462987 0.479000
19.811796 0.463101 0.478000
19.812804 0.463225 0.477000
19.813813 0.463338 0.478000
19.814821 0.463462 0.477000
19.815830 0.463576 0.478000
19.816838 0.463699 0.477000
19.817847 0.463813 0.478000
19.818855 0.463936 0.477000
19.819864 0.464070 0.476000
19.820872 0.464193 0.477000
19.821881 0.464326 0.476000
19.822889 0.464470 0.475000
19.823898 0.464623 0.474000
19.824906 0.464786 0.473000
19.825915 0.464960 0.472000
19.826923 0.465123 0.473000
19.827931 0.465276 0.474000
19.828940 0.465439 0.473000
19.829948 0.465592 0.474000
19.830957 0.465755 0.473000
19.831965 0.465908 0.474000
19.832974 0.466071 0.473000
19.833982 0.466223 0.474000
19.834991 0.466366 0.475000
19.835999 0.466518 0.474000
19.837008 0.466661 0.475000
19.838016 0.466813 0.474000
19.839025 0.466955 0.475000
19.840033 0.467087 0.476000
19.841042 0.467209 0.477000
19.842050 0.467341 0.476000
19.843059 0.467463 0.477000
19.844067 0.467595 0.476000
19.845076 0.467737 0.475000
19.846084 0.467868 0.476000
19.847093 0.467990 0.477000
19.848101 0.468101 0.478000
19.849110 0.468202 0.479000
19.850119 0.468294 0.480000
19.851127 0.468395 0.479000
19.852136 0.468486 0.480000
19.853145 0.468587 0.479000
19.854153 0.468678 0.480000
19.855162 0.468779 0.479000
19.856171 0.468890 0.478000
19.857179 0.469011 0.477000
19.858188 0.469122 0.478000
19.859196 0.469223 0.479000
19.860205 0.469313 0.480000
19.861214 0.469394 0.481000
19.862222 0.469485 0.480000
19.863231 0.469585 0.479000
19.864240 0.469696 0.478000
19.865248 0.469817 0.477000
19.866257 0.469947 0.476000
19.867266 0.470068 0.477000
19.868274 0.470178 0.478000
19.869283 0.470279 0.479000
19.870292 0.470369 0.480000
19.871300 0.470469 0.479000
19.872309 0.470579 0.478000
19.873318 0.470700 0.477000
19.874326 0.470830 0.476000
19.875335 0.470970 0.475000
19.876344 0.471121 0.474000
19.877352 0.471261 0.475000
19.878361 0.471411 0.474000
19.879369 0.471571 0.473000
19.880378 0.471721 0.474000
19.881387 0.471861 0.475000
19.882395 0.472011 0.474000
19.883404 0.472151 0.475000
19.884412 0.472301 0.474000
19.885421 0.472460 0.473000
19.886430 0.472630 0.472000
19.887438 0.472790 0.473000
19.888447 0.472959 0.472000
19.889455 0.473119 0.473000
19.890464 0.473268 0.474000
19.891473 0.473407 0.475000
19.892481 0.473536 0.476000
19.893490 0.473675 0.475000
19.894499 0.473804 0.476000
19.895507 0.473923 0.477000
19.896516 0.474052 0.476000
19.897525 0.474191 0.475000
19.898534 0.474319 0.476000
19.899542 0.474458 0.475000
19.900551 0.474587 0.476000
19.901560 0.474705 0.477000
19.902568 0.474833 0.476000
19.903577 0.474952 0.477000
19.904586 0.475060 0.478000
19.905595 0.475178 0.477000
19.906603 0.475286 0.478000
19.907612 0.475404 0.477000
19.908621 0.475512 0.478000
19.909630 0.475630 0.477000
19.910639 0.475758 0.476000
19.911647 0.475896 0.475000
19.912656 0.476044 0.474000
19.913665 0.476202 0.473000
19.914673 0.476370 0.472000
19.915682 0.476548 0.471000
19.916691 0.476716 0.472000
19.917699 0.476873 0.473000
19.918708 0.477021 0.474000
19.919717 0.477158 0.475000
19.920726 0.477286 0.476000
19.921734 0.477403 0.477000
19.922743 0.477510 0.478000
19.923752 0.477606 0.479000
19.924761 0.477693 0.480000
19.925770 0.477770 0.481000
19.926779 0.477856 0.480000
19.927788 0.477933 0.481000
19.928797 0.477999 0.482000
19.929806 0.478055 0.483000
19.930814 0.478122 0.482000
19.931823 0.478178 0.483000
19.932832 0.478244 0.482000
19.933841 0.478300 0.483000
19.934850 0.478366 0.482000
19.935859 0.478443 0.481000
19.936868 0.478529 0.480000
19.937877 0.478605 0.481000
19.938886 0.478671 0.482000
19.939895 0.478747 0.481000
19.940904 0.478833 0.480000
19.941913 0.478930 0.479000
19.942922 0.479036 0.478000
19.943931 0.479132 0.479000
19.944939 0.479238 0.478000
19.945948 0.479354 0.477000
19.946957 0.479480 0.476000
19.947966 0.479617 0.475000
19.948975 0.479743 0.476000
19.949984 0.479859 0.477000
19.950993 0.479964 0.478000
19.952002 0.480080 0.477000
19.953010 0.480206 0.476000
19.954019 0.480322 0.477000
19.955028 0.480427 0.478000
19.956037 0.480523 0.479000
19.957046 0.480608 0.480000
19.958055 0.480703 0.479000
19.959064 0.480788 0.480000
19.960073 0.480884 0.479000
19.961082 0.480969 0.480000
19.962091 0.481044 0.481000
19.963100 0.481129 0.480000
19.964109 0.481224 0.479000
19.965118 0.481329 0.478000
19.966127 0.481444 0.477000
19.967136 0.481549 0.478000
19.968145 0.481644 0.479000
19.969154 0.481749 0.478000
19.970162 0.481844 0.479000
19.971171 0.481928 0.480000
19.972180 0.482003 0.481000
19.973189 0.482067 0.482000
19.974199 0.482122 0.483000
19.975208 0.482166 0.484000
19.976217 0.482220 0.483000
19.977226 0.482264 0.484000
19.978235 0.482318 0.483000
19.979244 0.482362 0.484000
19.980253 0.482416 0.483000
19.981262 0.482481 0.482000
19.982271 0.482535 0.483000
19.983280 0.482599 0.482000
19.984289 0.482673 0.481000
19.985298 0.482737 0.482000
19.986307 0.482811 0.481000
19.987317 0.482895 0.480000
19.988326 0.482970 0.481000
19.989335 0.483033 0.482000
19.990344 0.483107 0.481000
19.991353 0.483191 0.480000
19.992362 0.483265 0.481000
19.993371 0.483349 0.480000
19.994380 0.483443 0.479000
19.995389 0.483547 0.478000
19.996398 0.483641 0.479000
19.997407 0.483725 0.480000
19.998416 0.483799 0.481000
19.999425 0.483862 0.482000
20.000434 0.483916 0.483000
20.001443 0.483979 0.482000
20.002452 0.484053 0.481000
20.003461 0.484136 0.480000
20.004471 0.484230 0.479000
20.005480 0.484334 0.478000
20.006489 0.484427 0.479000
20.007498 0.484531 0.478000
20.008507 0.484644 0.477000
20.009516 0.484768 0.476000
20.010525 0.484901 0.475000
20.011534 0.485025 0.476000
20.012543 0.485138 0.477000
20.013552 0.485242 0.478000
20.014561 0.485335 0.479000
20.015570 0.485438 0.478000
20.016579 0.485551 0.477000
20.017588 0.485674 0.476000
20.018597 0.485807 0.475000
20.019606 0.485930 0.476000
20.020615 0.486043 0.477000
20.021624 0.486146 0.478000
20.022633 0.486239 0.479000
20.023642 0.486321 0.480000
20.024651 0.486414 0.479000
20.025660 0.486496 0.480000
20.026669 0.486589 0.479000
20.027678 0.486671 0.480000
20.028687 0.486743 0.481000
20.029696 0.486826 0.480000
20.030706 0.486898 0.481000
20.031715 0.486960 0.482000
20.032724 0.487032 0.481000
20.033733 0.487094 0.482000
20.034742 0.487146 0.483000
20.035751 0.487207 0.482000
20.036760 0.487279 0.481000
20.037770 0.487361 0.480000
20.038779 0.487433 0.481000
20.039788 0.487495 0.482000
20.040797 0.487547 0.483000
20.041806 0.487588 0.484000
20.042815 0.487640 0.483000
20.043825 0.487701 0.482000
20.044834 0.487773 0.481000
20.045843 0.487855 0.480000
20.046852 0.487947 0.479000
20.047861 0.488028 0.480000
20.048870 0.488100 0.481000
20.049880 0.488161 0.482000
20.050889 0.488233 0.481000
20.051898 0.488294 0.482000
20.052907 0.488345 0.483000
20.053916 0.488407 0.482000
20.054926 0.488458 0.483000
20.055935 0.488499 0.484000
20.056944 0.488550 0.483000
20.057953 0.488591 0.484000
20.058962 0.488622 0.485000
20.059972 0.488643 0.486000
20.060981 0.488674 0.485000
20.061990 0.488694 0.486000
20.063000 0.488705 0.487000
20.064009 0.488706 0.488000
20.065018 0.488716 0.487000
20.066028 0.488717 0.488000
20.067037 0.488728 0.487000
20.068046 0.488748 0.486000
20.069056 0.488759 0.487000
20.070065 0.488780 0.486000
20.071074 0.488790 0.487000
20.072083 0.488791 0.488000
20.073093 0.488781 0.489000
20.074102 0.488762 0.490000
20.075112 0.488752 0.489000
20.076121 0.488733 0.490000
20.077130 0.488703 0.491000
20.078140 0.488683 0.490000
20.079149 0.488674 0.489000
20.080159 0.488654 0.490000
20.081168 0.488645 0.489000
20.082177 0.488625 0.490000
20.083187 0.488596 0.491000
20.084196 0.488576 0.490000
20.085205 0.488547 0.491000
20.086215 0.488507 0.492000
20.087224 0.488457 0.493000
20.088234 0.488397 0.494000
20.089243 0.488347 0.493000
20.090253 0.488288 0.494000
20.091262 0.488218 0.495000
20.092272 0.488158 0.494000
20.093281 0.488088 0.495000
20.094291 0.488008 0.496000
20.095300 0.487919 0.497000
20.096310 0.487839 0.496000
20.097319 0.487749 0.497000
20.098329 0.487649 0.498000
20.099338 0.487559 0.497000
20.100348 0.487460 0.498000
20.101357 0.487350 0.499000
20.102367 0.487230 0.500000
20.103377 0.487120 0.499000
20.104386 0.487021 0.498000
20.105396 0.486931 0.497000
20.106405 0.486832 0.498000
20.107415 0.486742 0.497000
20.108424 0.486643 0.498000
20.109434 0.486534 0.499000
20.110443 0.486414 0.500000
20.111453 0.486305 0.499000
20.112463 0.486186 0.500000
20.113472 0.486056 0.501000
20.114482 0.485937 0.500000
20.115491 0.485808 0.501000
20.116501 0.485668 0.502000
20.117511 0.485539 0.501000
20.118520 0.485400 0.502000
20.119530 0.485271 0.501000
20.120539 0.485152 0.500000
20.121549 0.485044 0.499000
20.122558 0.484945 0.498000
20.123568 0.484857 0.497000
20.124577 0.484778 0.496000
20.125587 0.484710 0.495000
20.126596 0.484652 0.494000
20.127606 0.484584 0.495000
20.128615 0.484506 0.496000
20.129625 0.484418 0.497000
20.130634 0.484320 0.498000
20.131644 0.484211 0.499000
20.132653 0.484093 0.500000
20.133663 0.483965 0.501000
20.134672 0.483846 0.500000
20.135682 0.483738 0.499000
20.136691 0.483641 0.498000
20.137701 0.483553 0.497000
20.138710 0.483455 0.498000
20.139720 0.483347 0.499000
20.140729 0.483229 0.500000
20.141739 0.483121 0.499000
20.142748 0.483024 0.498000
20.143757 0.482936 0.497000
20.144767 0.482839 0.498000
20.145776 0.482752 0.497000
20.146786 0.482674 0.496000
20.147795 0.482587 0.497000
20.148805 0.482510 0.496000
20.149814 0.482423 0.497000
20.150823 0.482346 0.496000
20.151833 0.482279 0.495000
20.152842 0.482222 0.494000
20.153852 0.482175 0.493000
20.154861 0.482118 0.494000
20.155870 0.482072 0.493000
20.156880 0.482035 0.492000
20.157889 0.482009 0.491000
20.158898 0.481993 0.490000
20.159907 0.481966 0.491000
20.160917 0.481930 0.492000
20.161926 0.481903 0.491000
20.162935 0.481887 0.490000
20.163944 0.481861 0.491000
20.164954 0.481844 0.490000
20.165963 0.481838 0.489000
20.166972 0.481842 0.488000
20.167981 0.481856 0.487000
20.168991 0.481880 0.486000
20.170000 0.481894 0.487000
20.171009 0.481919 0.486000
20.172018 0.481933 0.487000
20.173027 0.481936 0.488000
20.174036 0.481950 0.487000
20.175045 0.481975 0.486000
20.176055 0.481989 0.487000
20.177064 0.481992 0.488000
20.178073 0.481986 0.489000
20.179082 0.481990 0.488000
20.180091 0.481984 0.489000
20.181101 0.481968 0.490000
20.182110 0.481961 0.489000
20.183119 0.481965 0.488000
20.184128 0.481959 0.489000
20.185137 0.481963 0.488000
20.186147 0.481957 0.489000
20.187156 0.481961 0.488000
20.188165 0.481975 0.487000
20.189174 0.481978 0.488000
20.190183 0.481972 0.489000
20.191193 0.481956 0.490000
20.192202 0.481930 0.491000
20.193211 0.481913 0.490000
20.194220 0.481887 0.491000
20.195230 0.481871 0.490000
20.196239 0.481865 0.489000
20.197248 0.481848 0.490000
20.198257 0.481842 0.489000
20.199266 0.481846 0.488000
20.200276 0.481860 0.487000
20.201285 0.481864 0.488000
20.202294 0.481878 0.487000
20.203303 0.481882 0.488000
20.204312 0.481876 0.489000
20.205322 0.481860 0.490000
20.206331 0.481833 0.491000
20.207340 0.481797 0.492000
20.208349 0.481771 0.491000
20.209359 0.481754 0.490000
20.210368 0.481748 0.489000
20.211377 0.481752 0.488000
20.212386 0.481766 0.487000
20.213395 0.481770 0.488000
20.214404 0.481784 0.487000
20.215414 0.481788 0.488000
