12.138315 0.190616 0.506000
12.139318 0.190548 0.505000
12.140320 0.190490 0.504000
12.141322 0.190421 0.505000
12.142324 0.190343 0.506000
12.143327 0.190275 0.505000
12.144329 0.190197 0.506000
12.145331 0.190108 0.507000
12.146333 0.190030 0.506000
12.147336 0.189942 0.507000
12.148338 0.189864 0.506000
12.149340 0.189795 0.505000
12.150342 0.189737 0.504000
12.151344 0.189669 0.505000
12.152347 0.189611 0.504000
12.153349 0.189563 0.503000
12.154351 0.189525 0.502000
12.155353 0.189497 0.501000
12.156355 0.189479 0.500000
12.157358 0.189471 0.499000
12.158360 0.189473 0.498000
12.159362 0.189465 0.499000
12.160364 0.189447 0.500000
12.161366 0.189419 0.501000
12.162368 0.189381 0.502000
12.163371 0.189333 0.503000
12.164373 0.189295 0.502000
12.165375 0.189267 0.501000
12.166377 0.189229 0.502000
12.167379 0.189201 0.501000
12.168382 0.189163 0.502000
12.169384 0.189135 0.501000
12.170386 0.189097 0.502000
12.171388 0.189049 0.503000
12.172390 0.188991 0.504000
12.173392 0.188923 0.505000
12.174395 0.188845 0.506000
12.175397 0.188757 0.507000
12.176399 0.188659 0.508000
12.177401 0.188571 0.507000
12.178404 0.188473 0.508000
12.179406 0.188385 0.507000
12.180408 0.188307 0.506000
12.181410 0.188219 0.507000
12.182412 0.188121 0.508000
12.183415 0.188034 0.507000
12.184417 0.187956 0.506000
12.185419 0.187868 0.507000
12.186421 0.187770 0.508000
12.187423 0.187662 0.509000
12.188426 0.187544 0.510000
12.189428 0.187416 0.511000
12.190430 0.187299 0.510000
12.191432 0.187191 0.509000
12.192434 0.187093 0.508000
12.193437 0.187005 0.507000
12.194439 0.186908 0.508000
12.195441 0.186800 0.509000
12.196443 0.186702 0.508000
12.197445 0.186595 0.509000
12.198448 0.186477 0.510000
12.199450 0.186370 0.509000
12.200452 0.186252 0.510000
12.201454 0.186124 0.511000
12.202456 0.185987 0.512000
12.203458 0.185839 0.513000
12.204461 0.185681 0.514000
12.205463 0.185534 0.513000
12.206465 0.185396 0.512000
12.207467 0.185249 0.513000
12.208469 0.185111 0.512000
12.209472 0.184984 0.511000
12.210474 0.184867 0.510000
12.211476 0.184739 0.511000
12.212478 0.184622 0.510000
12.213480 0.184495 0.511000
12.214482 0.184378 0.510000
12.215485 0.184270 0.509000
12.216487 0.184153 0.510000
12.217489 0.184026 0.511000
12.218491 0.183909 0.510000
12.219493 0.183782 0.511000
12.220495 0.183664 0.510000
12.221497 0.183537 0.511000
12.222499 0.183400 0.512000
12.223502 0.183253 0.513000
12.224504 0.183116 0.512000
12.225506 0.182969 0.513000
12.226508 0.182812 0.514000
12.227510 0.182665 0.513000
12.228512 0.182528 0.512000
12.229514 0.182401 0.511000
12.230516 0.182284 0.510000
12.231519 0.182177 0.509000
12.232521 0.182080 0.508000
12.233523 0.181974 0.509000
12.234525 0.181877 0.508000
12.235527 0.181790 0.507000
12.236529 0.181714 0.506000
12.237531 0.181647 0.505000
12.238533 0.181590 0.504000
12.239535 0.181544 0.503000
12.240537 0.181487 0.504000
12.241539 0.181441 0.503000
12.242541 0.181404 0.502000
12.243543 0.181378 0.501000
12.244545 0.181361 0.500000
12.245547 0.181355 0.499000
12.246549 0.181338 0.500000
12.247551 0.181332 0.499000
12.248553 0.181335 0.498000
12.249555 0.181329 0.499000
12.250557 0.181332 0.498000
12.251558 0.181346 0.497000
12.252560 0.181370 0.496000
12.253562 0.181403 0.495000
12.254564 0.181427 0.496000
12.255566 0.181460 0.495000
12.256568 0.181484 0.496000
12.257570 0.181518 0.495000
12.258572 0.181561 0.494000
12.259574 0.181595 0.495000
12.260576 0.181638 0.494000
12.261578 0.181672 0.495000
12.262580 0.181715 0.494000
12.263582 0.181769 0.493000
12.264584 0.181813 0.494000
12.265585 0.181866 0.493000
12.266587 0.181930 0.492000
12.267589 0.181983 0.493000
12.268591 0.182027 0.494000
12.269593 0.182060 0.495000
12.270595 0.182084 0.496000
12.271597 0.182117 0.495000
12.272599 0.182141 0.496000
12.273601 0.182174 0.495000
12.274603 0.182198 0.496000
12.275605 0.182231 0.495000
12.276607 0.182255 0.496000
12.277609 0.182288 0.495000
12.278611 0.182311 0.496000
12.279613 0.182325 0.497000
12.280615 0.182328 0.498000
12.281617 0.182322 0.499000
12.282619 0.182325 0.498000
12.283621 0.182318 0.499000
12.284623 0.182302 0.500000
12.285625 0.182295 0.499000
12.286627 0.182278 0.500000
12.287629 0.182252 0.501000
12.288631 0.182215 0.502000
12.289633 0.182168 0.503000
12.290635 0.182132 0.502000
12.291637 0.182085 0.503000
12.292639 0.182048 0.502000
12.293641 0.182002 0.503000
12.294643 0.181965 0.502000
12.295645 0.181918 0.503000
12.296647 0.181862 0.504000
12.297649 0.181795 0.505000
12.298651 0.181718 0.506000
12.299653 0.181652 0.505000
12.300655 0.181595 0.504000
12.301657 0.181549 0.503000
12.302659 0.181492 0.504000
12.303661 0.181446 0.503000
12.304663 0.181409 0.502000
12.305665 0.181382 0.501000
12.306667 0.181346 0.502000
12.307669 0.181319 0.501000
12.308671 0.181303 0.500000
12.309673 0.181277 0.501000
12.310675 0.181240 0.502000
12.311677 0.181193 0.503000
12.312679 0.181157 0.502000
12.313681 0.181111 0.503000
12.314683 0.181054 0.504000
12.315685 0.180987 0.505000
12.316687 0.180931 0.504000
12.317689 0.180865 0.505000
12.318691 0.180788 0.506000
12.319693 0.180722 0.505000
12.320695 0.180665 0.504000
12.321697 0.180599 0.505000
12.322699 0.180542 0.504000
12.323701 0.180476 0.505000
12.324703 0.180419 0.504000
12.325705 0.180373 0.503000
12.326707 0.180317 0.504000
12.327709 0.180250 0.505000
12.328711 0.180174 0.506000
12.329713 0.180088 0.507000
12.330715 0.180011 0.506000
12.331717 0.179925 0.507000
12.332719 0.179848 0.506000
12.333721 0.179762 0.507000
12.334723 0.179686 0.506000
12.335725 0.179600 0.507000
12.336727 0.179503 0.508000
12.337729 0.179417 0.507000
12.338731 0.179341 0.506000
12.339733 0.179274 0.505000
12.340735 0.179198 0.506000
12.341737 0.179112 0.507000
12.342738 0.179016 0.508000
12.343740 0.178930 0.507000
12.344742 0.178833 0.508000
12.345744 0.178747 0.507000
12.346746 0.178671 0.506000
12.347748 0.178585 0.507000
12.348750 0.178509 0.506000
12.349752 0.178443 0.505000
12.350754 0.178367 0.506000
12.351756 0.178301 0.505000
12.352758 0.178225 0.506000
12.353760 0.178159 0.505000
12.354762 0.178103 0.504000
12.355764 0.178037 0.505000
12.356766 0.177961 0.506000
12.357768 0.177895 0.505000
12.358770 0.177819 0.506000
12.359772 0.177753 0.505000
12.360774 0.177697 0.504000
12.361776 0.177631 0.505000
12.362777 0.177555 0.506000
12.363779 0.177489 0.505000
12.364781 0.177413 0.506000
12.365783 0.177328 0.507000
12.366785 0.177252 0.506000
12.367787 0.177166 0.507000
12.368789 0.177090 0.506000
12.369791 0.177024 0.505000
12.370793 0.176948 0.506000
12.371795 0.176883 0.505000
12.372797 0.176807 0.506000
12.373799 0.176741 0.505000
12.374801 0.176665 0.506000
12.375802 0.176580 0.507000
12.376804 0.176484 0.508000
12.377806 0.176398 0.507000
12.378808 0.176302 0.508000
12.379810 0.176197 0.509000
12.380812 0.176081 0.510000
12.381814 0.175975 0.509000
12.382816 0.175880 0.508000
12.383818 0.175774 0.509000
12.384820 0.175678 0.508000
12.385822 0.175573 0.509000
12.386823 0.175457 0.510000
12.387825 0.175331 0.511000
12.388827 0.175216 0.510000
12.389829 0.175090 0.511000
12.390831 0.174975 0.510000
12.391833 0.174849 0.511000
12.392835 0.174714 0.512000
12.393837 0.174568 0.513000
12.394839 0.174413 0.514000
12.395841 0.174247 0.515000
12.396843 0.174072 0.516000
12.397845 0.173886 0.517000
12.398847 0.173691 0.518000
12.399848 0.173485 0.519000
12.400850 0.173270 0.520000
12.401852 0.173064 0.519000
12.402854 0.172849 0.520000
12.403856 0.172624 0.521000
12.404858 0.172408 0.520000
12.405860 0.172203 0.519000
12.406862 0.171988 0.520000
12.407864 0.171783 0.519000
12.408866 0.171588 0.518000
12.409868 0.171402 0.517000
12.410870 0.171207 0.518000
12.411871 0.171002 0.519000
12.412873 0.170807 0.518000
12.413875 0.170603 0.519000
12.414877 0.170408 0.518000
12.415879 0.170203 0.519000
12.416881 0.170008 0.518000
12.417882 0.169823 0.517000
12.418884 0.169628 0.518000
12.419886 0.169444 0.517000
12.420888 0.169249 0.518000
12.421890 0.169044 0.519000
12.422892 0.168830 0.520000
12.423893 0.168605 0.521000
12.424895 0.168370 0.522000
12.425897 0.168126 0.523000
12.426899 0.167891 0.522000
12.427901 0.167667 0.521000
12.428902 0.167432 0.522000
12.429904 0.167208 0.521000
12.430906 0.166974 0.522000
12.431908 0.166749 0.521000
12.432909 0.166515 0.522000
12.433911 0.166291 0.521000
12.434913 0.166077 0.520000
12.435915 0.165872 0.519000
12.436916 0.165658 0.520000
12.437918 0.165434 0.521000
12.438920 0.165220 0.520000
12.439922 0.164996 0.521000
12.440923 0.164762 0.522000
12.441925 0.164538 0.521000
12.442927 0.164324 0.520000
12.443928 0.164100 0.521000
12.444930 0.163867 0.522000
12.445932 0.163643 0.521000
12.446934 0.163429 0.520000
12.447935 0.163205 0.521000
12.448937 0.162972 0.522000
12.449939 0.162728 0.523000
12.450940 0.162474 0.524000
12.451942 0.162211 0.525000
12.452944 0.161957 0.524000
12.453945 0.161714 0.523000
12.454947 0.161480 0.522000
12.455949 0.161257 0.521000
12.456950 0.161024 0.522000
12.457952 0.160780 0.523000
12.458954 0.160547 0.522000
12.459955 0.160304 0.523000
12.460957 0.160070 0.522000
12.461958 0.159847 0.521000
12.462960 0.159634 0.520000
12.463962 0.159431 0.519000
12.464963 0.159218 0.520000
12.465965 0.159015 0.519000
12.466966 0.158802 0.520000
12.467968 0.158599 0.519000
12.468969 0.158406 0.518000
12.469971 0.158204 0.519000
12.470972 0.158011 0.518000
12.471974 0.157828 0.517000
12.472975 0.157635 0.518000
12.473977 0.157433 0.519000
12.474978 0.157240 0.518000
12.475980 0.157057 0.517000
12.476981 0.156885 0.516000
12.477983 0.156702 0.517000
12.478984 0.156510 0.518000
12.479986 0.156307 0.519000
12.480987 0.156095 0.520000
12.481989 0.155892 0.519000
12.482990 0.155700 0.518000
12.483992 0.155497 0.519000
12.484993 0.155285 0.520000
12.485995 0.155063 0.521000
12.486996 0.154830 0.522000
12.487998 0.154608 0.521000
12.488999 0.154376 0.522000
12.490001 0.154133 0.523000
12.491002 0.153901 0.522000
12.492003 0.153659 0.523000
12.493005 0.153427 0.522000
12.494006 0.153185 0.523000
12.495008 0.152933 0.524000
12.496009 0.152671 0.525000
12.497011 0.152399 0.526000
12.498012 0.152117 0.527000
12.499014 0.151845 0.526000
12.500015 0.151563 0.527000
12.501016 0.151291 0.526000
12.502018 0.151009 0.527000
12.503019 0.150717 0.528000
12.504021 0.150416 0.529000
12.505022 0.150124 0.528000
12.506023 0.149842 0.527000
12.507025 0.149551 0.528000
12.508026 0.149269 0.527000
12.509028 0.148998 0.526000
12.510029 0.148716 0.527000
12.511030 0.148425 0.528000
12.512032 0.148123 0.529000
12.513033 0.147832 0.528000
12.514034 0.147531 0.529000
12.515036 0.147239 0.528000
12.516037 0.146958 0.527000
12.517038 0.146667 0.528000
12.518040 0.146366 0.529000
12.519041 0.146075 0.528000
12.520042 0.145794 0.527000
12.521044 0.145523 0.526000
12.522045 0.145262 0.525000
12.523046 0.144991 0.526000
12.524047 0.144730 0.525000
12.525048 0.144479 0.524000
12.526050 0.144219 0.525000
12.527051 0.143948 0.526000
12.528052 0.143687 0.525000
12.529053 0.143417 0.526000
12.530055 0.143136 0.527000
12.531056 0.142846 0.528000
12.532057 0.142565 0.527000
12.533058 0.142295 0.526000
12.534059 0.142034 0.525000
12.535060 0.141764 0.526000
12.536062 0.141483 0.527000
12.537063 0.141213 0.526000
12.538064 0.140953 0.525000
12.539065 0.140703 0.524000
12.540066 0.140443 0.525000
12.541067 0.140192 0.524000
12.542068 0.139952 0.523000
12.543069 0.139722 0.522000
12.544070 0.139482 0.523000
12.545072 0.139252 0.522000
12.546073 0.139012 0.523000
12.547074 0.138763 0.524000
12.548075 0.138503 0.525000
12.549076 0.138233 0.526000
12.550077 0.137973 0.525000
12.551078 0.137703 0.526000
12.552079 0.137443 0.525000
12.553080 0.137194 0.524000
12.554081 0.136934 0.525000
12.555082 0.136664 0.526000
12.556083 0.136385 0.527000
12.557084 0.136095 0.528000
12.558085 0.135796 0.529000
12.559086 0.135486 0.530000
12.560087 0.135167 0.531000
12.561088 0.134857 0.530000
12.562089 0.134558 0.529000
12.563090 0.134249 0.530000
12.564091 0.133949 0.529000
12.565092 0.133640 0.530000
12.566093 0.133321 0.531000
12.567094 0.132992 0.532000
12.568095 0.132673 0.531000
12.569096 0.132343 0.532000
12.570097 0.132024 0.531000
12.571098 0.131695 0.532000
12.572099 0.131356 0.533000
12.573100 0.131008 0.534000
12.574101 0.130649 0.535000
12.575102 0.130300 0.534000
12.576102 0.129961 0.533000
12.577103 0.129612 0.534000
12.578104 0.129254 0.535000
12.579105 0.128885 0.536000
12.580106 0.128526 0.535000
12.581107 0.128178 0.534000
12.582108 0.127839 0.533000
12.583109 0.127491 0.534000
12.584109 0.127152 0.533000
12.585110 0.126804 0.534000
12.586111 0.126446 0.535000
12.587112 0.126078 0.536000
12.588113 0.125699 0.537000
12.589114 0.125331 0.536000
12.590114 0.124973 0.535000
12.591115 0.124625 0.534000
12.592116 0.124287 0.533000
12.593117 0.123959 0.532000
12.594117 0.123621 0.533000
12.595118 0.123293 0.532000
12.596119 0.122955 0.533000
12.597119 0.122608 0.534000
12.598120 0.122250 0.535000
12.599121 0.121882 0.536000
12.600122 0.121505 0.537000
12.601122 0.121137 0.536000
12.602123 0.120779 0.535000
12.603124 0.120412 0.536000
12.604124 0.120054 0.535000
12.605125 0.119707 0.534000
12.606126 0.119370 0.533000
12.607126 0.119042 0.532000
12.608127 0.118725 0.531000
12.609127 0.118398 0.532000
12.610128 0.118081 0.531000
12.611128 0.117754 0.532000
12.612129 0.117436 0.531000
12.613130 0.117129 0.530000
12.614130 0.116832 0.529000
12.615131 0.116525 0.530000
12.616131 0.116209 0.531000
12.617132 0.115882 0.532000
12.618132 0.115565 0.531000
12.619133 0.115258 0.530000
12.620133 0.114961 0.529000
12.621134 0.114674 0.528000
12.622134 0.114378 0.529000
12.623134 0.114071 0.530000
12.624135 0.113754 0.531000
12.625135 0.113448 0.530000
12.626136 0.113131 0.531000
12.627136 0.112805 0.532000
12.628137 0.112488 0.531000
12.629137 0.112162 0.532000
12.630137 0.111825 0.533000
12.631138 0.111499 0.532000
12.632138 0.111163 0.533000
12.633139 0.110836 0.532000
12.634139 0.110520 0.531000
12.635139 0.110194 0.532000
12.636140 0.109878 0.531000
12.637140 0.109552 0.532000
12.638140 0.109236 0.531000
12.639141 0.108910 0.532000
12.640141 0.108594 0.531000
12.641141 0.108288 0.530000
12.642142 0.107972 0.531000
12.643142 0.107646 0.532000
12.644142 0.107330 0.531000
12.645142 0.107024 0.530000
12.646143 0.106728 0.529000
12.647143 0.106423 0.530000
12.648143 0.106107 0.531000
12.649143 0.105781 0.532000
12.650144 0.105465 0.531000
12.651144 0.105160 0.530000
12.652144 0.104864 0.529000
12.653144 0.104559 0.530000
12.654144 0.104243 0.531000
12.655145 0.103938 0.530000
12.656145 0.103642 0.529000
12.657145 0.103357 0.528000
12.658145 0.103082 0.527000
12.659145 0.102816 0.526000
12.660145 0.102561 0.525000
12.661145 0.102316 0.524000
12.662146 0.102080 0.523000
12.663146 0.101855 0.522000
12.664146 0.101620 0.523000
12.665146 0.101375 0.524000
12.666146 0.101120 0.525000
12.667146 0.100875 0.524000
12.668146 0.100620 0.525000
12.669146 0.100354 0.526000
12.670146 0.100099 0.525000
12.671146 0.099834 0.526000
12.672146 0.099559 0.527000
12.673146 0.099274 0.528000
12.674146 0.098980 0.529000
12.675146 0.098695 0.528000
12.676146 0.098400 0.529000
12.677146 0.098115 0.528000
12.679146 0.097505 0.530000
12.681146 0.096856 0.532000
12.683146 0.096247 0.530000
12.685146 0.095677 0.528000
12.687146 0.095068 0.530000
12.689146 0.094459 0.530000
12.691146 0.093891 0.528000
12.693145 0.093322 0.528000
12.695145 0.092793 0.526000
12.697145 0.092305 0.524000
12.699145 0.091816 0.524000
12.701144 0.091368 0.522000
12.703144 0.090920 0.522000
12.705143 0.090432 0.524000
12.707143 0.089944 0.524000
12.709143 0.089456 0.524000
12.711142 0.089008 0.522000
12.713141 0.088600 0.520000
12.715141 0.088193 0.520000
12.717140 0.087825 0.518000
12.719140 0.087497 0.516000
12.721139 0.087210 0.514000
12.723138 0.086962 0.512000
12.725138 0.086715 0.512000
12.727137 0.086507 0.510000
12.729136 0.086300 0.510000
12.731135 0.086053 0.512000
12.733134 0.085805 0.512000
12.735134 0.085558 0.512000
12.737133 0.085311 0.512000
12.739132 0.085104 0.510000
12.741131 0.084857 0.512000
12.743130 0.084650 0.510000
12.745129 0.084443 0.510000
12.747129 0.084235 0.510000
12.749128 0.084029 0.510000
12.751127 0.083822 0.510000
12.753126 0.083615 0.510000
12.755125 0.083408 0.510000
12.757124 0.083161 0.512000
12.759123 0.082914 0.512000
12.761122 0.082627 0.514000
12.763121 0.082301 0.516000
12.765120 0.082014 0.514000
12.767119 0.081728 0.514000
12.769118 0.081481 0.512000
12.771117 0.081275 0.510000
12.773116 0.081068 0.510000
12.775115 0.080902 0.508000
12.777114 0.080695 0.510000
12.779113 0.080449 0.512000
12.781112 0.080203 0.512000
12.783111 0.079956 0.512000
12.785110 0.079750 0.510000
12.787109 0.079584 0.508000
12.789108 0.079417 0.508000
12.791107 0.079251 0.508000
12.793105 0.079125 0.506000
12.795104 0.078999 0.506000
12.797103 0.078873 0.506000
12.799102 0.078707 0.508000
12.801101 0.078541 0.508000
12.803100 0.078414 0.506000
12.805098 0.078288 0.506000
12.807097 0.078162 0.506000
12.809096 0.078036 0.506000
12.811095 0.077910 0.506000
12.813093 0.077784 0.506000
12.815092 0.077658 0.506000
12.817091 0.077532 0.506000
12.819090 0.077447 0.504000
12.821088 0.077361 0.504000
12.823087 0.077275 0.504000
12.825086 0.077229 0.502000
12.827084 0.077143 0.504000
12.829083 0.077057 0.504000
12.831082 0.076971 0.504000
12.833081 0.076925 0.502000
12.835079 0.076879 0.502000
12.837078 0.076873 0.500000
12.839077 0.076827 0.502000
12.841075 0.076822 0.500000
12.843074 0.076776 0.502000
12.845072 0.076730 0.502000
12.847071 0.076724 0.500000
12.849070 0.076678 0.502000
12.851068 0.076672 0.500000
12.853067 0.076666 0.500000
12.855066 0.076621 0.502000
12.857064 0.076575 0.502000
12.859063 0.076529 0.502000
12.861062 0.076523 0.500000
12.863060 0.076557 0.498000
12.865059 0.076631 0.496000
12.867057 0.076745 0.494000
12.869056 0.076859 0.494000
12.871055 0.076973 0.494000
12.873053 0.077087 0.494000
12.875052 0.077241 0.492000
12.877051 0.077395 0.492000
12.879049 0.077509 0.494000
12.881048 0.077583 0.496000
12.883046 0.077697 0.494000
12.885045 0.077811 0.494000
12.887044 0.077925 0.494000
12.889042 0.077998 0.496000
12.891041 0.078032 0.498000
12.893040 0.078106 0.496000
12.895039 0.078140 0.498000
12.897037 0.078174 0.498000
12.899036 0.078248 0.496000
12.901035 0.078322 0.496000
12.903033 0.078355 0.498000
12.905032 0.078389 0.498000
12.907031 0.078383 0.500000
12.909030 0.078377 0.500000
12.911028 0.078331 0.502000
12.913027 0.078285 0.502000
12.915026 0.078239 0.502000
12.917025 0.078193 0.502000
12.919023 0.078147 0.502000
12.921022 0.078100 0.502000
12.923021 0.078054 0.502000
12.925020 0.078008 0.502000
12.927018 0.077962 0.502000
12.929017 0.077956 0.500000
12.931016 0.077910 0.502000
12.933015 0.077904 0.500000
12.935013 0.077898 0.500000
12.937012 0.077892 0.500000
12.939011 0.077886 0.500000
12.941010 0.077840 0.502000
12.943008 0.077794 0.502000
12.945007 0.077788 0.500000
12.947006 0.077742 0.502000
12.949004 0.077736 0.500000
