54.008907 0.159532 0.496000
54.009909 0.159569 0.495000
54.010910 0.159596 0.496000
54.011911 0.159614 0.497000
54.012913 0.159641 0.496000
54.013914 0.159678 0.495000
54.014916 0.159726 0.494000
54.015917 0.159763 0.495000
54.016918 0.159790 0.496000
54.017920 0.159828 0.495000
54.018921 0.159875 0.494000
54.019923 0.159912 0.495000
54.020924 0.159959 0.494000
54.021926 0.160017 0.493000
54.022927 0.160064 0.494000
54.023928 0.160121 0.493000
54.024930 0.160168 0.494000
54.025931 0.160226 0.493000
54.026933 0.160273 0.494000
54.027934 0.160310 0.495000
54.028935 0.160337 0.496000
54.029937 0.160354 0.497000
54.030938 0.160382 0.496000
54.031940 0.160399 0.497000
54.032941 0.160426 0.496000
54.033943 0.160443 0.497000
54.034944 0.160450 0.498000
54.035945 0.160447 0.499000
54.036947 0.160435 0.500000
54.037948 0.160432 0.499000
54.038950 0.160439 0.498000
54.039951 0.160456 0.497000
54.040953 0.160463 0.498000
54.041954 0.160460 0.499000
54.042956 0.160447 0.500000
54.043957 0.160444 0.499000
54.044958 0.160432 0.500000
54.045960 0.160409 0.501000
54.046961 0.160376 0.502000
54.047963 0.160333 0.503000
54.048964 0.160300 0.502000
54.049966 0.160257 0.503000
54.050967 0.160224 0.502000
54.051969 0.160181 0.503000
54.052970 0.160128 0.504000
54.053972 0.160085 0.503000
54.054973 0.160033 0.504000
54.055975 0.159990 0.503000
54.056976 0.159937 0.504000
54.057977 0.159874 0.505000
54.058979 0.159821 0.504000
54.059980 0.159778 0.503000
54.060982 0.159745 0.502000
54.061983 0.159723 0.501000
54.062985 0.159710 0.500000
54.063986 0.159687 0.501000
54.064988 0.159674 0.500000
54.065989 0.159652 0.501000
54.066991 0.159619 0.502000
54.067992 0.159576 0.503000
54.068993 0.159543 0.502000
54.069995 0.159520 0.501000
54.070996 0.159508 0.500000
54.071998 0.159485 0.501000
54.072999 0.159452 0.502000
54.074001 0.159429 0.501000
54.075002 0.159417 0.500000
54.076004 0.159414 0.499000
54.077005 0.159401 0.500000
54.078006 0.159379 0.501000
54.079008 0.159346 0.502000
54.080009 0.159303 0.503000
54.081011 0.159250 0.504000
54.082012 0.159208 0.503000
54.083014 0.159155 0.504000
54.084015 0.159112 0.503000
54.085016 0.159079 0.502000
54.086018 0.159037 0.503000
54.087019 0.158984 0.504000
54.088021 0.158921 0.505000
54.089022 0.158869 0.504000
54.090024 0.158826 0.503000
54.091025 0.158793 0.502000
54.092027 0.158771 0.501000
54.093028 0.158758 0.500000
54.094029 0.158735 0.501000
54.095031 0.158703 0.502000
54.096032 0.158680 0.501000
54.097034 0.158647 0.502000
54.098035 0.158625 0.501000
54.099037 0.158612 0.500000
54.100038 0.158590 0.501000
54.101039 0.158577 0.500000
54.102041 0.158554 0.501000
54.103042 0.158542 0.500000
54.104044 0.158539 0.499000
54.105045 0.158527 0.500000
54.106046 0.158504 0.501000
54.107048 0.158471 0.502000
54.108049 0.158449 0.501000
54.109051 0.158416 0.502000
54.110052 0.158374 0.503000
54.111054 0.158341 0.502000
54.112055 0.158318 0.501000
54.113056 0.158306 0.500000
54.114058 0.158283 0.501000
54.115059 0.158271 0.500000
54.116061 0.158268 0.499000
54.117062 0.158256 0.500000
54.118063 0.158253 0.499000
54.119065 0.158241 0.500000
54.120066 0.158218 0.501000
54.121068 0.158206 0.500000
54.122069 0.158203 0.499000
54.123070 0.158191 0.500000
54.124072 0.158168 0.501000
54.125073 0.158156 0.500000
54.126075 0.158133 0.501000
54.127076 0.158100 0.502000
54.128077 0.158078 0.501000
54.129079 0.158065 0.500000
54.130080 0.158063 0.499000
54.131082 0.158070 0.498000
54.132083 0.158068 0.499000
54.133084 0.158075 0.498000
54.134086 0.158093 0.497000
54.135087 0.158120 0.496000
54.136089 0.158138 0.497000
54.137090 0.158146 0.498000
54.138091 0.158143 0.499000
54.139093 0.158151 0.498000
54.140094 0.158168 0.497000
54.141096 0.158176 0.498000
54.142097 0.158193 0.497000
54.143098 0.158221 0.496000
54.144100 0.158258 0.495000
54.145101 0.158306 0.494000
54.146102 0.158343 0.495000
54.147104 0.158371 0.496000
54.148105 0.158388 0.497000
54.149107 0.158416 0.496000
54.150108 0.158433 0.497000
54.151109 0.158461 0.496000
54.152111 0.158478 0.497000
54.153112 0.158486 0.498000
54.154114 0.158483 0.499000
54.155115 0.158470 0.500000
54.156116 0.158468 0.499000
54.157118 0.158455 0.500000
54.158119 0.158453 0.499000
54.159121 0.158440 0.500000
54.160122 0.158418 0.501000
54.161123 0.158385 0.502000
54.162125 0.158362 0.501000
54.163126 0.158330 0.502000
54.164128 0.158287 0.503000
54.165129 0.158235 0.504000
54.166131 0.158172 0.505000
54.167132 0.158119 0.504000
54.168133 0.158077 0.503000
54.169135 0.158024 0.504000
54.170136 0.157982 0.503000
54.171138 0.157929 0.504000
54.172139 0.157887 0.503000
54.173141 0.157834 0.504000
54.174142 0.157792 0.503000
54.175143 0.157739 0.504000
54.176145 0.157697 0.503000
54.177146 0.157664 0.502000
54.178148 0.157642 0.501000
54.179149 0.157609 0.502000
54.180150 0.157567 0.503000
54.181152 0.157534 0.502000
54.182153 0.157492 0.503000
54.183155 0.157439 0.504000
54.184156 0.157377 0.505000
54.185157 0.157324 0.504000
54.186159 0.157262 0.505000
54.187160 0.157189 0.506000
54.188162 0.157127 0.505000
54.189163 0.157075 0.504000
54.190164 0.157012 0.505000
54.191166 0.156940 0.506000
54.192167 0.156857 0.507000
54.193169 0.156765 0.508000
54.194170 0.156683 0.507000
54.195171 0.156590 0.508000
54.196173 0.156488 0.509000
54.197174 0.156375 0.510000
54.198176 0.156273 0.509000
54.199177 0.156181 0.508000
54.200179 0.156078 0.509000
54.201180 0.155986 0.508000
54.202181 0.155884 0.509000
54.203183 0.155771 0.510000
54.204184 0.155649 0.511000
54.205186 0.155537 0.510000
54.206187 0.155415 0.511000
54.207188 0.155302 0.510000
54.208190 0.155180 0.511000
54.209191 0.155068 0.510000
54.210193 0.154966 0.509000
54.211194 0.154874 0.508000
54.212195 0.154772 0.509000
54.213197 0.154659 0.510000
54.214198 0.154557 0.509000
54.215199 0.154445 0.510000
54.216201 0.154343 0.509000
54.217202 0.154231 0.510000
54.218204 0.154129 0.509000
54.219205 0.154037 0.508000
54.220206 0.153955 0.507000
54.221208 0.153863 0.508000
54.222209 0.153761 0.509000
54.223210 0.153649 0.510000
54.224212 0.153527 0.511000
54.225213 0.153395 0.512000
54.226214 0.153273 0.511000
54.227216 0.153142 0.512000
54.228217 0.153000 0.513000
54.229218 0.152848 0.514000
54.230220 0.152686 0.515000
54.231221 0.152534 0.514000
54.232223 0.152392 0.513000
54.233224 0.152240 0.514000
54.234225 0.152099 0.513000
54.235227 0.151947 0.514000
54.236228 0.151805 0.513000
54.237229 0.151673 0.512000
54.238231 0.151552 0.511000
54.239232 0.151440 0.510000
54.240233 0.151319 0.511000
54.241234 0.151207 0.510000
54.242236 0.151085 0.511000
54.243237 0.150974 0.510000
54.244238 0.150852 0.511000
54.245240 0.150741 0.510000
54.246241 0.150619 0.511000
54.247242 0.150508 0.510000
54.248243 0.150406 0.509000
54.249245 0.150295 0.510000
54.250246 0.150173 0.511000
54.251247 0.150042 0.512000
54.252248 0.149901 0.513000
54.253250 0.149769 0.512000
54.254251 0.149628 0.513000
54.255252 0.149476 0.514000
54.256253 0.149315 0.515000
54.257255 0.149164 0.514000
54.258256 0.149002 0.515000
54.259257 0.148831 0.516000
54.260258 0.148670 0.515000
54.261260 0.148499 0.516000
54.262261 0.148317 0.517000
54.263262 0.148126 0.518000
54.264263 0.147945 0.517000
54.265265 0.147774 0.516000
54.266266 0.147613 0.515000
54.267267 0.147462 0.514000
54.268268 0.147301 0.515000
54.269269 0.147130 0.516000
54.270271 0.146969 0.515000
54.271272 0.146798 0.516000
54.272273 0.146617 0.517000
54.273274 0.146446 0.516000
54.274275 0.146285 0.515000
54.275277 0.146114 0.516000
54.276278 0.145953 0.515000
54.277279 0.145802 0.514000
54.278280 0.145641 0.515000
54.279281 0.145491 0.514000
54.280282 0.145350 0.513000
54.281284 0.145199 0.514000
54.282285 0.145038 0.515000
54.283286 0.144888 0.514000
54.284287 0.144727 0.515000
54.285288 0.144576 0.514000
54.286289 0.144436 0.513000
54.287290 0.144285 0.514000
54.288291 0.144125 0.515000
54.289293 0.143974 0.514000
54.290294 0.143814 0.515000
54.291295 0.143643 0.516000
54.292296 0.143483 0.515000
54.293297 0.143332 0.514000
54.294298 0.143172 0.515000
54.295299 0.143001 0.516000
54.296300 0.142841 0.515000
54.297301 0.142691 0.514000
54.298303 0.142550 0.513000
54.299304 0.142420 0.512000
54.300305 0.142300 0.511000
54.301306 0.142169 0.512000
54.302307 0.142049 0.511000
54.303308 0.141919 0.512000
54.304309 0.141799 0.511000
54.305310 0.141689 0.510000
54.306311 0.141569 0.511000
54.307312 0.141458 0.510000
54.308313 0.141358 0.509000
54.309314 0.141268 0.508000
54.310315 0.141168 0.509000
54.311316 0.141058 0.510000
54.312317 0.140958 0.509000
54.313318 0.140868 0.508000
54.314319 0.140788 0.507000
54.315320 0.140718 0.506000
54.316321 0.140638 0.507000
54.317322 0.140568 0.506000
54.318323 0.140488 0.507000
54.319324 0.140398 0.508000
54.320325 0.140318 0.507000
54.321326 0.140248 0.506000
54.322327 0.140168 0.507000
54.323328 0.140079 0.508000
54.324329 0.139999 0.507000
54.325330 0.139929 0.506000
54.326331 0.139869 0.505000
54.327332 0.139819 0.504000
54.328333 0.139759 0.505000
54.329334 0.139689 0.506000
54.330335 0.139610 0.507000
54.331336 0.139540 0.506000
54.332336 0.139480 0.505000
54.333337 0.139430 0.504000
54.334338 0.139391 0.503000
54.335339 0.139361 0.502000
54.336340 0.139341 0.501000
54.337341 0.139311 0.502000
54.338342 0.139292 0.501000
54.339343 0.139282 0.500000
54.340344 0.139282 0.499000
54.341345 0.139273 0.500000
54.342346 0.139253 0.501000
54.343346 0.139223 0.502000
54.344347 0.139203 0.501000
54.345348 0.139194 0.500000
54.346349 0.139194 0.499000
54.347350 0.139184 0.500000
54.348351 0.139165 0.501000
54.349352 0.139155 0.500000
54.350353 0.139155 0.499000
54.351354 0.139166 0.498000
54.352354 0.139166 0.499000
54.353355 0.139156 0.500000
54.354356 0.139136 0.501000
54.355357 0.139107 0.502000
54.356358 0.139087 0.501000
54.357359 0.139077 0.500000
54.358360 0.139078 0.499000
54.359361 0.139068 0.500000
54.360362 0.139068 0.499000
54.361362 0.139059 0.500000
54.362363 0.139059 0.499000
54.363364 0.139069 0.498000
54.364365 0.139070 0.499000
54.365366 0.139080 0.498000
54.366367 0.139100 0.497000
54.367368 0.139131 0.496000
54.368369 0.139171 0.495000
54.369369 0.139221 0.494000
54.370370 0.139262 0.495000
54.371371 0.139312 0.494000
54.372372 0.139372 0.493000
54.373373 0.139423 0.494000
54.374374 0.139483 0.493000
54.375375 0.139553 0.492000
54.376376 0.139634 0.491000
54.377376 0.139724 0.490000
54.378377 0.139804 0.491000
54.379378 0.139875 0.492000
54.380379 0.139935 0.493000
54.381380 0.140005 0.492000
54.382381 0.140065 0.493000
54.383382 0.140136 0.492000
54.384382 0.140216 0.491000
54.385383 0.140306 0.490000
54.386384 0.140386 0.491000
54.387385 0.140477 0.490000
54.388386 0.140577 0.489000
54.389387 0.140687 0.488000
54.390388 0.140807 0.487000
54.391388 0.140937 0.486000
54.392389 0.141058 0.487000
54.393390 0.141168 0.488000
54.394391 0.141288 0.487000
54.395392 0.141398 0.488000
54.396393 0.141518 0.487000
54.397394 0.141648 0.486000
54.398394 0.141768 0.487000
54.399395 0.141878 0.488000
54.400396 0.141978 0.489000
54.401397 0.142088 0.488000
54.402398 0.142208 0.487000
54.403399 0.142338 0.486000
54.404400 0.142478 0.485000
54.405401 0.142628 0.484000
54.406402 0.142788 0.483000
54.407402 0.142938 0.484000
54.408403 0.143078 0.485000
54.409404 0.143228 0.484000
54.410405 0.143368 0.485000
54.411406 0.143518 0.484000
54.412407 0.143677 0.483000
54.413408 0.143847 0.482000
54.414409 0.144007 0.483000
54.415410 0.144157 0.484000
54.416411 0.144317 0.483000
54.417411 0.144466 0.484000
54.418412 0.144606 0.485000
54.419413 0.144756 0.484000
54.420414 0.144895 0.485000
54.421415 0.145045 0.484000
54.422416 0.145184 0.485000
54.423417 0.145314 0.486000
54.424418 0.145434 0.487000
54.425419 0.145563 0.486000
54.426420 0.145703 0.485000
54.427421 0.145852 0.484000
54.428422 0.145992 0.485000
54.429423 0.146141 0.484000
54.430424 0.146301 0.483000
54.431425 0.146450 0.484000
54.432426 0.146609 0.483000
54.433427 0.146759 0.484000
54.434428 0.146898 0.485000
54.435429 0.147028 0.486000
54.436430 0.147167 0.485000
54.437431 0.147296 0.486000
54.438432 0.147435 0.485000
54.439433 0.147585 0.484000
54.440434 0.147744 0.483000
54.441435 0.147893 0.484000
54.442436 0.148032 0.485000
54.443437 0.148162 0.486000
54.444438 0.148301 0.485000
54.445439 0.148450 0.484000
54.446440 0.148609 0.483000
54.447441 0.148758 0.484000
54.448442 0.148897 0.485000
54.449443 0.149046 0.484000
54.450444 0.149185 0.485000
54.451445 0.149314 0.486000
54.452446 0.149433 0.487000
54.453447 0.149562 0.486000
54.454448 0.149701 0.485000
54.455449 0.149830 0.486000
54.456450 0.149949 0.487000
54.457451 0.150058 0.488000
54.458452 0.150157 0.489000
54.459453 0.150265 0.488000
54.460454 0.150364 0.489000
54.461455 0.150453 0.490000
54.462456 0.150552 0.489000
54.463458 0.150641 0.490000
54.464459 0.150719 0.491000
54.465460 0.150808 0.490000
54.466461 0.150907 0.489000
54.467462 0.151016 0.488000
54.468463 0.151134 0.487000
54.469464 0.151263 0.486000
54.470465 0.151402 0.485000
54.471466 0.151530 0.486000
54.472467 0.151669 0.485000
54.473469 0.151818 0.484000
54.474470 0.151976 0.483000
54.475471 0.152145 0.482000
54.476472 0.152323 0.481000
54.477473 0.152492 0.482000
54.478474 0.152671 0.481000
54.479475 0.152859 0.480000
54.480476 0.153058 0.479000
54.481477 0.153266 0.478000
54.482478 0.153485 0.477000
54.483479 0.153693 0.478000
54.484481 0.153891 0.479000
54.485482 0.154080 0.480000
54.486483 0.154278 0.479000
54.487484 0.154466 0.480000
54.488485 0.154665 0.479000
54.489486 0.154873 0.478000
54.490487 0.155091 0.477000
54.491488 0.155319 0.476000
54.492489 0.155538 0.477000
54.493491 0.155766 0.476000
54.494492 0.156004 0.475000
54.495493 0.156252 0.474000
54.496494 0.156510 0.473000
54.497495 0.156778 0.472000
54.498496 0.157056 0.471000
54.499497 0.157344 0.470000
54.500498 0.157642 0.469000
54.501500 0.157930 0.470000
54.502501 0.158228 0.469000
54.503502 0.158535 0.468000
54.504503 0.158833 0.469000
54.505504 0.159121 0.470000
54.506505 0.159399 0.471000
54.507507 0.159666 0.472000
54.508508 0.159944 0.471000
54.509509 0.160211 0.472000
54.510510 0.160469 0.473000
54.511511 0.160716 0.474000
54.512513 0.160973 0.473000
54.513514 0.161221 0.474000
54.514515 0.161458 0.475000
54.515516 0.161685 0.476000
54.516518 0.161922 0.475000
54.517519 0.162150 0.476000
54.518520 0.162367 0.477000
54.519521 0.162594 0.476000
54.520523 0.162831 0.475000
54.521524 0.163058 0.476000
54.522525 0.163275 0.477000
54.523527 0.163502 0.476000
54.524528 0.163719 0.477000
54.525529 0.163946 0.476000
54.526531 0.164183 0.475000
54.527532 0.164409 0.476000
54.528533 0.164626 0.477000
54.529535 0.164833 0.478000
54.530536 0.165029 0.479000
54.531538 0.165236 0.478000
54.532539 0.165433 0.479000
54.533540 0.165639 0.478000
54.534542 0.165856 0.477000
54.535543 0.166062 0.478000
54.536544 0.166279 0.477000
54.537546 0.166505 0.476000
54.538547 0.166742 0.475000
54.539549 0.166968 0.476000
54.540550 0.167185 0.477000
54.541551 0.167391 0.478000
54.542553 0.167587 0.479000
54.543554 0.167773 0.480000
54.544556 0.167970 0.479000
54.545557 0.168176 0.478000
54.546559 0.168392 0.477000
54.547560 0.168598 0.478000
54.548562 0.168794 0.479000
54.549563 0.169000 0.478000
54.550565 0.169216 0.477000
54.551566 0.169422 0.478000
54.552567 0.169618 0.479000
54.553569 0.169804 0.480000
54.554570 0.169980 0.481000
54.555572 0.170165 0.480000
54.556573 0.170341 0.481000
54.557575 0.170507 0.482000
54.558577 0.170683 0.481000
54.559578 0.170868 0.480000
54.560580 0.171064 0.479000
54.561581 0.171250 0.480000
54.562583 0.171425 0.481000
54.563584 0.171591 0.482000
54.564586 0.171766 0.481000
54.565587 0.171932 0.482000
54.566589 0.172087 0.483000
54.567591 0.172253 0.482000
54.568592 0.172428 0.481000
54.569594 0.172594 0.482000
54.570595 0.172749 0.483000
54.571597 0.172914 0.482000
54.572598 0.173070 0.483000
54.573600 0.173215 0.484000
54.574602 0.173370 0.483000
54.575603 0.173535 0.482000
54.576605 0.173710 0.481000
54.577607 0.173896 0.480000
54.578608 0.174091 0.479000
54.579610 0.174276 0.480000
54.580611 0.174471 0.479000
54.581613 0.174676 0.478000
54.582615 0.174891 0.477000
54.583616 0.175116 0.476000
54.584618 0.175331 0.477000
54.585619 0.175536 0.478000
54.586621 0.175731 0.479000
54.587623 0.175916 0.480000
54.588624 0.176091 0.481000
54.589626 0.176255 0.482000
54.590628 0.176410 0.483000
54.591629 0.176555 0.484000
54.592631 0.176689 0.485000
54.593633 0.176814 0.486000
54.594634 0.176929 0.487000
54.595636 0.177033 0.488000
54.596638 0.177128 0.489000
54.597640 0.177212 0.490000
54.598641 0.177287 0.491000
54.599643 0.177351 0.492000
54.600645 0.177425 0.491000
54.601647 0.177490 0.492000
54.602649 0.177564 0.491000
54.603650 0.177628 0.492000
54.604652 0.177683 0.493000
54.605654 0.177727 0.494000
54.606656 0.177781 0.493000
54.607658 0.177826 0.494000
54.608659 0.177880 0.493000
54.609661 0.177924 0.494000
54.610663 0.177978 0.493000
54.611665 0.178043 0.492000
54.612667 0.178097 0.493000
54.613668 0.178141 0.494000
54.614670 0.178175 0.495000
54.615672 0.178199 0.496000
54.616674 0.178234 0.495000
54.617676 0.178278 0.494000
54.618677 0.178332 0.493000
54.619679 0.178376 0.494000
54.620681 0.178410 0.495000
54.621683 0.178455 0.494000
54.622685 0.178489 0.495000
54.623687 0.178513 0.496000
54.624688 0.178527 0.497000
54.625690 0.178531 0.498000
54.626692 0.178545 0.497000
54.627694 0.178569 0.496000
54.628696 0.178603 0.495000
54.629698 0.178647 0.494000
54.630699 0.178702 0.493000
54.631701 0.178766 0.492000
54.632703 0.178840 0.491000
54.633705 0.178904 0.492000
54.634707 0.178958 0.493000
54.635708 0.179002 0.494000
54.636710 0.179036 0.495000
54.637712 0.179080 0.494000
54.638714 0.179114 0.495000
54.639716 0.179138 0.496000
54.640718 0.179152 0.497000
54.641720 0.179156 0.498000
54.642721 0.179150 0.499000
54.643723 0.179134 0.500000
54.644725 0.179108 0.501000
54.645727 0.179072 0.502000
54.646729 0.179026 0.503000
54.647731 0.178970 0.504000
54.648733 0.178903 0.505000
54.649735 0.178827 0.506000
54.650737 0.178741 0.507000
54.651739 0.178665 0.506000
54.652741 0.178579 0.507000
54.653743 0.178503 0.506000
54.654744 0.178437 0.505000
54.655746 0.178381 0.504000
54.656748 0.178335 0.503000
54.657750 0.178279 0.504000
54.658752 0.178233 0.503000
54.659754 0.178177 0.504000
54.660756 0.178111 0.505000
54.661758 0.178055 0.504000
54.662760 0.177989 0.505000
54.663762 0.177933 0.504000
54.664763 0.177887 0.503000
54.665765 0.177831 0.504000
54.666767 0.177785 0.503000
54.667769 0.177729 0.504000
54.668771 0.177663 0.505000
54.669773 0.177607 0.504000
54.670775 0.177542 0.505000
54.671777 0.177466 0.506000
54.672779 0.177400 0.505000
54.673780 0.177344 0.504000
54.674782 0.177298 0.503000
54.675784 0.177262 0.502000
54.676786 0.177237 0.501000
54.677788 0.177201 0.502000
54.678790 0.177175 0.501000
54.679792 0.177139 0.502000
54.680794 0.177114 0.501000
54.681795 0.177078 0.502000
54.682797 0.177032 0.503000
54.683799 0.176996 0.502000
