28.730109 0.240673 0.498000
28.731112 0.240674 0.497000
28.732116 0.240685 0.496000
28.733119 0.240686 0.497000
28.734123 0.240677 0.498000
28.735126 0.240678 0.497000
28.736129 0.240689 0.496000
28.737133 0.240690 0.497000
28.738136 0.240701 0.496000
28.739140 0.240722 0.495000
28.740143 0.240733 0.496000
28.741146 0.240754 0.495000
28.742150 0.240765 0.496000
28.743153 0.240786 0.495000
28.744157 0.240818 0.494000
28.745160 0.240839 0.495000
28.746163 0.240870 0.494000
28.747167 0.240891 0.495000
28.748170 0.240922 0.494000
28.749173 0.240943 0.495000
28.750177 0.240974 0.494000
28.751180 0.241015 0.493000
28.752183 0.241066 0.492000
28.753187 0.241127 0.491000
28.754190 0.241199 0.490000
28.755193 0.241280 0.489000
28.756197 0.241371 0.488000
28.757200 0.241472 0.487000
28.758203 0.241563 0.488000
28.759207 0.241644 0.489000
28.760210 0.241715 0.490000
28.761213 0.241796 0.489000
28.762217 0.241867 0.490000
28.763220 0.241928 0.491000
28.764223 0.241999 0.490000
28.765227 0.242060 0.491000
28.766230 0.242131 0.490000
28.767233 0.242192 0.491000
28.768237 0.242263 0.490000
28.769240 0.242324 0.491000
28.770244 0.242395 0.490000
28.771247 0.242476 0.489000
28.772250 0.242566 0.488000
28.773254 0.242647 0.489000
28.774257 0.242738 0.488000
28.775260 0.242819 0.489000
28.776264 0.242910 0.488000
28.777267 0.242990 0.489000
28.778270 0.243081 0.488000
28.779274 0.243162 0.489000
28.780277 0.243253 0.488000
28.781280 0.243333 0.489000
28.782284 0.243404 0.490000
28.783287 0.243465 0.491000
28.784291 0.243515 0.492000
28.785294 0.243556 0.493000
28.786297 0.243606 0.492000
28.787301 0.243647 0.493000
28.788304 0.243697 0.492000
28.789308 0.243758 0.491000
28.790311 0.243808 0.492000
28.791315 0.243868 0.491000
28.792318 0.243939 0.490000
28.793321 0.243999 0.491000
28.794325 0.244050 0.492000
28.795328 0.244110 0.491000
28.796332 0.244161 0.492000
28.797335 0.244221 0.491000
28.798338 0.244271 0.492000
28.799342 0.244332 0.491000
28.800345 0.244382 0.492000
28.801349 0.244442 0.491000
28.802352 0.244493 0.492000
28.803356 0.244553 0.491000
28.804359 0.244603 0.492000
28.805363 0.244643 0.493000
28.806366 0.244674 0.494000
28.807369 0.244714 0.493000
28.808373 0.244764 0.492000
28.809376 0.244824 0.491000
28.810380 0.244874 0.492000
28.811383 0.244915 0.493000
28.812387 0.244945 0.494000
28.813390 0.244985 0.493000
28.814394 0.245035 0.492000
28.815397 0.245075 0.493000
28.816401 0.245125 0.492000
28.817404 0.245185 0.491000
28.818408 0.245256 0.490000
28.819411 0.245316 0.491000
28.820415 0.245366 0.492000
28.821418 0.245426 0.491000
28.822422 0.245496 0.490000
28.823425 0.245556 0.491000
28.824428 0.245626 0.490000
28.825432 0.245706 0.489000
28.826435 0.245796 0.488000
28.827439 0.245897 0.487000
28.828442 0.245987 0.488000
28.829446 0.246067 0.489000
28.830449 0.246137 0.490000
28.831453 0.246217 0.489000
28.832456 0.246286 0.490000
28.833460 0.246366 0.489000
28.834463 0.246456 0.488000
28.835466 0.246556 0.487000
28.836470 0.246666 0.486000
28.837473 0.246766 0.487000
28.838477 0.246856 0.488000
28.839480 0.246936 0.489000
28.840484 0.247026 0.488000
28.841487 0.247125 0.487000
28.842491 0.247235 0.486000
28.843494 0.247335 0.487000
28.844498 0.247445 0.486000
28.845501 0.247545 0.487000
28.846505 0.247634 0.488000
28.847508 0.247734 0.487000
28.848512 0.247823 0.488000
28.849515 0.247903 0.489000
28.850519 0.247973 0.490000
28.851522 0.248052 0.489000
28.852526 0.248142 0.488000
28.853529 0.248221 0.489000
28.854533 0.248291 0.490000
28.855536 0.248370 0.489000
28.856540 0.248459 0.488000
28.857543 0.248539 0.489000
28.858547 0.248608 0.490000
28.859550 0.248667 0.491000
28.860554 0.248737 0.490000
28.861557 0.248796 0.491000
28.862561 0.248845 0.492000
28.863564 0.248884 0.493000
28.864568 0.248914 0.494000
28.865572 0.248933 0.495000
28.866575 0.248962 0.494000
28.867579 0.249001 0.493000
28.868582 0.249030 0.494000
28.869586 0.249069 0.493000
28.870590 0.249118 0.492000
28.871593 0.249157 0.493000
28.872597 0.249186 0.494000
28.873600 0.249206 0.495000
28.874604 0.249235 0.494000
28.875608 0.249274 0.493000
28.876611 0.249303 0.494000
28.877615 0.249322 0.495000
28.878618 0.249331 0.496000
28.879622 0.249350 0.495000
28.880626 0.249379 0.494000
28.881629 0.249418 0.493000
28.882633 0.249447 0.494000
28.883636 0.249466 0.495000
28.884640 0.249475 0.496000
28.885644 0.249493 0.495000
28.886647 0.249522 0.494000
28.887651 0.249561 0.493000
28.888655 0.249590 0.494000
28.889658 0.249629 0.493000
28.890662 0.249678 0.492000
28.891665 0.249717 0.493000
28.892669 0.249746 0.494000
28.893673 0.249785 0.493000
28.894676 0.249814 0.494000
28.895680 0.249853 0.493000
28.896683 0.249882 0.494000
28.897687 0.249901 0.495000
28.898691 0.249930 0.494000
28.899694 0.249969 0.493000
28.900698 0.250017 0.492000
28.901701 0.250076 0.491000
28.902705 0.250145 0.490000
28.903709 0.250224 0.489000
28.904712 0.250293 0.490000
28.905716 0.250372 0.489000
28.906719 0.250441 0.490000
28.907723 0.250520 0.489000
28.908726 0.250589 0.490000
28.909730 0.250668 0.489000
28.910734 0.250757 0.488000
28.911737 0.250836 0.489000
28.912741 0.250924 0.488000
28.913744 0.251023 0.487000
28.914748 0.251132 0.486000
28.915751 0.251251 0.485000
28.916755 0.251360 0.486000
28.917758 0.251479 0.485000
28.918762 0.251607 0.484000
28.919765 0.251746 0.483000
28.920769 0.251895 0.482000
28.921773 0.252054 0.481000
28.922776 0.252203 0.482000
28.923780 0.252361 0.481000
28.924783 0.252530 0.480000
28.925787 0.252689 0.481000
28.926790 0.252857 0.480000
28.927794 0.253036 0.479000
28.928797 0.253205 0.480000
28.929801 0.253383 0.479000
28.930804 0.253552 0.480000
28.931808 0.253710 0.481000
28.932811 0.253878 0.480000
28.933815 0.254057 0.479000
28.934818 0.254245 0.478000
28.935822 0.254423 0.479000
28.936826 0.254592 0.480000
28.937829 0.254750 0.481000
28.938833 0.254918 0.480000
28.939836 0.255076 0.481000
28.940840 0.255224 0.482000
28.941843 0.255382 0.481000
28.942847 0.255530 0.482000
28.943851 0.255668 0.483000
28.944854 0.255795 0.484000
28.945858 0.255913 0.485000
28.946861 0.256041 0.484000
28.947865 0.256158 0.485000
28.948869 0.256286 0.484000
28.949872 0.256424 0.483000
28.950876 0.256551 0.484000
28.951880 0.256689 0.483000
28.952883 0.256816 0.484000
28.953887 0.256954 0.483000
28.954891 0.257081 0.484000
28.955894 0.257219 0.483000
28.956898 0.257346 0.484000
28.957902 0.257463 0.485000
28.958905 0.257591 0.484000
28.959909 0.257728 0.483000
28.960913 0.257875 0.482000
28.961916 0.258033 0.481000
28.962920 0.258180 0.482000
28.963924 0.258337 0.481000
28.964927 0.258484 0.482000
28.965931 0.258641 0.481000
28.966935 0.258808 0.480000
28.967938 0.258986 0.479000
28.968942 0.259153 0.480000
28.969945 0.259310 0.481000
28.970949 0.259477 0.480000
28.971953 0.259633 0.481000
28.972956 0.259780 0.482000
28.973960 0.259937 0.481000
28.974964 0.260084 0.482000
28.975968 0.260220 0.483000
28.976971 0.260367 0.482000
28.977975 0.260504 0.483000
28.978979 0.260650 0.482000
28.979982 0.260807 0.481000
28.980986 0.260974 0.480000
28.981990 0.261150 0.479000
28.982993 0.261317 0.480000
28.983997 0.261493 0.479000
28.985001 0.261680 0.478000
28.986005 0.261856 0.479000
28.987008 0.262042 0.478000
28.988012 0.262239 0.477000
28.989016 0.262425 0.478000
28.990019 0.262601 0.479000
28.991023 0.262767 0.480000
28.992027 0.262943 0.479000
28.993031 0.263129 0.478000
28.994034 0.263326 0.477000
28.995038 0.263532 0.476000
28.996042 0.263748 0.475000
28.997046 0.263974 0.474000
28.998049 0.264190 0.475000
28.999053 0.264395 0.476000
29.000057 0.264611 0.475000
29.001060 0.264817 0.476000
29.002064 0.265033 0.475000
29.003068 0.265238 0.476000
29.004072 0.265454 0.475000
29.005075 0.265680 0.474000
29.006079 0.265915 0.473000
29.007083 0.266161 0.472000
29.008087 0.266396 0.473000
29.009090 0.266621 0.474000
29.010094 0.266857 0.473000
29.011098 0.267102 0.472000
29.012102 0.267357 0.471000
29.013105 0.267622 0.470000
29.014109 0.267877 0.471000
29.015113 0.268143 0.470000
29.016117 0.268398 0.471000
29.017120 0.268642 0.472000
29.018124 0.268877 0.473000
29.019128 0.269122 0.472000
29.020132 0.269357 0.473000
29.021136 0.269601 0.472000
29.022139 0.269836 0.473000
29.023143 0.270080 0.472000
29.024147 0.270315 0.473000
29.025151 0.270559 0.472000
29.026155 0.270793 0.473000
29.027159 0.271017 0.474000
29.028162 0.271231 0.475000
29.029166 0.271435 0.476000
29.030170 0.271649 0.475000
29.031174 0.271853 0.476000
29.032178 0.272067 0.475000
29.033182 0.272271 0.476000
29.034186 0.272485 0.475000
29.035190 0.272688 0.476000
29.036194 0.272882 0.477000
29.037198 0.273085 0.476000
29.038202 0.273299 0.475000
29.039206 0.273502 0.476000
29.040210 0.273696 0.477000
29.041214 0.273879 0.478000
29.042218 0.274072 0.477000
29.043222 0.274275 0.476000
29.044226 0.274468 0.477000
29.045230 0.274672 0.476000
29.046234 0.274885 0.475000
29.047237 0.275108 0.474000
29.048241 0.275321 0.475000
29.049245 0.275544 0.474000
29.050249 0.275777 0.473000
29.051253 0.275999 0.474000
29.052257 0.276232 0.473000
29.053261 0.276455 0.474000
29.054265 0.276688 0.473000
29.055269 0.276930 0.472000
29.056273 0.277183 0.471000
29.057277 0.277445 0.470000
29.058281 0.277718 0.469000
29.059285 0.277980 0.470000
29.060289 0.278253 0.469000
29.061293 0.278515 0.470000
29.062297 0.278767 0.471000
29.063301 0.279029 0.470000
29.064305 0.279282 0.471000
29.065309 0.279523 0.472000
29.066313 0.279775 0.471000
29.067317 0.280037 0.470000
29.068321 0.280309 0.469000
29.069325 0.280591 0.468000
29.070329 0.280883 0.467000
29.071333 0.281184 0.466000
29.072337 0.281476 0.467000
29.073341 0.281778 0.466000
29.074345 0.282069 0.467000
29.075349 0.282370 0.466000
29.076353 0.282662 0.467000
29.077357 0.282943 0.468000
29.078361 0.283214 0.469000
29.079366 0.283475 0.470000
29.080370 0.283725 0.471000
29.081374 0.283986 0.470000
29.082378 0.284237 0.471000
29.083382 0.284498 0.470000
29.084386 0.284768 0.469000
29.085390 0.285049 0.468000
29.086394 0.285319 0.469000
29.087399 0.285600 0.468000
29.088403 0.285870 0.469000
29.089407 0.286130 0.470000
29.090411 0.286400 0.469000
29.091415 0.286660 0.470000
29.092419 0.286930 0.469000
29.093423 0.287190 0.470000
29.094428 0.287460 0.469000
29.095432 0.287720 0.470000
29.096436 0.287969 0.471000
29.097440 0.288229 0.470000
29.098445 0.288478 0.471000
29.099449 0.288738 0.470000
29.100453 0.288987 0.471000
29.101457 0.289246 0.470000
29.102461 0.289516 0.469000
29.103466 0.289775 0.470000
29.104470 0.290044 0.469000
29.105474 0.290303 0.470000
29.106478 0.290552 0.471000
29.107483 0.290811 0.470000
29.108487 0.291080 0.469000
29.109491 0.291338 0.470000
29.110496 0.291607 0.469000
29.111500 0.291886 0.468000
29.112504 0.292154 0.469000
29.113508 0.292412 0.470000
29.114513 0.292681 0.469000
29.115517 0.292939 0.470000
29.116521 0.293207 0.469000
29.117526 0.293485 0.468000
29.118530 0.293753 0.469000
29.119534 0.294031 0.468000
29.120539 0.294319 0.467000
29.121543 0.294617 0.466000
29.122547 0.294925 0.465000
29.123552 0.295223 0.466000
29.124556 0.295531 0.465000
29.125560 0.295828 0.466000
29.126565 0.296116 0.467000
29.127569 0.296413 0.466000
29.128573 0.296720 0.465000
29.129578 0.297018 0.466000
29.130582 0.297325 0.465000
29.131587 0.297622 0.466000
29.132591 0.297909 0.467000
29.133595 0.298186 0.468000
29.134600 0.298452 0.469000
29.135604 0.298729 0.468000
29.136609 0.298995 0.469000
29.137613 0.299252 0.470000
29.138618 0.299518 0.469000
29.139622 0.299775 0.470000
29.140627 0.300021 0.471000
29.141631 0.300257 0.472000
29.142636 0.300483 0.473000
29.143640 0.300718 0.472000
29.144645 0.300944 0.473000
29.145649 0.301160 0.474000
29.146654 0.301365 0.475000
29.147658 0.301581 0.474000
29.148663 0.301786 0.475000
29.149668 0.302002 0.474000
29.150672 0.302227 0.473000
29.151677 0.302443 0.474000
29.152681 0.302668 0.473000
29.153686 0.302903 0.472000
29.154691 0.303148 0.471000
29.155695 0.303403 0.470000
29.156700 0.303669 0.469000
29.157704 0.303944 0.468000
29.158709 0.304209 0.469000
29.159714 0.304484 0.468000
29.160718 0.304748 0.469000
29.161723 0.305003 0.470000
29.162727 0.305268 0.469000
29.163732 0.305542 0.468000
29.164737 0.305807 0.469000
29.165741 0.306081 0.468000
29.166746 0.306346 0.469000
29.167750 0.306600 0.470000
29.168755 0.306864 0.469000
29.169760 0.307118 0.470000
29.170764 0.307362 0.471000
29.171769 0.307596 0.472000
29.172774 0.307840 0.471000
29.173778 0.308073 0.472000
29.174783 0.308297 0.473000
29.175788 0.308530 0.472000
29.176793 0.308774 0.471000
29.177797 0.309027 0.470000
29.178802 0.309271 0.471000
29.179807 0.309504 0.472000
29.180811 0.309747 0.471000
29.181816 0.310000 0.470000
29.182821 0.310243 0.471000
29.183826 0.310476 0.472000
29.184830 0.310719 0.471000
29.185835 0.310952 0.472000
29.186840 0.311175 0.473000
29.187845 0.311387 0.474000
29.188850 0.311610 0.473000
29.189854 0.311842 0.472000
29.190859 0.312065 0.473000
29.191864 0.312297 0.472000
29.192869 0.312540 0.471000
29.193874 0.312772 0.472000
29.194879 0.313014 0.471000
29.195883 0.313246 0.472000
29.196888 0.313488 0.471000
29.197893 0.313740 0.470000
29.198898 0.313982 0.471000
29.199903 0.314214 0.472000
29.200907 0.314456 0.471000
29.201912 0.314707 0.470000
29.202917 0.314949 0.471000
29.203922 0.315201 0.470000
29.204927 0.315462 0.469000
29.205932 0.315714 0.470000
29.206937 0.315975 0.469000
29.207941 0.316226 0.470000
29.208946 0.316487 0.469000
29.209951 0.316738 0.470000
29.210956 0.317000 0.469000
29.211961 0.317250 0.470000
29.212966 0.317511 0.469000
29.213971 0.317762 0.470000
29.214976 0.318003 0.471000
29.215980 0.318233 0.472000
29.216985 0.318454 0.473000
29.217990 0.318684 0.472000
29.218995 0.318904 0.473000
29.220000 0.319115 0.474000
29.221005 0.319335 0.473000
29.222010 0.319545 0.474000
29.223015 0.319745 0.475000
29.224020 0.319955 0.474000
29.225025 0.320154 0.475000
29.226030 0.320344 0.476000
29.227035 0.320544 0.475000
29.228040 0.320753 0.474000
29.229046 0.320973 0.473000
29.230051 0.321182 0.474000
29.231056 0.321382 0.475000
29.232061 0.321571 0.476000
29.233066 0.321770 0.475000
29.234071 0.321980 0.474000
29.235076 0.322199 0.473000
29.236081 0.322428 0.472000
29.237086 0.322667 0.471000
29.238091 0.322916 0.470000
29.239096 0.323155 0.471000
29.240101 0.323384 0.472000
29.241106 0.323623 0.471000
29.242111 0.323872 0.470000
29.243116 0.324131 0.469000
29.244121 0.324380 0.470000
29.245126 0.324618 0.471000
29.246131 0.324847 0.472000
29.247137 0.325065 0.473000
29.248142 0.325293 0.472000
29.249147 0.325531 0.471000
29.250152 0.325760 0.472000
29.251157 0.325978 0.473000
29.252162 0.326206 0.472000
29.253167 0.326443 0.471000
29.254172 0.326691 0.470000
29.255178 0.326949 0.469000
29.256183 0.327217 0.468000
29.257188 0.327475 0.469000
29.258193 0.327723 0.470000
29.259198 0.327960 0.471000
29.260203 0.328187 0.472000
29.261208 0.328405 0.473000
29.262214 0.328612 0.474000
29.263219 0.328829 0.473000
29.264224 0.329036 0.474000
29.265229 0.329253 0.473000
29.266234 0.329480 0.472000
29.267240 0.329696 0.473000
29.268245 0.329903 0.474000
29.269250 0.330100 0.475000
29.270255 0.330306 0.474000
29.271261 0.330523 0.473000
29.272266 0.330729 0.474000
29.273271 0.330926 0.475000
29.274276 0.331132 0.474000
29.275282 0.331348 0.473000
29.276287 0.331574 0.472000
29.277292 0.331791 0.473000
29.278298 0.332017 0.472000
29.279303 0.332233 0.473000
29.280308 0.332459 0.472000
29.281313 0.332674 0.473000
29.282319 0.332900 0.472000
29.283324 0.333116 0.473000
29.284329 0.333322 0.474000
29.285335 0.333517 0.475000
29.286340 0.333702 0.476000
29.287345 0.333878 0.477000
29.288351 0.334063 0.476000
29.289356 0.334238 0.477000
29.290362 0.334403 0.478000
29.291367 0.334578 0.477000
29.292372 0.334763 0.476000
29.293378 0.334958 0.475000
29.294383 0.335143 0.476000
29.295389 0.335338 0.475000
29.296394 0.335522 0.476000
29.297399 0.335717 0.475000
29.298405 0.335902 0.476000
29.299410 0.336096 0.475000
29.300416 0.336281 0.476000
29.301421 0.336475 0.475000
29.302427 0.336680 0.474000
29.303432 0.336894 0.473000
29.304437 0.337119 0.472000
29.305443 0.337353 0.471000
29.306448 0.337597 0.470000
29.307453 0.337852 0.469000
29.308459 0.338096 0.470000
29.309464 0.338330 0.471000
29.310470 0.338574 0.470000
29.311475 0.338808 0.471000
29.312480 0.339052 0.470000
29.313486 0.339306 0.469000
29.314491 0.339549 0.470000
29.315497 0.339803 0.469000
29.316502 0.340067 0.468000
29.317507 0.340340 0.467000
29.318513 0.340604 0.468000
29.319518 0.340857 0.469000
29.320524 0.341120 0.468000
29.321529 0.341393 0.467000
29.322535 0.341677 0.466000
29.323540 0.341950 0.467000
29.324545 0.342233 0.466000
29.325551 0.342506 0.467000
29.326556 0.342788 0.466000
29.327562 0.343081 0.465000
29.328567 0.343384 0.464000
29.329572 0.343697 0.463000
29.330578 0.344019 0.462000
29.331583 0.344332 0.463000
29.332589 0.344654 0.462000
29.333594 0.344986 0.461000
29.334599 0.345329 0.460000
29.335605 0.345661 0.461000
29.336610 0.346003 0.460000
29.337616 0.346335 0.461000
29.338621 0.346656 0.462000
29.339626 0.346968 0.463000
29.340632 0.347269 0.464000
29.341637 0.347561 0.465000
29.342643 0.347862 0.464000
29.343648 0.348153 0.465000
29.344654 0.348454 0.464000
29.345660 0.348745 0.465000
29.346665 0.349025 0.466000
29.347671 0.349316 0.465000
29.348676 0.349596 0.466000
29.349682 0.349867 0.467000
29.350687 0.350127 0.468000
29.351693 0.350397 0.467000
29.352699 0.350657 0.468000
29.353704 0.350927 0.467000
29.354710 0.351207 0.466000
29.355716 0.351497 0.465000
29.356721 0.351797 0.464000
29.357727 0.352086 0.465000
29.358732 0.352386 0.464000
29.359738 0.352676 0.465000
29.360744 0.352955 0.466000
29.361749 0.353244 0.465000
29.362755 0.353523 0.466000
29.363761 0.353812 0.465000
29.364766 0.354111 0.464000
29.365772 0.354420 0.463000
29.366778 0.354739 0.462000
29.367783 0.355048 0.463000
29.368789 0.355347 0.464000
29.369795 0.355635 0.465000
29.370800 0.355913 0.466000
29.371806 0.356182 0.467000
29.372812 0.356440 0.468000
29.373817 0.356687 0.469000
29.374823 0.356925 0.470000
29.375829 0.357173 0.469000
29.376835 0.357410 0.470000
29.377841 0.357638 0.471000
29.378847 0.357875 0.470000
29.379852 0.358102 0.471000
29.380858 0.358320 0.472000
29.381864 0.358547 0.471000
29.382870 0.358784 0.470000
29.383876 0.359011 0.471000
29.384882 0.359227 0.472000
29.385888 0.359454 0.471000
29.386894 0.359691 0.470000
29.387899 0.359938 0.469000
29.388905 0.360194 0.468000
29.389911 0.360461 0.467000
29.390917 0.360738 0.466000
29.391923 0.361004 0.467000
29.392929 0.361260 0.468000
29.393935 0.361527 0.467000
29.394941 0.361783 0.468000
29.395946 0.362029 0.469000
29.396952 0.362264 0.470000
29.397958 0.362510 0.469000
29.398964 0.362766 0.468000
29.399970 0.363032 0.467000
29.400976 0.363307 0.466000
29.401982 0.363573 0.467000
29.402988 0.363828 0.468000
29.403994 0.364073 0.469000
29.405000 0.364309 0.470000
29.406006 0.364554 0.469000
29.407012 0.364809 0.468000
