17.974997 0.151159 0.485000
17.975998 0.151288 0.486000
17.976999 0.151426 0.485000
17.978000 0.151575 0.484000
17.979001 0.151714 0.485000
17.980002 0.151842 0.486000
17.981003 0.151981 0.485000
17.982004 0.152130 0.484000
17.983006 0.152268 0.485000
17.984007 0.152417 0.484000
17.985008 0.152575 0.483000
17.986009 0.152724 0.484000
17.987010 0.152862 0.485000
17.988011 0.152991 0.486000
17.989012 0.153109 0.487000
17.990014 0.153238 0.486000
17.991015 0.153356 0.487000
17.992016 0.153484 0.486000
17.993017 0.153603 0.487000
17.994018 0.153731 0.486000
17.995019 0.153869 0.485000
17.996021 0.153998 0.486000
17.997022 0.154136 0.485000
17.998023 0.154284 0.484000
17.999024 0.154422 0.485000
18.000025 0.154551 0.486000
18.001026 0.154689 0.485000
18.002028 0.154837 0.484000
18.003029 0.154975 0.485000
18.004030 0.155103 0.486000
18.005031 0.155242 0.485000
18.006032 0.155390 0.484000
18.007033 0.155548 0.483000
18.008035 0.155716 0.482000
18.009036 0.155874 0.483000
18.010037 0.156042 0.482000
18.011038 0.156200 0.483000
18.012039 0.156348 0.484000
18.013041 0.156506 0.483000
18.014042 0.156674 0.482000
18.015043 0.156852 0.481000
18.016044 0.157040 0.480000
18.017045 0.157217 0.481000
18.018047 0.157385 0.482000
18.019048 0.157563 0.481000
18.020049 0.157751 0.480000
18.021050 0.157949 0.479000
18.022052 0.158156 0.478000
18.023053 0.158374 0.477000
18.024054 0.158582 0.478000
18.025055 0.158780 0.479000
18.026056 0.158987 0.478000
18.027058 0.159185 0.479000
18.028059 0.159372 0.480000
18.029060 0.159550 0.481000
18.030061 0.159737 0.480000
18.031063 0.159915 0.481000
18.032064 0.160082 0.482000
18.033065 0.160260 0.481000
18.034067 0.160447 0.480000
18.035068 0.160644 0.479000
18.036069 0.160852 0.478000
18.037070 0.161069 0.477000
18.038072 0.161296 0.476000
18.039073 0.161514 0.477000
18.040074 0.161741 0.476000
18.041076 0.161958 0.477000
18.042077 0.162165 0.478000
18.043078 0.162362 0.479000
18.044079 0.162549 0.480000
18.045081 0.162726 0.481000
18.046082 0.162893 0.482000
18.047084 0.163070 0.481000
18.048085 0.163237 0.482000
18.049086 0.163394 0.483000
18.050088 0.163561 0.482000
18.051089 0.163718 0.483000
18.052090 0.163885 0.482000
18.053092 0.164061 0.481000
18.054093 0.164248 0.480000
18.055095 0.164445 0.479000
18.056096 0.164632 0.480000
18.057097 0.164808 0.481000
18.058099 0.164995 0.480000
18.059100 0.165172 0.481000
18.060101 0.165358 0.480000
18.061103 0.165535 0.481000
18.062104 0.165721 0.480000
18.063106 0.165898 0.481000
18.064107 0.166064 0.482000
18.065109 0.166241 0.481000
18.066110 0.166427 0.480000
18.067111 0.166604 0.481000
18.068113 0.166770 0.482000
18.069114 0.166946 0.481000
18.070116 0.167112 0.482000
18.071117 0.167269 0.483000
18.072119 0.167415 0.484000
18.073120 0.167551 0.485000
18.074122 0.167677 0.486000
18.075123 0.167793 0.487000
18.076125 0.167899 0.488000
18.077126 0.167995 0.489000
18.078128 0.168102 0.488000
18.079129 0.168218 0.487000
18.080131 0.168324 0.488000
18.081132 0.168420 0.489000
18.082134 0.168505 0.490000
18.083135 0.168581 0.491000
18.084137 0.168647 0.492000
18.085139 0.168703 0.493000
18.086140 0.168769 0.492000
18.087142 0.168845 0.491000
18.088143 0.168931 0.490000
18.089145 0.169027 0.489000
18.090146 0.169132 0.488000
18.091148 0.169248 0.487000
18.092149 0.169374 0.486000
18.093151 0.169510 0.485000
18.094153 0.169636 0.486000
18.095154 0.169752 0.487000
18.096156 0.169857 0.488000
18.097157 0.169953 0.489000
18.098159 0.170059 0.488000
18.099160 0.170155 0.489000
18.100162 0.170260 0.488000
18.101164 0.170376 0.487000
18.102165 0.170502 0.486000
18.103167 0.170617 0.487000
18.104168 0.170723 0.488000
18.105170 0.170838 0.487000
18.106171 0.170944 0.488000
18.107173 0.171040 0.489000
18.108175 0.171125 0.490000
18.109176 0.171200 0.491000
18.110178 0.171286 0.490000
18.111179 0.171381 0.489000
18.112181 0.171467 0.490000
18.113183 0.171542 0.491000
18.114184 0.171628 0.490000
18.115186 0.171703 0.491000
18.116188 0.171768 0.492000
18.117189 0.171824 0.493000
18.118191 0.171889 0.492000
18.119193 0.171944 0.493000
18.120194 0.171990 0.494000
18.121196 0.172025 0.495000
18.122198 0.172050 0.496000
18.123199 0.172065 0.497000
18.124201 0.172071 0.498000
18.125203 0.172086 0.497000
18.126204 0.172111 0.496000
18.127206 0.172126 0.497000
18.128208 0.172132 0.498000
18.129209 0.172147 0.497000
18.130211 0.172152 0.498000
18.131213 0.172167 0.497000
18.132215 0.172172 0.498000
18.133216 0.172188 0.497000
18.134218 0.172193 0.498000
18.135220 0.172208 0.497000
18.136221 0.172233 0.496000
18.137223 0.172268 0.495000
18.138225 0.172294 0.496000
18.139226 0.172309 0.497000
18.140228 0.172314 0.498000
18.141230 0.172329 0.497000
18.142232 0.172354 0.496000
18.143233 0.172369 0.497000
18.144235 0.172375 0.498000
18.145237 0.172370 0.499000
18.146238 0.172375 0.498000
18.147240 0.172390 0.497000
18.148242 0.172395 0.498000
18.149244 0.172390 0.499000
18.150245 0.172375 0.500000
18.151247 0.172351 0.501000
18.152249 0.172316 0.502000
18.153251 0.172271 0.503000
18.154252 0.172216 0.504000
18.155254 0.172171 0.503000
18.156256 0.172116 0.504000
18.157258 0.172071 0.503000
18.158259 0.172016 0.504000
18.159261 0.171971 0.503000
18.160263 0.171916 0.504000
18.161265 0.171852 0.505000
18.162266 0.171777 0.506000
18.163268 0.171712 0.505000
18.164270 0.171637 0.506000
18.165272 0.171572 0.505000
18.166274 0.171517 0.504000
18.167275 0.171452 0.505000
18.168277 0.171398 0.504000
18.169279 0.171333 0.505000
18.170281 0.171258 0.506000
18.171282 0.171193 0.505000
18.172284 0.171139 0.504000
18.173286 0.171074 0.505000
18.174288 0.170999 0.506000
18.175289 0.170934 0.505000
18.176291 0.170880 0.504000
18.177293 0.170835 0.503000
18.178295 0.170780 0.504000
18.179296 0.170736 0.503000
18.180298 0.170681 0.504000
18.181300 0.170616 0.505000
18.182301 0.170542 0.506000
18.183303 0.170457 0.507000
18.184305 0.170362 0.508000
18.185307 0.170258 0.509000
18.186308 0.170163 0.508000
18.187310 0.170058 0.509000
18.188312 0.169944 0.510000
18.189314 0.169819 0.511000
18.190316 0.169704 0.510000
18.191317 0.169600 0.509000
18.192319 0.169485 0.510000
18.193321 0.169381 0.509000
18.194323 0.169266 0.510000
18.195324 0.169162 0.509000
18.196326 0.169067 0.508000
18.197328 0.168963 0.509000
18.198330 0.168848 0.510000
18.199331 0.168724 0.511000
18.200333 0.168609 0.510000
18.201335 0.168505 0.509000
18.202336 0.168391 0.510000
18.203338 0.168266 0.511000
18.204340 0.168152 0.510000
18.205342 0.168027 0.511000
18.206343 0.167913 0.510000
18.207345 0.167809 0.509000
18.208347 0.167715 0.508000
18.209349 0.167610 0.509000
18.210350 0.167496 0.510000
18.211352 0.167372 0.511000
18.212354 0.167258 0.510000
18.213355 0.167134 0.511000
18.214357 0.167019 0.510000
18.215359 0.166895 0.511000
18.216360 0.166781 0.510000
18.217362 0.166657 0.511000
18.218364 0.166523 0.512000
18.219366 0.166379 0.513000
18.220367 0.166245 0.512000
18.221369 0.166101 0.513000
18.222371 0.165967 0.512000
18.223372 0.165823 0.513000
18.224374 0.165689 0.512000
18.225376 0.165565 0.511000
18.226377 0.165451 0.510000
18.227379 0.165327 0.511000
18.228381 0.165213 0.510000
18.229382 0.165089 0.511000
18.230384 0.164976 0.510000
18.231385 0.164872 0.509000
18.232387 0.164778 0.508000
18.233389 0.164694 0.507000
18.234390 0.164621 0.506000
18.235392 0.164537 0.507000
18.236394 0.164463 0.506000
18.237395 0.164400 0.505000
18.238397 0.164346 0.504000
18.239398 0.164303 0.503000
18.240400 0.164269 0.502000
18.241401 0.164226 0.503000
18.242403 0.164172 0.504000
18.243405 0.164128 0.503000
18.244406 0.164095 0.502000
18.245408 0.164051 0.503000
18.246409 0.164018 0.502000
18.247411 0.163974 0.503000
18.248412 0.163941 0.502000
18.249414 0.163897 0.503000
18.250415 0.163844 0.504000
18.251417 0.163780 0.505000
18.252418 0.163727 0.504000
18.253420 0.163683 0.503000
18.254422 0.163650 0.502000
18.255423 0.163627 0.501000
18.256425 0.163613 0.500000
18.257426 0.163590 0.501000
18.258428 0.163556 0.502000
18.259429 0.163513 0.503000
18.260431 0.163479 0.502000
18.261432 0.163436 0.503000
18.262434 0.163383 0.504000
18.263435 0.163319 0.505000
18.264437 0.163246 0.506000
18.265438 0.163162 0.507000
18.266440 0.163089 0.506000
18.267442 0.163025 0.505000
18.268443 0.162952 0.506000
18.269445 0.162869 0.507000
18.270446 0.162775 0.508000
18.271448 0.162672 0.509000
18.272449 0.162558 0.510000
18.273451 0.162455 0.509000
18.274452 0.162362 0.508000
18.275454 0.162258 0.509000
18.276456 0.162145 0.510000
18.277457 0.162042 0.509000
18.278459 0.161928 0.510000
18.279460 0.161825 0.509000
18.280462 0.161712 0.510000
18.281463 0.161589 0.511000
18.282465 0.161455 0.512000
18.283466 0.161332 0.511000
18.284468 0.161199 0.512000
18.285469 0.161076 0.511000
18.286471 0.160963 0.510000
18.287473 0.160840 0.511000
18.288474 0.160726 0.510000
18.289476 0.160623 0.509000
18.290477 0.160530 0.508000
18.291479 0.160447 0.507000
18.292480 0.160374 0.506000
18.293482 0.160291 0.507000
18.294483 0.160198 0.508000
18.295485 0.160095 0.509000
18.296486 0.160003 0.508000
18.297488 0.159920 0.507000
18.298489 0.159847 0.506000
18.299490 0.159764 0.507000
18.300492 0.159671 0.508000
18.301493 0.159588 0.507000
18.302495 0.159515 0.506000
18.303496 0.159452 0.505000
18.304498 0.159380 0.506000
18.305499 0.159317 0.505000
18.306501 0.159264 0.504000
18.307502 0.159221 0.503000
18.308504 0.159189 0.502000
18.309505 0.159146 0.503000
18.310506 0.159113 0.502000
18.311508 0.159070 0.503000
18.312509 0.159038 0.502000
18.313511 0.159015 0.501000
18.314512 0.159002 0.500000
18.315514 0.158980 0.501000
18.316515 0.158967 0.500000
18.317516 0.158964 0.499000
18.318518 0.158952 0.500000
18.319519 0.158949 0.499000
18.320521 0.158957 0.498000
18.321522 0.158954 0.499000
18.322523 0.158941 0.500000
18.323525 0.158919 0.501000
18.324526 0.158886 0.502000
18.325528 0.158863 0.501000
18.326529 0.158831 0.502000
18.327530 0.158788 0.503000
18.328532 0.158735 0.504000
18.329533 0.158693 0.503000
18.330535 0.158660 0.502000
18.331536 0.158637 0.501000
18.332538 0.158605 0.502000
18.333539 0.158562 0.503000
18.334540 0.158529 0.502000
18.335542 0.158487 0.503000
18.336543 0.158434 0.504000
18.337545 0.158392 0.503000
18.338546 0.158359 0.502000
18.339548 0.158336 0.501000
18.340549 0.158324 0.500000
18.341550 0.158301 0.501000
18.342552 0.158289 0.500000
18.343553 0.158266 0.501000
18.344555 0.158234 0.502000
18.345556 0.158191 0.503000
18.346557 0.158139 0.504000
18.347559 0.158096 0.503000
18.348560 0.158063 0.502000
18.349562 0.158041 0.501000
18.350563 0.158028 0.500000
18.351565 0.158026 0.499000
18.352566 0.158013 0.500000
18.353567 0.157991 0.501000
18.354569 0.157978 0.500000
18.355570 0.157956 0.501000
18.356572 0.157923 0.502000
18.357573 0.157901 0.501000
18.358574 0.157868 0.502000
18.359576 0.157846 0.501000
18.360577 0.157813 0.502000
18.361579 0.157791 0.501000
18.362580 0.157758 0.502000
18.363581 0.157716 0.503000
18.364583 0.157683 0.502000
18.365584 0.157641 0.503000
18.366586 0.157588 0.504000
18.367587 0.157546 0.503000
18.368589 0.157493 0.504000
18.369590 0.157451 0.503000
18.370591 0.157399 0.504000
18.371593 0.157356 0.503000
18.372594 0.157324 0.502000
18.373596 0.157301 0.501000
18.374597 0.157289 0.500000
18.375598 0.157287 0.499000
18.376600 0.157294 0.498000
18.377601 0.157292 0.499000
18.378602 0.157279 0.500000
18.379604 0.157277 0.499000
18.380605 0.157265 0.500000
18.381607 0.157242 0.501000
18.382608 0.157210 0.502000
18.383609 0.157167 0.503000
18.384611 0.157135 0.502000
18.385612 0.157093 0.503000
18.386614 0.157060 0.502000
18.387615 0.157038 0.501000
18.388616 0.157006 0.502000
18.389618 0.156983 0.501000
18.390619 0.156951 0.502000
18.391620 0.156928 0.501000
18.392622 0.156916 0.500000
18.393623 0.156914 0.499000
18.394625 0.156901 0.500000
18.395626 0.156899 0.499000
18.396627 0.156907 0.498000
18.397629 0.156925 0.497000
18.398630 0.156952 0.496000
18.399631 0.156990 0.495000
18.400633 0.157038 0.494000
18.401634 0.157096 0.493000
18.402635 0.157143 0.494000
18.403637 0.157181 0.495000
18.404638 0.157209 0.496000
18.405639 0.157226 0.497000
18.406641 0.157234 0.498000
18.407642 0.157232 0.499000
18.408643 0.157239 0.498000
18.409645 0.157257 0.497000
18.410646 0.157285 0.496000
18.411647 0.157302 0.497000
18.412649 0.157330 0.496000
18.413650 0.157348 0.497000
18.414651 0.157375 0.496000
18.415653 0.157393 0.497000
18.416654 0.157420 0.496000
18.417655 0.157438 0.497000
18.418657 0.157466 0.496000
18.419658 0.157483 0.497000
18.420659 0.157491 0.498000
18.421661 0.157489 0.499000
18.422662 0.157476 0.500000
18.423664 0.157474 0.499000
18.424665 0.157461 0.500000
18.425666 0.157439 0.501000
18.426668 0.157406 0.502000
18.427669 0.157384 0.501000
18.428670 0.157372 0.500000
18.429672 0.157369 0.499000
18.430673 0.157377 0.498000
18.431675 0.157374 0.499000
18.432676 0.157362 0.500000
18.433677 0.157360 0.499000
18.434679 0.157347 0.500000
18.435680 0.157325 0.501000
18.436682 0.157313 0.500000
18.437683 0.157290 0.501000
18.438684 0.157258 0.502000
18.439686 0.157235 0.501000
18.440687 0.157223 0.500000
18.441688 0.157201 0.501000
18.442690 0.157168 0.502000
18.443691 0.157126 0.503000
18.444693 0.157093 0.502000
18.445694 0.157051 0.503000
18.446695 0.157019 0.502000
18.447697 0.156996 0.501000
18.448698 0.156964 0.502000
18.449700 0.156921 0.503000
18.450701 0.156889 0.502000
18.451702 0.156847 0.503000
18.452704 0.156794 0.504000
18.453705 0.156732 0.505000
18.454707 0.156660 0.506000
18.455708 0.156597 0.505000
18.456709 0.156525 0.506000
18.457711 0.156443 0.507000
18.458712 0.156350 0.508000
18.459714 0.156268 0.507000
18.460715 0.156176 0.508000
18.461716 0.156093 0.507000
18.462718 0.156021 0.506000
18.463719 0.155959 0.505000
18.464720 0.155886 0.506000
18.465722 0.155804 0.507000
18.466723 0.155712 0.508000
18.467725 0.155610 0.509000
18.468726 0.155517 0.508000
18.469727 0.155415 0.509000
18.470729 0.155303 0.510000
18.471730 0.155181 0.511000
18.472732 0.155049 0.512000
18.473733 0.154906 0.513000
18.474734 0.154774 0.512000
18.475736 0.154652 0.511000
18.476737 0.154540 0.510000
18.477739 0.154438 0.509000
18.478740 0.154326 0.510000
18.479741 0.154204 0.511000
18.480743 0.154072 0.512000
18.481744 0.153950 0.511000
18.482745 0.153818 0.512000
18.483747 0.153696 0.511000
18.484748 0.153584 0.510000
18.485750 0.153462 0.511000
18.486751 0.153350 0.510000
18.487752 0.153248 0.509000
18.488754 0.153156 0.508000
18.489755 0.153054 0.509000
18.490756 0.152962 0.508000
18.491758 0.152881 0.507000
18.492759 0.152789 0.508000
18.493760 0.152687 0.509000
18.494762 0.152595 0.508000
18.495763 0.152513 0.507000
18.496764 0.152442 0.506000
18.497765 0.152360 0.507000
18.498767 0.152268 0.508000
18.499768 0.152187 0.507000
18.500769 0.152095 0.508000
18.501771 0.152013 0.507000
18.502772 0.151922 0.508000
18.503773 0.151840 0.507000
18.504775 0.151768 0.506000
18.505776 0.151687 0.507000
18.506777 0.151595 0.508000
18.507778 0.151514 0.507000
18.508780 0.151442 0.506000
18.509781 0.151380 0.505000
18.510782 0.151329 0.504000
18.511783 0.151267 0.505000
18.512785 0.151216 0.504000
18.513786 0.151154 0.505000
18.514787 0.151103 0.504000
18.515789 0.151041 0.505000
18.516790 0.150970 0.506000
18.517791 0.150888 0.507000
18.518792 0.150817 0.506000
18.519794 0.150735 0.507000
18.520795 0.150644 0.508000
18.521796 0.150563 0.507000
18.522797 0.150491 0.506000
18.523799 0.150430 0.505000
18.524800 0.150378 0.504000
18.525801 0.150337 0.503000
18.526802 0.150286 0.504000
18.527803 0.150244 0.503000
18.528805 0.150213 0.502000
18.529806 0.150172 0.503000
18.530807 0.150140 0.502000
18.531808 0.150099 0.503000
18.532810 0.150068 0.502000
18.533811 0.150046 0.501000
18.534812 0.150015 0.502000
18.535813 0.149994 0.501000
18.536814 0.149983 0.500000
18.537816 0.149961 0.501000
18.538817 0.149950 0.500000
18.539818 0.149949 0.499000
18.540819 0.149958 0.498000
18.541820 0.149956 0.499000
18.542821 0.149965 0.498000
18.543823 0.149984 0.497000
18.544824 0.149993 0.498000
18.545825 0.150011 0.497000
18.546826 0.150040 0.496000
18.547827 0.150059 0.497000
18.548828 0.150068 0.498000
18.549830 0.150066 0.499000
18.550831 0.150055 0.500000
18.551832 0.150034 0.501000
18.552833 0.150023 0.500000
18.553834 0.150001 0.501000
18.554835 0.149970 0.502000
18.555837 0.149929 0.503000
18.556838 0.149898 0.502000
18.557839 0.149876 0.501000
18.558840 0.149845 0.502000
18.559841 0.149824 0.501000
18.560843 0.149813 0.500000
18.561844 0.149791 0.501000
18.562845 0.149780 0.500000
18.563846 0.149759 0.501000
18.564847 0.149748 0.500000
18.565849 0.149726 0.501000
18.566850 0.149695 0.502000
18.567851 0.149674 0.501000
18.568852 0.149663 0.500000
18.569853 0.149641 0.501000
18.570855 0.149610 0.502000
18.571856 0.149589 0.501000
18.572857 0.149578 0.500000
18.573858 0.149557 0.501000
18.574859 0.149545 0.500000
18.575861 0.149524 0.501000
18.576862 0.149493 0.502000
18.577863 0.149452 0.503000
18.578864 0.149421 0.502000
18.579865 0.149379 0.503000
18.580867 0.149348 0.502000
18.581868 0.149327 0.501000
18.582869 0.149316 0.500000
18.583870 0.149315 0.499000
18.584871 0.149303 0.500000
18.585872 0.149282 0.501000
18.586874 0.149271 0.500000
18.587875 0.149250 0.501000
18.588876 0.149239 0.500000
18.589877 0.149238 0.499000
18.590878 0.149247 0.498000
18.591880 0.149265 0.497000
18.592881 0.149294 0.496000
18.593882 0.149313 0.497000
18.594883 0.149322 0.498000
18.595884 0.149341 0.497000
18.596885 0.149370 0.496000
18.597887 0.149409 0.495000
18.598888 0.149438 0.496000
18.599889 0.149456 0.497000
18.600890 0.149465 0.498000
18.601891 0.149464 0.499000
18.602892 0.149473 0.498000
18.603894 0.149472 0.499000
18.604895 0.149481 0.498000
18.605896 0.149499 0.497000
18.606897 0.149528 0.496000
18.607898 0.149547 0.497000
18.608899 0.149556 0.498000
18.609901 0.149555 0.499000
18.610902 0.149544 0.500000
18.611903 0.149542 0.499000
18.612904 0.149551 0.498000
18.613905 0.149550 0.499000
18.614907 0.149559 0.498000
18.615908 0.149578 0.497000
18.616909 0.149607 0.496000
18.617910 0.149625 0.497000
18.618911 0.149634 0.498000
18.619913 0.149653 0.497000
18.620914 0.149682 0.496000
18.621915 0.149701 0.497000
18.622916 0.149730 0.496000
18.623917 0.149768 0.495000
18.624918 0.149797 0.496000
18.625920 0.149816 0.497000
18.626921 0.149825 0.498000
18.627922 0.149824 0.499000
18.628923 0.149812 0.500000
18.629924 0.149791 0.501000
18.630926 0.149780 0.500000
18.631927 0.149779 0.499000
18.632928 0.149767 0.500000
18.633929 0.149766 0.499000
18.634930 0.149755 0.500000
18.635932 0.149754 0.499000
18.636933 0.149763 0.498000
18.637934 0.149781 0.497000
18.638935 0.149790 0.498000
18.639936 0.149809 0.497000
18.640938 0.149838 0.496000
18.641939 0.149877 0.495000
18.642940 0.149925 0.494000
18.643941 0.149964 0.495000
18.644942 0.150013 0.494000
18.645944 0.150052 0.495000
18.646945 0.150081 0.496000
18.647946 0.150119 0.495000
18.648947 0.150148 0.496000
18.649948 0.150167 0.497000
18.650949 0.150176 0.498000
18.651951 0.150174 0.499000
18.652952 0.150163 0.500000
18.653953 0.150162 0.499000
18.654954 0.150170 0.498000
18.655955 0.150169 0.499000
18.656957 0.150178 0.498000
18.657958 0.150177 0.499000
18.658959 0.150185 0.498000
18.659960 0.150204 0.497000
18.660961 0.150233 0.496000
18.661963 0.150272 0.495000
18.662964 0.150320 0.494000
18.663965 0.150379 0.493000
18.664966 0.150428 0.494000
18.665967 0.150487 0.493000
