9.833119 0.271288 0.499000
9.834123 0.271271 0.498000
9.835127 0.271244 0.499000
9.836132 0.271207 0.500000
9.837136 0.271180 0.499000
9.838140 0.271143 0.500000
9.839144 0.271096 0.501000
9.840149 0.271039 0.502000
9.841153 0.270972 0.503000
9.842157 0.270915 0.502000
9.843161 0.270849 0.503000
9.844166 0.270772 0.504000
9.845170 0.270685 0.505000
9.846174 0.270587 0.506000
9.847179 0.270480 0.507000
9.848183 0.270383 0.506000
9.849187 0.270297 0.505000
9.850192 0.270200 0.506000
9.851196 0.270113 0.505000
9.852200 0.270036 0.504000
9.853204 0.269949 0.505000
9.854209 0.269852 0.506000
9.855213 0.269766 0.505000
9.856217 0.269689 0.504000
9.857222 0.269622 0.503000
9.858226 0.269566 0.502000
9.859230 0.269519 0.501000
9.860234 0.269483 0.500000
9.861238 0.269436 0.501000
9.862243 0.269380 0.502000
9.863247 0.269313 0.503000
9.864251 0.269236 0.504000
9.865255 0.269150 0.505000
9.866260 0.269073 0.504000
9.867264 0.269007 0.503000
9.868268 0.268950 0.502000
9.869272 0.268884 0.503000
9.870276 0.268828 0.502000
9.871281 0.268781 0.501000
9.872285 0.268725 0.502000
9.873289 0.268679 0.501000
9.874293 0.268642 0.500000
9.875297 0.268616 0.499000
9.876302 0.268600 0.498000
9.877306 0.268574 0.499000
9.878310 0.268538 0.500000
9.879314 0.268491 0.501000
9.880318 0.268435 0.502000
9.881323 0.268389 0.501000
9.882327 0.268353 0.500000
9.883331 0.268307 0.501000
9.884335 0.268270 0.500000
9.885339 0.268224 0.501000
9.886343 0.268168 0.502000
9.887348 0.268122 0.501000
9.888352 0.268086 0.500000
9.889356 0.268040 0.501000
9.890360 0.267984 0.502000
9.891364 0.267917 0.503000
9.892368 0.267861 0.502000
9.893373 0.267815 0.501000
9.894377 0.267759 0.502000
9.895381 0.267713 0.501000
9.896385 0.267657 0.502000
9.897389 0.267611 0.501000
9.898393 0.267555 0.502000
9.899397 0.267489 0.503000
9.900402 0.267433 0.502000
9.901406 0.267367 0.503000
9.902410 0.267311 0.502000
9.903414 0.267245 0.503000
9.904418 0.267169 0.504000
9.905422 0.267103 0.503000
9.906427 0.267047 0.502000
9.907431 0.266981 0.503000
9.908435 0.266925 0.502000
9.909439 0.266880 0.501000
9.910443 0.266844 0.500000
9.911447 0.266798 0.501000
9.912451 0.266762 0.500000
9.913455 0.266716 0.501000
9.914460 0.266681 0.500000
9.915464 0.266635 0.501000
9.916468 0.266599 0.500000
9.917472 0.266554 0.501000
9.918476 0.266518 0.500000
9.919480 0.266492 0.499000
9.920484 0.266457 0.500000
9.921488 0.266431 0.499000
9.922492 0.266395 0.500000
9.923497 0.266370 0.499000
9.924501 0.266354 0.498000
9.925505 0.266349 0.497000
9.926509 0.266333 0.498000
9.927513 0.266328 0.497000
9.928517 0.266332 0.496000
9.929521 0.266347 0.495000
9.930525 0.266372 0.494000
9.931529 0.266386 0.495000
9.932533 0.266411 0.494000
9.933537 0.266425 0.495000
9.934541 0.266450 0.494000
9.935545 0.266465 0.495000
9.936549 0.266469 0.496000
9.937553 0.266484 0.495000
9.938557 0.266508 0.494000
9.939561 0.266543 0.493000
9.940565 0.266567 0.494000
9.941569 0.266582 0.495000
9.942573 0.266586 0.496000
9.943578 0.266581 0.497000
9.944582 0.266565 0.498000
9.945586 0.266540 0.499000
9.946590 0.266504 0.500000
9.947594 0.266478 0.499000
9.948598 0.266463 0.498000
9.949602 0.266457 0.497000
9.950606 0.266462 0.496000
9.951610 0.266456 0.497000
9.952614 0.266461 0.496000
9.953618 0.266475 0.495000
9.954622 0.266500 0.494000
9.955626 0.266535 0.493000
9.956630 0.266579 0.492000
9.957634 0.266614 0.493000
9.958638 0.266638 0.494000
9.959642 0.266673 0.493000
9.960647 0.266718 0.492000
9.961651 0.266752 0.493000
9.962655 0.266777 0.494000
9.963659 0.266791 0.495000
9.964663 0.266796 0.496000
9.965667 0.266790 0.497000
9.966671 0.266794 0.496000
9.967675 0.266789 0.497000
9.968679 0.266773 0.498000
9.969683 0.266767 0.497000
9.970687 0.266752 0.498000
9.971691 0.266726 0.499000
9.972695 0.266711 0.498000
9.973699 0.266705 0.497000
9.974703 0.266709 0.496000
9.975708 0.266704 0.497000
9.976712 0.266708 0.496000
9.977716 0.266723 0.495000
9.978720 0.266747 0.494000
9.979724 0.266782 0.493000
9.980728 0.266806 0.494000
9.981732 0.266821 0.495000
9.982736 0.266825 0.496000
9.983740 0.266840 0.495000
9.984744 0.266864 0.494000
9.985748 0.266879 0.495000
9.986752 0.266883 0.496000
9.987756 0.266877 0.497000
9.988760 0.266882 0.496000
9.989764 0.266876 0.497000
9.990768 0.266881 0.496000
9.991772 0.266875 0.497000
9.992776 0.266859 0.498000
9.993781 0.266834 0.499000
9.994785 0.266798 0.500000
9.995789 0.266772 0.499000
9.996793 0.266736 0.500000
9.997797 0.266711 0.499000
9.998801 0.266675 0.500000
9.999805 0.266649 0.499000
10.000809 0.266614 0.500000
10.001813 0.266568 0.501000
10.002818 0.266532 0.500000
10.003822 0.266507 0.499000
10.004826 0.266471 0.500000
10.005830 0.266425 0.501000
10.006834 0.266390 0.500000
10.007838 0.266344 0.501000
10.008842 0.266288 0.502000
10.009846 0.266223 0.503000
10.010850 0.266147 0.504000
10.011855 0.266061 0.505000
10.012859 0.265985 0.504000
10.013863 0.265920 0.503000
10.014867 0.265844 0.504000
10.015871 0.265758 0.505000
10.016875 0.265663 0.506000
10.017880 0.265577 0.505000
10.018884 0.265481 0.506000
10.019888 0.265396 0.505000
10.020892 0.265320 0.504000
10.021896 0.265255 0.503000
10.022900 0.265199 0.502000
10.023904 0.265154 0.501000
10.024908 0.265119 0.500000
10.025912 0.265074 0.501000
10.026917 0.265018 0.502000
10.027921 0.264953 0.503000
10.028925 0.264877 0.504000
10.029929 0.264792 0.505000
10.030933 0.264717 0.504000
10.031937 0.264631 0.505000
10.032941 0.264556 0.504000
10.033945 0.264471 0.505000
10.034949 0.264375 0.506000
10.035954 0.264270 0.507000
10.036958 0.264175 0.506000
10.037962 0.264069 0.507000
10.038966 0.263974 0.506000
10.039970 0.263869 0.507000
10.040974 0.263753 0.508000
10.041978 0.263648 0.507000
10.042983 0.263553 0.506000
10.043987 0.263448 0.507000
10.044991 0.263333 0.508000
10.045995 0.263208 0.509000
10.046999 0.263072 0.510000
10.048003 0.262927 0.511000
10.049007 0.262792 0.510000
10.050012 0.262647 0.511000
10.051016 0.262512 0.510000
10.052020 0.262367 0.511000
10.053024 0.262232 0.510000
10.054028 0.262087 0.511000
10.055032 0.261952 0.510000
10.056037 0.261807 0.511000
10.057041 0.261672 0.510000
10.058045 0.261548 0.509000
10.059049 0.261413 0.510000
10.060053 0.261288 0.509000
10.061057 0.261154 0.510000
10.062061 0.261029 0.509000
10.063066 0.260894 0.510000
10.064070 0.260770 0.509000
10.065074 0.260635 0.510000
10.066078 0.260511 0.509000
10.067082 0.260397 0.508000
10.068086 0.260272 0.509000
10.069090 0.260138 0.510000
10.070094 0.259993 0.511000
10.071098 0.259839 0.512000
10.072103 0.259695 0.511000
10.073107 0.259560 0.510000
10.074111 0.259416 0.511000
10.075115 0.259282 0.510000
10.076119 0.259158 0.509000
10.077123 0.259044 0.508000
10.078127 0.258920 0.509000
10.079131 0.258806 0.508000
10.080135 0.258682 0.509000
10.081139 0.258548 0.510000
10.082143 0.258424 0.509000
10.083148 0.258290 0.510000
10.084152 0.258166 0.509000
10.085156 0.258032 0.510000
10.086160 0.257888 0.511000
10.087164 0.257735 0.512000
10.088168 0.257591 0.511000
10.089172 0.257457 0.510000
10.090176 0.257334 0.509000
10.091180 0.257200 0.510000
10.092184 0.257056 0.511000
10.093188 0.256903 0.512000
10.094192 0.256739 0.513000
10.095196 0.256565 0.514000
10.096200 0.256382 0.515000
10.097204 0.256188 0.516000
10.098208 0.256005 0.515000
10.099212 0.255811 0.516000
10.100217 0.255607 0.517000
10.101221 0.255414 0.516000
10.102225 0.255211 0.517000
10.103229 0.254997 0.518000
10.104233 0.254774 0.519000
10.105237 0.254540 0.520000
10.106241 0.254317 0.519000
10.107245 0.254084 0.520000
10.108249 0.253861 0.519000
10.109253 0.253628 0.520000
10.110257 0.253405 0.519000
10.111261 0.253192 0.518000
10.112265 0.252989 0.517000
10.113269 0.252796 0.516000
10.114273 0.252613 0.515000
10.115277 0.252421 0.516000
10.116281 0.252218 0.517000
10.117285 0.252006 0.518000
10.118289 0.251783 0.519000
10.119293 0.251550 0.520000
10.120297 0.251328 0.519000
10.121301 0.251115 0.518000
10.122305 0.250913 0.517000
10.123309 0.250701 0.518000
10.124313 0.250479 0.519000
10.125317 0.250246 0.520000
10.126321 0.250024 0.519000
10.127325 0.249812 0.518000
10.128329 0.249610 0.517000
10.129333 0.249398 0.518000
10.130337 0.249176 0.519000
10.131341 0.248964 0.518000
10.132345 0.248743 0.519000
10.133349 0.248531 0.518000
10.134353 0.248329 0.517000
10.135356 0.248138 0.516000
10.136360 0.247956 0.515000
10.137364 0.247765 0.516000
10.138368 0.247563 0.517000
10.139372 0.247372 0.516000
10.140376 0.247171 0.517000
10.141380 0.246979 0.516000
10.142383 0.246778 0.517000
10.143387 0.246567 0.518000
10.144391 0.246366 0.517000
10.145395 0.246175 0.516000
10.146399 0.245994 0.515000
10.147403 0.245803 0.516000
10.148406 0.245602 0.517000
10.149410 0.245411 0.516000
10.150414 0.245210 0.517000
10.151418 0.245019 0.516000
10.152422 0.244839 0.515000
10.153425 0.244668 0.514000
10.154429 0.244507 0.513000
10.155433 0.244337 0.514000
10.156437 0.244177 0.513000
10.157440 0.244026 0.512000
10.158444 0.243866 0.513000
10.159448 0.243695 0.514000
10.160452 0.243535 0.513000
10.161455 0.243365 0.514000
10.162459 0.243185 0.515000
10.163463 0.243014 0.514000
10.164466 0.242854 0.513000
10.165470 0.242704 0.512000
10.166474 0.242564 0.511000
10.167477 0.242435 0.510000
10.168481 0.242315 0.509000
10.169485 0.242205 0.508000
10.170488 0.242105 0.507000
10.171492 0.241996 0.508000
10.172496 0.241896 0.507000
10.173499 0.241786 0.508000
10.174503 0.241687 0.507000
10.175506 0.241597 0.506000
10.176510 0.241518 0.505000
10.177513 0.241448 0.504000
10.178517 0.241369 0.505000
10.179521 0.241280 0.506000
10.180524 0.241180 0.507000
10.181528 0.241071 0.508000
10.182531 0.240971 0.507000
10.183535 0.240882 0.506000
10.184538 0.240783 0.507000
10.185542 0.240693 0.506000
10.186546 0.240614 0.505000
10.187549 0.240525 0.506000
10.188553 0.240446 0.505000
10.189556 0.240376 0.504000
10.190560 0.240297 0.505000
10.191563 0.240208 0.506000
10.192567 0.240129 0.505000
10.193570 0.240060 0.504000
10.194574 0.239981 0.505000
10.195577 0.239912 0.504000
10.196581 0.239853 0.503000
10.197584 0.239784 0.504000
10.198588 0.239725 0.503000
10.199591 0.239676 0.502000
10.200595 0.239637 0.501000
10.201598 0.239608 0.500000
10.202602 0.239569 0.501000
10.203605 0.239521 0.502000
10.204608 0.239482 0.501000
10.205612 0.239453 0.500000
10.206615 0.239434 0.499000
10.207619 0.239406 0.500000
10.208622 0.239387 0.499000
10.209626 0.239378 0.498000
10.210629 0.239359 0.499000
10.211632 0.239331 0.500000
10.212636 0.239292 0.501000
10.213639 0.239263 0.500000
10.214643 0.239224 0.501000
10.215646 0.239196 0.500000
10.216650 0.239177 0.499000
10.217653 0.239148 0.500000
10.218656 0.239130 0.499000
10.219660 0.239121 0.498000
10.220663 0.239102 0.499000
10.221667 0.239094 0.498000
10.222670 0.239075 0.499000
10.223673 0.239067 0.498000
10.224677 0.239068 0.497000
10.225680 0.239079 0.496000
10.226684 0.239081 0.497000
10.227687 0.239072 0.498000
10.228690 0.239054 0.499000
10.229694 0.239045 0.498000
10.230697 0.239046 0.497000
10.231700 0.239038 0.498000
10.232704 0.239039 0.497000
10.233707 0.239031 0.498000
10.234711 0.239012 0.499000
10.235714 0.238983 0.500000
10.236717 0.238945 0.501000
10.237721 0.238916 0.500000
10.238724 0.238877 0.501000
10.239728 0.238849 0.500000
10.240731 0.238810 0.501000
10.241735 0.238782 0.500000
10.242738 0.238743 0.501000
10.243741 0.238714 0.500000
10.244745 0.238676 0.501000
10.245748 0.238647 0.500000
10.246752 0.238609 0.501000
10.247755 0.238560 0.502000
10.248759 0.238521 0.501000
10.249762 0.238493 0.500000
10.250765 0.238454 0.501000
10.251769 0.238406 0.502000
10.252772 0.238347 0.503000
10.253776 0.238278 0.504000
10.254779 0.238220 0.503000
10.255783 0.238171 0.502000
10.256786 0.238133 0.501000
10.257789 0.238084 0.502000
10.258793 0.238026 0.503000
10.259796 0.237977 0.502000
10.260800 0.237939 0.501000
10.261803 0.237910 0.500000
10.262807 0.237872 0.501000
10.263810 0.237844 0.500000
10.264813 0.237825 0.499000
10.265817 0.237817 0.498000
10.266820 0.237819 0.497000
10.267823 0.237810 0.498000
10.268827 0.237812 0.497000
10.269830 0.237824 0.496000
10.270834 0.237826 0.497000
10.271837 0.237837 0.496000
10.272840 0.237859 0.495000
10.273844 0.237891 0.494000
10.274847 0.237913 0.495000
10.275850 0.237924 0.496000
10.276854 0.237946 0.495000
10.277857 0.237958 0.496000
10.278860 0.237980 0.495000
10.279864 0.237991 0.496000
10.280867 0.237993 0.497000
10.281870 0.237985 0.498000
10.282874 0.237966 0.499000
10.283877 0.237938 0.500000
10.284881 0.237920 0.499000
10.285884 0.237891 0.500000
10.286887 0.237873 0.499000
10.287891 0.237865 0.498000
10.288894 0.237866 0.497000
10.289898 0.237878 0.496000
10.290901 0.237900 0.495000
10.291904 0.237932 0.494000
10.292908 0.237973 0.493000
10.293911 0.238005 0.494000
10.294914 0.238047 0.493000
10.295917 0.238079 0.494000
10.296921 0.238121 0.493000
10.297924 0.238152 0.494000
10.298927 0.238194 0.493000
10.299931 0.238226 0.494000
10.300934 0.238268 0.493000
10.301937 0.238299 0.494000
10.302941 0.238321 0.495000
10.303944 0.238353 0.494000
10.304947 0.238394 0.493000
10.305951 0.238446 0.492000
10.306954 0.238488 0.493000
10.307957 0.238520 0.494000
10.308961 0.238561 0.493000
10.309964 0.238593 0.494000
10.310967 0.238614 0.495000
10.311971 0.238646 0.494000
10.312974 0.238668 0.495000
10.313977 0.238679 0.496000
10.314981 0.238681 0.497000
10.315984 0.238692 0.496000
10.316988 0.238694 0.497000
10.317991 0.238705 0.496000
10.318994 0.238707 0.497000
10.319998 0.238698 0.498000
10.321001 0.238680 0.499000
10.322004 0.238651 0.500000
10.323008 0.238613 0.501000
10.324011 0.238564 0.502000
10.325015 0.238505 0.503000
10.326018 0.238457 0.502000
10.327022 0.238418 0.501000
10.328025 0.238370 0.502000
10.329028 0.238331 0.501000
10.330032 0.238283 0.502000
10.331035 0.238244 0.501000
10.332039 0.238216 0.500000
10.333042 0.238197 0.499000
10.334045 0.238169 0.500000
10.335049 0.238130 0.501000
10.336052 0.238082 0.502000
10.337056 0.238043 0.501000
10.338059 0.237995 0.502000
10.339063 0.237936 0.503000
10.340066 0.237888 0.502000
10.341069 0.237829 0.503000
10.342073 0.237781 0.502000
10.343076 0.237722 0.503000
10.344080 0.237654 0.504000
10.345083 0.237575 0.505000
10.346087 0.237487 0.506000
10.347090 0.237408 0.505000
10.348093 0.237340 0.504000
10.349097 0.237262 0.505000
10.350100 0.237193 0.504000
10.351104 0.237115 0.505000
10.352107 0.237046 0.504000
10.353111 0.236968 0.505000
10.354114 0.236900 0.504000
10.355117 0.236842 0.503000
10.356121 0.236793 0.502000
10.357124 0.236755 0.501000
10.358128 0.236707 0.502000
10.359131 0.236649 0.503000
10.360134 0.236601 0.502000
10.361138 0.236542 0.503000
10.362141 0.236474 0.504000
10.363144 0.236416 0.503000
10.364148 0.236348 0.504000
10.365151 0.236290 0.503000
10.366155 0.236242 0.502000
10.367158 0.236184 0.503000
10.368161 0.236116 0.504000
10.369165 0.236057 0.503000
10.370168 0.235989 0.504000
10.371171 0.235911 0.505000
10.372175 0.235823 0.506000
10.373178 0.235745 0.505000
10.374182 0.235657 0.506000
10.375185 0.235579 0.505000
10.376188 0.235491 0.506000
10.377192 0.235393 0.507000
10.378195 0.235285 0.508000
10.379199 0.235167 0.509000
10.380202 0.235059 0.508000
10.381206 0.234941 0.509000
10.382209 0.234813 0.510000
10.383212 0.234675 0.511000
10.384216 0.234547 0.510000
10.385219 0.234409 0.511000
10.386223 0.234261 0.512000
10.387226 0.234123 0.511000
10.388230 0.233975 0.512000
10.389233 0.233837 0.511000
10.390236 0.233689 0.512000
10.391240 0.233552 0.511000
10.392243 0.233404 0.512000
10.393247 0.233266 0.511000
10.394250 0.233118 0.512000
10.395253 0.232961 0.513000
10.396257 0.232793 0.514000
10.397260 0.232636 0.513000
10.398264 0.232488 0.512000
10.399267 0.232350 0.511000
10.400270 0.232223 0.510000
10.401274 0.232106 0.509000
10.402277 0.231978 0.510000
10.403281 0.231841 0.511000
10.404284 0.231714 0.510000
10.405287 0.231597 0.509000
10.406291 0.231489 0.508000
10.407294 0.231372 0.509000
10.408297 0.231265 0.508000
10.409301 0.231148 0.509000
10.410304 0.231041 0.508000
10.411307 0.230924 0.509000
10.412311 0.230817 0.508000
10.413314 0.230720 0.507000
10.414317 0.230613 0.508000
10.415320 0.230496 0.509000
10.416324 0.230389 0.508000
10.417327 0.230292 0.507000
10.418330 0.230205 0.506000
10.419334 0.230129 0.505000
10.420337 0.230042 0.506000
10.421340 0.229965 0.505000
10.422343 0.229899 0.504000
10.423347 0.229822 0.505000
10.424350 0.229755 0.504000
10.425353 0.229699 0.503000
10.426356 0.229632 0.504000
10.427360 0.229556 0.505000
10.428363 0.229469 0.506000
10.429366 0.229392 0.505000
10.430369 0.229326 0.504000
10.431373 0.229269 0.503000
10.432376 0.229203 0.504000
10.433379 0.229146 0.503000
10.434382 0.229100 0.502000
10.435385 0.229044 0.503000
10.436389 0.228997 0.502000
10.437392 0.228961 0.501000
10.438395 0.228935 0.500000
10.439398 0.228898 0.501000
10.440401 0.228872 0.500000
10.441405 0.228856 0.499000
10.442408 0.228850 0.498000
10.443411 0.228853 0.497000
10.444414 0.228867 0.496000
10.445417 0.228871 0.497000
10.446420 0.228865 0.498000
10.447423 0.228849 0.499000
10.448427 0.228822 0.500000
10.449430 0.228806 0.499000
10.450433 0.228800 0.498000
10.451436 0.228804 0.497000
10.452439 0.228818 0.496000
10.453442 0.228842 0.495000
10.454445 0.228875 0.494000
10.455448 0.228919 0.493000
10.456452 0.228953 0.494000
10.457455 0.228997 0.493000
10.458458 0.229051 0.492000
10.459461 0.229095 0.493000
10.460464 0.229149 0.492000
10.461467 0.229213 0.491000
10.462470 0.229287 0.490000
10.463473 0.229351 0.491000
10.464476 0.229425 0.490000
10.465479 0.229489 0.491000
10.466482 0.229542 0.492000
10.467485 0.229586 0.493000
10.468489 0.229640 0.492000
10.469492 0.229704 0.491000
10.470495 0.229778 0.490000
10.471498 0.229841 0.491000
10.472501 0.229915 0.490000
10.473504 0.229999 0.489000
10.474507 0.230093 0.488000
10.475510 0.230197 0.487000
10.476513 0.230290 0.488000
10.477516 0.230374 0.489000
10.478519 0.230468 0.488000
10.479522 0.230572 0.487000
10.480525 0.230665 0.488000
10.481529 0.230769 0.487000
10.482532 0.230883 0.486000
10.483535 0.230986 0.487000
10.484538 0.231100 0.486000
10.485541 0.231224 0.485000
10.486544 0.231337 0.486000
10.487547 0.231461 0.485000
10.488550 0.231595 0.484000
10.489553 0.231738 0.483000
10.490556 0.231892 0.482000
10.491559 0.232035 0.483000
10.492562 0.232189 0.482000
10.493565 0.232352 0.481000
10.494568 0.232526 0.480000
10.495571 0.232709 0.479000
10.496574 0.232903 0.478000
10.497577 0.233086 0.479000
10.498581 0.233280 0.478000
10.499584 0.233483 0.477000
10.500587 0.233696 0.476000
10.501590 0.233900 0.477000
10.502593 0.234093 0.478000
10.503596 0.234276 0.479000
10.504599 0.234469 0.478000
10.505602 0.234672 0.477000
10.506605 0.234885 0.476000
10.507608 0.235088 0.477000
10.508611 0.235281 0.478000
10.509614 0.235464 0.479000
10.510617 0.235657 0.478000
10.511620 0.235860 0.477000
10.512623 0.236053 0.478000
10.513626 0.236255 0.477000
10.514629 0.236448 0.478000
10.515633 0.236631 0.479000
10.516636 0.236803 0.480000
10.517639 0.236966 0.481000
10.518642 0.237118 0.482000
10.519645 0.237280 0.481000
10.520648 0.237453 0.480000
10.521652 0.237615 0.481000
10.522655 0.237787 0.480000
10.523658 0.237970 0.479000
10.524661 0.238142 0.480000
10.525664 0.238304 0.481000
10.526667 0.238476 0.480000
10.527671 0.238658 0.479000
10.528674 0.238850 0.478000
10.529677 0.239032 0.479000
10.530680 0.239204 0.480000
10.531683 0.239386 0.479000
10.532686 0.239578 0.478000
10.533690 0.239760 0.479000
10.534693 0.239932 0.480000
10.535696 0.240114 0.479000
10.536699 0.240305 0.478000
10.537703 0.240507 0.477000
10.538706 0.240719 0.476000
10.539709 0.240920 0.477000
10.540712 0.241132 0.476000
10.541715 0.241354 0.475000
10.542719 0.241565 0.476000
10.543722 0.241787 0.475000
10.544725 0.241998 0.476000
10.545728 0.242200 0.477000
10.546731 0.242391 0.478000
10.547735 0.242572 0.479000
10.548738 0.242743 0.480000
