14.588691 -0.066631 0.488000
14.590682 -0.066396 0.488000
14.592674 -0.066162 0.488000
14.594666 -0.065927 0.488000
14.596657 -0.065692 0.488000
14.598649 -0.065458 0.488000
14.600641 -0.065223 0.488000
14.602633 -0.064988 0.488000
14.604624 -0.064753 0.488000
14.606616 -0.064479 0.486000
14.608608 -0.064204 0.486000
14.610600 -0.063929 0.486000
14.612591 -0.063694 0.488000
14.614583 -0.063499 0.490000
14.616575 -0.063304 0.490000
14.618567 -0.063109 0.490000
14.620559 -0.062953 0.492000
14.622550 -0.062798 0.492000
14.624542 -0.062642 0.492000
14.626534 -0.062487 0.492000
14.628526 -0.062332 0.492000
14.630518 -0.062216 0.494000
14.632509 -0.062140 0.496000
14.634501 -0.062024 0.494000
14.636493 -0.061869 0.492000
14.638485 -0.061713 0.492000
14.640477 -0.061518 0.490000
14.642468 -0.061323 0.490000
14.644460 -0.061127 0.490000
14.646452 -0.060971 0.492000
14.648444 -0.060856 0.494000
14.650436 -0.060700 0.492000
14.652428 -0.060504 0.490000
14.654420 -0.060309 0.490000
14.656412 -0.060073 0.488000
14.658404 -0.059878 0.490000
14.660396 -0.059722 0.492000
14.662387 -0.059566 0.492000
14.664379 -0.059450 0.494000
14.666371 -0.059374 0.496000
14.668363 -0.059338 0.498000
14.670355 -0.059341 0.500000
14.672347 -0.059345 0.500000
14.674339 -0.059348 0.500000
14.676331 -0.059352 0.500000
14.678323 -0.059395 0.502000
14.680314 -0.059399 0.500000
14.682306 -0.059362 0.498000
14.684298 -0.059366 0.500000
14.686290 -0.059409 0.502000
14.688282 -0.059453 0.502000
14.690274 -0.059536 0.504000
14.692266 -0.059619 0.504000
14.694258 -0.059662 0.502000
14.696249 -0.059706 0.502000
14.698241 -0.059749 0.502000
14.700233 -0.059793 0.502000
14.702225 -0.059836 0.502000
14.704217 -0.059919 0.504000
14.706209 -0.060002 0.504000
14.708200 -0.060126 0.506000
14.710192 -0.060249 0.506000
14.712184 -0.060372 0.506000
14.714176 -0.060495 0.506000
14.716168 -0.060618 0.506000
14.718160 -0.060701 0.504000
14.720151 -0.060745 0.502000
14.722143 -0.060828 0.504000
14.724135 -0.060912 0.504000
14.726127 -0.060955 0.502000
14.728119 -0.060959 0.500000
14.730110 -0.060963 0.500000
14.732102 -0.060966 0.500000
14.734094 -0.060970 0.500000
14.736086 -0.060974 0.500000
14.738078 -0.060938 0.498000
14.740070 -0.060862 0.496000
14.742061 -0.060786 0.496000
14.744053 -0.060710 0.496000
14.746045 -0.060634 0.496000
14.748037 -0.060597 0.498000
14.750029 -0.060561 0.498000
14.752021 -0.060485 0.496000
14.754013 -0.060409 0.496000
14.756004 -0.060333 0.496000
14.757996 -0.060257 0.496000
14.759988 -0.060181 0.496000
14.761980 -0.060145 0.498000
14.763972 -0.060069 0.496000
14.765964 -0.059993 0.496000
14.767956 -0.059877 0.494000
14.769948 -0.059801 0.496000
14.771940 -0.059724 0.496000
14.773932 -0.059648 0.496000
14.775923 -0.059572 0.496000
14.777915 -0.059496 0.496000
14.779907 -0.059380 0.494000
14.781899 -0.059304 0.496000
14.783891 -0.059188 0.494000
14.785883 -0.059112 0.496000
14.787875 -0.059035 0.496000
14.789867 -0.058959 0.496000
14.791859 -0.058923 0.498000
14.793851 -0.058886 0.498000
14.795843 -0.058850 0.498000
14.797835 -0.058814 0.498000
14.799827 -0.058777 0.498000
14.801819 -0.058781 0.500000
14.803811 -0.058784 0.500000
14.805803 -0.058748 0.498000
14.807795 -0.058751 0.500000
14.809786 -0.058755 0.500000
14.811778 -0.058758 0.500000
14.813770 -0.058722 0.498000
14.815762 -0.058685 0.498000
14.817754 -0.058689 0.500000
14.819746 -0.058692 0.500000
14.821738 -0.058656 0.498000
14.823730 -0.058659 0.500000
14.825722 -0.058702 0.502000
14.827714 -0.058746 0.502000
14.829706 -0.058749 0.500000
14.831698 -0.058753 0.500000
14.833690 -0.058796 0.502000
14.835682 -0.058839 0.502000
14.837674 -0.058882 0.502000
14.839666 -0.058926 0.502000
14.841657 -0.059009 0.504000
14.843649 -0.059092 0.504000
14.845641 -0.059215 0.506000
14.847633 -0.059298 0.504000
14.849625 -0.059421 0.506000
14.851617 -0.059544 0.506000
14.853609 -0.059707 0.508000
14.855601 -0.059870 0.508000
14.857592 -0.060033 0.508000
14.859584 -0.060196 0.508000
14.861576 -0.060399 0.510000
14.863568 -0.060601 0.510000
14.865560 -0.060804 0.510000
14.867551 -0.061047 0.512000
14.869543 -0.061290 0.512000
14.871535 -0.061533 0.512000
14.873526 -0.061815 0.514000
14.875518 -0.062098 0.514000
14.877510 -0.062381 0.514000
14.879501 -0.062623 0.512000
14.881493 -0.062826 0.510000
14.883485 -0.062990 0.508000
14.885476 -0.063113 0.506000
14.887468 -0.063277 0.508000
14.889460 -0.063440 0.508000
14.891451 -0.063603 0.508000
14.893443 -0.063727 0.506000
14.895435 -0.063890 0.508000
14.897426 -0.064054 0.508000
14.899418 -0.064257 0.510000
14.901409 -0.064500 0.512000
14.903401 -0.064783 0.514000
14.905392 -0.065106 0.516000
14.907384 -0.065389 0.514000
14.909375 -0.065672 0.514000
14.911367 -0.065915 0.512000
14.913358 -0.066158 0.512000
14.915350 -0.066442 0.514000
14.917341 -0.066765 0.516000
14.919333 -0.067048 0.514000
14.921324 -0.067371 0.516000
14.923315 -0.067734 0.518000
14.925307 -0.068137 0.520000
14.927298 -0.068540 0.520000
14.929289 -0.068943 0.520000
14.931281 -0.069346 0.520000
14.933272 -0.069789 0.522000
14.935263 -0.070232 0.522000
14.937254 -0.070635 0.520000
14.939245 -0.071078 0.522000
14.941237 -0.071561 0.524000
14.943228 -0.072044 0.524000
14.945219 -0.072527 0.524000
14.947210 -0.073010 0.524000
14.949201 -0.073493 0.524000
14.951192 -0.073976 0.524000
14.953183 -0.074420 0.522000
14.955174 -0.074903 0.524000
14.957165 -0.075347 0.522000
14.959156 -0.075791 0.522000
14.961147 -0.076274 0.524000
14.963138 -0.076758 0.524000
14.965128 -0.077281 0.526000
14.967119 -0.077845 0.528000
14.969110 -0.078448 0.530000
14.971101 -0.079051 0.530000
14.973091 -0.079615 0.528000
14.975082 -0.080139 0.526000
14.977073 -0.080623 0.524000
14.979063 -0.081108 0.524000
14.981054 -0.081632 0.526000
14.983044 -0.082116 0.524000
14.985035 -0.082601 0.524000
14.987026 -0.083125 0.526000
14.989016 -0.083649 0.526000
14.991007 -0.084134 0.524000
14.992997 -0.084579 0.522000
14.994987 -0.085024 0.522000
14.996978 -0.085509 0.524000
14.998968 -0.085994 0.524000
15.000959 -0.086479 0.524000
15.002949 -0.086964 0.524000
15.004939 -0.087450 0.524000
15.006930 -0.087975 0.526000
15.008920 -0.088500 0.526000
15.010910 -0.089025 0.526000
15.012900 -0.089551 0.526000
15.014890 -0.090036 0.524000
15.016880 -0.090482 0.522000
15.018871 -0.090968 0.524000
15.020861 -0.091454 0.524000
15.022851 -0.091940 0.524000
15.024841 -0.092386 0.522000
15.026831 -0.092832 0.522000
15.028821 -0.093279 0.522000
15.030811 -0.093725 0.522000
15.032801 -0.094212 0.524000
15.034791 -0.094698 0.524000
15.036780 -0.095225 0.526000
15.038770 -0.095711 0.524000
15.040760 -0.096198 0.524000
15.042750 -0.096685 0.524000
15.044740 -0.097211 0.526000
15.046729 -0.097778 0.528000
15.048719 -0.098305 0.526000
15.050709 -0.098872 0.528000
15.052699 -0.099439 0.528000
15.054688 -0.100045 0.530000
15.056678 -0.100652 0.530000
15.058667 -0.101219 0.528000
15.060657 -0.101747 0.526000
15.062646 -0.102275 0.526000
15.064636 -0.102762 0.524000
15.066625 -0.103250 0.524000
15.068615 -0.103699 0.522000
15.070604 -0.104147 0.522000
15.072593 -0.104556 0.520000
15.074583 -0.104965 0.520000
15.076572 -0.105334 0.518000
15.078562 -0.105743 0.520000
15.080551 -0.106152 0.520000
15.082540 -0.106561 0.520000
15.084530 -0.107010 0.522000
15.086519 -0.107459 0.522000
15.088508 -0.107868 0.520000
15.090497 -0.108278 0.520000
15.092487 -0.108687 0.520000
15.094476 -0.109097 0.520000
15.096465 -0.109507 0.520000
15.098454 -0.109917 0.520000
15.100443 -0.110366 0.522000
15.102432 -0.110776 0.520000
15.104421 -0.111226 0.522000
15.106410 -0.111636 0.520000
15.108399 -0.112086 0.522000
15.110388 -0.112536 0.522000
15.112377 -0.113026 0.524000
15.114366 -0.113477 0.522000
15.116355 -0.113967 0.524000
15.118344 -0.114457 0.524000
15.120333 -0.114948 0.524000
15.122322 -0.115398 0.522000
15.124311 -0.115849 0.522000
15.126299 -0.116260 0.520000
15.128288 -0.116672 0.520000
15.130277 -0.117083 0.520000
15.132266 -0.117534 0.522000
15.134255 -0.118025 0.524000
15.136243 -0.118556 0.526000
15.138232 -0.119087 0.526000
15.140221 -0.119658 0.528000
15.142209 -0.120229 0.528000
15.144198 -0.120761 0.526000
15.146186 -0.121292 0.526000
15.148175 -0.121824 0.526000
15.150163 -0.122356 0.526000
15.152152 -0.122888 0.526000
15.154140 -0.123420 0.526000
15.156128 -0.123912 0.524000
15.158117 -0.124445 0.526000
15.160105 -0.124977 0.526000
15.162093 -0.125470 0.524000
15.164082 -0.125963 0.524000
15.166070 -0.126456 0.524000
15.168058 -0.126989 0.526000
15.170046 -0.127522 0.526000
15.172035 -0.128095 0.528000
15.174023 -0.128708 0.530000
15.176011 -0.129281 0.528000
15.177999 -0.129814 0.526000
15.179987 -0.130348 0.526000
15.181975 -0.130922 0.528000
15.183963 -0.131495 0.528000
15.185951 -0.132109 0.530000
15.187939 -0.132723 0.530000
15.189927 -0.133337 0.530000
15.191914 -0.133951 0.530000
15.193902 -0.134525 0.528000
15.195890 -0.135060 0.526000
15.197878 -0.135555 0.524000
15.199866 -0.136011 0.522000
15.201853 -0.136507 0.524000
15.203841 -0.137042 0.526000
15.205829 -0.137617 0.528000
15.207816 -0.138153 0.526000
15.209804 -0.138649 0.524000
15.211792 -0.139145 0.524000
15.213779 -0.139681 0.526000
15.215767 -0.140257 0.528000
15.217754 -0.140794 0.526000
15.219742 -0.141330 0.526000
15.221729 -0.141827 0.524000
15.223716 -0.142364 0.526000
15.225704 -0.142941 0.528000
15.227691 -0.143517 0.528000
15.229678 -0.144094 0.528000
15.231666 -0.144672 0.528000
15.233653 -0.145289 0.530000
15.235640 -0.145906 0.530000
15.237627 -0.146483 0.528000
15.239614 -0.147101 0.530000
15.241601 -0.147758 0.532000
15.243588 -0.148376 0.530000
15.245575 -0.148994 0.530000
15.247562 -0.149613 0.530000
15.249549 -0.150231 0.530000
15.251536 -0.150850 0.530000
15.253523 -0.151508 0.532000
15.255510 -0.152167 0.532000
15.257497 -0.152826 0.532000
15.259484 -0.153485 0.532000
15.261470 -0.154144 0.532000
15.263457 -0.154764 0.530000
15.265444 -0.155384 0.530000
15.267430 -0.155964 0.528000
15.269417 -0.156584 0.530000
15.271403 -0.157165 0.528000
15.273390 -0.157785 0.530000
15.275376 -0.158446 0.532000
15.277363 -0.159107 0.532000
15.279349 -0.159728 0.530000
15.281336 -0.160349 0.530000
15.283322 -0.160931 0.528000
15.285308 -0.161513 0.528000
15.287295 -0.162095 0.528000
15.289281 -0.162678 0.528000
15.291267 -0.163220 0.526000
15.293254 -0.163803 0.528000
15.295240 -0.164386 0.528000
15.297226 -0.164969 0.528000
15.299212 -0.165513 0.526000
15.301198 -0.166016 0.524000
15.303184 -0.166521 0.524000
15.305171 -0.167065 0.526000
15.307157 -0.167609 0.526000
15.309143 -0.168153 0.526000
15.311129 -0.168658 0.524000
15.313115 -0.169163 0.524000
15.315101 -0.169628 0.522000
15.317087 -0.170054 0.520000
15.319073 -0.170480 0.520000
15.321059 -0.170906 0.520000
15.323045 -0.171372 0.522000
15.325031 -0.171838 0.522000
15.327016 -0.172305 0.522000
15.329002 -0.172771 0.522000
15.330988 -0.173278 0.524000
15.332974 -0.173784 0.524000
15.334960 -0.174251 0.522000
15.336945 -0.174718 0.522000
15.338931 -0.175185 0.522000
15.340917 -0.175692 0.524000
15.342902 -0.176200 0.524000
15.344888 -0.176707 0.524000
15.346874 -0.177215 0.524000
15.348859 -0.177683 0.522000
15.350845 -0.178151 0.522000
15.352831 -0.178580 0.520000
15.354816 -0.179009 0.520000
15.356802 -0.179438 0.520000
15.358787 -0.179867 0.520000
15.360773 -0.180296 0.520000
15.362758 -0.180686 0.518000
15.364744 -0.181076 0.518000
15.366729 -0.181505 0.520000
15.368715 -0.181896 0.518000
15.370700 -0.182286 0.518000
15.372685 -0.182676 0.518000
15.374671 -0.183027 0.516000
15.376656 -0.183418 0.518000
15.378642 -0.183809 0.518000
15.380627 -0.184200 0.518000
15.382612 -0.184551 0.516000
15.384598 -0.184903 0.516000
15.386583 -0.185294 0.518000
15.388568 -0.185646 0.516000
15.390554 -0.185958 0.514000
15.392539 -0.186270 0.514000
15.394524 -0.186583 0.514000
15.396509 -0.186935 0.516000
15.398495 -0.187287 0.516000
15.400480 -0.187680 0.518000
15.402465 -0.188072 0.518000
15.404450 -0.188465 0.518000
15.406435 -0.188817 0.516000
15.408420 -0.189131 0.514000
15.410406 -0.189405 0.512000
15.412391 -0.189678 0.512000
15.414376 -0.189992 0.514000
15.416361 -0.190266 0.512000
15.418346 -0.190540 0.512000
15.420331 -0.190815 0.512000
15.422316 -0.191089 0.512000
15.424302 -0.191324 0.510000
15.426287 -0.191559 0.510000
15.428272 -0.191794 0.510000
15.430257 -0.192029 0.510000
15.432242 -0.192224 0.508000
15.434227 -0.192420 0.508000
15.436212 -0.192615 0.508000
15.438197 -0.192771 0.506000
15.440182 -0.192927 0.506000
15.442168 -0.193084 0.506000
15.444153 -0.193279 0.508000
15.446138 -0.193436 0.506000
15.448123 -0.193632 0.508000
15.450108 -0.193867 0.510000
15.452093 -0.194063 0.508000
15.454078 -0.194220 0.506000
15.456063 -0.194337 0.504000
15.458048 -0.194414 0.502000
15.460033 -0.194531 0.504000
15.462018 -0.194608 0.502000
15.464003 -0.194725 0.504000
15.465988 -0.194842 0.504000
15.467973 -0.194959 0.504000
15.469959 -0.195037 0.502000
15.471944 -0.195154 0.504000
15.473929 -0.195271 0.504000
15.475914 -0.195389 0.504000
15.477899 -0.195506 0.504000
15.479884 -0.195663 0.506000
15.481869 -0.195860 0.508000
15.483854 -0.196017 0.506000
15.485839 -0.196174 0.506000
15.487824 -0.196332 0.506000
15.489809 -0.196489 0.506000
15.491793 -0.196686 0.508000
15.493778 -0.196883 0.508000
15.495763 -0.197081 0.508000
15.497748 -0.197238 0.506000
15.499733 -0.197396 0.506000
15.501718 -0.197594 0.508000
15.503703 -0.197751 0.506000
15.505688 -0.197870 0.504000
15.507673 -0.197988 0.504000
15.509657 -0.198106 0.504000
15.511642 -0.198264 0.506000
15.513627 -0.198462 0.508000
15.515612 -0.198660 0.508000
15.517597 -0.198858 0.508000
15.519582 -0.199096 0.510000
15.521566 -0.199334 0.510000
15.523551 -0.199572 0.510000
15.525536 -0.199770 0.508000
15.527520 -0.200008 0.510000
15.529505 -0.200286 0.512000
15.531490 -0.200564 0.512000
15.533474 -0.200842 0.512000
15.535459 -0.201081 0.510000
15.537443 -0.201319 0.510000
15.539428 -0.201598 0.512000
15.541413 -0.201876 0.512000
15.543397 -0.202115 0.510000
15.545382 -0.202315 0.508000
15.547366 -0.202554 0.510000
15.549351 -0.202793 0.510000
15.551335 -0.203032 0.510000
15.553320 -0.203272 0.510000
15.555304 -0.203471 0.508000
15.557289 -0.203671 0.508000
15.559273 -0.203911 0.510000
15.561258 -0.204151 0.510000
15.563242 -0.204391 0.510000
15.565227 -0.204591 0.508000
15.567211 -0.204751 0.506000
15.569196 -0.204872 0.504000
15.571180 -0.204993 0.504000
15.573165 -0.205115 0.504000
15.575149 -0.205196 0.502000
15.577134 -0.205317 0.504000
15.579118 -0.205399 0.502000
15.581103 -0.205480 0.502000
15.583087 -0.205602 0.504000
15.585072 -0.205763 0.506000
15.587056 -0.205963 0.508000
15.589041 -0.206125 0.506000
15.591025 -0.206286 0.506000
15.593010 -0.206408 0.504000
15.594994 -0.206569 0.506000
15.596978 -0.206730 0.506000
15.598963 -0.206892 0.506000
15.600947 -0.207053 0.506000
15.602932 -0.207215 0.506000
15.604916 -0.207377 0.506000
15.606900 -0.207578 0.508000
15.608884 -0.207819 0.510000
15.610869 -0.208021 0.508000
15.612853 -0.208183 0.506000
15.614837 -0.208345 0.506000
15.616822 -0.208547 0.508000
15.618806 -0.208749 0.508000
15.620790 -0.208911 0.506000
15.622774 -0.209113 0.508000
15.624759 -0.209315 0.508000
15.626743 -0.209557 0.510000
15.628727 -0.209799 0.510000
15.630711 -0.210002 0.508000
15.632695 -0.210204 0.508000
15.634679 -0.210447 0.510000
15.636664 -0.210649 0.508000
15.638648 -0.210852 0.508000
15.640632 -0.211015 0.506000
15.642616 -0.211179 0.506000
15.644600 -0.211382 0.508000
15.646584 -0.211545 0.506000
15.648568 -0.211748 0.508000
15.650552 -0.211952 0.508000
15.652536 -0.212155 0.508000
15.654520 -0.212398 0.510000
15.656504 -0.212681 0.512000
15.658488 -0.212964 0.512000
15.660472 -0.213247 0.512000
15.662456 -0.213491 0.510000
15.664440 -0.213734 0.510000
15.666424 -0.213978 0.510000
15.668408 -0.214261 0.512000
15.670392 -0.214545 0.512000
15.672376 -0.214829 0.512000
15.674360 -0.215113 0.512000
15.676343 -0.215397 0.512000
15.678327 -0.215681 0.512000
15.680311 -0.215965 0.512000
15.682295 -0.216250 0.512000
15.684279 -0.216574 0.514000
15.686262 -0.216898 0.514000
15.688246 -0.217223 0.514000
15.690230 -0.217507 0.512000
15.692213 -0.217753 0.510000
15.694197 -0.217959 0.508000
15.696181 -0.218204 0.510000
15.698165 -0.218450 0.510000
15.700148 -0.218735 0.512000
15.702132 -0.219060 0.514000
15.704115 -0.219425 0.516000
15.706099 -0.219791 0.516000
15.708083 -0.220116 0.514000
15.710066 -0.220442 0.514000
15.712050 -0.220808 0.516000
15.714033 -0.221174 0.516000
15.716017 -0.221540 0.516000
15.718000 -0.221866 0.514000
15.719983 -0.222193 0.514000
15.721967 -0.222480 0.512000
15.723950 -0.222767 0.512000
15.725934 -0.223054 0.512000
15.727917 -0.223381 0.514000
15.729901 -0.223748 0.516000
15.731884 -0.224155 0.518000
15.733867 -0.224601 0.520000
15.735850 -0.225048 0.520000
15.737833 -0.225455 0.518000
15.739817 -0.225863 0.518000
15.741800 -0.226231 0.516000
15.743783 -0.226559 0.514000
15.745766 -0.226888 0.514000
15.747749 -0.227217 0.514000
15.749732 -0.227546 0.514000
15.751716 -0.227914 0.516000
15.753699 -0.228244 0.514000
15.755682 -0.228533 0.512000
15.757665 -0.228823 0.512000
15.759648 -0.229153 0.514000
15.761631 -0.229482 0.514000
15.763614 -0.229812 0.514000
15.765597 -0.230142 0.514000
15.767580 -0.230433 0.512000
15.769563 -0.230763 0.514000
15.771546 -0.231094 0.514000
15.773529 -0.231424 0.514000
15.775512 -0.231755 0.514000
15.777495 -0.232086 0.514000
15.779478 -0.232457 0.516000
15.781461 -0.232828 0.516000
15.783444 -0.233199 0.516000
15.785426 -0.233570 0.516000
15.787409 -0.233902 0.514000
15.789392 -0.234194 0.512000
15.791375 -0.234487 0.512000
15.793358 -0.234779 0.512000
15.795340 -0.235032 0.510000
15.797323 -0.235285 0.510000
15.799306 -0.235538 0.510000
15.801289 -0.235792 0.510000
15.803272 -0.236085 0.512000
15.805254 -0.236418 0.514000
15.807237 -0.236751 0.514000
15.809220 -0.237084 0.514000
15.811202 -0.237417 0.514000
15.813185 -0.237711 0.512000
15.815168 -0.238045 0.514000
15.817150 -0.238379 0.514000
15.819133 -0.238713 0.514000
15.821115 -0.239047 0.514000
15.823098 -0.239421 0.516000
15.825080 -0.239795 0.516000
15.827063 -0.240130 0.514000
15.829045 -0.240425 0.512000
15.831028 -0.240720 0.512000
15.833010 -0.241015 0.512000
15.834993 -0.241311 0.512000
15.836975 -0.241607 0.512000
15.838958 -0.241902 0.512000
15.840940 -0.242198 0.512000
15.842923 -0.242534 0.514000
15.844905 -0.242870 0.514000
15.846887 -0.243166 0.512000
15.848870 -0.243463 0.512000
15.850852 -0.243760 0.512000
15.852834 -0.244096 0.514000
15.854817 -0.244393 0.512000
15.856799 -0.244651 0.510000
15.858781 -0.244908 0.510000
15.860764 -0.245166 0.510000
15.862746 -0.245424 0.510000
15.864728 -0.245682 0.510000
15.866711 -0.245940 0.510000
15.868693 -0.246238 0.512000
15.870675 -0.246536 0.512000
15.872657 -0.246874 0.514000
15.874640 -0.247251 0.516000
15.876622 -0.247590 0.514000
15.878604 -0.247928 0.514000
15.880586 -0.248266 0.514000
15.882568 -0.248605 0.514000
15.884550 -0.248904 0.512000
15.886532 -0.249204 0.512000
15.888514 -0.249503 0.512000
15.890496 -0.249763 0.510000
15.892478 -0.250023 0.510000
15.894461 -0.250283 0.510000
15.896443 -0.250544 0.510000
15.898425 -0.250804 0.510000
15.900407 -0.251025 0.508000
15.902389 -0.251207 0.506000
15.904371 -0.251348 0.504000
15.906353 -0.251451 0.502000
15.908335 -0.251513 0.500000
15.910318 -0.251576 0.500000
15.912300 -0.251599 0.498000
15.914282 -0.251622 0.498000
15.916265 -0.251645 0.498000
15.918247 -0.251669 0.498000
15.920229 -0.251692 0.498000
15.922212 -0.251715 0.498000
15.924194 -0.251698 0.496000
15.926176 -0.251682 0.496000
15.928159 -0.251626 0.494000
15.930141 -0.251569 0.494000
15.932124 -0.251513 0.494000
