7.533538 0.192110 0.490000
7.534541 0.192202 0.489000
7.535543 0.192284 0.490000
7.536545 0.192375 0.489000
7.537547 0.192477 0.488000
7.538549 0.192569 0.489000
7.539551 0.192670 0.488000
7.540553 0.192782 0.487000
7.541556 0.192904 0.486000
7.542558 0.193015 0.487000
7.543560 0.193117 0.488000
7.544562 0.193228 0.487000
7.545564 0.193330 0.488000
7.546566 0.193422 0.489000
7.547569 0.193523 0.488000
7.548571 0.193614 0.489000
7.549573 0.193716 0.488000
7.550575 0.193827 0.487000
7.551577 0.193949 0.486000
7.552580 0.194060 0.487000
7.553582 0.194162 0.488000
7.554584 0.194273 0.487000
7.555586 0.194394 0.486000
7.556588 0.194526 0.485000
7.557591 0.194667 0.484000
7.558593 0.194799 0.485000
7.559595 0.194940 0.484000
7.560597 0.195071 0.485000
7.561599 0.195192 0.486000
7.562602 0.195304 0.487000
7.563604 0.195405 0.488000
7.564606 0.195516 0.487000
7.565608 0.195637 0.486000
7.566610 0.195748 0.487000
7.567613 0.195869 0.486000
7.568615 0.195980 0.487000
7.569617 0.196101 0.486000
7.570619 0.196232 0.485000
7.571622 0.196373 0.484000
7.572624 0.196504 0.485000
7.573626 0.196625 0.486000
7.574628 0.196736 0.487000
7.575631 0.196837 0.488000
7.576633 0.196928 0.489000
7.577635 0.197029 0.488000
7.578638 0.197120 0.489000
7.579640 0.197200 0.490000
7.580642 0.197271 0.491000
7.581644 0.197332 0.492000
7.582647 0.197382 0.493000
7.583649 0.197423 0.494000
7.584651 0.197474 0.493000
7.585654 0.197534 0.492000
7.586656 0.197605 0.491000
7.587658 0.197665 0.492000
7.588661 0.197716 0.493000
7.589663 0.197757 0.494000
7.590665 0.197807 0.493000
7.591668 0.197868 0.492000
7.592670 0.197938 0.491000
7.593672 0.198019 0.490000
7.594675 0.198109 0.489000
7.595677 0.198190 0.490000
7.596679 0.198261 0.491000
7.597682 0.198341 0.490000
7.598684 0.198432 0.489000
7.599686 0.198512 0.490000
7.600689 0.198583 0.491000
7.601691 0.198663 0.490000
7.602693 0.198754 0.489000
7.603696 0.198834 0.490000
7.604698 0.198924 0.489000
7.605700 0.199025 0.488000
7.606703 0.199135 0.487000
7.607705 0.199236 0.488000
7.608707 0.199346 0.487000
7.609710 0.199466 0.486000
7.610712 0.199597 0.485000
7.611714 0.199737 0.484000
7.612717 0.199888 0.483000
7.613719 0.200028 0.484000
7.614721 0.200158 0.485000
7.615724 0.200278 0.486000
7.616726 0.200389 0.487000
7.617728 0.200509 0.486000
7.618731 0.200639 0.485000
7.619733 0.200779 0.484000
7.620735 0.200929 0.483000
7.621738 0.201069 0.484000
7.622740 0.201200 0.485000
7.623742 0.201320 0.486000
7.624745 0.201450 0.485000
7.625747 0.201570 0.486000
7.626749 0.201680 0.487000
7.627752 0.201799 0.486000
7.628754 0.201929 0.485000
7.629756 0.202049 0.486000
7.630759 0.202159 0.487000
7.631761 0.202259 0.488000
7.632763 0.202349 0.489000
7.633766 0.202448 0.488000
7.634768 0.202538 0.489000
7.635771 0.202638 0.488000
7.636773 0.202748 0.487000
7.637775 0.202847 0.488000
7.638778 0.202937 0.489000
7.639780 0.203016 0.490000
7.640783 0.203086 0.491000
7.641785 0.203166 0.490000
7.642788 0.203235 0.491000
7.643790 0.203315 0.490000
7.644792 0.203384 0.491000
7.645795 0.203464 0.490000
7.646797 0.203533 0.491000
7.647800 0.203593 0.492000
7.648802 0.203642 0.493000
7.649805 0.203701 0.492000
7.650807 0.203771 0.491000
7.651810 0.203830 0.492000
7.652812 0.203900 0.491000
7.653815 0.203979 0.490000
7.654817 0.204048 0.491000
7.655820 0.204128 0.490000
7.656822 0.204197 0.491000
7.657824 0.204256 0.492000
7.658827 0.204326 0.491000
7.659829 0.204385 0.492000
7.660832 0.204434 0.493000
7.661834 0.204493 0.492000
7.662837 0.204543 0.493000
7.663839 0.204602 0.492000
7.664842 0.204671 0.491000
7.665844 0.204750 0.490000
7.666847 0.204839 0.489000
7.667849 0.204919 0.490000
7.668852 0.204988 0.491000
7.669854 0.205067 0.490000
7.670857 0.205136 0.491000
7.671859 0.205195 0.492000
7.672862 0.205244 0.493000
7.673864 0.205283 0.494000
7.674867 0.205312 0.495000
7.675869 0.205331 0.496000
7.676872 0.205360 0.495000
7.677874 0.205379 0.496000
7.678877 0.205408 0.495000
7.679880 0.205447 0.494000
7.680882 0.205476 0.495000
7.681885 0.205495 0.496000
7.682887 0.205504 0.497000
7.683890 0.205523 0.496000
7.684892 0.205532 0.497000
7.685895 0.205551 0.496000
7.686897 0.205560 0.497000
7.687900 0.205579 0.496000
7.688902 0.205608 0.495000
7.689905 0.205626 0.496000
7.690908 0.205655 0.495000
7.691910 0.205694 0.494000
7.692913 0.205743 0.493000
7.693915 0.205802 0.492000
7.694918 0.205851 0.493000
7.695920 0.205910 0.492000
7.696923 0.205959 0.493000
7.697925 0.206018 0.492000
7.698928 0.206067 0.493000
7.699930 0.206126 0.492000
7.700933 0.206175 0.493000
7.701936 0.206234 0.492000
7.702938 0.206303 0.491000
7.703941 0.206381 0.490000
7.704943 0.206450 0.491000
7.705946 0.206509 0.492000
7.706948 0.206558 0.493000
7.707951 0.206597 0.494000
7.708953 0.206645 0.493000
7.709956 0.206684 0.494000
7.710958 0.206733 0.493000
7.711961 0.206772 0.494000
7.712964 0.206820 0.493000
7.713966 0.206879 0.492000
7.714969 0.206948 0.491000
7.715971 0.207007 0.492000
7.716974 0.207055 0.493000
7.717976 0.207114 0.492000
7.718979 0.207183 0.491000
7.719982 0.207262 0.490000
7.720984 0.207330 0.491000
7.721987 0.207389 0.492000
7.722989 0.207438 0.493000
7.723992 0.207496 0.492000
7.724994 0.207565 0.491000
7.725997 0.207623 0.492000
7.726999 0.207692 0.491000
7.728002 0.207771 0.490000
7.729005 0.207859 0.489000
7.730007 0.207938 0.490000
7.731010 0.208006 0.491000
7.732012 0.208065 0.492000
7.733015 0.208113 0.493000
7.734017 0.208152 0.494000
7.735020 0.208180 0.495000
7.736023 0.208199 0.496000
7.737025 0.208207 0.497000
7.738028 0.208205 0.498000
7.739031 0.208214 0.497000
7.740033 0.208212 0.498000
7.741036 0.208200 0.499000
7.742038 0.208178 0.500000
7.743041 0.208147 0.501000
7.744044 0.208125 0.500000
7.745046 0.208093 0.501000
7.746049 0.208072 0.500000
7.747052 0.208040 0.501000
7.748055 0.208018 0.500000
7.749057 0.208006 0.499000
7.750060 0.207985 0.500000
7.751062 0.207973 0.499000
7.752065 0.207972 0.498000
7.753068 0.207960 0.499000
7.754070 0.207938 0.500000
7.755073 0.207927 0.499000
7.756076 0.207925 0.498000
7.757078 0.207933 0.497000
7.758081 0.207952 0.496000
7.759084 0.207980 0.495000
7.760086 0.208019 0.494000
7.761089 0.208047 0.495000
7.762091 0.208065 0.496000
7.763094 0.208094 0.495000
7.764097 0.208132 0.494000
7.765099 0.208181 0.493000
7.766102 0.208239 0.492000
7.767104 0.208288 0.493000
7.768107 0.208346 0.492000
7.769110 0.208395 0.493000
7.770112 0.208453 0.492000
7.771115 0.208521 0.491000
7.772117 0.208580 0.492000
7.773120 0.208648 0.491000
7.774123 0.208727 0.490000
7.775125 0.208795 0.491000
7.776128 0.208874 0.490000
7.777130 0.208942 0.491000
7.778133 0.209000 0.492000
7.779136 0.209048 0.493000
7.780138 0.209087 0.494000
7.781141 0.209115 0.495000
7.782143 0.209153 0.494000
7.783146 0.209181 0.495000
7.784149 0.209200 0.496000
7.785151 0.209208 0.497000
7.786154 0.209206 0.498000
7.787157 0.209194 0.499000
7.788159 0.209172 0.500000
7.789162 0.209160 0.499000
7.790165 0.209158 0.498000
7.791167 0.209146 0.499000
7.792170 0.209124 0.500000
7.793173 0.209112 0.499000
7.794175 0.209090 0.500000
7.795178 0.209079 0.499000
7.796181 0.209077 0.498000
7.797183 0.209065 0.499000
7.798186 0.209063 0.498000
7.799189 0.209071 0.497000
7.800191 0.209089 0.496000
7.801194 0.209098 0.497000
7.802197 0.209096 0.498000
7.803199 0.209084 0.499000
7.804202 0.209062 0.500000
7.805205 0.209050 0.499000
7.806207 0.209048 0.498000
7.807210 0.209036 0.499000
7.808213 0.209034 0.498000
7.809215 0.209043 0.497000
7.810218 0.209061 0.496000
7.811221 0.209089 0.495000
7.812223 0.209127 0.494000
7.813226 0.209175 0.493000
7.814228 0.209214 0.494000
7.815231 0.209262 0.493000
7.816234 0.209300 0.494000
7.817236 0.209348 0.493000
7.818239 0.209386 0.494000
7.819242 0.209415 0.495000
7.820244 0.209453 0.494000
7.821247 0.209481 0.495000
7.822249 0.209519 0.494000
7.823252 0.209547 0.495000
7.824255 0.209565 0.496000
7.825257 0.209593 0.495000
7.826260 0.209612 0.496000
7.827263 0.209640 0.495000
7.828265 0.209658 0.496000
7.829268 0.209666 0.497000
7.830271 0.209664 0.498000
7.831273 0.209652 0.499000
7.832276 0.209650 0.498000
7.833279 0.209638 0.499000
7.834281 0.209616 0.500000
7.835284 0.209584 0.501000
7.836287 0.209542 0.502000
7.837289 0.209510 0.501000
7.838292 0.209467 0.502000
7.839295 0.209415 0.503000
7.840297 0.209373 0.502000
7.841300 0.209321 0.503000
7.842303 0.209259 0.504000
7.843306 0.209207 0.503000
7.844308 0.209145 0.504000
7.845311 0.209093 0.503000
7.846314 0.209031 0.504000
7.847316 0.208979 0.503000
7.848319 0.208917 0.504000
7.849322 0.208845 0.505000
7.850325 0.208783 0.504000
7.851327 0.208731 0.503000
7.852330 0.208689 0.502000
7.853333 0.208658 0.501000
7.854335 0.208616 0.502000
7.855338 0.208564 0.503000
7.856341 0.208502 0.504000
7.857343 0.208450 0.503000
7.858346 0.208408 0.502000
7.859349 0.208356 0.503000
7.860351 0.208294 0.504000
7.861354 0.208243 0.503000
7.862357 0.208201 0.502000
7.863359 0.208169 0.501000
7.864362 0.208147 0.500000
7.865365 0.208136 0.499000
7.866367 0.208114 0.500000
7.867370 0.208102 0.499000
7.868373 0.208081 0.500000
7.869375 0.208049 0.501000
7.870378 0.208007 0.502000
7.871381 0.207975 0.501000
7.872383 0.207934 0.502000
7.873386 0.207882 0.503000
7.874389 0.207840 0.502000
7.875391 0.207808 0.501000
7.876394 0.207767 0.502000
7.877397 0.207715 0.503000
7.878399 0.207653 0.504000
7.879402 0.207582 0.505000
7.880405 0.207520 0.504000
7.881407 0.207468 0.503000
7.882410 0.207407 0.504000
7.883413 0.207355 0.503000
7.884415 0.207313 0.502000
7.885418 0.207282 0.501000
7.886420 0.207240 0.502000
7.887423 0.207189 0.503000
7.888426 0.207147 0.502000
7.889428 0.207095 0.503000
7.890431 0.207034 0.504000
7.891434 0.206962 0.505000
7.892436 0.206901 0.504000
7.893439 0.206849 0.503000
7.894442 0.206787 0.504000
7.895444 0.206716 0.505000
7.896447 0.206654 0.504000
7.897450 0.206603 0.503000
7.898452 0.206541 0.504000
7.899455 0.206470 0.505000
7.900458 0.206408 0.504000
7.901460 0.206357 0.503000
7.902463 0.206316 0.502000
7.903465 0.206264 0.503000
7.904468 0.206203 0.504000
7.905471 0.206131 0.505000
7.906473 0.206050 0.506000
7.907476 0.205958 0.507000
7.908479 0.205877 0.506000
7.909481 0.205786 0.507000
7.910484 0.205684 0.508000
7.911487 0.205593 0.507000
7.912489 0.205511 0.506000
7.913492 0.205420 0.507000
7.914495 0.205339 0.506000
7.915497 0.205247 0.507000
7.916500 0.205146 0.508000
7.917503 0.205035 0.509000
7.918505 0.204913 0.510000
7.919508 0.204802 0.509000
7.920511 0.204681 0.510000
7.921513 0.204550 0.511000
7.922516 0.204408 0.512000
7.923519 0.204257 0.513000
7.924521 0.204096 0.514000
7.925524 0.203945 0.513000
7.926527 0.203803 0.512000
7.927529 0.203672 0.511000
7.928532 0.203531 0.512000
7.929535 0.203400 0.511000
7.930537 0.203259 0.512000
7.931540 0.203128 0.511000
7.932542 0.202987 0.512000
7.933545 0.202856 0.511000
7.934548 0.202735 0.510000
7.935550 0.202604 0.511000
7.936553 0.202484 0.510000
7.937556 0.202373 0.509000
7.938558 0.202272 0.508000
7.939561 0.202161 0.509000
7.940563 0.202041 0.510000
7.941566 0.201910 0.511000
7.942568 0.201769 0.512000
7.943571 0.201639 0.511000
7.944574 0.201498 0.512000
7.945576 0.201367 0.511000
7.946579 0.201247 0.510000
7.947581 0.201116 0.511000
7.948584 0.200996 0.510000
7.949587 0.200865 0.511000
7.950589 0.200745 0.510000
7.951592 0.200634 0.509000
7.952594 0.200514 0.510000
7.953597 0.200383 0.511000
7.954599 0.200243 0.512000
7.955602 0.200112 0.511000
7.956605 0.199972 0.512000
7.957607 0.199822 0.513000
7.958610 0.199681 0.512000
7.959612 0.199551 0.511000
7.960615 0.199411 0.512000
7.961617 0.199261 0.513000
7.962620 0.199100 0.514000
7.963623 0.198950 0.513000
7.964625 0.198810 0.512000
7.965628 0.198680 0.511000
7.966630 0.198560 0.510000
7.967633 0.198430 0.511000
7.968635 0.198290 0.512000
7.969638 0.198160 0.511000
7.970640 0.198040 0.510000
7.971643 0.197910 0.511000
7.972645 0.197770 0.512000
7.973648 0.197640 0.511000
7.974650 0.197521 0.510000
7.975653 0.197411 0.509000
7.976655 0.197291 0.510000
7.977658 0.197161 0.511000
7.978660 0.197041 0.510000
7.979663 0.196912 0.511000
7.980665 0.196792 0.510000
7.981668 0.196662 0.511000
7.982670 0.196543 0.510000
7.983673 0.196413 0.511000
7.984675 0.196274 0.512000
7.985678 0.196124 0.513000
7.986680 0.195964 0.514000
7.987683 0.195815 0.513000
7.988685 0.195675 0.512000
7.989688 0.195526 0.513000
7.990690 0.195366 0.514000
7.991693 0.195217 0.513000
7.992695 0.195057 0.514000
7.993697 0.194888 0.515000
7.994700 0.194729 0.514000
7.995702 0.194559 0.515000
7.996705 0.194400 0.514000
7.997707 0.194231 0.515000
7.998710 0.194051 0.516000
7.999712 0.193862 0.517000
8.000715 0.193663 0.518000
8.001717 0.193454 0.519000
8.002720 0.193254 0.518000
8.003722 0.193065 0.517000
8.004725 0.192886 0.516000
8.005727 0.192697 0.517000
8.006729 0.192518 0.516000
8.007732 0.192329 0.517000
8.008734 0.192130 0.518000
8.009737 0.191941 0.517000
8.010739 0.191763 0.516000
8.011741 0.191594 0.515000
8.012744 0.191435 0.514000
8.013746 0.191266 0.515000
8.014749 0.191088 0.516000
8.015751 0.190919 0.515000
8.016753 0.190760 0.514000
8.017756 0.190612 0.513000
8.018758 0.190453 0.514000
8.019760 0.190285 0.515000
8.020763 0.190106 0.516000
8.021765 0.189938 0.515000
8.022767 0.189759 0.516000
8.023770 0.189591 0.515000
8.024772 0.189413 0.516000
8.025774 0.189244 0.515000
8.026777 0.189066 0.516000
8.027779 0.188878 0.517000
8.028781 0.188700 0.516000
8.029784 0.188511 0.517000
8.030786 0.188313 0.518000
8.031788 0.188125 0.517000
8.032791 0.187947 0.516000
8.033793 0.187759 0.517000
8.034795 0.187561 0.518000
8.035797 0.187373 0.517000
8.036800 0.187175 0.518000
8.037802 0.186967 0.519000
8.038804 0.186749 0.520000
8.039807 0.186521 0.521000
8.040809 0.186303 0.520000
8.041811 0.186095 0.519000
8.042813 0.185898 0.518000
8.043816 0.185710 0.517000
8.044818 0.185512 0.518000
8.045820 0.185305 0.519000
8.046822 0.185087 0.520000
8.047825 0.184879 0.519000
8.048827 0.184662 0.520000
8.049829 0.184454 0.519000
8.050831 0.184257 0.518000
8.051833 0.184069 0.517000
8.052836 0.183892 0.516000
8.053838 0.183705 0.517000
8.054840 0.183528 0.516000
8.055842 0.183340 0.517000
8.056844 0.183143 0.518000
8.057847 0.182956 0.517000
8.058849 0.182779 0.516000
8.059851 0.182612 0.515000
8.060853 0.182455 0.514000
8.061855 0.182288 0.515000
8.062857 0.182111 0.516000
8.063859 0.181944 0.515000
8.064861 0.181787 0.514000
8.065864 0.181620 0.515000
8.066866 0.181443 0.516000
8.067868 0.181277 0.515000
8.068870 0.181100 0.516000
8.069872 0.180913 0.517000
8.070874 0.180736 0.516000
8.071876 0.180570 0.515000
8.072878 0.180413 0.514000
8.073880 0.180246 0.515000
8.074882 0.180070 0.516000
8.075884 0.179903 0.515000
8.076886 0.179727 0.516000
8.077889 0.179560 0.515000
8.078891 0.179384 0.516000
8.079893 0.179217 0.515000
8.080895 0.179061 0.514000
8.081897 0.178895 0.515000
8.082899 0.178738 0.514000
8.083901 0.178572 0.515000
8.084903 0.178416 0.514000
8.085905 0.178250 0.515000
8.086907 0.178093 0.514000
8.087909 0.177947 0.513000
8.088911 0.177811 0.512000
8.089913 0.177665 0.513000
8.090915 0.177529 0.512000
8.091917 0.177383 0.513000
8.092919 0.177247 0.512000
8.093921 0.177121 0.511000
8.094923 0.177005 0.510000
8.095925 0.176899 0.509000
8.096927 0.176784 0.510000
8.097929 0.176678 0.509000
8.098930 0.176582 0.508000
8.099932 0.176496 0.507000
8.100934 0.176420 0.506000
8.101936 0.176335 0.507000
8.102938 0.176239 0.508000
8.103940 0.176133 0.509000
8.104942 0.176038 0.508000
8.105944 0.175952 0.507000
8.106946 0.175876 0.506000
8.107948 0.175811 0.505000
8.108949 0.175735 0.506000
8.109951 0.175670 0.505000
8.110953 0.175594 0.506000
8.111955 0.175508 0.507000
8.112957 0.175413 0.508000
8.113959 0.175327 0.507000
8.114961 0.175252 0.506000
8.115963 0.175186 0.505000
8.116964 0.175111 0.506000
8.117966 0.175045 0.505000
8.118968 0.174970 0.506000
8.119970 0.174905 0.505000
8.120972 0.174829 0.506000
8.121974 0.174744 0.507000
8.122976 0.174648 0.508000
8.123978 0.174563 0.507000
8.124979 0.174487 0.506000
8.125981 0.174422 0.505000
8.126983 0.174367 0.504000
8.127985 0.174322 0.503000
8.128987 0.174266 0.504000
8.129989 0.174221 0.503000
8.130990 0.174186 0.502000
8.131992 0.174141 0.503000
8.132994 0.174105 0.502000
8.133996 0.174080 0.501000
8.134998 0.174045 0.502000
8.135999 0.174020 0.501000
8.137001 0.173985 0.502000
8.138003 0.173939 0.503000
8.139005 0.173884 0.504000
8.140007 0.173819 0.505000
8.141009 0.173764 0.504000
8.142010 0.173718 0.503000
8.143012 0.173663 0.504000
8.144014 0.173598 0.505000
8.145016 0.173523 0.506000
8.146018 0.173458 0.505000
8.147019 0.173403 0.504000
8.148021 0.173357 0.503000
8.149023 0.173302 0.504000
8.150025 0.173237 0.505000
8.151027 0.173162 0.506000
8.152028 0.173097 0.505000
8.153030 0.173022 0.506000
8.154032 0.172957 0.505000
8.155034 0.172902 0.504000
8.156036 0.172837 0.505000
8.157037 0.172762 0.506000
8.158039 0.172697 0.505000
8.159041 0.172622 0.506000
8.160043 0.172537 0.507000
8.161045 0.172461 0.506000
8.162046 0.172397 0.505000
8.163048 0.172322 0.506000
8.164050 0.172237 0.507000
8.165052 0.172162 0.506000
8.166053 0.172077 0.507000
8.167055 0.172002 0.506000
8.168057 0.171917 0.507000
8.169059 0.171842 0.506000
8.170061 0.171757 0.507000
8.171062 0.171662 0.508000
8.172064 0.171557 0.509000
8.173066 0.171442 0.510000
8.174068 0.171317 0.511000
8.175070 0.171182 0.512000
8.176071 0.171058 0.511000
8.177073 0.170943 0.510000
8.178075 0.170818 0.511000
8.179077 0.170683 0.512000
8.180079 0.170538 0.513000
8.181080 0.170403 0.512000
8.182082 0.170279 0.511000
8.183084 0.170164 0.510000
8.184086 0.170059 0.509000
8.185087 0.169965 0.508000
8.186089 0.169880 0.507000
8.187091 0.169806 0.506000
8.188093 0.169721 0.507000
8.189094 0.169627 0.508000
8.190096 0.169542 0.507000
8.191098 0.169447 0.508000
8.192100 0.169363 0.507000
8.193101 0.169288 0.506000
8.194103 0.169204 0.507000
8.195105 0.169110 0.508000
8.196106 0.169005 0.509000
8.197108 0.168911 0.508000
8.198110 0.168826 0.507000
8.199112 0.168752 0.506000
8.200113 0.168688 0.505000
8.201115 0.168633 0.504000
8.202117 0.168589 0.503000
8.203118 0.168555 0.502000
8.204120 0.168530 0.501000
8.205122 0.168516 0.500000
8.206123 0.168512 0.499000
8.207125 0.168518 0.498000
8.208127 0.168514 0.499000
8.209128 0.168519 0.498000
8.210130 0.168535 0.497000
8.211131 0.168561 0.496000
8.212133 0.168597 0.495000
8.213135 0.168623 0.496000
8.214136 0.168659 0.495000
8.215138 0.168704 0.494000
8.216139 0.168760 0.493000
8.217141 0.168806 0.494000
8.218143 0.168862 0.493000
8.219144 0.168908 0.494000
8.220146 0.168964 0.493000
8.221147 0.169029 0.492000
8.222149 0.169085 0.493000
8.223151 0.169131 0.494000
8.224152 0.169167 0.495000
8.225154 0.169192 0.496000
8.226156 0.169208 0.497000
8.227157 0.169214 0.498000
8.228159 0.169230 0.497000
8.229160 0.169255 0.496000
8.230162 0.169271 0.497000
8.231164 0.169297 0.496000
8.232165 0.169332 0.495000
8.233167 0.169358 0.496000
8.234169 0.169374 0.497000
8.235170 0.169379 0.498000
8.236172 0.169395 0.497000
8.237173 0.169421 0.496000
8.238175 0.169437 0.497000
8.239177 0.169462 0.496000
8.240178 0.169498 0.495000
8.241180 0.169524 0.496000
8.242182 0.169539 0.497000
8.243183 0.169565 0.496000
8.244185 0.169581 0.497000
8.245187 0.169586 0.498000
8.246188 0.169582 0.499000
8.247190 0.169587 0.498000
8.248191 0.169603 0.497000
8.249193 0.169609 0.498000
8.250195 0.169624 0.497000
8.251196 0.169630 0.498000
8.252198 0.169626 0.499000
8.253200 0.169631 0.498000
8.254201 0.169627 0.499000
8.255203 0.169612 0.500000
8.256205 0.169588 0.501000
8.257206 0.169554 0.502000
8.258208 0.169529 0.501000
8.259210 0.169515 0.500000
8.260211 0.169490 0.501000
8.261213 0.169476 0.500000
8.262215 0.169452 0.501000
8.263216 0.169437 0.500000
8.264218 0.169413 0.501000
8.265220 0.169398 0.500000
8.266221 0.169374 0.501000
8.267223 0.169360 0.500000
8.268225 0.169355 0.499000
