32.781669 0.240710 0.486000
32.782673 0.240832 0.485000
32.783676 0.240963 0.484000
32.784679 0.241105 0.483000
32.785682 0.241256 0.482000
32.786686 0.241397 0.483000
32.787689 0.241549 0.482000
32.788692 0.241690 0.483000
32.789695 0.241841 0.482000
32.790699 0.241982 0.483000
32.791702 0.242114 0.484000
32.792705 0.242235 0.485000
32.793709 0.242366 0.484000
32.794712 0.242487 0.485000
32.795715 0.242618 0.484000
32.796719 0.242759 0.483000
32.797722 0.242910 0.482000
32.798725 0.243071 0.481000
32.799728 0.243222 0.482000
32.800732 0.243383 0.481000
32.801735 0.243534 0.482000
32.802738 0.243694 0.481000
32.803742 0.243865 0.480000
32.804745 0.244046 0.479000
32.805748 0.244217 0.480000
32.806752 0.244377 0.481000
32.807755 0.244548 0.480000
32.808758 0.244709 0.481000
32.809761 0.244879 0.480000
32.810765 0.245060 0.479000
32.811768 0.245230 0.480000
32.812771 0.245391 0.481000
32.813775 0.245541 0.482000
32.814778 0.245682 0.483000
32.815781 0.245812 0.484000
32.816785 0.245952 0.483000
32.817788 0.246102 0.482000
32.818792 0.246243 0.483000
32.819795 0.246373 0.484000
32.820798 0.246493 0.485000
32.821802 0.246623 0.484000
32.822805 0.246743 0.485000
32.823809 0.246853 0.486000
32.824812 0.246973 0.485000
32.825816 0.247082 0.486000
32.826819 0.247182 0.487000
32.827822 0.247272 0.488000
32.828826 0.247372 0.487000
32.829829 0.247481 0.486000
32.830833 0.247601 0.485000
32.831836 0.247711 0.486000
32.832840 0.247811 0.487000
32.833843 0.247920 0.486000
32.834847 0.248020 0.487000
32.835850 0.248129 0.486000
32.836854 0.248249 0.485000
32.837857 0.248379 0.484000
32.838861 0.248498 0.485000
32.839864 0.248608 0.486000
32.840867 0.248707 0.487000
32.841871 0.248797 0.488000
32.842874 0.248896 0.487000
32.843878 0.248985 0.488000
32.844881 0.249065 0.489000
32.845885 0.249134 0.490000
32.846889 0.249213 0.489000
32.847892 0.249302 0.488000
32.848896 0.249402 0.487000
32.849899 0.249511 0.486000
32.850903 0.249630 0.485000
32.851906 0.249739 0.486000
32.852910 0.249838 0.487000
32.853913 0.249948 0.486000
32.854917 0.250047 0.487000
32.855920 0.250136 0.488000
32.856924 0.250215 0.489000
32.857927 0.250284 0.490000
32.858931 0.250363 0.489000
32.859934 0.250452 0.488000
32.860938 0.250551 0.487000
32.861942 0.250639 0.488000
32.862945 0.250718 0.489000
32.863949 0.250807 0.488000
32.864952 0.250906 0.487000
32.865956 0.250995 0.488000
32.866959 0.251094 0.487000
32.867963 0.251203 0.486000
32.868966 0.251301 0.487000
32.869970 0.251410 0.486000
32.870974 0.251509 0.487000
32.871977 0.251618 0.486000
32.872981 0.251716 0.487000
32.873984 0.251825 0.486000
32.874988 0.251924 0.487000
32.875991 0.252012 0.488000
32.876995 0.252111 0.487000
32.877999 0.252219 0.486000
32.879002 0.252338 0.485000
32.880006 0.252447 0.486000
32.881009 0.252565 0.485000
32.882013 0.252674 0.486000
32.883017 0.252792 0.485000
32.884020 0.252921 0.484000
32.885024 0.253039 0.485000
32.886027 0.253147 0.486000
32.887031 0.253266 0.485000
32.888034 0.253374 0.486000
32.889038 0.253492 0.485000
32.890042 0.253601 0.486000
32.891045 0.253719 0.485000
32.892049 0.253847 0.484000
32.893052 0.253965 0.485000
32.894056 0.254093 0.484000
32.895060 0.254212 0.485000
32.896063 0.254340 0.484000
32.897067 0.254458 0.485000
32.898071 0.254586 0.484000
32.899074 0.254704 0.485000
32.900078 0.254832 0.484000
32.901081 0.254970 0.483000
32.902085 0.255098 0.484000
32.903089 0.255216 0.485000
32.904092 0.255323 0.486000
32.905096 0.255441 0.485000
32.906100 0.255569 0.484000
32.907103 0.255707 0.483000
32.908107 0.255855 0.482000
32.909111 0.256013 0.481000
32.910114 0.256160 0.482000
32.911118 0.256298 0.483000
32.912121 0.256426 0.484000
32.913125 0.256563 0.483000
32.914129 0.256691 0.484000
32.915132 0.256808 0.485000
32.916136 0.256916 0.486000
32.917140 0.257033 0.485000
32.918144 0.257140 0.486000
32.919147 0.257258 0.485000
32.920151 0.257365 0.486000
32.921155 0.257462 0.487000
32.922158 0.257570 0.486000
32.923162 0.257667 0.487000
32.924166 0.257774 0.486000
32.925170 0.257871 0.487000
32.926173 0.257958 0.488000
32.927177 0.258035 0.489000
32.928181 0.258122 0.488000
32.929185 0.258219 0.487000
32.930188 0.258326 0.486000
32.931192 0.258423 0.487000
32.932196 0.258510 0.488000
32.933200 0.258607 0.487000
32.934203 0.258694 0.488000
32.935207 0.258771 0.489000
32.936211 0.258858 0.488000
32.937215 0.258934 0.489000
32.938219 0.259021 0.488000
32.939222 0.259098 0.489000
32.940226 0.259185 0.488000
32.941230 0.259281 0.487000
32.942234 0.259388 0.486000
32.943238 0.259505 0.485000
32.944241 0.259612 0.486000
32.945245 0.259708 0.487000
32.946249 0.259795 0.488000
32.947253 0.259871 0.489000
32.948256 0.259938 0.490000
32.949260 0.259994 0.491000
32.950264 0.260041 0.492000
32.951268 0.260077 0.493000
32.952272 0.260123 0.492000
32.953276 0.260180 0.491000
32.954280 0.260226 0.492000
32.955283 0.260282 0.491000
32.956287 0.260349 0.490000
32.957291 0.260405 0.491000
32.958295 0.260471 0.490000
32.959299 0.260528 0.491000
32.960303 0.260594 0.490000
32.961306 0.260670 0.489000
32.962310 0.260737 0.490000
32.963314 0.260793 0.491000
32.964318 0.260839 0.492000
32.965322 0.260895 0.491000
32.966326 0.260961 0.490000
32.967330 0.261038 0.489000
32.968333 0.261124 0.488000
32.969337 0.261220 0.487000
32.970341 0.261306 0.488000
32.971345 0.261383 0.489000
32.972349 0.261469 0.488000
32.973353 0.261545 0.489000
32.974356 0.261611 0.490000
32.975360 0.261687 0.489000
32.976364 0.261773 0.488000
32.977368 0.261869 0.487000
32.978372 0.261975 0.486000
32.979376 0.262071 0.487000
32.980380 0.262157 0.488000
32.981383 0.262253 0.487000
32.982387 0.262359 0.486000
32.983391 0.262455 0.487000
32.984395 0.262541 0.488000
32.985399 0.262617 0.489000
32.986403 0.262683 0.490000
32.987407 0.262738 0.491000
32.988410 0.262804 0.490000
32.989414 0.262860 0.491000
32.990418 0.262905 0.492000
32.991422 0.262961 0.491000
32.992426 0.263027 0.490000
32.993430 0.263102 0.489000
32.994434 0.263168 0.490000
32.995438 0.263224 0.491000
32.996442 0.263269 0.492000
32.997446 0.263325 0.491000
32.998450 0.263370 0.492000
32.999453 0.263406 0.493000
33.000457 0.263431 0.494000
33.001461 0.263446 0.495000
33.002465 0.263452 0.496000
33.003469 0.263467 0.495000
33.004473 0.263492 0.494000
33.005477 0.263508 0.495000
33.006481 0.263533 0.494000
33.007485 0.263569 0.493000
33.008489 0.263594 0.494000
33.009493 0.263609 0.495000
33.010497 0.263635 0.494000
33.011501 0.263650 0.495000
33.012505 0.263675 0.494000
33.013509 0.263690 0.495000
33.014513 0.263716 0.494000
33.015517 0.263731 0.495000
33.016521 0.263756 0.494000
33.017525 0.263792 0.493000
33.018529 0.263817 0.494000
33.019533 0.263852 0.493000
33.020537 0.263898 0.492000
33.021541 0.263953 0.491000
33.022544 0.263999 0.492000
33.023548 0.264034 0.493000
33.024552 0.264059 0.494000
33.025556 0.264074 0.495000
33.026560 0.264099 0.494000
33.027564 0.264115 0.495000
33.028568 0.264120 0.496000
33.029572 0.264135 0.495000
33.030576 0.264160 0.494000
33.031580 0.264195 0.493000
33.032584 0.264221 0.494000
33.033588 0.264256 0.493000
33.034592 0.264301 0.492000
33.035596 0.264336 0.493000
33.036600 0.264382 0.492000
33.037604 0.264437 0.491000
33.038608 0.264502 0.490000
33.039612 0.264557 0.491000
33.040616 0.264623 0.490000
33.041620 0.264698 0.489000
33.042624 0.264763 0.490000
33.043627 0.264818 0.491000
33.044631 0.264883 0.490000
33.045635 0.264939 0.491000
33.046639 0.264984 0.492000
33.047643 0.265019 0.493000
33.048647 0.265044 0.494000
33.049651 0.265079 0.493000
33.050655 0.265104 0.494000
33.051659 0.265118 0.495000
33.052663 0.265123 0.496000
33.053667 0.265118 0.497000
33.054671 0.265123 0.496000
33.055675 0.265138 0.495000
33.056679 0.265163 0.494000
33.057683 0.265178 0.495000
33.058687 0.265203 0.494000
33.059691 0.265218 0.495000
33.060695 0.265243 0.494000
33.061699 0.265257 0.495000
33.062703 0.265262 0.496000
33.063707 0.265277 0.495000
33.064711 0.265282 0.496000
33.065715 0.265297 0.495000
33.066719 0.265302 0.496000
33.067723 0.265317 0.495000
33.068727 0.265321 0.496000
33.069731 0.265316 0.497000
33.070735 0.265301 0.498000
33.071740 0.265276 0.499000
33.072744 0.265260 0.498000
33.073748 0.265255 0.497000
33.074752 0.265260 0.496000
33.075756 0.265275 0.495000
33.076760 0.265280 0.496000
33.077764 0.265295 0.495000
33.078768 0.265299 0.496000
33.079772 0.265314 0.495000
33.080776 0.265319 0.496000
33.081780 0.265334 0.495000
33.082784 0.265339 0.496000
33.083788 0.265334 0.497000
33.084792 0.265318 0.498000
33.085796 0.265293 0.499000
33.086800 0.265258 0.500000
33.087804 0.265212 0.501000
33.088808 0.265157 0.502000
33.089812 0.265112 0.501000
33.090816 0.265056 0.502000
33.091820 0.264991 0.503000
33.092825 0.264915 0.504000
33.093829 0.264830 0.505000
33.094833 0.264735 0.506000
33.095837 0.264629 0.507000
33.096841 0.264534 0.506000
33.097845 0.264428 0.507000
33.098849 0.264333 0.506000
33.099854 0.264248 0.505000
33.100858 0.264152 0.506000
33.101862 0.264067 0.505000
33.102866 0.263972 0.506000
33.103870 0.263867 0.507000
33.104874 0.263751 0.508000
33.105878 0.263646 0.507000
33.106882 0.263531 0.508000
33.107886 0.263406 0.509000
33.108891 0.263291 0.508000
33.109895 0.263165 0.509000
33.110899 0.263030 0.510000
33.111903 0.262905 0.509000
33.112907 0.262790 0.508000
33.113911 0.262665 0.509000
33.114915 0.262550 0.508000
33.115919 0.262445 0.507000
33.116924 0.262330 0.508000
33.117928 0.262226 0.507000
33.118932 0.262131 0.506000
33.119936 0.262046 0.505000
33.120940 0.261951 0.506000
33.121944 0.261847 0.507000
33.122948 0.261752 0.506000
33.123952 0.261647 0.507000
33.124956 0.261553 0.506000
33.125960 0.261468 0.505000
33.126964 0.261374 0.506000
33.127968 0.261269 0.507000
33.128972 0.261175 0.506000
33.129976 0.261090 0.505000
33.130980 0.261016 0.504000
33.131984 0.260931 0.505000
33.132988 0.260857 0.504000
33.133992 0.260793 0.503000
33.134996 0.260739 0.502000
33.136000 0.260695 0.501000
33.137004 0.260640 0.502000
33.138008 0.260596 0.501000
33.139012 0.260542 0.502000
33.140016 0.260478 0.503000
33.141020 0.260424 0.502000
33.142024 0.260360 0.503000
33.143028 0.260285 0.504000
33.144032 0.260221 0.503000
33.145036 0.260147 0.504000
33.146040 0.260083 0.503000
33.147044 0.260009 0.504000
33.148048 0.259945 0.503000
33.149052 0.259891 0.502000
33.150056 0.259827 0.503000
33.151060 0.259753 0.504000
33.152064 0.259689 0.503000
33.153068 0.259615 0.504000
33.154072 0.259551 0.503000
33.155076 0.259497 0.502000
33.156080 0.259453 0.501000
33.157084 0.259399 0.502000
33.158088 0.259335 0.503000
33.159091 0.259282 0.502000
33.160095 0.259218 0.503000
33.161099 0.259164 0.502000
33.162103 0.259120 0.501000
33.163107 0.259086 0.500000
33.164111 0.259043 0.501000
33.165115 0.259009 0.500000
33.166119 0.258985 0.499000
33.167123 0.258952 0.500000
33.168127 0.258908 0.501000
33.169131 0.258874 0.500000
33.170135 0.258851 0.499000
33.171138 0.258817 0.500000
33.172142 0.258794 0.499000
33.173146 0.258780 0.498000
33.174150 0.258777 0.497000
33.175154 0.258783 0.496000
33.176158 0.258800 0.495000
33.177162 0.258806 0.496000
33.178166 0.258803 0.497000
33.179169 0.258789 0.498000
33.180173 0.258766 0.499000
33.181177 0.258732 0.500000
33.182181 0.258708 0.499000
33.183185 0.258675 0.500000
33.184189 0.258631 0.501000
33.185193 0.258578 0.502000
33.186197 0.258534 0.501000
33.187201 0.258480 0.502000
33.188205 0.258417 0.503000
33.189208 0.258363 0.502000
33.190212 0.258320 0.501000
33.191216 0.258286 0.500000
33.192220 0.258263 0.499000
33.193224 0.258229 0.500000
33.194228 0.258186 0.501000
33.195232 0.258132 0.502000
33.196236 0.258069 0.503000
33.197240 0.258015 0.502000
33.198244 0.257952 0.503000
33.199248 0.257878 0.504000
33.200251 0.257794 0.505000
33.201255 0.257701 0.506000
33.202259 0.257617 0.505000
33.203263 0.257544 0.504000
33.204267 0.257460 0.505000
33.205271 0.257367 0.506000
33.206275 0.257284 0.505000
33.207279 0.257210 0.504000
33.208283 0.257127 0.505000
33.209287 0.257053 0.504000
33.210291 0.256990 0.503000
33.211295 0.256917 0.504000
33.212299 0.256834 0.505000
33.213302 0.256760 0.504000
33.214306 0.256697 0.503000
33.215310 0.256624 0.504000
33.216314 0.256561 0.503000
33.217318 0.256487 0.504000
33.218322 0.256424 0.503000
33.219326 0.256371 0.502000
33.220330 0.256308 0.503000
33.221334 0.256255 0.502000
33.222337 0.256212 0.501000
33.223341 0.256159 0.502000
33.224345 0.256096 0.503000
33.225349 0.256043 0.502000
33.226353 0.256000 0.501000
33.227357 0.255967 0.500000
33.228361 0.255924 0.501000
33.229364 0.255891 0.500000
33.230368 0.255869 0.499000
33.231372 0.255856 0.498000
33.232376 0.255853 0.497000
33.233380 0.255840 0.498000
33.234383 0.255818 0.499000
33.235387 0.255785 0.500000
33.236391 0.255742 0.501000
33.237395 0.255709 0.500000
33.238399 0.255666 0.501000
33.239403 0.255613 0.502000
33.240406 0.255550 0.503000
33.241410 0.255498 0.502000
33.242414 0.255455 0.501000
33.243418 0.255402 0.502000
33.244422 0.255359 0.501000
33.245426 0.255326 0.500000
33.246429 0.255284 0.501000
33.247433 0.255251 0.500000
33.248437 0.255228 0.499000
33.249441 0.255216 0.498000
33.250445 0.255193 0.499000
33.251448 0.255180 0.498000
33.252452 0.255158 0.499000
33.253456 0.255145 0.498000
33.254460 0.255143 0.497000
33.255464 0.255130 0.498000
33.256467 0.255107 0.499000
33.257471 0.255075 0.500000
33.258475 0.255052 0.499000
33.259479 0.255040 0.498000
33.260483 0.255037 0.497000
33.261486 0.255045 0.496000
33.262490 0.255062 0.495000
33.263494 0.255090 0.494000
33.264498 0.255127 0.493000
33.265501 0.255155 0.494000
33.266505 0.255192 0.493000
33.267509 0.255240 0.492000
33.268512 0.255298 0.491000
33.269516 0.255365 0.490000
33.270520 0.255443 0.489000
33.271524 0.255511 0.490000
33.272527 0.255588 0.489000
33.273531 0.255676 0.488000
33.274535 0.255773 0.487000
33.275538 0.255881 0.486000
33.276542 0.255979 0.487000
33.277546 0.256086 0.486000
33.278549 0.256184 0.487000
33.279553 0.256271 0.488000
33.280557 0.256369 0.487000
33.281560 0.256456 0.488000
33.282564 0.256534 0.489000
33.283568 0.256621 0.488000
33.284572 0.256719 0.487000
33.285575 0.256806 0.488000
33.286579 0.256883 0.489000
33.287583 0.256971 0.488000
33.288586 0.257068 0.487000
33.289590 0.257175 0.486000
33.290594 0.257293 0.485000
33.291598 0.257420 0.484000
33.292601 0.257557 0.483000
33.293605 0.257685 0.484000
33.294609 0.257822 0.483000
33.295612 0.257949 0.484000
33.296616 0.258066 0.485000
33.297620 0.258193 0.484000
33.298623 0.258331 0.483000
33.299627 0.258478 0.482000
33.300631 0.258615 0.483000
33.301634 0.258762 0.482000
33.302638 0.258899 0.483000
33.303642 0.259026 0.484000
33.304645 0.259163 0.483000
33.305649 0.259290 0.484000
33.306653 0.259406 0.485000
33.307657 0.259513 0.486000
33.308660 0.259630 0.485000
33.309664 0.259737 0.486000
33.310668 0.259833 0.487000
33.311672 0.259940 0.486000
33.312675 0.260056 0.485000
33.313679 0.260183 0.484000
33.314683 0.260320 0.483000
33.315687 0.260446 0.484000
33.316690 0.260583 0.483000
33.317694 0.260729 0.482000
33.318698 0.260866 0.483000
33.319701 0.261012 0.482000
33.320705 0.261169 0.481000
33.321709 0.261315 0.482000
33.322713 0.261472 0.481000
33.323716 0.261638 0.480000
33.324720 0.261815 0.479000
33.325724 0.261981 0.480000
33.326728 0.262137 0.481000
33.327731 0.262303 0.480000
33.328735 0.262480 0.479000
33.329739 0.262666 0.478000
33.330742 0.262862 0.477000
33.331746 0.263068 0.476000
33.332750 0.263284 0.475000
33.333754 0.263511 0.474000
33.334757 0.263727 0.475000
33.335761 0.263953 0.474000
33.336765 0.264169 0.475000
33.337768 0.264374 0.476000
33.338772 0.264590 0.475000
33.339776 0.264796 0.476000
33.340780 0.264992 0.477000
33.341783 0.265197 0.476000
33.342787 0.265393 0.477000
33.343791 0.265598 0.476000
33.344795 0.265814 0.475000
33.345798 0.266039 0.474000
33.346802 0.266255 0.475000
33.347806 0.266460 0.476000
33.348810 0.266655 0.477000
33.349814 0.266840 0.478000
33.350817 0.267015 0.479000
33.351821 0.267180 0.480000
33.352825 0.267355 0.479000
33.353829 0.267520 0.480000
33.354833 0.267675 0.481000
33.355837 0.267820 0.482000
33.356841 0.267974 0.481000
33.357845 0.268139 0.480000
33.358848 0.268314 0.479000
33.359852 0.268499 0.478000
33.360856 0.268693 0.477000
33.361860 0.268898 0.476000
33.362864 0.269113 0.475000
33.363868 0.269337 0.474000
33.364871 0.269552 0.475000
33.365875 0.269756 0.476000
33.366879 0.269950 0.477000
33.367883 0.270155 0.476000
33.368887 0.270369 0.475000
33.369891 0.270573 0.476000
33.370895 0.270767 0.477000
33.371899 0.270971 0.476000
33.372903 0.271165 0.477000
33.373906 0.271349 0.478000
33.374910 0.271523 0.479000
33.375914 0.271687 0.480000
33.376918 0.271841 0.481000
33.377922 0.272004 0.480000
33.378926 0.272158 0.481000
33.379930 0.272322 0.480000
33.380934 0.272495 0.479000
33.381938 0.272679 0.478000
33.382942 0.272852 0.479000
33.383946 0.273016 0.480000
33.384950 0.273189 0.479000
33.385954 0.273372 0.478000
33.386958 0.273566 0.477000
33.387962 0.273769 0.476000
33.388966 0.273962 0.477000
33.389970 0.274166 0.476000
33.390974 0.274379 0.475000
33.391978 0.274602 0.474000
33.392982 0.274835 0.473000
33.393986 0.275078 0.472000
33.394990 0.275311 0.473000
33.395994 0.275554 0.472000
33.396998 0.275787 0.473000
33.398002 0.276010 0.474000
33.399006 0.276243 0.473000
33.400010 0.276486 0.472000
33.401014 0.276718 0.473000
33.402018 0.276941 0.474000
33.403022 0.277154 0.475000
33.404026 0.277356 0.476000
33.405030 0.277548 0.477000
33.406034 0.277730 0.478000
33.407038 0.277903 0.479000
33.408042 0.278085 0.478000
33.409046 0.278257 0.479000
33.410050 0.278439 0.478000
33.411054 0.278611 0.479000
33.412059 0.278792 0.478000
33.413063 0.278964 0.479000
33.414067 0.279126 0.480000
33.415071 0.279278 0.481000
33.416075 0.279439 0.480000
33.417079 0.279591 0.481000
33.418084 0.279732 0.482000
33.419088 0.279884 0.481000
33.420092 0.280045 0.480000
33.421096 0.280217 0.479000
33.422100 0.280378 0.480000
33.423104 0.280530 0.481000
33.424109 0.280691 0.480000
33.425113 0.280842 0.481000
33.426117 0.280983 0.482000
33.427121 0.281114 0.483000
33.428126 0.281255 0.482000
33.429130 0.281406 0.481000
33.430134 0.281547 0.482000
33.431138 0.281678 0.483000
33.432142 0.281819 0.482000
33.433147 0.281950 0.483000
33.434151 0.282091 0.482000
33.435155 0.282242 0.481000
33.436160 0.282402 0.480000
33.437164 0.282573 0.479000
33.438168 0.282734 0.480000
33.439172 0.282885 0.481000
33.440176 0.283045 0.480000
33.441181 0.283196 0.481000
33.442185 0.283336 0.482000
33.443189 0.283487 0.481000
33.444194 0.283627 0.482000
33.445198 0.283778 0.481000
33.446202 0.283918 0.482000
33.447206 0.284068 0.481000
33.448211 0.284208 0.482000
33.449215 0.284359 0.481000
33.450219 0.284519 0.480000
33.451224 0.284689 0.479000
33.452228 0.284849 0.480000
33.453232 0.285019 0.479000
33.454237 0.285179 0.480000
33.455241 0.285329 0.481000
33.456245 0.285489 0.480000
33.457249 0.285659 0.479000
33.458254 0.285819 0.480000
