16.095041 -0.017648 0.482000
16.097035 -0.017289 0.482000
16.099029 -0.016891 0.480000
16.101023 -0.016532 0.482000
16.103017 -0.016213 0.484000
16.105011 -0.015895 0.484000
16.107005 -0.015536 0.482000
16.108999 -0.015177 0.482000
16.110993 -0.014858 0.484000
16.112987 -0.014500 0.482000
16.114982 -0.014101 0.480000
16.116976 -0.013702 0.480000
16.118970 -0.013304 0.480000
16.120964 -0.012905 0.480000
16.122958 -0.012546 0.482000
16.124952 -0.012148 0.480000
16.126947 -0.011709 0.478000
16.128941 -0.011270 0.478000
16.130935 -0.010872 0.480000
16.132930 -0.010513 0.482000
16.134924 -0.010194 0.484000
16.136918 -0.009875 0.484000
16.138913 -0.009556 0.484000
16.140907 -0.009237 0.484000
16.142901 -0.008918 0.484000
16.144896 -0.008559 0.482000
16.146890 -0.008200 0.482000
16.148885 -0.007881 0.484000
16.150879 -0.007522 0.482000
16.152874 -0.007163 0.482000
16.154868 -0.006804 0.482000
16.156863 -0.006405 0.480000
16.158857 -0.005966 0.478000
16.160852 -0.005528 0.478000
16.162846 -0.005089 0.478000
16.164841 -0.004690 0.480000
16.166836 -0.004251 0.478000
16.168830 -0.003812 0.478000
16.170825 -0.003374 0.478000
16.172820 -0.002975 0.480000
16.174814 -0.002616 0.482000
16.176809 -0.002217 0.480000
16.178804 -0.001818 0.480000
16.180799 -0.001419 0.480000
16.182793 -0.001020 0.480000
16.184788 -0.000621 0.480000
16.186783 -0.000182 0.478000
16.188778 0.000257 0.478000
16.190773 0.000696 0.478000
16.192768 0.001175 0.476000
16.194763 0.001653 0.476000
16.196758 0.002132 0.476000
16.198753 0.002611 0.476000
16.200748 0.003130 0.474000
16.202743 0.003608 0.476000
16.204738 0.004087 0.476000
16.206733 0.004606 0.474000
16.208728 0.005164 0.472000
16.210723 0.005723 0.472000
16.212718 0.006282 0.472000
16.214713 0.006800 0.474000
16.216708 0.007279 0.476000
16.218704 0.007758 0.476000
16.220699 0.008197 0.478000
16.222694 0.008676 0.476000
16.224689 0.009154 0.476000
16.226685 0.009593 0.478000
16.228680 0.009992 0.480000
16.230675 0.010351 0.482000
16.232671 0.010750 0.480000
16.234666 0.011109 0.482000
16.236662 0.011468 0.482000
16.238657 0.011827 0.482000
16.240653 0.012186 0.482000
16.242648 0.012546 0.482000
16.244643 0.012944 0.480000
16.246639 0.013303 0.482000
16.248634 0.013702 0.480000
16.250630 0.014061 0.482000
16.252626 0.014420 0.482000
16.254621 0.014819 0.480000
16.256617 0.015218 0.480000
16.258612 0.015657 0.478000
16.260608 0.016096 0.478000
16.262603 0.016574 0.476000
16.264599 0.017053 0.476000
16.266595 0.017532 0.476000
16.268590 0.018010 0.476000
16.270586 0.018529 0.474000
16.272582 0.019008 0.476000
16.274578 0.019446 0.478000
16.276573 0.019845 0.480000
16.278569 0.020204 0.482000
16.280565 0.020523 0.484000
16.282561 0.020842 0.484000
16.284557 0.021161 0.484000
16.286553 0.021519 0.482000
16.288548 0.021878 0.482000
16.290544 0.022197 0.484000
16.292540 0.022516 0.484000
16.294536 0.022835 0.484000
16.296532 0.023154 0.484000
16.298528 0.023432 0.486000
16.300524 0.023751 0.484000
16.302520 0.024070 0.484000
16.304516 0.024389 0.484000
16.306512 0.024668 0.486000
16.308508 0.024986 0.484000
16.310504 0.025265 0.486000
16.312500 0.025504 0.488000
16.314496 0.025743 0.488000
16.316492 0.026022 0.486000
16.318489 0.026301 0.486000
16.320485 0.026619 0.484000
16.322481 0.026898 0.486000
16.324477 0.027137 0.488000
16.326473 0.027336 0.490000
16.328469 0.027495 0.492000
16.330466 0.027614 0.494000
16.332462 0.027733 0.494000
16.334458 0.027892 0.492000
16.336454 0.028011 0.494000
16.338450 0.028090 0.496000
16.340447 0.028169 0.496000
16.342443 0.028248 0.496000
16.344439 0.028327 0.496000
16.346435 0.028406 0.496000
16.348432 0.028485 0.496000
16.350428 0.028524 0.498000
16.352424 0.028523 0.500000
16.354420 0.028482 0.502000
16.356417 0.028402 0.504000
16.358413 0.028321 0.504000
16.360409 0.028201 0.506000
16.362406 0.028040 0.508000
16.364402 0.027880 0.508000
16.366398 0.027759 0.506000
16.368394 0.027639 0.506000
16.370391 0.027518 0.506000
16.372387 0.027397 0.506000
16.374383 0.027237 0.508000
16.376379 0.027116 0.506000
16.378376 0.026996 0.506000
16.380372 0.026875 0.506000
16.382368 0.026795 0.504000
16.384364 0.026674 0.506000
16.386360 0.026554 0.506000
16.388357 0.026473 0.504000
16.390353 0.026393 0.504000
16.392349 0.026312 0.504000
16.394345 0.026232 0.504000
16.396341 0.026111 0.506000
16.398337 0.025991 0.506000
16.400334 0.025870 0.506000
16.402330 0.025710 0.508000
16.404326 0.025550 0.508000
16.406322 0.025429 0.506000
16.408318 0.025269 0.508000
16.410314 0.025109 0.508000
16.412310 0.024988 0.506000
16.414307 0.024828 0.508000
16.416303 0.024668 0.508000
16.418299 0.024507 0.508000
16.420295 0.024387 0.506000
16.422291 0.024307 0.504000
16.424287 0.024266 0.502000
16.426283 0.024226 0.502000
16.428279 0.024145 0.504000
16.430275 0.024065 0.504000
16.432271 0.023944 0.506000
16.434268 0.023824 0.506000
16.436264 0.023704 0.506000
16.438260 0.023583 0.506000
16.440256 0.023503 0.504000
16.442252 0.023463 0.502000
16.444248 0.023382 0.504000
16.446244 0.023342 0.502000
16.448240 0.023301 0.502000
16.450236 0.023301 0.500000
16.452232 0.023300 0.500000
16.454228 0.023300 0.500000
16.456224 0.023299 0.500000
16.458220 0.023259 0.502000
16.460216 0.023218 0.502000
16.462213 0.023138 0.504000
16.464209 0.023057 0.504000
16.466205 0.023017 0.502000
16.468201 0.022976 0.502000
16.470197 0.022936 0.502000
16.472193 0.022935 0.500000
16.474189 0.022935 0.500000
16.476185 0.022934 0.500000
16.478181 0.022934 0.500000
16.480177 0.022933 0.500000
16.482173 0.022933 0.500000
16.484169 0.022892 0.502000
16.486165 0.022852 0.502000
16.488162 0.022812 0.502000
16.490158 0.022811 0.500000
16.492154 0.022771 0.502000
16.494150 0.022730 0.502000
16.496146 0.022690 0.502000
16.498142 0.022649 0.502000
16.500138 0.022609 0.502000
16.502134 0.022528 0.504000
16.504130 0.022448 0.504000
16.506126 0.022328 0.506000
16.508122 0.022208 0.506000
16.510118 0.022087 0.506000
16.512114 0.021967 0.506000
16.514110 0.021847 0.506000
16.516106 0.021727 0.506000
16.518102 0.021606 0.506000
16.520098 0.021526 0.504000
16.522094 0.021446 0.504000
16.524090 0.021365 0.504000
16.526086 0.021245 0.506000
16.528082 0.021165 0.504000
16.530078 0.021085 0.504000
16.532074 0.021044 0.502000
16.534070 0.021044 0.500000
16.536066 0.021043 0.500000
16.538062 0.021003 0.502000
16.540058 0.020963 0.502000
16.542054 0.020922 0.502000
16.544050 0.020842 0.504000
16.546046 0.020802 0.502000
16.548042 0.020721 0.504000
16.550037 0.020641 0.504000
16.552033 0.020601 0.502000
16.554029 0.020561 0.502000
16.556025 0.020520 0.502000
16.558021 0.020440 0.504000
16.560017 0.020360 0.504000
16.562013 0.020319 0.502000
16.564009 0.020279 0.502000
16.566005 0.020199 0.504000
16.568001 0.020119 0.504000
16.569997 0.020038 0.504000
16.571993 0.019918 0.506000
16.573989 0.019798 0.506000
16.575984 0.019678 0.506000
16.577980 0.019558 0.506000
16.579976 0.019478 0.504000
16.581972 0.019397 0.504000
16.583968 0.019357 0.502000
16.585964 0.019357 0.500000
16.587960 0.019356 0.500000
16.589955 0.019356 0.500000
16.591951 0.019356 0.500000
16.593947 0.019395 0.498000
16.595943 0.019395 0.500000
16.597939 0.019434 0.498000
16.599935 0.019434 0.500000
16.601931 0.019394 0.502000
16.603926 0.019393 0.500000
16.605922 0.019353 0.502000
16.607918 0.019353 0.500000
16.609914 0.019312 0.502000
16.611910 0.019312 0.500000
16.613906 0.019311 0.500000
16.615901 0.019351 0.498000
16.617897 0.019430 0.496000
16.619893 0.019510 0.496000
16.621889 0.019549 0.498000
16.623885 0.019549 0.500000
16.625881 0.019549 0.500000
16.627876 0.019588 0.498000
16.629872 0.019668 0.496000
16.631868 0.019747 0.496000
16.633864 0.019867 0.494000
16.635860 0.019946 0.496000
16.637856 0.019985 0.498000
16.639852 0.020025 0.498000
16.641847 0.020025 0.500000
16.643843 0.020024 0.500000
16.645839 0.019984 0.502000
16.647835 0.019944 0.502000
16.649831 0.019903 0.502000
16.651827 0.019823 0.504000
16.653823 0.019743 0.504000
16.655819 0.019663 0.504000
16.657814 0.019582 0.504000
16.659810 0.019502 0.504000
16.661806 0.019422 0.504000
16.663802 0.019342 0.504000
16.665798 0.019261 0.504000
16.667794 0.019181 0.504000
16.669789 0.019061 0.506000
16.671785 0.018901 0.508000
16.673781 0.018741 0.508000
16.675777 0.018581 0.508000
16.677773 0.018461 0.506000
16.679769 0.018301 0.508000
16.681764 0.018141 0.508000
16.683760 0.017941 0.510000
16.685756 0.017701 0.512000
16.687752 0.017501 0.510000
16.689747 0.017341 0.508000
16.691743 0.017182 0.508000
16.693739 0.017022 0.508000
16.695735 0.016862 0.508000
16.697730 0.016662 0.510000
16.699726 0.016422 0.512000
16.701722 0.016142 0.514000
16.703718 0.015863 0.514000
16.705713 0.015583 0.514000
16.707709 0.015343 0.512000
16.709705 0.015064 0.514000
16.711700 0.014784 0.514000
16.713696 0.014465 0.516000
16.715692 0.014185 0.514000
16.717687 0.013945 0.512000
16.719683 0.013706 0.512000
16.721679 0.013466 0.512000
16.723674 0.013226 0.512000
16.725670 0.012947 0.514000
16.727665 0.012667 0.514000
16.729661 0.012388 0.514000
16.731656 0.012148 0.512000
16.733652 0.011908 0.512000
16.735647 0.011669 0.512000
16.737643 0.011469 0.510000
16.739638 0.011230 0.512000
16.741634 0.010990 0.512000
16.743629 0.010711 0.514000
16.745625 0.010391 0.516000
16.747620 0.010072 0.516000
16.749616 0.009752 0.516000
16.751611 0.009473 0.514000
16.753606 0.009154 0.516000
16.755602 0.008834 0.516000
16.757597 0.008475 0.518000
16.759592 0.008116 0.518000
16.761588 0.007796 0.516000
16.763583 0.007477 0.516000
16.765578 0.007118 0.518000
16.767574 0.006759 0.518000
16.769569 0.006400 0.518000
16.771564 0.006040 0.518000
16.773559 0.005681 0.518000
16.775555 0.005362 0.516000
16.777550 0.005043 0.516000
16.779545 0.004723 0.516000
16.781540 0.004404 0.516000
16.783535 0.004085 0.516000
16.785530 0.003806 0.514000
16.787525 0.003486 0.516000
16.789521 0.003207 0.514000
16.791516 0.002928 0.514000
16.793511 0.002688 0.512000
16.795506 0.002489 0.510000
16.797501 0.002249 0.512000
16.799496 0.002050 0.510000
16.801491 0.001850 0.510000
16.803486 0.001651 0.510000
16.805481 0.001491 0.508000
16.807475 0.001372 0.506000
16.809470 0.001212 0.508000
16.811465 0.001013 0.510000
16.813460 0.000853 0.508000
16.815455 0.000653 0.510000
16.817450 0.000454 0.510000
16.819445 0.000254 0.510000
16.821440 0.000095 0.508000
16.823435 -0.000065 0.508000
16.825429 -0.000264 0.510000
16.827424 -0.000464 0.510000
16.829419 -0.000623 0.508000
16.831414 -0.000783 0.508000
16.833409 -0.000942 0.508000
16.835403 -0.001142 0.510000
16.837398 -0.001301 0.508000
16.839393 -0.001421 0.506000
16.841388 -0.001541 0.506000
16.843382 -0.001700 0.508000
16.845377 -0.001860 0.508000
16.847372 -0.002020 0.508000
16.849367 -0.002139 0.506000
16.851361 -0.002219 0.504000
16.853356 -0.002299 0.504000
16.855351 -0.002379 0.504000
16.857346 -0.002498 0.506000
16.859340 -0.002578 0.504000
16.861335 -0.002618 0.502000
16.863330 -0.002698 0.504000
16.865325 -0.002738 0.502000
16.867319 -0.002778 0.502000
16.869314 -0.002778 0.500000
16.871309 -0.002778 0.500000
16.873303 -0.002818 0.502000
16.875298 -0.002818 0.500000
16.877293 -0.002818 0.500000
16.879288 -0.002818 0.500000
16.881282 -0.002818 0.500000
16.883277 -0.002858 0.502000
16.885272 -0.002937 0.504000
16.887267 -0.003017 0.504000
16.889261 -0.003057 0.502000
16.891256 -0.003097 0.502000
16.893251 -0.003177 0.504000
16.895245 -0.003257 0.504000
16.897240 -0.003376 0.506000
16.899235 -0.003456 0.504000
16.901229 -0.003576 0.506000
16.903224 -0.003695 0.506000
16.905219 -0.003775 0.504000
16.907214 -0.003855 0.504000
16.909208 -0.003935 0.504000
16.911203 -0.004015 0.504000
16.913198 -0.004134 0.506000
16.915192 -0.004254 0.506000
16.917187 -0.004374 0.506000
16.919181 -0.004493 0.506000
16.921176 -0.004653 0.508000
16.923171 -0.004813 0.508000
16.925165 -0.004972 0.508000
16.927160 -0.005132 0.508000
16.929155 -0.005251 0.506000
16.931149 -0.005411 0.508000
16.933144 -0.005531 0.506000
16.935138 -0.005650 0.506000
16.937133 -0.005810 0.508000
16.939128 -0.006010 0.510000
16.941122 -0.006209 0.510000
16.943117 -0.006448 0.512000
16.945111 -0.006688 0.512000
16.947106 -0.006967 0.514000
16.949100 -0.007207 0.512000
16.951095 -0.007446 0.512000
16.953089 -0.007685 0.512000
16.955084 -0.007885 0.510000
16.957078 -0.008124 0.512000
16.959073 -0.008404 0.514000
16.961067 -0.008643 0.512000
16.963062 -0.008882 0.512000
16.965056 -0.009082 0.510000
16.967051 -0.009321 0.512000
16.969045 -0.009561 0.512000
16.971039 -0.009800 0.512000
16.973034 -0.010000 0.510000
16.975028 -0.010199 0.510000
16.977023 -0.010439 0.512000
16.979017 -0.010718 0.514000
16.981011 -0.010957 0.512000
16.983006 -0.011237 0.514000
16.985000 -0.011476 0.512000
16.986994 -0.011716 0.512000
16.988988 -0.011955 0.512000
16.990983 -0.012155 0.510000
16.992977 -0.012394 0.512000
16.994971 -0.012673 0.514000
16.996965 -0.012953 0.514000
16.998960 -0.013192 0.512000
17.000954 -0.013472 0.514000
17.002948 -0.013751 0.514000
17.004942 -0.013990 0.512000
17.006936 -0.014230 0.512000
17.008930 -0.014469 0.512000
17.010925 -0.014709 0.512000
17.012919 -0.014909 0.510000
17.014913 -0.015108 0.510000
17.016907 -0.015308 0.510000
17.018901 -0.015547 0.512000
17.020895 -0.015747 0.510000
17.022889 -0.015907 0.508000
17.024884 -0.016027 0.506000
17.026878 -0.016107 0.504000
17.028872 -0.016147 0.502000
17.030866 -0.016147 0.500000
17.032860 -0.016187 0.502000
17.034854 -0.016267 0.504000
17.036848 -0.016387 0.506000
17.038842 -0.016467 0.504000
17.040836 -0.016507 0.502000
17.042830 -0.016508 0.500000
17.044825 -0.016508 0.500000
17.046819 -0.016468 0.498000
17.048813 -0.016429 0.498000
17.050807 -0.016389 0.498000
17.052801 -0.016350 0.498000
17.054795 -0.016310 0.498000
17.056789 -0.016270 0.498000
17.058783 -0.016271 0.500000
17.060777 -0.016231 0.498000
17.062772 -0.016231 0.500000
17.064766 -0.016271 0.502000
17.066760 -0.016351 0.504000
17.068754 -0.016392 0.502000
17.070748 -0.016432 0.502000
17.072742 -0.016472 0.502000
17.074736 -0.016512 0.502000
17.076730 -0.016592 0.504000
17.078724 -0.016712 0.506000
17.080718 -0.016832 0.506000
17.082713 -0.016912 0.504000
17.084707 -0.016952 0.502000
17.086701 -0.016952 0.500000
17.088695 -0.016913 0.498000
17.090689 -0.016873 0.498000
17.092683 -0.016794 0.496000
17.094677 -0.016714 0.496000
17.096671 -0.016595 0.494000
17.098665 -0.016515 0.496000
17.100659 -0.016436 0.496000
17.102653 -0.016356 0.496000
17.104647 -0.016237 0.494000
17.106641 -0.016118 0.494000
17.108636 -0.016038 0.496000
17.110630 -0.015959 0.496000
17.112624 -0.015839 0.494000
17.114618 -0.015720 0.494000
17.116612 -0.015561 0.492000
17.118606 -0.015441 0.494000
17.120600 -0.015322 0.494000
17.122595 -0.015202 0.494000
17.124589 -0.015083 0.494000
17.126583 -0.014963 0.494000
17.128577 -0.014804 0.492000
17.130571 -0.014605 0.490000
17.132566 -0.014406 0.490000
17.134560 -0.014206 0.490000
17.136554 -0.014047 0.492000
17.138548 -0.013888 0.492000
17.140543 -0.013728 0.492000
17.142537 -0.013569 0.492000
17.144531 -0.013370 0.490000
17.146525 -0.013211 0.492000
17.148520 -0.013011 0.490000
17.150514 -0.012812 0.490000
17.152508 -0.012573 0.488000
17.154502 -0.012334 0.488000
17.156497 -0.012094 0.488000
17.158491 -0.011815 0.486000
17.160485 -0.011576 0.488000
17.162480 -0.011337 0.488000
17.164474 -0.011098 0.488000
17.166469 -0.010819 0.486000
17.168463 -0.010580 0.488000
17.170457 -0.010380 0.490000
17.172452 -0.010181 0.490000
17.174446 -0.009982 0.490000
17.176441 -0.009822 0.492000
17.178435 -0.009703 0.494000
17.180430 -0.009583 0.494000
17.182424 -0.009463 0.494000
17.184419 -0.009384 0.496000
17.186413 -0.009304 0.496000
17.188407 -0.009224 0.496000
17.190402 -0.009184 0.498000
17.192396 -0.009145 0.498000
17.194391 -0.009105 0.498000
17.196385 -0.009065 0.498000
17.198380 -0.009025 0.498000
17.200374 -0.009025 0.500000
17.202369 -0.009065 0.502000
17.204363 -0.009105 0.502000
17.206358 -0.009145 0.502000
17.208352 -0.009145 0.500000
17.210347 -0.009185 0.502000
17.212341 -0.009185 0.500000
17.214335 -0.009185 0.500000
17.216330 -0.009186 0.500000
17.218324 -0.009226 0.502000
17.220319 -0.009226 0.500000
17.222313 -0.009226 0.500000
17.224308 -0.009226 0.500000
17.226302 -0.009226 0.500000
17.228297 -0.009186 0.498000
17.230291 -0.009186 0.500000
17.232286 -0.009146 0.498000
17.234280 -0.009107 0.498000
17.236275 -0.009067 0.498000
17.238269 -0.009067 0.500000
17.240264 -0.009107 0.502000
17.242258 -0.009147 0.502000
17.244253 -0.009147 0.500000
17.246247 -0.009147 0.500000
17.248242 -0.009147 0.500000
17.250236 -0.009187 0.502000
17.252231 -0.009187 0.500000
17.254225 -0.009187 0.500000
17.256220 -0.009187 0.500000
17.258214 -0.009227 0.502000
17.260209 -0.009267 0.502000
17.262203 -0.009307 0.502000
17.264198 -0.009347 0.502000
17.266192 -0.009347 0.500000
17.268186 -0.009307 0.498000
17.270181 -0.009268 0.498000
17.272175 -0.009228 0.498000
17.274170 -0.009228 0.500000
17.276164 -0.009268 0.502000
17.278159 -0.009308 0.502000
17.280153 -0.009348 0.502000
17.282148 -0.009348 0.500000
17.284142 -0.009308 0.498000
17.286137 -0.009268 0.498000
17.288131 -0.009189 0.496000
17.290126 -0.009109 0.496000
17.292121 -0.008989 0.494000
17.294115 -0.008830 0.492000
17.296110 -0.008630 0.490000
17.298104 -0.008391 0.488000
17.300099 -0.008152 0.488000
17.302093 -0.007873 0.486000
17.304088 -0.007554 0.484000
17.306083 -0.007274 0.486000
17.308077 -0.006995 0.486000
17.310072 -0.006716 0.486000
17.312066 -0.006477 0.488000
17.314061 -0.006198 0.486000
17.316056 -0.005958 0.488000
17.318050 -0.005719 0.488000
17.320045 -0.005480 0.488000
17.322040 -0.005280 0.490000
17.324034 -0.005041 0.488000
17.326029 -0.004841 0.490000
17.328024 -0.004642 0.490000
17.330019 -0.004482 0.492000
17.332013 -0.004363 0.494000
17.334008 -0.004283 0.496000
17.336003 -0.004163 0.494000
17.337998 -0.004004 0.492000
17.339992 -0.003884 0.494000
17.341987 -0.003804 0.496000
17.343982 -0.003764 0.498000
17.345977 -0.003724 0.498000
17.347971 -0.003685 0.498000
17.349966 -0.003645 0.498000
17.351961 -0.003605 0.498000
17.353956 -0.003565 0.498000
17.355951 -0.003485 0.496000
17.357945 -0.003445 0.498000
17.359940 -0.003365 0.496000
17.361935 -0.003326 0.498000
17.363930 -0.003246 0.496000
17.365924 -0.003166 0.496000
17.367919 -0.003086 0.496000
17.369914 -0.003006 0.496000
17.371909 -0.002927 0.496000
17.373904 -0.002887 0.498000
17.375898 -0.002847 0.498000
17.377893 -0.002847 0.500000
17.379888 -0.002847 0.500000
17.381883 -0.002887 0.502000
17.383878 -0.002887 0.500000
17.385872 -0.002887 0.500000
17.387867 -0.002887 0.500000
17.389862 -0.002887 0.500000
17.391857 -0.002927 0.502000
17.393852 -0.003007 0.504000
17.395846 -0.003126 0.506000
17.397841 -0.003286 0.508000
17.399836 -0.003445 0.508000
17.401831 -0.003605 0.508000
17.403826 -0.003725 0.506000
17.405820 -0.003844 0.506000
17.407815 -0.004004 0.508000
17.409810 -0.004164 0.508000
17.411804 -0.004283 0.506000
17.413799 -0.004443 0.508000
17.415794 -0.004642 0.510000
17.417789 -0.004882 0.512000
17.419783 -0.005081 0.510000
17.421778 -0.005281 0.510000
17.423772 -0.005480 0.510000
17.425767 -0.005640 0.508000
17.427762 -0.005799 0.508000
17.429756 -0.005999 0.510000
17.431751 -0.006198 0.510000
17.433746 -0.006358 0.508000
17.435740 -0.006478 0.506000
17.437735 -0.006598 0.506000
17.439729 -0.006677 0.504000
17.441724 -0.006717 0.502000
17.443718 -0.006757 0.502000
17.445713 -0.006797 0.502000
17.447707 -0.006837 0.502000
17.449702 -0.006877 0.502000
17.451697 -0.006957 0.504000
17.453691 -0.006997 0.502000
17.455686 -0.007037 0.502000
17.457680 -0.007117 0.504000
17.459675 -0.007196 0.504000
17.461669 -0.007276 0.504000
17.463664 -0.007316 0.502000
17.465658 -0.007356 0.502000
