41.935167 0.113840 0.515000
41.936168 0.113673 0.516000
41.937168 0.113497 0.517000
41.938168 0.113310 0.518000
41.939169 0.113114 0.519000
41.940169 0.112927 0.518000
41.941170 0.112751 0.517000
41.942170 0.112564 0.518000
41.943170 0.112368 0.519000
41.944171 0.112182 0.518000
41.945171 0.111985 0.519000
41.946171 0.111799 0.518000
41.947172 0.111623 0.517000
41.948172 0.111456 0.516000
41.949172 0.111300 0.515000
41.950173 0.111134 0.516000
41.951173 0.110978 0.515000
41.952173 0.110811 0.516000
41.953174 0.110635 0.517000
41.954174 0.110449 0.518000
41.955174 0.110273 0.517000
41.956175 0.110087 0.518000
41.957175 0.109891 0.519000
41.958175 0.109685 0.520000
41.959176 0.109489 0.519000
41.960176 0.109303 0.518000
41.961176 0.109127 0.517000
41.962176 0.108941 0.518000
41.963177 0.108745 0.519000
41.964177 0.108539 0.520000
41.965177 0.108343 0.519000
41.966178 0.108157 0.518000
41.967178 0.107961 0.519000
41.968178 0.107755 0.520000
41.969178 0.107559 0.519000
41.970179 0.107373 0.518000
41.971179 0.107198 0.517000
41.972179 0.107032 0.516000
41.973179 0.106856 0.517000
41.974179 0.106670 0.518000
41.975180 0.106495 0.517000
41.976180 0.106309 0.518000
41.977180 0.106113 0.519000
41.978180 0.105907 0.520000
41.979181 0.105712 0.519000
41.980181 0.105526 0.518000
41.981181 0.105351 0.517000
41.982181 0.105165 0.518000
41.983181 0.104990 0.517000
41.984181 0.104824 0.516000
41.985182 0.104668 0.515000
41.986182 0.104503 0.516000
41.987182 0.104347 0.515000
41.988182 0.104202 0.514000
41.989182 0.104047 0.515000
41.990182 0.103881 0.516000
41.991182 0.103726 0.515000
41.992183 0.103580 0.514000
41.993183 0.103445 0.513000
41.994183 0.103320 0.512000
41.995183 0.103184 0.513000
41.996183 0.103039 0.514000
41.997183 0.102904 0.513000
41.998183 0.102758 0.514000
41.999183 0.102623 0.513000
42.000183 0.102498 0.512000
42.001183 0.102383 0.511000
42.002184 0.102277 0.510000
42.003184 0.102182 0.509000
42.004184 0.102097 0.508000
42.005184 0.102022 0.507000
42.006184 0.101956 0.506000
42.007184 0.101901 0.505000
42.008184 0.101856 0.504000
42.009184 0.101821 0.503000
42.010184 0.101776 0.504000
42.011184 0.101720 0.505000
42.012184 0.101655 0.506000
42.013184 0.101600 0.505000
42.014184 0.101535 0.506000
42.015184 0.101480 0.505000
42.016184 0.101435 0.504000
42.017184 0.101400 0.503000
42.018184 0.101354 0.504000
42.019184 0.101319 0.503000
42.020184 0.101274 0.504000
42.021184 0.101239 0.503000
42.022184 0.101214 0.502000
42.024184 0.101164 0.502000
42.026184 0.101073 0.504000
42.027184 0.101038 0.503000
42.029184 0.100968 0.503000
42.031184 0.100898 0.503000
42.033184 0.100828 0.503000
42.035184 0.100798 0.501000
42.037184 0.100767 0.501000
42.039184 0.100737 0.501000
42.041184 0.100667 0.503000
42.043184 0.100597 0.503000
42.045184 0.100487 0.505000
42.047184 0.100337 0.507000
42.048184 0.100272 0.506000
42.050184 0.100102 0.508000
42.052184 0.099932 0.508000
42.054184 0.099722 0.510000
42.056184 0.099512 0.510000
42.058184 0.099302 0.510000
42.060184 0.099132 0.508000
42.062184 0.099002 0.506000
42.064184 0.098873 0.506000
42.066183 0.098783 0.504000
42.068183 0.098733 0.502000
42.070183 0.098683 0.502000
42.072183 0.098594 0.504000
42.074183 0.098504 0.504000
42.076183 0.098414 0.504000
42.078183 0.098325 0.504000
42.080182 0.098235 0.504000
42.082182 0.098105 0.506000
42.084182 0.097976 0.506000
42.086182 0.097846 0.506000
42.088182 0.097757 0.504000
42.090182 0.097707 0.502000
42.092181 0.097657 0.502000
42.094181 0.097648 0.500000
42.096181 0.097638 0.500000
42.098181 0.097589 0.502000
42.100181 0.097539 0.502000
42.102180 0.097530 0.500000
42.104180 0.097560 0.498000
42.106180 0.097591 0.498000
42.108180 0.097621 0.498000
42.110179 0.097612 0.500000
42.112179 0.097602 0.500000
42.114179 0.097593 0.500000
42.116179 0.097583 0.500000
42.118178 0.097574 0.500000
42.120178 0.097564 0.500000
42.122178 0.097555 0.500000
42.124178 0.097545 0.500000
42.126177 0.097576 0.498000
42.128177 0.097606 0.498000
42.130177 0.097676 0.496000
42.132177 0.097747 0.496000
42.134176 0.097817 0.496000
42.136176 0.097848 0.498000
42.138176 0.097878 0.498000
42.140176 0.097869 0.500000
42.142176 0.097819 0.502000
42.144175 0.097769 0.502000
42.146175 0.097720 0.502000
42.148175 0.097710 0.500000
42.150175 0.097701 0.500000
42.152175 0.097651 0.502000
42.154174 0.097602 0.502000
42.156174 0.097552 0.502000
42.158174 0.097503 0.502000
42.160174 0.097413 0.504000
42.162173 0.097324 0.504000
42.164173 0.097194 0.506000
42.166173 0.097065 0.506000
42.168173 0.096936 0.506000
42.170173 0.096806 0.506000
42.172172 0.096717 0.504000
42.174172 0.096627 0.504000
42.176172 0.096498 0.506000
42.178172 0.096409 0.504000
42.180171 0.096320 0.504000
42.182171 0.096270 0.502000
42.184171 0.096261 0.500000
42.186170 0.096292 0.498000
42.188170 0.096323 0.498000
42.190170 0.096313 0.500000
42.192169 0.096344 0.498000
42.194169 0.096335 0.500000
42.196169 0.096285 0.502000
42.198169 0.096236 0.502000
42.200168 0.096147 0.504000
42.202168 0.096058 0.504000
42.204168 0.095969 0.504000
42.206167 0.095879 0.504000
42.208167 0.095790 0.504000
42.210167 0.095701 0.504000
42.212166 0.095572 0.506000
42.214166 0.095403 0.508000
42.216166 0.095234 0.508000
42.218165 0.095105 0.506000
42.220165 0.095016 0.504000
42.222165 0.094967 0.502000
42.224164 0.094918 0.502000
42.226164 0.094909 0.500000
42.228164 0.094900 0.500000
42.230163 0.094891 0.500000
42.232163 0.094922 0.498000
42.234162 0.094953 0.498000
42.236162 0.094944 0.500000
42.238162 0.094895 0.502000
42.240161 0.094806 0.504000
42.242161 0.094717 0.504000
42.244161 0.094668 0.502000
42.246160 0.094579 0.504000
42.248160 0.094490 0.504000
42.250160 0.094361 0.506000
42.252159 0.094232 0.506000
42.254159 0.094143 0.504000
42.256158 0.094094 0.502000
42.258158 0.094085 0.500000
42.260158 0.094077 0.500000
42.262157 0.094068 0.500000
42.264157 0.094059 0.500000
42.266156 0.094010 0.502000
42.268156 0.093961 0.502000
42.270155 0.093872 0.504000
42.272155 0.093824 0.502000
42.274155 0.093735 0.504000
42.276154 0.093646 0.504000
42.278154 0.093597 0.502000
42.280153 0.093549 0.502000
42.282153 0.093460 0.504000
42.284152 0.093371 0.504000
42.286152 0.093283 0.504000
42.288152 0.093194 0.504000
42.290151 0.093065 0.506000
42.292151 0.092937 0.506000
42.294150 0.092848 0.504000
42.296150 0.092719 0.506000
42.298150 0.092591 0.506000
42.300149 0.092462 0.506000
42.302149 0.092374 0.504000
42.304148 0.092325 0.502000
42.306148 0.092317 0.500000
42.308147 0.092308 0.500000
42.310147 0.092300 0.500000
42.312146 0.092331 0.498000
42.314146 0.092403 0.496000
42.316145 0.092514 0.494000
42.318145 0.092665 0.492000
42.320144 0.092777 0.494000
42.322144 0.092888 0.494000
42.324143 0.092960 0.496000
42.326143 0.093071 0.494000
42.328142 0.093182 0.494000
42.330142 0.093293 0.494000
42.332141 0.093445 0.492000
42.334141 0.093596 0.492000
42.336140 0.093747 0.492000
42.338140 0.093858 0.494000
42.340139 0.093969 0.494000
42.342139 0.094121 0.492000
42.344138 0.094272 0.492000
42.346138 0.094383 0.494000
42.348137 0.094454 0.496000
42.350137 0.094525 0.496000
42.352136 0.094556 0.498000
42.354136 0.094547 0.500000
42.356136 0.094538 0.500000
42.358135 0.094569 0.498000
42.360135 0.094600 0.498000
42.362134 0.094631 0.498000
42.364134 0.094662 0.498000
42.366134 0.094653 0.500000
42.368133 0.094684 0.498000
42.370133 0.094715 0.498000
42.372133 0.094746 0.498000
42.374132 0.094777 0.498000
42.376132 0.094808 0.498000
42.378131 0.094839 0.498000
42.380131 0.094870 0.498000
42.382131 0.094941 0.496000
42.384130 0.095012 0.496000
42.386130 0.095083 0.496000
42.388129 0.095154 0.496000
42.390129 0.095225 0.496000
42.392129 0.095256 0.498000
42.394128 0.095247 0.500000
42.396128 0.095198 0.502000
42.398128 0.095109 0.504000
42.400127 0.095020 0.504000
42.402127 0.094891 0.506000
42.404127 0.094802 0.504000
42.406126 0.094673 0.506000
42.408126 0.094504 0.508000
42.410126 0.094335 0.508000
42.412126 0.094206 0.506000
42.414125 0.094077 0.506000
42.416125 0.093989 0.504000
42.418125 0.093900 0.504000
42.420124 0.093811 0.504000
42.422124 0.093722 0.504000
42.424123 0.093593 0.506000
42.426123 0.093465 0.506000
42.428123 0.093376 0.504000
42.430122 0.093287 0.504000
42.432122 0.093239 0.502000
42.434121 0.093190 0.502000
42.436121 0.093141 0.502000
42.438121 0.093053 0.504000
42.440120 0.093004 0.502000
42.442120 0.092955 0.502000
42.444119 0.092907 0.502000
42.446119 0.092818 0.504000
42.448118 0.092769 0.502000
42.450118 0.092761 0.500000
42.452117 0.092752 0.500000
42.454117 0.092744 0.500000
42.456116 0.092735 0.500000
42.458116 0.092726 0.500000
42.460115 0.092718 0.500000
42.462115 0.092749 0.498000
42.464114 0.092821 0.496000
42.466114 0.092892 0.496000
42.468113 0.092923 0.498000
42.470113 0.092915 0.500000
42.472112 0.092866 0.502000
42.474112 0.092818 0.502000
42.476111 0.092769 0.502000
42.478111 0.092720 0.502000
42.480111 0.092672 0.502000
42.482110 0.092663 0.500000
42.484110 0.092615 0.502000
42.486109 0.092566 0.502000
42.488109 0.092557 0.500000
42.490108 0.092549 0.500000
42.492108 0.092500 0.502000
42.494107 0.092412 0.504000
42.496107 0.092363 0.502000
42.498106 0.092275 0.504000
42.500106 0.092186 0.504000
42.502105 0.092098 0.504000
42.504105 0.092009 0.504000
42.506104 0.091921 0.504000
42.508104 0.091793 0.506000
42.510103 0.091624 0.508000
42.512103 0.091456 0.508000
42.514103 0.091288 0.508000
42.516102 0.091159 0.506000
42.518102 0.091031 0.506000
42.520101 0.090863 0.508000
42.522101 0.090735 0.506000
42.524100 0.090566 0.508000
42.526099 0.090358 0.510000
42.528099 0.090110 0.512000
42.530098 0.089862 0.512000
42.532098 0.089614 0.512000
42.534097 0.089326 0.514000
42.536097 0.089038 0.514000
42.538096 0.088750 0.514000
42.540096 0.088503 0.512000
42.542095 0.088215 0.514000
42.544095 0.087887 0.516000
42.546094 0.087560 0.516000
42.548093 0.087232 0.516000
42.550093 0.086865 0.518000
42.552092 0.086457 0.520000
42.554091 0.086050 0.520000
42.556091 0.085643 0.520000
42.558090 0.085276 0.518000
42.560089 0.084909 0.518000
42.562089 0.084541 0.518000
42.564088 0.084174 0.518000
42.566087 0.083808 0.518000
42.568086 0.083481 0.516000
42.570086 0.083114 0.518000
42.572085 0.082707 0.520000
42.574084 0.082261 0.522000
42.576083 0.081854 0.520000
42.578082 0.081488 0.518000
42.580081 0.081121 0.518000
42.582080 0.080715 0.520000
42.584079 0.080308 0.520000
42.586079 0.079942 0.518000
42.588078 0.079536 0.520000
42.590077 0.079090 0.522000
42.592076 0.078644 0.522000
42.594075 0.078198 0.522000
42.596073 0.077712 0.524000
42.598072 0.077226 0.524000
42.600071 0.076781 0.522000
42.602070 0.076295 0.524000
42.604069 0.075850 0.522000
42.606068 0.075364 0.524000
42.608067 0.074919 0.522000
42.610065 0.074474 0.522000
42.612064 0.073988 0.524000
42.614063 0.073463 0.526000
42.616062 0.072938 0.526000
42.618060 0.072413 0.526000
42.620059 0.071888 0.526000
42.622058 0.071404 0.524000
42.624056 0.070879 0.526000
42.626055 0.070314 0.528000
42.628053 0.069750 0.528000
42.630052 0.069185 0.528000
42.632051 0.068581 0.530000
42.634049 0.068017 0.528000
42.636048 0.067453 0.528000
42.638046 0.066889 0.528000
42.640044 0.066365 0.526000
42.642043 0.065841 0.526000
42.644041 0.065277 0.528000
42.646039 0.064713 0.528000
42.648038 0.064189 0.526000
42.650036 0.063626 0.528000
42.652034 0.063022 0.530000
42.654032 0.062379 0.532000
42.656031 0.061776 0.530000
42.658029 0.061132 0.532000
42.660027 0.060529 0.530000
42.662025 0.059926 0.530000
42.664023 0.059363 0.528000
42.666021 0.058760 0.530000
42.668019 0.058158 0.530000
42.670017 0.057555 0.530000
42.672015 0.056952 0.530000
42.674013 0.056350 0.530000
42.676011 0.055747 0.530000
42.678008 0.055105 0.532000
42.680006 0.054462 0.532000
42.682004 0.053820 0.532000
42.684002 0.053218 0.530000
42.685999 0.052616 0.530000
42.687997 0.052054 0.528000
42.689995 0.051532 0.526000
42.691992 0.050970 0.528000
42.693990 0.050408 0.528000
42.695987 0.049886 0.526000
42.697985 0.049324 0.528000
42.699982 0.048803 0.526000
42.701979 0.048281 0.526000
42.703977 0.047799 0.524000
42.705974 0.047318 0.524000
42.707972 0.046836 0.524000
42.709969 0.046355 0.524000
42.711966 0.045913 0.522000
42.713963 0.045512 0.520000
42.715961 0.045110 0.520000
42.717958 0.044749 0.518000
42.719955 0.044427 0.516000
42.721952 0.044106 0.516000
42.723949 0.043824 0.514000
42.725946 0.043582 0.512000
42.727943 0.043341 0.512000
42.729940 0.043099 0.512000
42.731937 0.042818 0.514000
42.733934 0.042537 0.514000
42.735931 0.042255 0.514000
42.737928 0.041934 0.516000
42.739925 0.041653 0.514000
42.741922 0.041411 0.512000
42.743919 0.041210 0.510000
42.745916 0.040969 0.512000
42.747913 0.040727 0.512000
42.749910 0.040486 0.512000
42.751907 0.040205 0.514000
42.753904 0.039884 0.516000
42.755901 0.039563 0.516000
42.757898 0.039281 0.514000
42.759895 0.039040 0.512000
42.761891 0.038799 0.512000
42.763888 0.038598 0.510000
42.765885 0.038437 0.508000
42.767882 0.038276 0.508000
42.769879 0.038074 0.510000
42.771875 0.037873 0.510000
42.773872 0.037672 0.510000
42.775869 0.037471 0.510000
42.777866 0.037270 0.510000
42.779862 0.037109 0.508000
42.781859 0.036948 0.508000
42.783856 0.036827 0.506000
42.785853 0.036745 0.504000
42.787849 0.036624 0.506000
42.789846 0.036463 0.508000
42.791843 0.036302 0.508000
42.793839 0.036141 0.508000
42.795836 0.036020 0.506000
42.797833 0.035859 0.508000
42.799829 0.035738 0.506000
42.801826 0.035617 0.506000
42.803823 0.035456 0.508000
42.805819 0.035295 0.508000
42.807816 0.035134 0.508000
42.809813 0.034933 0.510000
42.811809 0.034732 0.510000
42.813806 0.034491 0.512000
42.815802 0.034211 0.514000
42.817799 0.033890 0.516000
42.819796 0.033569 0.516000
42.821792 0.033249 0.516000
42.823789 0.032888 0.518000
42.825785 0.032528 0.518000
42.827782 0.032207 0.516000
42.829778 0.031887 0.516000
42.831775 0.031606 0.514000
42.833771 0.031326 0.514000
42.835768 0.031085 0.512000
42.837764 0.030805 0.514000
42.839761 0.030485 0.516000
42.841757 0.030204 0.514000
42.843753 0.029964 0.512000
42.845750 0.029723 0.512000
42.847746 0.029443 0.514000
42.849743 0.029163 0.514000
42.851739 0.028882 0.514000
42.853735 0.028642 0.512000
42.855732 0.028441 0.510000
42.857728 0.028241 0.510000
42.859724 0.028041 0.510000
42.861720 0.027840 0.510000
42.863717 0.027680 0.508000
42.865713 0.027559 0.506000
42.867709 0.027399 0.508000
42.869705 0.027238 0.508000
42.871702 0.027038 0.510000
42.873698 0.026877 0.508000
42.875694 0.026717 0.508000
42.877690 0.026557 0.508000
42.879687 0.026356 0.510000
42.881683 0.026196 0.508000
42.883679 0.026075 0.506000
42.885675 0.025995 0.504000
42.887671 0.025954 0.502000
42.889668 0.025874 0.504000
42.891664 0.025793 0.504000
42.893660 0.025713 0.504000
42.895656 0.025632 0.504000
42.897652 0.025552 0.504000
42.899648 0.025511 0.502000
42.901645 0.025511 0.500000
42.903641 0.025550 0.498000
42.905637 0.025589 0.498000
42.907633 0.025628 0.498000
42.909629 0.025628 0.500000
42.911625 0.025587 0.502000
42.913621 0.025547 0.502000
42.915618 0.025546 0.500000
42.917614 0.025545 0.500000
42.919610 0.025545 0.500000
42.921606 0.025544 0.500000
42.923602 0.025543 0.500000
42.925598 0.025503 0.502000
42.927594 0.025462 0.502000
42.929591 0.025382 0.504000
42.931587 0.025261 0.506000
42.933583 0.025181 0.504000
42.935579 0.025060 0.506000
42.937575 0.024900 0.508000
42.939571 0.024740 0.508000
42.941567 0.024579 0.508000
42.943563 0.024419 0.508000
42.945560 0.024219 0.510000
42.947556 0.024019 0.510000
42.949552 0.023779 0.512000
42.951548 0.023499 0.514000
42.953544 0.023259 0.512000
42.955540 0.023058 0.510000
42.957536 0.022858 0.510000
42.959532 0.022698 0.508000
42.961528 0.022538 0.508000
42.963524 0.022338 0.510000
42.965520 0.022138 0.510000
42.967516 0.021938 0.510000
42.969512 0.021698 0.512000
42.971508 0.021458 0.512000
42.973504 0.021258 0.510000
42.975500 0.021058 0.510000
42.977496 0.020858 0.510000
42.979492 0.020658 0.510000
42.981488 0.020458 0.510000
42.983484 0.020258 0.510000
42.985480 0.020097 0.508000
42.987475 0.019937 0.508000
42.989471 0.019777 0.508000
42.991467 0.019657 0.506000
42.993463 0.019537 0.506000
42.995459 0.019377 0.508000
42.997455 0.019257 0.506000
42.999451 0.019137 0.506000
43.001446 0.019057 0.504000
43.003442 0.019016 0.502000
43.005438 0.018976 0.502000
43.007434 0.018896 0.504000
43.009430 0.018816 0.504000
43.011426 0.018735 0.504000
43.013421 0.018655 0.504000
43.015417 0.018615 0.502000
43.017413 0.018615 0.500000
43.019409 0.018654 0.498000
43.021404 0.018694 0.498000
43.023400 0.018733 0.498000
43.025396 0.018773 0.498000
43.027392 0.018773 0.500000
43.029387 0.018732 0.502000
43.031383 0.018652 0.504000
43.033379 0.018572 0.504000
43.035375 0.018532 0.502000
43.037371 0.018452 0.504000
43.039366 0.018371 0.504000
43.041362 0.018291 0.504000
43.043358 0.018251 0.502000
43.045354 0.018251 0.500000
43.047349 0.018250 0.500000
43.049345 0.018250 0.500000
43.051341 0.018250 0.500000
43.053337 0.018249 0.500000
43.055332 0.018289 0.498000
43.057328 0.018328 0.498000
43.059324 0.018368 0.498000
43.061320 0.018368 0.500000
43.063315 0.018327 0.502000
43.065311 0.018327 0.500000
43.067307 0.018327 0.500000
43.069303 0.018366 0.498000
43.071298 0.018366 0.500000
43.073294 0.018326 0.502000
43.075290 0.018325 0.500000
43.077286 0.018325 0.500000
43.079281 0.018365 0.498000
43.081277 0.018404 0.498000
43.083273 0.018404 0.500000
43.085269 0.018443 0.498000
43.087264 0.018483 0.498000
43.089260 0.018523 0.498000
43.091256 0.018522 0.500000
43.093252 0.018482 0.502000
43.095247 0.018442 0.502000
43.097243 0.018402 0.502000
43.099239 0.018361 0.502000
43.101235 0.018321 0.502000
43.103231 0.018321 0.500000
43.105226 0.018360 0.498000
43.107222 0.018360 0.500000
43.109218 0.018399 0.498000
43.111214 0.018479 0.496000
43.113209 0.018558 0.496000
43.115205 0.018638 0.496000
43.117201 0.018757 0.494000
43.119197 0.018877 0.494000
43.121193 0.018956 0.496000
43.123188 0.019036 0.496000
43.125184 0.019075 0.498000
43.127180 0.019115 0.498000
43.129176 0.019154 0.498000
43.131172 0.019234 0.496000
43.133167 0.019313 0.496000
43.135163 0.019433 0.494000
43.137159 0.019552 0.494000
43.139155 0.019711 0.492000
43.141151 0.019910 0.490000
43.143147 0.020110 0.490000
43.145142 0.020349 0.488000
43.147138 0.020628 0.486000
43.149134 0.020867 0.488000
43.151130 0.021106 0.488000
43.153126 0.021345 0.488000
43.155122 0.021624 0.486000
43.157118 0.021903 0.486000
43.159114 0.022142 0.488000
43.161109 0.022381 0.488000
43.163105 0.022580 0.490000
43.165101 0.022779 0.490000
43.167097 0.022978 0.490000
43.169093 0.023177 0.490000
43.171089 0.023416 0.488000
43.173085 0.023655 0.488000
43.175081 0.023894 0.488000
43.177077 0.024133 0.488000
43.179073 0.024412 0.486000
43.181069 0.024691 0.486000
43.183065 0.024970 0.486000
43.185062 0.025209 0.488000
43.187058 0.025407 0.490000
43.189054 0.025646 0.488000
43.191050 0.025925 0.486000
43.193046 0.026204 0.486000
