59.716278 -0.102435 0.486000
59.718267 -0.102127 0.484000
59.720257 -0.101859 0.486000
59.722247 -0.101591 0.486000
59.724237 -0.101323 0.486000
59.726227 -0.101054 0.486000
59.728217 -0.100746 0.484000
59.730207 -0.100398 0.482000
59.732197 -0.100050 0.482000
59.734187 -0.099661 0.480000
59.736178 -0.099273 0.480000
59.738168 -0.098885 0.480000
59.740158 -0.098497 0.480000
59.742148 -0.098108 0.480000
59.744138 -0.097720 0.480000
59.746128 -0.097331 0.480000
59.748119 -0.096982 0.482000
59.750109 -0.096673 0.484000
59.752099 -0.096364 0.484000
59.754089 -0.096095 0.486000
59.756080 -0.095825 0.486000
59.758070 -0.095516 0.484000
59.760060 -0.095206 0.484000
59.762050 -0.094857 0.482000
59.764041 -0.094548 0.484000
59.766031 -0.094198 0.482000
59.768021 -0.093849 0.482000
59.770012 -0.093459 0.480000
59.772002 -0.093030 0.478000
59.773993 -0.092601 0.478000
59.775983 -0.092211 0.480000
59.777973 -0.091861 0.482000
59.779964 -0.091512 0.482000
59.781954 -0.091162 0.482000
59.783945 -0.090851 0.484000
59.785935 -0.090541 0.484000
59.787926 -0.090231 0.484000
59.789916 -0.089960 0.486000
59.791907 -0.089689 0.486000
59.793897 -0.089459 0.488000
59.795888 -0.089267 0.490000
59.797878 -0.089116 0.492000
59.799869 -0.088965 0.492000
59.801859 -0.088774 0.490000
59.803850 -0.088622 0.492000
59.805841 -0.088431 0.490000
59.807831 -0.088240 0.490000
59.809822 -0.088009 0.488000
59.811812 -0.087777 0.488000
59.813803 -0.087546 0.488000
59.815793 -0.087275 0.486000
59.817784 -0.087004 0.486000
59.819775 -0.086733 0.486000
59.821765 -0.086501 0.488000
59.823756 -0.086230 0.486000
59.825747 -0.085959 0.486000
59.827737 -0.085648 0.484000
59.829728 -0.085336 0.484000
59.831719 -0.085025 0.484000
59.833710 -0.084714 0.484000
59.835701 -0.084402 0.484000
59.837691 -0.084091 0.484000
59.839682 -0.083779 0.484000
59.841673 -0.083468 0.484000
59.843664 -0.083196 0.486000
59.845655 -0.082924 0.486000
59.847646 -0.082692 0.488000
59.849636 -0.082500 0.490000
59.851627 -0.082267 0.488000
59.853618 -0.082035 0.488000
59.855609 -0.081763 0.486000
59.857600 -0.081491 0.486000
59.859591 -0.081259 0.488000
59.861582 -0.081026 0.488000
59.863573 -0.080834 0.490000
59.865564 -0.080641 0.490000
59.867555 -0.080449 0.490000
59.869546 -0.080256 0.490000
59.871537 -0.080103 0.492000
59.873528 -0.079910 0.490000
59.875519 -0.079718 0.490000
59.877510 -0.079525 0.490000
59.879501 -0.079332 0.490000
59.881492 -0.079179 0.492000
59.883483 -0.078986 0.490000
59.885474 -0.078833 0.492000
59.887465 -0.078680 0.492000
59.889456 -0.078487 0.490000
59.891447 -0.078294 0.490000
59.893438 -0.078061 0.488000
59.895429 -0.077828 0.488000
59.897420 -0.077635 0.490000
59.899411 -0.077442 0.490000
59.901402 -0.077289 0.492000
59.903393 -0.077135 0.492000
59.905384 -0.077022 0.494000
59.907375 -0.076908 0.494000
59.909366 -0.076834 0.496000
59.911357 -0.076761 0.496000
59.913349 -0.076687 0.496000
59.915340 -0.076573 0.494000
59.917331 -0.076499 0.496000
59.919322 -0.076386 0.494000
59.921313 -0.076232 0.492000
59.923304 -0.076119 0.494000
59.925295 -0.076045 0.496000
59.927286 -0.075971 0.496000
59.929277 -0.075897 0.496000
59.931269 -0.075863 0.498000
59.933260 -0.075829 0.498000
59.935251 -0.075795 0.498000
59.937242 -0.075761 0.498000
59.939233 -0.075766 0.500000
59.941224 -0.075812 0.502000
59.943215 -0.075857 0.502000
59.945206 -0.075863 0.500000
59.947197 -0.075829 0.498000
59.949189 -0.075795 0.498000
59.951180 -0.075721 0.496000
59.953171 -0.075687 0.498000
59.955162 -0.075653 0.498000
59.957153 -0.075658 0.500000
59.959144 -0.075664 0.500000
59.961135 -0.075670 0.500000
59.963126 -0.075676 0.500000
59.965118 -0.075721 0.502000
59.967109 -0.075767 0.502000
59.969100 -0.075852 0.504000
59.971091 -0.075937 0.504000
59.973082 -0.075983 0.502000
59.975073 -0.076028 0.502000
59.977064 -0.076034 0.500000
59.979055 -0.076040 0.500000
59.981046 -0.076086 0.502000
59.983037 -0.076131 0.502000
59.985029 -0.076177 0.502000
59.987020 -0.076183 0.500000
59.989011 -0.076188 0.500000
59.991002 -0.076154 0.498000
59.992993 -0.076160 0.500000
59.994984 -0.076206 0.502000
59.996975 -0.076251 0.502000
59.998966 -0.076337 0.504000
60.000957 -0.076462 0.506000
60.002948 -0.076587 0.506000
60.004939 -0.076713 0.506000
60.006930 -0.076838 0.506000
60.008921 -0.076963 0.506000
60.010912 -0.077089 0.506000
60.012903 -0.077254 0.508000
60.014894 -0.077459 0.510000
60.016885 -0.077624 0.508000
60.018876 -0.077750 0.506000
60.020867 -0.077875 0.506000
60.022858 -0.077961 0.504000
60.024849 -0.078007 0.502000
60.026840 -0.078053 0.502000
60.028831 -0.078059 0.500000
60.030822 -0.078065 0.500000
60.032813 -0.078071 0.500000
60.034804 -0.078077 0.500000
60.036795 -0.078083 0.500000
60.038786 -0.078129 0.502000
60.040777 -0.078135 0.500000
60.042768 -0.078181 0.502000
60.044759 -0.078227 0.502000
60.046750 -0.078273 0.502000
60.048742 -0.078318 0.502000
60.050733 -0.078364 0.502000
60.052724 -0.078410 0.502000
60.054715 -0.078456 0.502000
60.056706 -0.078462 0.500000
60.058697 -0.078508 0.502000
60.060688 -0.078554 0.502000
60.062679 -0.078600 0.502000
60.064670 -0.078686 0.504000
60.066661 -0.078812 0.506000
60.068652 -0.078977 0.508000
60.070642 -0.079143 0.508000
60.072633 -0.079308 0.508000
60.074624 -0.079474 0.508000
60.076615 -0.079639 0.508000
60.078606 -0.079805 0.508000
60.080597 -0.079971 0.508000
60.082588 -0.080136 0.508000
60.084579 -0.080302 0.508000
60.086570 -0.080468 0.508000
60.088560 -0.080593 0.506000
60.090551 -0.080680 0.504000
60.092542 -0.080766 0.504000
60.094533 -0.080852 0.504000
60.096524 -0.080978 0.506000
60.098515 -0.081104 0.506000
60.100505 -0.081190 0.504000
60.102496 -0.081276 0.504000
60.104487 -0.081362 0.504000
60.106478 -0.081449 0.504000
60.108469 -0.081495 0.502000
60.110460 -0.081502 0.500000
60.112450 -0.081508 0.500000
60.114441 -0.081515 0.500000
60.116432 -0.081522 0.500000
60.118423 -0.081528 0.500000
60.120414 -0.081495 0.498000
60.122405 -0.081502 0.500000
60.124396 -0.081508 0.500000
60.126386 -0.081515 0.500000
60.128377 -0.081482 0.498000
60.130368 -0.081448 0.498000
60.132359 -0.081415 0.498000
60.134350 -0.081422 0.500000
60.136341 -0.081468 0.502000
60.138332 -0.081515 0.502000
60.140323 -0.081561 0.502000
60.142313 -0.081607 0.502000
60.144304 -0.081654 0.502000
60.146295 -0.081740 0.504000
60.148286 -0.081866 0.506000
60.150277 -0.081992 0.506000
60.152267 -0.082158 0.508000
60.154258 -0.082324 0.508000
60.156249 -0.082451 0.506000
60.158240 -0.082537 0.504000
60.160231 -0.082623 0.504000
60.162221 -0.082670 0.502000
60.164212 -0.082677 0.500000
60.166203 -0.082684 0.500000
60.168194 -0.082690 0.500000
60.170184 -0.082737 0.502000
60.172175 -0.082744 0.500000
60.174166 -0.082751 0.500000
60.176157 -0.082758 0.500000
60.178148 -0.082764 0.500000
60.180139 -0.082731 0.498000
60.182129 -0.082659 0.496000
60.184120 -0.082586 0.496000
60.186111 -0.082473 0.494000
60.188102 -0.082320 0.492000
60.190093 -0.082128 0.490000
60.192084 -0.081936 0.490000
60.194075 -0.081703 0.488000
60.196066 -0.081471 0.488000
60.198057 -0.081199 0.486000
60.200048 -0.080967 0.488000
60.202039 -0.080694 0.486000
60.204030 -0.080422 0.486000
60.206021 -0.080190 0.488000
60.208012 -0.079997 0.490000
60.210003 -0.079804 0.490000
60.211994 -0.079611 0.490000
60.213985 -0.079419 0.490000
60.215976 -0.079266 0.492000
60.217967 -0.079113 0.492000
60.219958 -0.078959 0.492000
60.221949 -0.078806 0.492000
60.223940 -0.078613 0.490000
60.225931 -0.078460 0.492000
60.227922 -0.078267 0.490000
60.229913 -0.078114 0.492000
60.231904 -0.077961 0.492000
60.233895 -0.077768 0.490000
60.235886 -0.077535 0.488000
60.237877 -0.077342 0.490000
60.239868 -0.077149 0.490000
60.241860 -0.076955 0.490000
60.243851 -0.076722 0.488000
60.245842 -0.076529 0.490000
60.247833 -0.076336 0.490000
60.249824 -0.076142 0.490000
60.251815 -0.075949 0.490000
60.253806 -0.075796 0.492000
60.255798 -0.075602 0.490000
60.257789 -0.075409 0.490000
60.259780 -0.075255 0.492000
60.261771 -0.075141 0.494000
60.263762 -0.075027 0.494000
60.265754 -0.074874 0.492000
60.267745 -0.074720 0.492000
60.269736 -0.074606 0.494000
60.271727 -0.074532 0.496000
60.273718 -0.074418 0.494000
60.275710 -0.074304 0.494000
60.277701 -0.074190 0.494000
60.279692 -0.074076 0.494000
60.281683 -0.073922 0.492000
60.283675 -0.073768 0.492000
60.285666 -0.073654 0.494000
60.287657 -0.073540 0.494000
60.289648 -0.073386 0.492000
60.291640 -0.073232 0.492000
60.293631 -0.073038 0.490000
60.295622 -0.072805 0.488000
60.297614 -0.072531 0.486000
60.299605 -0.072258 0.486000
60.301596 -0.071944 0.484000
60.303588 -0.071631 0.484000
60.305579 -0.071277 0.482000
60.307571 -0.070884 0.480000
60.309562 -0.070531 0.482000
60.311554 -0.070137 0.480000
60.313545 -0.069744 0.480000
60.315537 -0.069310 0.478000
60.317528 -0.068877 0.478000
60.319520 -0.068483 0.480000
60.321512 -0.068090 0.480000
60.323503 -0.067696 0.480000
60.325495 -0.067302 0.480000
60.327487 -0.066908 0.480000
60.329478 -0.066554 0.482000
60.331470 -0.066160 0.480000
60.333462 -0.065726 0.478000
60.335453 -0.065293 0.478000
60.337445 -0.064898 0.480000
60.339437 -0.064504 0.480000
60.341429 -0.064110 0.480000
60.343421 -0.063756 0.482000
60.345412 -0.063401 0.482000
60.347404 -0.063046 0.482000
60.349396 -0.062732 0.484000
60.351388 -0.062417 0.484000
60.353380 -0.062102 0.484000
60.355372 -0.061747 0.482000
60.357364 -0.061393 0.482000
60.359356 -0.061078 0.484000
60.361348 -0.060723 0.482000
60.363340 -0.060328 0.480000
60.365332 -0.059933 0.480000
60.367324 -0.059499 0.478000
60.369316 -0.059024 0.476000
60.371308 -0.058549 0.476000
60.373300 -0.058075 0.476000
60.375292 -0.057600 0.476000
60.377284 -0.057125 0.476000
60.379276 -0.056650 0.476000
60.381269 -0.056175 0.476000
60.383261 -0.055660 0.474000
60.385253 -0.055185 0.476000
60.387246 -0.054710 0.476000
60.389238 -0.054195 0.474000
60.391230 -0.053640 0.472000
60.393223 -0.053045 0.470000
60.395215 -0.052410 0.468000
60.397208 -0.051735 0.466000
60.399200 -0.051101 0.468000
60.401193 -0.050505 0.470000
60.403185 -0.049950 0.472000
60.405178 -0.049394 0.472000
60.407170 -0.048799 0.470000
60.409163 -0.048243 0.472000
60.411156 -0.047688 0.472000
60.413148 -0.047092 0.470000
60.415141 -0.046537 0.472000
60.417134 -0.045981 0.472000
60.419126 -0.045425 0.472000
60.421119 -0.044829 0.470000
60.423112 -0.044273 0.472000
60.425105 -0.043677 0.470000
60.427098 -0.043041 0.468000
60.429091 -0.042365 0.466000
60.431084 -0.041690 0.466000
60.433077 -0.040974 0.464000
60.435070 -0.040258 0.464000
60.437063 -0.039542 0.464000
60.439056 -0.038826 0.464000
60.441049 -0.038110 0.464000
60.443042 -0.037434 0.466000
60.445035 -0.036757 0.466000
60.447029 -0.036081 0.466000
60.449022 -0.035405 0.466000
60.451015 -0.034768 0.468000
60.453008 -0.034131 0.468000
60.455002 -0.033495 0.468000
60.456995 -0.032818 0.466000
60.458989 -0.032141 0.466000
60.460982 -0.031464 0.466000
60.462975 -0.030828 0.468000
60.464969 -0.030230 0.470000
60.466962 -0.029633 0.470000
60.468956 -0.029076 0.472000
60.470950 -0.028558 0.474000
60.472943 -0.028081 0.476000
60.474937 -0.027563 0.474000
60.476930 -0.027046 0.474000
60.478924 -0.026528 0.474000
60.480918 -0.026010 0.474000
60.482911 -0.025453 0.472000
60.484905 -0.024895 0.472000
60.486899 -0.024337 0.472000
60.488893 -0.023740 0.470000
60.490887 -0.023182 0.472000
60.492880 -0.022664 0.474000
60.494874 -0.022106 0.472000
60.496868 -0.021549 0.472000
60.498862 -0.020991 0.472000
60.500856 -0.020433 0.472000
60.502850 -0.019835 0.470000
60.504844 -0.019197 0.468000
60.506838 -0.018600 0.470000
60.508832 -0.018002 0.470000
60.510826 -0.017404 0.470000
60.512820 -0.016846 0.472000
60.514814 -0.016248 0.470000
60.516808 -0.015610 0.468000
60.518803 -0.014972 0.468000
60.520797 -0.014374 0.470000
60.522791 -0.013776 0.470000
60.524785 -0.013178 0.470000
60.526780 -0.012580 0.470000
60.528774 -0.011982 0.470000
60.530768 -0.011383 0.470000
60.532763 -0.010745 0.468000
60.534757 -0.010147 0.470000
60.536751 -0.009549 0.470000
60.538746 -0.008951 0.470000
60.540740 -0.008312 0.468000
60.542735 -0.007674 0.468000
60.544729 -0.006996 0.466000
60.546724 -0.006278 0.464000
60.548719 -0.005520 0.462000
60.550713 -0.004722 0.460000
60.552708 -0.003925 0.460000
60.554703 -0.003127 0.460000
60.556698 -0.002369 0.462000
60.558692 -0.001651 0.464000
60.560687 -0.000893 0.462000
60.562682 -0.000174 0.464000
60.564677 0.000544 0.464000
60.566672 0.001262 0.464000
60.568667 0.001980 0.464000
60.570662 0.002738 0.462000
60.572657 0.003496 0.462000
60.574652 0.004215 0.464000
60.576647 0.004973 0.462000
60.578642 0.005731 0.462000
60.580637 0.006489 0.462000
60.582632 0.007287 0.460000
60.584627 0.008045 0.462000
60.586623 0.008763 0.464000
60.588618 0.009481 0.464000
60.590613 0.010240 0.462000
60.592609 0.010998 0.462000
60.594604 0.011796 0.460000
60.596600 0.012594 0.460000
60.598595 0.013392 0.460000
60.600590 0.014190 0.460000
60.602586 0.014988 0.460000
60.604582 0.015746 0.462000
60.606577 0.016464 0.464000
60.608573 0.017222 0.462000
60.610568 0.017980 0.462000
60.612564 0.018738 0.462000
60.614560 0.019496 0.462000
60.616556 0.020214 0.464000
60.618552 0.020932 0.464000
60.620547 0.021690 0.462000
60.622543 0.022448 0.462000
60.624539 0.023206 0.462000
60.626535 0.023964 0.462000
60.628531 0.024722 0.462000
60.630527 0.025480 0.462000
60.632523 0.026238 0.462000
60.634519 0.026956 0.464000
60.636516 0.027673 0.464000
60.638512 0.028391 0.464000
60.640508 0.029109 0.464000
60.642504 0.029827 0.464000
60.644501 0.030585 0.462000
60.646497 0.031342 0.462000
60.648493 0.032100 0.462000
60.650490 0.032857 0.462000
60.652486 0.033615 0.462000
60.654483 0.034412 0.460000
60.656479 0.035210 0.460000
60.658476 0.035967 0.462000
60.660472 0.036725 0.462000
60.662469 0.037482 0.462000
60.664465 0.038199 0.464000
60.666462 0.038877 0.466000
60.668459 0.039554 0.466000
60.670456 0.040231 0.466000
60.672452 0.040949 0.464000
60.674449 0.041626 0.466000
60.676446 0.042303 0.466000
60.678443 0.042980 0.466000
60.680440 0.043617 0.468000
60.682437 0.044214 0.470000
60.684434 0.044851 0.468000
60.686431 0.045528 0.466000
60.688428 0.046205 0.466000
60.690425 0.046882 0.466000
60.692422 0.047559 0.466000
60.694419 0.048276 0.464000
60.696416 0.048992 0.464000
60.698414 0.049709 0.464000
60.700411 0.050425 0.464000
60.702408 0.051102 0.466000
60.704405 0.051778 0.466000
60.706403 0.052455 0.466000
60.708400 0.053091 0.468000
60.710398 0.053687 0.470000
60.712395 0.054284 0.470000
60.714393 0.054840 0.472000
60.716390 0.055356 0.474000
60.718388 0.055833 0.476000
60.720385 0.056309 0.476000
60.722383 0.056785 0.476000
60.724381 0.057221 0.478000
60.726378 0.057658 0.478000
60.728376 0.058134 0.476000
60.730374 0.058650 0.474000
60.732371 0.059206 0.472000
60.734369 0.059722 0.474000
60.736367 0.060277 0.472000
60.738365 0.060793 0.474000
60.740363 0.061309 0.474000
60.742360 0.061784 0.476000
60.744358 0.062260 0.476000
60.746356 0.062776 0.474000
60.748354 0.063291 0.474000
60.750352 0.063767 0.476000
60.752350 0.064242 0.476000
60.754348 0.064757 0.474000
60.756346 0.065273 0.474000
60.758344 0.065788 0.474000
60.760342 0.066303 0.474000
60.762340 0.066818 0.474000
60.764338 0.067333 0.474000
60.766337 0.067888 0.472000
60.768335 0.068443 0.472000
60.770333 0.068998 0.472000
60.772331 0.069552 0.472000
60.774329 0.070107 0.472000
60.776328 0.070662 0.472000
60.778326 0.071216 0.472000
60.780324 0.071770 0.472000
60.782323 0.072325 0.472000
60.784321 0.072919 0.470000
60.786319 0.073553 0.468000
60.788318 0.074227 0.466000
60.790316 0.074861 0.468000
60.792315 0.075495 0.468000
60.794313 0.076089 0.470000
60.796312 0.076722 0.468000
60.798310 0.077396 0.466000
60.800309 0.078030 0.468000
60.802308 0.078663 0.468000
60.804306 0.079336 0.466000
60.806305 0.080010 0.466000
60.808304 0.080723 0.464000
60.810302 0.081436 0.464000
60.812301 0.082188 0.462000
60.814300 0.082941 0.462000
60.816299 0.083694 0.462000
60.818297 0.084486 0.460000
60.820296 0.085279 0.460000
60.822295 0.086111 0.458000
60.824294 0.086983 0.456000
60.826293 0.087855 0.456000
60.828292 0.088726 0.456000
60.830291 0.089598 0.456000
60.832290 0.090470 0.456000
60.834289 0.091381 0.454000
60.836288 0.092252 0.456000
60.838287 0.093083 0.458000
60.840287 0.093874 0.460000
60.842286 0.094665 0.460000
60.844285 0.095496 0.458000
60.846285 0.096326 0.458000
60.848284 0.097116 0.460000
60.850283 0.097907 0.460000
60.852283 0.098657 0.462000
60.854282 0.099407 0.462000
60.856282 0.100157 0.462000
60.858282 0.100907 0.462000
60.860281 0.101656 0.462000
60.862281 0.102406 0.462000
60.864280 0.103115 0.464000
60.866280 0.103824 0.464000
60.868280 0.104533 0.464000
60.870280 0.105282 0.462000
60.872280 0.106071 0.460000
60.874279 0.106859 0.460000
60.876279 0.107608 0.462000
60.878279 0.108396 0.460000
60.880279 0.109144 0.462000
60.882279 0.109852 0.464000
60.883279 0.110216 0.463000
60.884279 0.110570 0.464000
60.885279 0.110934 0.463000
60.886279 0.111308 0.462000
60.887279 0.111692 0.461000
60.888279 0.112065 0.462000
60.889279 0.112429 0.463000
60.890279 0.112783 0.464000
60.891280 0.113127 0.465000
60.892280 0.113460 0.466000
60.893280 0.113804 0.465000
60.894280 0.114137 0.466000
60.895280 0.114461 0.467000
60.896280 0.114794 0.466000
60.897280 0.115118 0.467000
60.898280 0.115451 0.466000
60.899281 0.115794 0.465000
60.900281 0.116128 0.466000
60.901281 0.116451 0.467000
60.902281 0.116764 0.468000
60.903281 0.117068 0.469000
60.904281 0.117361 0.470000
60.905282 0.117664 0.469000
60.906282 0.117977 0.468000
60.907282 0.118280 0.469000
60.908282 0.118593 0.468000
60.909283 0.118896 0.469000
60.910283 0.119209 0.468000
60.911283 0.119532 0.467000
60.912283 0.119865 0.466000
60.913284 0.120208 0.465000
60.914284 0.120541 0.466000
60.915284 0.120864 0.467000
60.916284 0.121176 0.468000
60.917285 0.121499 0.467000
60.918285 0.121832 0.466000
60.919285 0.122174 0.465000
60.920286 0.122527 0.464000
60.921286 0.122890 0.463000
60.922286 0.123262 0.462000
60.923286 0.123645 0.461000
60.924287 0.124037 0.460000
60.925287 0.124440 0.459000
60.926287 0.124852 0.458000
60.927288 0.125254 0.459000
60.928288 0.125647 0.460000
60.929288 0.126049 0.459000
60.930289 0.126461 0.458000
60.931289 0.126883 0.457000
60.932290 0.127295 0.458000
60.933290 0.127717 0.457000
60.934290 0.128129 0.458000
60.935291 0.128551 0.457000
60.936291 0.128983 0.456000
60.937292 0.129405 0.457000
60.938292 0.129837 0.456000
60.939292 0.130258 0.457000
60.940293 0.130670 0.458000
60.941293 0.131072 0.459000
60.942294 0.131463 0.460000
60.943294 0.131845 0.461000
60.944295 0.132236 0.460000
60.945295 0.132618 0.461000
60.946296 0.133009 0.460000
60.947296 0.133390 0.461000
60.948297 0.133782 0.460000
60.949297 0.134163 0.461000
60.950298 0.134554 0.460000
60.951298 0.134935 0.461000
60.952299 0.135306 0.462000
60.953300 0.135667 0.463000
60.954300 0.136018 0.464000
60.955301 0.136359 0.465000
60.956302 0.136710 0.464000
60.957302 0.137071 0.463000
60.958303 0.137442 0.462000
60.959303 0.137803 0.463000
60.960304 0.138173 0.462000
60.961305 0.138554 0.461000
60.962305 0.138925 0.462000
60.963306 0.139285 0.463000
60.964307 0.139656 0.462000
60.965308 0.140036 0.461000
60.966308 0.140427 0.460000
60.967309 0.140827 0.459000
60.968310 0.141217 0.460000
60.969310 0.141598 0.461000
60.970311 0.141988 0.460000
60.971312 0.142368 0.461000
60.972313 0.142758 0.460000
60.973313 0.143138 0.461000
60.974314 0.143528 0.460000
60.975315 0.143928 0.459000
60.976316 0.144318 0.460000
60.977317 0.144718 0.459000
