30.810272 0.205434 0.492000
30.811274 0.205483 0.493000
30.812277 0.205522 0.494000
30.813280 0.205571 0.493000
30.814282 0.205610 0.494000
30.815285 0.205659 0.493000
30.816287 0.205718 0.492000
30.817290 0.205767 0.493000
30.818292 0.205826 0.492000
30.819295 0.205895 0.491000
30.820297 0.205954 0.492000
30.821300 0.206003 0.493000
30.822302 0.206062 0.492000
30.823305 0.206131 0.491000
30.824307 0.206210 0.490000
30.825310 0.206299 0.489000
30.826312 0.206398 0.488000
30.827315 0.206487 0.489000
30.828317 0.206585 0.488000
30.829319 0.206694 0.487000
30.830322 0.206813 0.486000
30.831324 0.206942 0.485000
30.832327 0.207081 0.484000
30.833329 0.207230 0.483000
30.834332 0.207389 0.482000
30.835334 0.207558 0.481000
30.836337 0.207737 0.480000
30.837339 0.207926 0.479000
30.838341 0.208124 0.478000
30.839344 0.208333 0.477000
30.840346 0.208552 0.476000
30.841349 0.208761 0.477000
30.842351 0.208959 0.478000
30.843354 0.209148 0.479000
30.844356 0.209327 0.480000
30.845359 0.209515 0.479000
30.846361 0.209694 0.480000
30.847363 0.209862 0.481000
30.848366 0.210040 0.480000
30.849368 0.210229 0.479000
30.850371 0.210407 0.480000
30.851373 0.210575 0.481000
30.852376 0.210754 0.480000
30.853378 0.210942 0.479000
30.854381 0.211120 0.480000
30.855383 0.211288 0.481000
30.856386 0.211446 0.482000
30.857388 0.211594 0.483000
30.858391 0.211732 0.484000
30.859394 0.211860 0.485000
30.860396 0.211978 0.486000
30.861399 0.212086 0.487000
30.862401 0.212184 0.488000
30.863404 0.212291 0.487000
30.864407 0.212389 0.488000
30.865409 0.212497 0.487000
30.866412 0.212614 0.486000
30.867414 0.212742 0.485000
30.868417 0.212860 0.486000
30.869420 0.212967 0.487000
30.870422 0.213065 0.488000
30.871425 0.213152 0.489000
30.872428 0.213250 0.488000
30.873430 0.213338 0.489000
30.874433 0.213435 0.488000
30.875436 0.213522 0.489000
30.876438 0.213600 0.490000
30.877441 0.213667 0.491000
30.878444 0.213725 0.492000
30.879446 0.213772 0.493000
30.880449 0.213829 0.492000
30.881452 0.213896 0.491000
30.882454 0.213954 0.492000
30.883457 0.214001 0.493000
30.884460 0.214058 0.492000
30.885462 0.214105 0.493000
30.886465 0.214163 0.492000
30.887468 0.214210 0.493000
30.888471 0.214247 0.494000
30.889473 0.214274 0.495000
30.890476 0.214291 0.496000
30.891479 0.214318 0.495000
30.892482 0.214355 0.494000
30.893484 0.214403 0.493000
30.894487 0.214440 0.494000
30.895490 0.214487 0.493000
30.896492 0.214544 0.492000
30.897495 0.214591 0.493000
30.898498 0.214628 0.494000
30.899501 0.214655 0.495000
30.900503 0.214692 0.494000
30.901506 0.214719 0.495000
30.902509 0.214736 0.496000
30.903512 0.214743 0.497000
30.904514 0.214740 0.498000
30.905517 0.214747 0.497000
30.906520 0.214744 0.498000
30.907523 0.214751 0.497000
30.908525 0.214748 0.498000
30.909528 0.214735 0.499000
30.910531 0.214732 0.498000
30.911534 0.214719 0.499000
30.912537 0.214696 0.500000
30.913539 0.214682 0.499000
30.914542 0.214659 0.500000
30.915545 0.214626 0.501000
30.916548 0.214603 0.500000
30.917551 0.214590 0.499000
30.918553 0.214587 0.498000
30.919556 0.214574 0.499000
30.920559 0.214571 0.498000
30.921562 0.214558 0.499000
30.922565 0.214555 0.498000
30.923567 0.214562 0.497000
30.924570 0.214579 0.496000
30.925573 0.214586 0.497000
30.926576 0.214603 0.496000
30.927578 0.214610 0.497000
30.928581 0.214607 0.498000
30.929584 0.214594 0.499000
30.930587 0.214571 0.500000
30.931589 0.214558 0.499000
30.932592 0.214535 0.500000
30.933595 0.214522 0.499000
30.934598 0.214519 0.498000
30.935601 0.214506 0.499000
30.936603 0.214502 0.498000
30.937606 0.214489 0.499000
30.938609 0.214466 0.500000
30.939612 0.214453 0.499000
30.940614 0.214430 0.500000
30.941617 0.214417 0.499000
30.942620 0.214394 0.500000
30.943623 0.214361 0.501000
30.944626 0.214338 0.500000
30.945628 0.214325 0.499000
30.946631 0.214302 0.500000
30.947634 0.214269 0.501000
30.948637 0.214226 0.502000
30.949640 0.214173 0.503000
30.950642 0.214110 0.504000
30.951645 0.214037 0.505000
30.952648 0.213974 0.504000
30.953651 0.213900 0.505000
30.954654 0.213817 0.506000
30.955657 0.213724 0.507000
30.956659 0.213641 0.506000
30.957662 0.213568 0.505000
30.958665 0.213505 0.504000
30.959668 0.213452 0.503000
30.960671 0.213389 0.504000
30.961673 0.213336 0.503000
30.962676 0.213273 0.504000
30.963679 0.213201 0.505000
30.964682 0.213138 0.504000
30.965685 0.213085 0.503000
30.966687 0.213042 0.502000
30.967690 0.213009 0.501000
30.968693 0.212966 0.502000
30.969696 0.212914 0.503000
30.970699 0.212871 0.502000
30.971701 0.212838 0.501000
30.972704 0.212795 0.502000
30.973707 0.212763 0.501000
30.974710 0.212720 0.502000
30.975712 0.212687 0.501000
30.976715 0.212664 0.500000
30.977718 0.212632 0.501000
30.978721 0.212589 0.502000
30.979724 0.212556 0.501000
30.980726 0.212514 0.502000
30.981729 0.212461 0.503000
30.982732 0.212398 0.504000
30.983735 0.212345 0.503000
30.984737 0.212283 0.504000
30.985740 0.212230 0.503000
30.986743 0.212187 0.502000
30.987746 0.212135 0.503000
30.988748 0.212072 0.504000
30.989751 0.211999 0.505000
30.990754 0.211937 0.504000
30.991757 0.211864 0.505000
30.992759 0.211781 0.506000
30.993762 0.211709 0.505000
30.994765 0.211646 0.504000
30.995768 0.211594 0.503000
30.996770 0.211551 0.502000
30.997773 0.211499 0.503000
30.998776 0.211436 0.504000
30.999779 0.211384 0.503000
31.000781 0.211321 0.504000
31.001784 0.211269 0.503000
31.002787 0.211206 0.504000
31.003790 0.211134 0.505000
31.004792 0.211071 0.504000
31.005795 0.210999 0.505000
31.006798 0.210916 0.506000
31.007801 0.210844 0.505000
31.008803 0.210782 0.504000
31.009806 0.210709 0.505000
31.010809 0.210647 0.504000
31.011811 0.210594 0.503000
31.012814 0.210552 0.502000
31.013817 0.210520 0.501000
31.014820 0.210498 0.500000
31.015822 0.210465 0.501000
31.016825 0.210443 0.500000
31.017828 0.210431 0.499000
31.018830 0.210429 0.498000
31.019833 0.210437 0.497000
31.020836 0.210435 0.498000
31.021838 0.210423 0.499000
31.022841 0.210400 0.500000
31.023844 0.210368 0.501000
31.024846 0.210326 0.502000
31.025849 0.210274 0.503000
31.026852 0.210231 0.502000
31.027854 0.210199 0.501000
31.028857 0.210157 0.502000
31.029860 0.210125 0.501000
31.030862 0.210103 0.500000
31.031865 0.210071 0.501000
31.032868 0.210048 0.500000
31.033870 0.210016 0.501000
31.034873 0.209974 0.502000
31.035876 0.209942 0.501000
31.036878 0.209900 0.502000
31.037881 0.209848 0.503000
31.038884 0.209786 0.504000
31.039886 0.209733 0.503000
31.040889 0.209691 0.502000
31.041892 0.209659 0.501000
31.042894 0.209617 0.502000
31.043897 0.209565 0.503000
31.044900 0.209503 0.504000
31.045902 0.209451 0.503000
31.046905 0.209389 0.504000
31.047908 0.209337 0.503000
31.048910 0.209275 0.504000
31.049913 0.209223 0.503000
31.050916 0.209161 0.504000
31.051918 0.209088 0.505000
31.052921 0.209026 0.504000
31.053924 0.208974 0.503000
31.054927 0.208912 0.504000
31.055929 0.208840 0.505000
31.056932 0.208779 0.504000
31.057935 0.208727 0.503000
31.058937 0.208665 0.504000
31.059940 0.208593 0.505000
31.060943 0.208531 0.504000
31.061945 0.208459 0.505000
31.062948 0.208377 0.506000
31.063951 0.208305 0.505000
31.064953 0.208223 0.506000
31.065956 0.208131 0.507000
31.066959 0.208029 0.508000
31.067961 0.207937 0.507000
31.068964 0.207856 0.506000
31.069967 0.207764 0.507000
31.070969 0.207682 0.506000
31.071972 0.207610 0.505000
31.072975 0.207528 0.506000
31.073977 0.207437 0.507000
31.074980 0.207335 0.508000
31.075983 0.207243 0.507000
31.076985 0.207141 0.508000
31.077988 0.207030 0.509000
31.078991 0.206908 0.510000
31.079993 0.206796 0.509000
31.080996 0.206695 0.508000
31.081999 0.206603 0.507000
31.083001 0.206501 0.508000
31.084004 0.206410 0.507000
31.085007 0.206308 0.508000
31.086009 0.206197 0.509000
31.087012 0.206095 0.508000
31.088015 0.206004 0.507000
31.089017 0.205902 0.508000
31.090020 0.205791 0.509000
31.091023 0.205689 0.508000
31.092025 0.205578 0.509000
31.093028 0.205456 0.510000
31.094030 0.205345 0.509000
31.095033 0.205224 0.510000
31.096036 0.205112 0.509000
31.097038 0.205011 0.508000
31.098041 0.204920 0.507000
31.099044 0.204839 0.506000
31.100046 0.204767 0.505000
31.101049 0.204706 0.504000
31.102051 0.204655 0.503000
31.103054 0.204594 0.504000
31.104056 0.204543 0.503000
31.105059 0.204502 0.502000
31.106062 0.204471 0.501000
31.107064 0.204430 0.502000
31.108067 0.204399 0.501000
31.109069 0.204378 0.500000
31.110072 0.204347 0.501000
31.111074 0.204306 0.502000
31.112077 0.204255 0.503000
31.113079 0.204194 0.504000
31.114082 0.204123 0.505000
31.115084 0.204042 0.506000
31.116087 0.203951 0.507000
31.117090 0.203850 0.508000
31.118092 0.203759 0.507000
31.119095 0.203658 0.508000
31.120097 0.203567 0.507000
31.121100 0.203486 0.506000
31.122103 0.203415 0.505000
31.123105 0.203334 0.506000
31.124108 0.203264 0.505000
31.125110 0.203183 0.506000
31.126113 0.203092 0.507000
31.127115 0.202991 0.508000
31.128118 0.202900 0.507000
31.129120 0.202819 0.506000
31.130123 0.202729 0.507000
31.131126 0.202648 0.506000
31.132128 0.202577 0.505000
31.133131 0.202496 0.506000
31.134133 0.202426 0.505000
31.135136 0.202345 0.506000
31.136138 0.202254 0.507000
31.137141 0.202154 0.508000
31.138143 0.202043 0.509000
31.139146 0.201942 0.508000
31.140149 0.201852 0.507000
31.141151 0.201751 0.508000
31.142154 0.201661 0.507000
31.143156 0.201560 0.508000
31.144159 0.201469 0.507000
31.145161 0.201389 0.506000
31.146164 0.201319 0.505000
31.147166 0.201238 0.506000
31.148169 0.201148 0.507000
31.149171 0.201067 0.506000
31.150174 0.200977 0.507000
31.151176 0.200896 0.506000
31.152179 0.200806 0.507000
31.153181 0.200706 0.508000
31.154184 0.200595 0.509000
31.155186 0.200475 0.510000
31.156189 0.200364 0.509000
31.157191 0.200244 0.510000
31.158194 0.200134 0.509000
31.159196 0.200033 0.508000
31.160199 0.199923 0.509000
31.161201 0.199823 0.508000
31.162204 0.199713 0.509000
31.163206 0.199592 0.510000
31.164209 0.199462 0.511000
31.165211 0.199342 0.510000
31.166214 0.199232 0.509000
31.167216 0.199112 0.510000
31.168219 0.199002 0.509000
31.169221 0.198882 0.510000
31.170224 0.198772 0.509000
31.171226 0.198672 0.508000
31.172229 0.198582 0.507000
31.173231 0.198482 0.508000
31.174234 0.198392 0.507000
31.175236 0.198312 0.506000
31.176239 0.198222 0.507000
31.177241 0.198122 0.508000
31.178244 0.198012 0.509000
31.179246 0.197892 0.510000
31.180249 0.197783 0.509000
31.181251 0.197683 0.508000
31.182253 0.197593 0.507000
31.183256 0.197513 0.506000
31.184258 0.197444 0.505000
31.185261 0.197364 0.506000
31.186263 0.197294 0.505000
31.187266 0.197235 0.504000
31.188268 0.197185 0.503000
31.189270 0.197126 0.504000
31.190273 0.197056 0.505000
31.191275 0.196996 0.504000
31.192278 0.196927 0.505000
31.193280 0.196867 0.504000
31.194282 0.196798 0.505000
31.195285 0.196718 0.506000
31.196287 0.196649 0.505000
31.197289 0.196589 0.504000
31.198292 0.196540 0.503000
31.199294 0.196480 0.504000
31.200297 0.196431 0.503000
31.201299 0.196372 0.504000
31.202301 0.196302 0.505000
31.203304 0.196223 0.506000
31.204306 0.196153 0.505000
31.205308 0.196074 0.506000
31.206311 0.196004 0.505000
31.207313 0.195945 0.504000
31.208316 0.195876 0.505000
31.209318 0.195796 0.506000
31.210320 0.195707 0.507000
31.211323 0.195628 0.506000
31.212325 0.195558 0.505000
31.213327 0.195499 0.504000
31.214330 0.195450 0.503000
31.215332 0.195411 0.502000
31.216334 0.195362 0.503000
31.217337 0.195302 0.504000
31.218339 0.195253 0.503000
31.219341 0.195194 0.504000
31.220344 0.195145 0.503000
31.221346 0.195086 0.504000
31.222348 0.195016 0.505000
31.223351 0.194937 0.506000
31.224353 0.194848 0.507000
31.225355 0.194749 0.508000
31.226358 0.194660 0.507000
31.227360 0.194560 0.508000
31.228362 0.194451 0.509000
31.229365 0.194352 0.508000
31.230367 0.194243 0.509000
31.231369 0.194144 0.508000
31.232372 0.194035 0.509000
31.233374 0.193936 0.508000
31.234377 0.193827 0.509000
31.235379 0.193728 0.508000
31.236381 0.193639 0.507000
31.237384 0.193540 0.508000
31.238386 0.193451 0.507000
31.239388 0.193352 0.508000
31.240391 0.193263 0.507000
31.241393 0.193164 0.508000
31.242395 0.193075 0.507000
31.243397 0.192976 0.508000
31.244400 0.192888 0.507000
31.245402 0.192789 0.508000
31.246404 0.192680 0.509000
31.247407 0.192581 0.508000
31.248409 0.192472 0.509000
31.249411 0.192374 0.508000
31.250414 0.192285 0.507000
31.251416 0.192186 0.508000
31.252418 0.192078 0.509000
31.253421 0.191979 0.508000
31.254423 0.191870 0.509000
31.255425 0.191772 0.508000
31.256427 0.191663 0.509000
31.257430 0.191544 0.510000
31.258432 0.191416 0.511000
31.259434 0.191277 0.512000
31.260437 0.191129 0.513000
31.261439 0.190970 0.514000
31.262441 0.190821 0.513000
31.263444 0.190683 0.512000
31.264446 0.190554 0.511000
31.265448 0.190416 0.512000
31.266450 0.190288 0.511000
31.267453 0.190149 0.512000
31.268455 0.190021 0.511000
31.269457 0.189902 0.510000
31.270460 0.189794 0.509000
31.271462 0.189676 0.510000
31.272464 0.189548 0.511000
31.273466 0.189409 0.512000
31.274469 0.189281 0.511000
31.275471 0.189163 0.510000
31.276473 0.189035 0.511000
31.277475 0.188917 0.510000
31.278478 0.188789 0.511000
31.279480 0.188650 0.512000
31.280482 0.188522 0.511000
31.281484 0.188404 0.510000
31.282487 0.188296 0.509000
31.283489 0.188178 0.510000
31.284491 0.188050 0.511000
31.285493 0.187933 0.510000
31.286495 0.187805 0.511000
31.287498 0.187667 0.512000
31.288500 0.187519 0.513000
31.289502 0.187381 0.512000
31.290504 0.187233 0.513000
31.291507 0.187075 0.514000
31.292509 0.186927 0.513000
31.293511 0.186790 0.512000
31.294513 0.186642 0.513000
31.295515 0.186484 0.514000
31.296518 0.186336 0.513000
31.297520 0.186179 0.514000
31.298522 0.186031 0.513000
31.299524 0.185873 0.514000
31.300526 0.185706 0.515000
31.301529 0.185548 0.514000
31.302531 0.185381 0.515000
31.303533 0.185203 0.516000
31.304535 0.185036 0.515000
31.305537 0.184878 0.514000
31.306540 0.184731 0.513000
31.307542 0.184573 0.514000
31.308544 0.184426 0.513000
31.309546 0.184289 0.512000
31.310548 0.184141 0.513000
31.311550 0.183984 0.514000
31.312553 0.183817 0.515000
31.313555 0.183660 0.514000
31.314557 0.183492 0.515000
31.315559 0.183315 0.516000
31.316561 0.183128 0.517000
31.317563 0.182931 0.518000
31.318565 0.182724 0.519000
31.319568 0.182527 0.518000
31.320570 0.182320 0.519000
31.321572 0.182122 0.518000
31.322574 0.181936 0.517000
31.323576 0.181759 0.516000
31.324578 0.181572 0.517000
31.325580 0.181375 0.518000
31.326583 0.181188 0.517000
31.327585 0.181011 0.516000
31.328587 0.180845 0.515000
31.329589 0.180688 0.514000
31.330591 0.180521 0.515000
31.331593 0.180345 0.516000
31.332595 0.180158 0.517000
31.333597 0.179961 0.518000
31.334599 0.179775 0.517000
31.335601 0.179578 0.518000
31.336603 0.179372 0.519000
31.337605 0.179155 0.520000
31.338608 0.178929 0.521000
31.339610 0.178692 0.522000
31.340612 0.178446 0.523000
31.341614 0.178209 0.522000
31.342616 0.177963 0.523000
31.343618 0.177707 0.524000
31.344620 0.177460 0.523000
31.345622 0.177204 0.524000
31.346624 0.176958 0.523000
31.347626 0.176702 0.524000
31.348628 0.176436 0.525000
31.349630 0.176180 0.524000
31.350632 0.175934 0.523000
31.351634 0.175678 0.524000
31.352637 0.175432 0.523000
31.353639 0.175176 0.524000
31.354641 0.174910 0.525000
31.355643 0.174654 0.524000
31.356645 0.174388 0.525000
31.357647 0.174133 0.524000
31.358649 0.173867 0.525000
31.359651 0.173591 0.526000
31.360653 0.173326 0.525000
31.361655 0.173050 0.526000
31.362657 0.172765 0.527000
31.363659 0.172469 0.528000
31.364660 0.172164 0.529000
31.365662 0.171868 0.528000
31.366664 0.171583 0.527000
31.367666 0.171308 0.526000
31.368668 0.171023 0.527000
31.369670 0.170748 0.526000
31.370672 0.170482 0.525000
31.371674 0.170227 0.524000
31.372676 0.169962 0.525000
31.373678 0.169708 0.524000
31.374680 0.169463 0.523000
31.375682 0.169228 0.522000
31.376684 0.168983 0.523000
31.377685 0.168728 0.524000
31.378687 0.168484 0.523000
31.379689 0.168249 0.522000
31.380691 0.168005 0.523000
31.381693 0.167770 0.522000
31.382695 0.167546 0.521000
31.383696 0.167331 0.520000
31.384698 0.167127 0.519000
31.385700 0.166933 0.518000
31.386702 0.166748 0.517000
31.387703 0.166574 0.516000
31.388705 0.166390 0.517000
31.389707 0.166196 0.518000
31.390709 0.165992 0.519000
31.391710 0.165778 0.520000
31.392712 0.165573 0.519000
31.393714 0.165379 0.518000
31.394716 0.165175 0.519000
31.395717 0.164981 0.518000
31.396719 0.164778 0.519000
31.397721 0.164584 0.518000
31.398722 0.164400 0.517000
31.399724 0.164206 0.518000
31.400726 0.164022 0.517000
31.401727 0.163828 0.518000
31.402729 0.163625 0.519000
31.403731 0.163411 0.520000
31.404733 0.163207 0.519000
31.405734 0.163014 0.518000
31.406736 0.162830 0.517000
31.407737 0.162637 0.518000
31.408739 0.162453 0.517000
31.409741 0.162280 0.516000
31.410742 0.162116 0.515000
31.411744 0.161943 0.516000
31.412746 0.161759 0.517000
31.413747 0.161566 0.518000
31.414749 0.161383 0.517000
31.415750 0.161189 0.518000
31.416752 0.160986 0.519000
31.417754 0.160793 0.518000
31.418755 0.160610 0.517000
31.419757 0.160436 0.516000
31.420758 0.160253 0.517000
31.421760 0.160080 0.516000
31.422762 0.159917 0.515000
31.423763 0.159764 0.514000
31.424765 0.159601 0.515000
31.425766 0.159448 0.514000
31.426768 0.159285 0.515000
31.427769 0.159132 0.514000
31.428771 0.158989 0.513000
31.429772 0.158857 0.512000
31.430774 0.158734 0.511000
31.431775 0.158621 0.510000
31.432777 0.158518 0.509000
31.433778 0.158426 0.508000
31.434780 0.158343 0.507000
31.435781 0.158270 0.506000
31.436783 0.158208 0.505000
31.437784 0.158135 0.506000
31.438786 0.158072 0.505000
31.439787 0.158000 0.506000
31.440789 0.157917 0.507000
31.441790 0.157825 0.508000
31.442791 0.157722 0.509000
31.443793 0.157610 0.510000
31.444794 0.157507 0.509000
31.445796 0.157414 0.508000
31.446797 0.157332 0.507000
31.447799 0.157259 0.506000
31.448800 0.157177 0.507000
31.449802 0.157105 0.506000
31.450803 0.157042 0.505000
31.451804 0.156970 0.506000
31.452806 0.156887 0.507000
31.453807 0.156795 0.508000
31.454809 0.156692 0.509000
31.455810 0.156600 0.508000
31.456811 0.156498 0.509000
31.457813 0.156405 0.508000
31.458814 0.156303 0.509000
31.459816 0.156190 0.510000
31.460817 0.156068 0.511000
31.461819 0.155936 0.512000
31.462820 0.155793 0.513000
31.463821 0.155661 0.512000
31.464823 0.155519 0.513000
31.465824 0.155366 0.514000
31.466826 0.155204 0.515000
31.467827 0.155032 0.516000
31.468829 0.154850 0.517000
31.469830 0.154677 0.516000
31.470831 0.154515 0.515000
31.471833 0.154343 0.516000
31.472834 0.154181 0.515000
31.473836 0.154029 0.514000
31.474837 0.153887 0.513000
31.475838 0.153755 0.512000
31.476840 0.153613 0.513000
31.477841 0.153481 0.512000
31.478843 0.153339 0.513000
31.479844 0.153207 0.512000
31.480845 0.153085 0.511000
31.481847 0.152973 0.510000
31.482848 0.152871 0.509000
31.483849 0.152760 0.510000
31.484851 0.152658 0.509000
31.485852 0.152566 0.508000
