19.334809 0.195600 0.483000
19.335811 0.195761 0.482000
19.336813 0.195912 0.483000
19.337815 0.196074 0.482000
19.338817 0.196245 0.481000
19.339819 0.196406 0.482000
19.340822 0.196557 0.483000
19.341824 0.196718 0.482000
19.342826 0.196869 0.483000
19.343828 0.197030 0.482000
19.344830 0.197201 0.481000
19.345832 0.197362 0.482000
19.346835 0.197532 0.481000
19.347837 0.197693 0.482000
19.348839 0.197864 0.481000
19.349841 0.198025 0.482000
19.350843 0.198176 0.483000
19.351846 0.198316 0.484000
19.352848 0.198467 0.483000
19.353850 0.198607 0.484000
19.354852 0.198738 0.485000
19.355855 0.198879 0.484000
19.356857 0.199029 0.483000
19.357859 0.199170 0.484000
19.358861 0.199320 0.483000
19.359864 0.199481 0.482000
19.360866 0.199651 0.481000
19.361868 0.199811 0.482000
19.362870 0.199982 0.481000
19.363873 0.200162 0.480000
19.364875 0.200333 0.481000
19.365877 0.200493 0.482000
19.366879 0.200663 0.481000
19.367882 0.200823 0.482000
19.368884 0.200974 0.483000
19.369886 0.201114 0.484000
19.370889 0.201244 0.485000
19.371891 0.201364 0.486000
19.372893 0.201474 0.487000
19.373896 0.201574 0.488000
19.374898 0.201684 0.487000
19.375900 0.201803 0.486000
19.376903 0.201933 0.485000
19.377905 0.202073 0.484000
19.378907 0.202223 0.483000
19.379910 0.202363 0.484000
19.380912 0.202513 0.483000
19.381914 0.202653 0.484000
19.382917 0.202803 0.483000
19.383919 0.202942 0.484000
19.384921 0.203092 0.483000
19.385924 0.203252 0.482000
19.386926 0.203422 0.481000
19.387928 0.203601 0.480000
19.388931 0.203771 0.481000
19.389933 0.203930 0.482000
19.390935 0.204080 0.483000
19.391938 0.204220 0.484000
19.392940 0.204349 0.485000
19.393943 0.204468 0.486000
19.394945 0.204598 0.485000
19.395947 0.204717 0.486000
19.396950 0.204826 0.487000
19.397952 0.204946 0.486000
19.398955 0.205075 0.485000
19.399957 0.205194 0.486000
19.400959 0.205303 0.487000
19.401962 0.205423 0.486000
19.402964 0.205532 0.487000
19.403967 0.205631 0.488000
19.404969 0.205740 0.487000
19.405972 0.205859 0.486000
19.406974 0.205968 0.487000
19.407977 0.206087 0.486000
19.408979 0.206196 0.487000
19.409981 0.206295 0.488000
19.410984 0.206404 0.487000
19.411986 0.206503 0.488000
19.412989 0.206612 0.487000
19.413991 0.206711 0.488000
19.414994 0.206820 0.487000
19.415996 0.206939 0.486000
19.416999 0.207068 0.485000
19.418001 0.207187 0.486000
19.419004 0.207295 0.487000
19.420006 0.207394 0.488000
19.421009 0.207503 0.487000
19.422011 0.207602 0.488000
19.423014 0.207690 0.489000
19.424016 0.207769 0.490000
19.425019 0.207837 0.491000
19.426021 0.207916 0.490000
19.427024 0.208005 0.489000
19.428026 0.208103 0.488000
19.429029 0.208192 0.489000
19.430031 0.208270 0.490000
19.431034 0.208359 0.489000
19.432036 0.208457 0.488000
19.433039 0.208546 0.489000
19.434042 0.208644 0.488000
19.435044 0.208733 0.489000
19.436047 0.208811 0.490000
19.437049 0.208880 0.491000
19.438052 0.208958 0.490000
19.439054 0.209026 0.491000
19.440057 0.209105 0.490000
19.441059 0.209193 0.489000
19.442062 0.209271 0.490000
19.443065 0.209340 0.491000
19.444067 0.209398 0.492000
19.445070 0.209446 0.493000
19.446072 0.209504 0.492000
19.447075 0.209572 0.491000
19.448077 0.209651 0.490000
19.449080 0.209739 0.489000
19.450083 0.209837 0.488000
19.451085 0.209945 0.487000
19.452088 0.210044 0.488000
19.453090 0.210132 0.489000
19.454093 0.210230 0.488000
19.455095 0.210318 0.489000
19.456098 0.210396 0.490000
19.457101 0.210464 0.491000
19.458103 0.210542 0.490000
19.459106 0.210630 0.489000
19.460108 0.210708 0.490000
19.461111 0.210796 0.489000
19.462114 0.210894 0.488000
19.463116 0.210982 0.489000
19.464119 0.211060 0.490000
19.465121 0.211128 0.491000
19.466124 0.211186 0.492000
19.467127 0.211234 0.493000
19.468129 0.211292 0.492000
19.469132 0.211359 0.491000
19.470135 0.211417 0.492000
19.471137 0.211465 0.493000
19.472140 0.211503 0.494000
19.473142 0.211530 0.495000
19.474145 0.211548 0.496000
19.475148 0.211556 0.497000
19.476151 0.211553 0.498000
19.477153 0.211541 0.499000
19.478156 0.211539 0.498000
19.479159 0.211526 0.499000
19.480161 0.211524 0.498000
19.481164 0.211511 0.499000
19.482167 0.211489 0.500000
19.483170 0.211457 0.501000
19.484172 0.211414 0.502000
19.485175 0.211382 0.501000
19.486178 0.211339 0.502000
19.487181 0.211287 0.503000
19.488183 0.211224 0.504000
19.489186 0.211172 0.503000
19.490189 0.211109 0.504000
19.491192 0.211057 0.503000
19.492194 0.210994 0.504000
19.493197 0.210942 0.503000
19.494200 0.210900 0.502000
19.495203 0.210847 0.503000
19.496205 0.210785 0.504000
19.497208 0.210713 0.505000
19.498211 0.210630 0.506000
19.499214 0.210558 0.505000
19.500216 0.210495 0.504000
19.501219 0.210443 0.503000
19.502222 0.210381 0.504000
19.503224 0.210329 0.503000
19.504227 0.210286 0.502000
19.505230 0.210234 0.503000
19.506233 0.210172 0.504000
19.507235 0.210120 0.503000
19.508238 0.210077 0.502000
19.509241 0.210045 0.501000
19.510243 0.210023 0.500000
19.511246 0.210011 0.499000
19.512249 0.210009 0.498000
19.513251 0.209997 0.499000
19.514254 0.209995 0.498000
19.515257 0.209983 0.499000
19.516259 0.209981 0.498000
19.517262 0.209969 0.499000
19.518265 0.209967 0.498000
19.519267 0.209955 0.499000
19.520270 0.209932 0.500000
19.521273 0.209920 0.499000
19.522275 0.209918 0.498000
19.523278 0.209926 0.497000
19.524281 0.209924 0.498000
19.525283 0.209932 0.497000
19.526286 0.209950 0.496000
19.527289 0.209958 0.497000
19.528291 0.209956 0.498000
19.529294 0.209944 0.499000
19.530297 0.209922 0.500000
19.531299 0.209910 0.499000
19.532302 0.209908 0.498000
19.533305 0.209896 0.499000
19.534307 0.209874 0.500000
19.535310 0.209842 0.501000
19.536313 0.209820 0.500000
19.537315 0.209788 0.501000
19.538318 0.209765 0.500000
19.539321 0.209753 0.499000
19.540323 0.209731 0.500000
19.541326 0.209719 0.499000
19.542329 0.209697 0.500000
19.543331 0.209685 0.499000
19.544334 0.209683 0.498000
19.545337 0.209671 0.499000
19.546339 0.209649 0.500000
19.547342 0.209617 0.501000
19.548345 0.209575 0.502000
19.549347 0.209543 0.501000
19.550350 0.209501 0.502000
19.551353 0.209449 0.503000
19.552355 0.209407 0.502000
19.553358 0.209355 0.503000
19.554361 0.209293 0.504000
19.555363 0.209221 0.505000
19.556366 0.209159 0.504000
19.557369 0.209107 0.503000
19.558371 0.209045 0.504000
19.559374 0.208993 0.503000
19.560377 0.208951 0.502000
19.561379 0.208919 0.501000
19.562382 0.208897 0.500000
19.563385 0.208865 0.501000
19.564387 0.208843 0.500000
19.565390 0.208831 0.499000
19.566393 0.208809 0.500000
19.567395 0.208798 0.499000
19.568398 0.208776 0.500000
19.569401 0.208744 0.501000
19.570403 0.208702 0.502000
19.571406 0.208650 0.503000
19.572409 0.208608 0.502000
19.573411 0.208556 0.503000
19.574414 0.208514 0.502000
19.575417 0.208463 0.503000
19.576419 0.208421 0.502000
19.577422 0.208389 0.501000
19.578425 0.208367 0.500000
19.579427 0.208335 0.501000
19.580430 0.208314 0.500000
19.581433 0.208302 0.499000
19.582435 0.208280 0.500000
19.583438 0.208248 0.501000
19.584440 0.208207 0.502000
19.585443 0.208175 0.501000
19.586446 0.208133 0.502000
19.587448 0.208101 0.501000
19.588451 0.208080 0.500000
19.589454 0.208048 0.501000
19.590456 0.208006 0.502000
19.591459 0.207974 0.501000
19.592462 0.207953 0.500000
19.593464 0.207941 0.499000
19.594467 0.207939 0.498000
19.595469 0.207928 0.499000
19.596472 0.207926 0.498000
19.597475 0.207914 0.499000
19.598477 0.207913 0.498000
19.599480 0.207901 0.499000
19.600483 0.207880 0.500000
19.601485 0.207848 0.501000
19.602488 0.207806 0.502000
19.603490 0.207754 0.503000
19.604493 0.207693 0.504000
19.605496 0.207621 0.505000
19.606498 0.207559 0.504000
19.607501 0.207508 0.503000
19.608504 0.207466 0.502000
19.609506 0.207414 0.503000
19.610509 0.207353 0.504000
19.611512 0.207281 0.505000
19.612514 0.207219 0.504000
19.613517 0.207148 0.505000
19.614520 0.207086 0.504000
19.615522 0.207014 0.505000
19.616525 0.206953 0.504000
19.617528 0.206881 0.505000
19.618530 0.206820 0.504000
19.619533 0.206748 0.505000
19.620536 0.206667 0.506000
19.621538 0.206575 0.507000
19.622541 0.206493 0.506000
19.623543 0.206422 0.505000
19.624546 0.206360 0.504000
19.625549 0.206289 0.505000
19.626551 0.206228 0.504000
19.627554 0.206176 0.503000
19.628557 0.206135 0.502000
19.629559 0.206083 0.503000
19.630562 0.206042 0.502000
19.631564 0.205991 0.503000
19.632567 0.205949 0.502000
19.633570 0.205898 0.503000
19.634572 0.205837 0.504000
19.635575 0.205785 0.503000
19.636577 0.205724 0.504000
19.637580 0.205653 0.505000
19.638583 0.205571 0.506000
19.639585 0.205500 0.505000
19.640588 0.205439 0.504000
19.641591 0.205388 0.503000
19.642593 0.205326 0.504000
19.643596 0.205255 0.505000
19.644598 0.205174 0.506000
19.645601 0.205083 0.507000
19.646604 0.204981 0.508000
19.647606 0.204890 0.507000
19.648609 0.204809 0.506000
19.649612 0.204738 0.505000
19.650614 0.204656 0.506000
19.651617 0.204565 0.507000
19.652619 0.204484 0.506000
19.653622 0.204393 0.507000
19.654625 0.204292 0.508000
19.655627 0.204201 0.507000
19.656630 0.204100 0.508000
19.657632 0.204009 0.507000
19.658635 0.203908 0.508000
19.659638 0.203797 0.509000
19.660640 0.203696 0.508000
19.661643 0.203605 0.507000
19.662646 0.203524 0.506000
19.663648 0.203433 0.507000
19.664651 0.203352 0.506000
19.665653 0.203281 0.505000
19.666656 0.203220 0.504000
19.667658 0.203149 0.505000
19.668661 0.203089 0.504000
19.669664 0.203038 0.503000
19.670666 0.202977 0.504000
19.671669 0.202926 0.503000
19.672671 0.202866 0.504000
19.673674 0.202815 0.503000
19.674676 0.202754 0.504000
19.675679 0.202683 0.505000
19.676681 0.202623 0.504000
19.677684 0.202572 0.503000
19.678687 0.202511 0.504000
19.679689 0.202461 0.503000
19.680692 0.202420 0.502000
19.681694 0.202370 0.503000
19.682697 0.202309 0.504000
19.683699 0.202238 0.505000
19.684702 0.202178 0.504000
19.685704 0.202107 0.505000
19.686707 0.202026 0.506000
19.687710 0.201956 0.505000
19.688712 0.201875 0.506000
19.689715 0.201805 0.505000
19.690717 0.201744 0.504000
19.691720 0.201694 0.503000
19.692722 0.201633 0.504000
19.693725 0.201583 0.503000
19.694727 0.201522 0.504000
19.695730 0.201472 0.503000
19.696732 0.201432 0.502000
19.697735 0.201401 0.501000
19.698737 0.201381 0.500000
19.699740 0.201350 0.501000
19.700742 0.201330 0.500000
19.701745 0.201320 0.499000
19.702747 0.201320 0.498000
19.703750 0.201309 0.499000
19.704752 0.201289 0.500000
19.705755 0.201259 0.501000
19.706757 0.201238 0.500000
19.707760 0.201208 0.501000
19.708762 0.201168 0.502000
19.709765 0.201117 0.503000
19.710767 0.201057 0.504000
19.711770 0.200987 0.505000
19.712772 0.200926 0.504000
19.713775 0.200876 0.503000
19.714777 0.200816 0.504000
19.715780 0.200765 0.503000
19.716782 0.200725 0.502000
19.717785 0.200695 0.501000
19.718787 0.200655 0.502000
19.719790 0.200624 0.501000
19.720792 0.200584 0.502000
19.721795 0.200534 0.503000
19.722797 0.200494 0.502000
19.723800 0.200444 0.503000
19.724802 0.200403 0.502000
19.725805 0.200373 0.501000
19.726807 0.200353 0.500000
19.727810 0.200323 0.501000
19.728812 0.200283 0.502000
19.729815 0.200233 0.503000
19.730817 0.200172 0.504000
19.731820 0.200122 0.503000
19.732822 0.200062 0.504000
19.733825 0.200012 0.503000
19.734827 0.199952 0.504000
19.735830 0.199902 0.503000
19.736832 0.199842 0.504000
19.737834 0.199771 0.505000
19.738837 0.199691 0.506000
19.739839 0.199601 0.507000
19.740842 0.199521 0.506000
19.741844 0.199431 0.507000
19.742847 0.199351 0.506000
19.743849 0.199261 0.507000
19.744852 0.199161 0.508000
19.745855 0.199051 0.509000
19.746857 0.198951 0.508000
19.747860 0.198840 0.509000
19.748862 0.198720 0.510000
19.749865 0.198590 0.511000
19.750867 0.198450 0.512000
19.751870 0.198300 0.513000
19.752872 0.198160 0.512000
19.753875 0.198030 0.511000
19.754877 0.197910 0.510000
19.755880 0.197781 0.511000
19.756882 0.197641 0.512000
19.757885 0.197511 0.511000
19.758887 0.197371 0.512000
19.759890 0.197221 0.513000
19.760892 0.197081 0.512000
19.761895 0.196952 0.511000
19.762897 0.196832 0.510000
19.763900 0.196702 0.511000
19.764902 0.196583 0.510000
19.765905 0.196473 0.509000
19.766907 0.196374 0.508000
19.767909 0.196264 0.509000
19.768912 0.196144 0.510000
19.769914 0.196015 0.511000
19.770917 0.195895 0.510000
19.771919 0.195766 0.511000
19.772922 0.195626 0.512000
19.773924 0.195477 0.513000
19.774927 0.195337 0.512000
19.775929 0.195208 0.511000
19.776931 0.195069 0.512000
19.777934 0.194919 0.513000
19.778936 0.194760 0.514000
19.779939 0.194591 0.515000
19.780941 0.194431 0.514000
19.781944 0.194262 0.515000
19.782946 0.194103 0.514000
19.783949 0.193934 0.515000
19.784951 0.193774 0.514000
19.785953 0.193625 0.513000
19.786956 0.193466 0.514000
19.787958 0.193317 0.513000
19.788961 0.193178 0.512000
19.789963 0.193049 0.511000
19.790965 0.192910 0.512000
19.791968 0.192761 0.513000
19.792970 0.192622 0.512000
19.793973 0.192493 0.511000
19.794975 0.192375 0.510000
19.795977 0.192266 0.509000
19.796980 0.192147 0.510000
19.797982 0.192038 0.509000
19.798984 0.191940 0.508000
19.799987 0.191851 0.507000
19.800989 0.191773 0.506000
19.801991 0.191684 0.507000
19.802993 0.191606 0.506000
19.803996 0.191517 0.507000
19.804998 0.191418 0.508000
19.806000 0.191310 0.509000
19.807003 0.191211 0.508000
19.808005 0.191123 0.507000
19.809007 0.191024 0.508000
19.810010 0.190916 0.509000
19.811012 0.190797 0.510000
19.812014 0.190689 0.509000
19.813017 0.190571 0.510000
19.814019 0.190442 0.511000
19.815021 0.190324 0.510000
19.816023 0.190215 0.509000
19.817026 0.190117 0.508000
19.818028 0.190029 0.507000
19.819030 0.189951 0.506000
19.820033 0.189882 0.505000
19.821035 0.189804 0.506000
19.822037 0.189736 0.505000
19.823039 0.189678 0.504000
19.824041 0.189630 0.503000
19.825044 0.189572 0.504000
19.826046 0.189504 0.505000
19.827048 0.189445 0.504000
19.828050 0.189377 0.505000
19.829053 0.189319 0.504000
19.830055 0.189251 0.505000
19.831057 0.189193 0.504000
19.832059 0.189125 0.505000
19.833061 0.189067 0.504000
19.834064 0.188999 0.505000
19.835066 0.188921 0.506000
19.836068 0.188833 0.507000
19.837070 0.188755 0.506000
19.838073 0.188687 0.505000
19.839075 0.188609 0.506000
19.840077 0.188521 0.507000
19.841079 0.188423 0.508000
19.842082 0.188335 0.507000
19.843084 0.188257 0.506000
19.844086 0.188190 0.505000
19.845088 0.188132 0.504000
19.846090 0.188064 0.505000
19.847093 0.187986 0.506000
19.848095 0.187918 0.505000
19.849097 0.187840 0.506000
19.850099 0.187773 0.505000
19.851101 0.187715 0.504000
19.852104 0.187647 0.505000
19.853106 0.187589 0.504000
19.854108 0.187522 0.505000
19.855110 0.187464 0.504000
19.856112 0.187416 0.503000
19.857114 0.187359 0.504000
19.858117 0.187291 0.505000
19.859119 0.187213 0.506000
19.860121 0.187125 0.507000
19.861123 0.187028 0.508000
19.862125 0.186940 0.507000
19.863128 0.186842 0.508000
19.864130 0.186735 0.509000
19.865132 0.186617 0.510000
19.866134 0.186509 0.509000
19.867136 0.186412 0.508000
19.868139 0.186324 0.507000
19.869141 0.186227 0.508000
19.870143 0.186119 0.509000
19.871145 0.186022 0.508000
19.872147 0.185914 0.509000
19.873149 0.185797 0.510000
19.874152 0.185669 0.511000
19.875154 0.185552 0.510000
19.876156 0.185424 0.511000
19.877158 0.185307 0.510000
19.878160 0.185199 0.509000
19.879162 0.185102 0.508000
19.880165 0.184995 0.509000
19.881167 0.184877 0.510000
19.882169 0.184750 0.511000
19.883171 0.184633 0.510000
19.884173 0.184505 0.511000
19.885175 0.184388 0.510000
19.886178 0.184281 0.509000
19.887180 0.184184 0.508000
19.888182 0.184076 0.509000
19.889184 0.183979 0.508000
19.890186 0.183892 0.507000
19.891188 0.183815 0.506000
19.892190 0.183748 0.505000
19.893192 0.183691 0.504000
19.894194 0.183624 0.505000
19.895196 0.183567 0.504000
19.896199 0.183520 0.503000
19.897201 0.183483 0.502000
19.898203 0.183456 0.501000
19.899205 0.183439 0.500000
19.900207 0.183413 0.501000
19.901209 0.183396 0.500000
19.902211 0.183389 0.499000
19.903213 0.183372 0.500000
19.904215 0.183365 0.499000
19.905217 0.183368 0.498000
19.906219 0.183382 0.497000
19.907221 0.183385 0.498000
19.908223 0.183398 0.497000
19.909225 0.183421 0.496000
19.910227 0.183455 0.495000
19.911229 0.183478 0.496000
19.912231 0.183511 0.495000
19.913233 0.183554 0.494000
19.914235 0.183587 0.495000
19.915237 0.183631 0.494000
19.916239 0.183664 0.495000
19.917241 0.183707 0.494000
19.918243 0.183740 0.495000
19.919245 0.183783 0.494000
19.920247 0.183817 0.495000
19.921249 0.183840 0.496000
19.922251 0.183873 0.495000
19.923253 0.183916 0.494000
19.924255 0.183969 0.493000
19.925257 0.184012 0.494000
19.926259 0.184066 0.493000
19.927261 0.184129 0.492000
19.928263 0.184202 0.491000
19.929265 0.184285 0.490000
19.930267 0.184358 0.491000
19.931269 0.184442 0.490000
19.932271 0.184535 0.489000
19.933273 0.184618 0.490000
19.934275 0.184691 0.491000
19.935277 0.184774 0.490000
19.936279 0.184867 0.489000
19.937281 0.184950 0.490000
19.938283 0.185023 0.491000
19.939285 0.185086 0.492000
19.940287 0.185159 0.491000
19.941289 0.185222 0.492000
19.942291 0.185275 0.493000
19.943293 0.185338 0.492000
19.944295 0.185391 0.493000
19.945297 0.185454 0.492000
19.946299 0.185507 0.493000
19.947301 0.185550 0.494000
19.948303 0.185603 0.493000
19.949305 0.185646 0.494000
19.950307 0.185678 0.495000
19.951309 0.185701 0.496000
19.952311 0.185714 0.497000
19.953313 0.185737 0.496000
19.954315 0.185750 0.497000
19.955317 0.185752 0.498000
19.956319 0.185745 0.499000
19.957321 0.185748 0.498000
19.958323 0.185741 0.499000
19.959325 0.185743 0.498000
19.960328 0.185756 0.497000
19.961330 0.185779 0.496000
19.962332 0.185812 0.495000
19.963334 0.185854 0.494000
19.964336 0.185907 0.493000
19.965338 0.185970 0.492000
19.966340 0.186043 0.491000
19.967342 0.186126 0.490000
19.968344 0.186219 0.489000
19.969346 0.186302 0.490000
19.970348 0.186374 0.491000
19.971350 0.186437 0.492000
19.972352 0.186510 0.491000
19.973354 0.186593 0.490000
19.974356 0.186685 0.489000
19.975358 0.186788 0.488000
19.976360 0.186881 0.489000
19.977362 0.186964 0.490000
19.978364 0.187056 0.489000
19.979366 0.187139 0.490000
19.980368 0.187212 0.491000
19.981370 0.187274 0.492000
19.982372 0.187327 0.493000
19.983375 0.187389 0.492000
19.984377 0.187442 0.493000
19.985379 0.187484 0.494000
19.986381 0.187537 0.493000
19.987383 0.187579 0.494000
19.988385 0.187632 0.493000
19.989387 0.187674 0.494000
19.990389 0.187727 0.493000
19.991391 0.187769 0.494000
19.992393 0.187802 0.495000
19.993395 0.187844 0.494000
19.994398 0.187877 0.495000
19.995400 0.187919 0.494000
19.996402 0.187951 0.495000
19.997404 0.187994 0.494000
19.998406 0.188026 0.495000
19.999408 0.188069 0.494000
20.000410 0.188101 0.495000
20.001412 0.188143 0.494000
20.002414 0.188176 0.495000
20.003416 0.188198 0.496000
20.004419 0.188231 0.495000
20.005421 0.188253 0.496000
20.006423 0.188285 0.495000
20.007425 0.188308 0.496000
20.008427 0.188320 0.497000
20.009429 0.188322 0.498000
20.010431 0.188314 0.499000
