23.210343 0.202398 0.497000
23.211346 0.202398 0.498000
23.212348 0.202408 0.497000
23.213351 0.202427 0.496000
23.214353 0.202457 0.495000
23.215356 0.202496 0.494000
23.216358 0.202526 0.495000
23.217361 0.202545 0.496000
23.218363 0.202575 0.495000
23.219366 0.202594 0.496000
23.220368 0.202604 0.497000
23.221370 0.202603 0.498000
23.222373 0.202593 0.499000
23.223375 0.202592 0.498000
23.224378 0.202602 0.497000
23.225380 0.202601 0.498000
23.226383 0.202611 0.497000
23.227385 0.202610 0.498000
23.228388 0.202600 0.499000
23.229390 0.202579 0.500000
23.230393 0.202549 0.501000
23.231395 0.202528 0.500000
23.232398 0.202517 0.499000
23.233400 0.202497 0.500000
23.234403 0.202486 0.499000
23.235405 0.202486 0.498000
23.236408 0.202475 0.499000
23.237410 0.202455 0.500000
23.238412 0.202424 0.501000
23.239415 0.202384 0.502000
23.240417 0.202333 0.503000
23.241420 0.202272 0.504000
23.242422 0.202222 0.503000
23.243425 0.202161 0.504000
23.244427 0.202111 0.503000
23.245430 0.202070 0.502000
23.246432 0.202020 0.503000
23.247435 0.201959 0.504000
23.248437 0.201889 0.505000
23.249440 0.201808 0.506000
23.250442 0.201737 0.505000
23.251445 0.201657 0.506000
23.252447 0.201566 0.507000
23.253450 0.201466 0.508000
23.254452 0.201375 0.507000
23.255455 0.201295 0.506000
23.256458 0.201224 0.505000
23.257460 0.201164 0.504000
23.258463 0.201094 0.505000
23.259465 0.201013 0.506000
23.260467 0.200943 0.505000
23.261470 0.200883 0.504000
23.262472 0.200832 0.503000
23.263475 0.200772 0.504000
23.264477 0.200702 0.505000
23.265480 0.200621 0.506000
23.266482 0.200551 0.505000
23.267485 0.200471 0.506000
23.268487 0.200380 0.507000
23.269490 0.200280 0.508000
23.270492 0.200190 0.507000
23.271495 0.200110 0.506000
23.272497 0.200039 0.505000
23.273500 0.199959 0.506000
23.274502 0.199869 0.507000
23.275505 0.199769 0.508000
23.276507 0.199659 0.509000
23.277510 0.199538 0.510000
23.278512 0.199408 0.511000
23.279515 0.199288 0.510000
23.280517 0.199158 0.511000
23.281520 0.199038 0.510000
23.282522 0.198907 0.511000
23.283525 0.198787 0.510000
23.284527 0.198677 0.509000
23.285530 0.198577 0.508000
23.286532 0.198488 0.507000
23.287535 0.198388 0.508000
23.288537 0.198298 0.507000
23.289539 0.198218 0.506000
23.290542 0.198128 0.507000
23.291544 0.198028 0.508000
23.292547 0.197938 0.507000
23.293549 0.197838 0.508000
23.294552 0.197749 0.507000
23.295554 0.197649 0.508000
23.296556 0.197559 0.507000
23.297559 0.197479 0.506000
23.298561 0.197390 0.507000
23.299564 0.197290 0.508000
23.300566 0.197200 0.507000
23.301569 0.197121 0.506000
23.302571 0.197051 0.505000
23.303573 0.196992 0.504000
23.304576 0.196942 0.503000
23.305578 0.196883 0.504000
23.306580 0.196813 0.505000
23.307583 0.196733 0.506000
23.308585 0.196664 0.505000
23.309588 0.196584 0.506000
23.310590 0.196515 0.505000
23.311592 0.196435 0.506000
23.312595 0.196346 0.507000
23.313597 0.196267 0.506000
23.314599 0.196177 0.507000
23.315602 0.196078 0.508000
23.316604 0.195968 0.509000
23.317607 0.195849 0.510000
23.318609 0.195739 0.509000
23.319611 0.195620 0.510000
23.320614 0.195510 0.509000
23.321616 0.195411 0.508000
23.322619 0.195322 0.507000
23.323621 0.195222 0.508000
23.324623 0.195113 0.509000
23.325626 0.194994 0.510000
23.326628 0.194885 0.509000
23.327631 0.194765 0.510000
23.328633 0.194636 0.511000
23.329635 0.194497 0.512000
23.330638 0.194348 0.513000
23.331640 0.194208 0.512000
23.332643 0.194059 0.513000
23.333645 0.193900 0.514000
23.334647 0.193731 0.515000
23.335650 0.193572 0.514000
23.336652 0.193423 0.513000
23.337655 0.193263 0.514000
23.338657 0.193114 0.513000
23.339659 0.192976 0.512000
23.340662 0.192827 0.513000
23.341664 0.192668 0.514000
23.342666 0.192519 0.513000
23.343669 0.192360 0.514000
23.344671 0.192211 0.513000
23.345673 0.192072 0.512000
23.346676 0.191923 0.513000
23.347678 0.191765 0.514000
23.348680 0.191616 0.513000
23.349683 0.191477 0.512000
23.350685 0.191329 0.513000
23.351687 0.191170 0.514000
23.352690 0.191001 0.515000
23.353692 0.190843 0.514000
23.354694 0.190674 0.515000
23.355697 0.190516 0.514000
23.356699 0.190367 0.513000
23.357701 0.190229 0.512000
23.358704 0.190080 0.513000
23.359706 0.189942 0.512000
23.360708 0.189814 0.511000
23.361711 0.189675 0.512000
23.362713 0.189527 0.513000
23.363715 0.189369 0.514000
23.364717 0.189200 0.515000
23.365720 0.189022 0.516000
23.366722 0.188834 0.517000
23.367724 0.188656 0.516000
23.368727 0.188467 0.517000
23.369729 0.188289 0.516000
23.370731 0.188101 0.517000
23.371733 0.187923 0.516000
23.372736 0.187735 0.517000
23.373738 0.187537 0.518000
23.374740 0.187329 0.519000
23.375743 0.187131 0.518000
23.376745 0.186943 0.517000
23.377747 0.186765 0.516000
23.378749 0.186597 0.515000
23.379752 0.186419 0.516000
23.380754 0.186232 0.517000
23.381756 0.186034 0.518000
23.382758 0.185826 0.519000
23.383760 0.185629 0.518000
23.384763 0.185421 0.519000
23.385765 0.185223 0.518000
23.386767 0.185036 0.517000
23.387769 0.184858 0.516000
23.388771 0.184691 0.515000
23.389774 0.184533 0.514000
23.390776 0.184386 0.513000
23.391778 0.184229 0.514000
23.392780 0.184061 0.515000
23.393782 0.183884 0.516000
23.394784 0.183717 0.515000
23.395787 0.183560 0.514000
23.396789 0.183392 0.515000
23.397791 0.183215 0.516000
23.398793 0.183028 0.517000
23.399795 0.182831 0.518000
23.400797 0.182624 0.519000
23.401799 0.182407 0.520000
23.402802 0.182200 0.519000
23.403804 0.182003 0.518000
23.404806 0.181796 0.519000
23.405808 0.181599 0.518000
23.406810 0.181412 0.517000
23.407812 0.181215 0.518000
23.408814 0.181008 0.519000
23.409816 0.180791 0.520000
23.410819 0.180565 0.521000
23.411821 0.180328 0.522000
23.412823 0.180081 0.523000
23.413825 0.179824 0.524000
23.414827 0.179578 0.523000
23.415829 0.179341 0.522000
23.416831 0.179114 0.521000
23.417833 0.178898 0.520000
23.418835 0.178692 0.519000
23.419837 0.178475 0.520000
23.420840 0.178249 0.521000
23.421842 0.178012 0.522000
23.422844 0.177766 0.523000
23.423846 0.177530 0.522000
23.424848 0.177284 0.523000
23.425850 0.177027 0.524000
23.426852 0.176761 0.525000
23.427854 0.176505 0.524000
23.428856 0.176259 0.523000
23.429858 0.176003 0.524000
23.430860 0.175737 0.525000
23.431862 0.175461 0.526000
23.432864 0.175195 0.525000
23.433866 0.174919 0.526000
23.434868 0.174653 0.525000
23.435870 0.174378 0.526000
23.436872 0.174092 0.527000
23.437874 0.173816 0.526000
23.438876 0.173531 0.527000
23.439878 0.173255 0.526000
23.440880 0.172990 0.525000
23.441882 0.172714 0.526000
23.442884 0.172449 0.525000
23.443886 0.172193 0.524000
23.444888 0.171948 0.523000
23.445890 0.171713 0.522000
23.446892 0.171488 0.521000
23.447893 0.171273 0.520000
23.448895 0.171068 0.519000
23.449897 0.170873 0.518000
23.450899 0.170668 0.519000
23.451901 0.170453 0.520000
23.452903 0.170248 0.519000
23.453905 0.170033 0.520000
23.454906 0.169828 0.519000
23.455908 0.169613 0.520000
23.456910 0.169409 0.519000
23.457912 0.169214 0.518000
23.458914 0.169009 0.519000
23.459915 0.168795 0.520000
23.460917 0.168570 0.521000
23.461919 0.168335 0.522000
23.462921 0.168111 0.521000
23.463923 0.167876 0.522000
23.464924 0.167652 0.521000
23.465926 0.167437 0.520000
23.466928 0.167233 0.519000
23.467930 0.167019 0.520000
23.468932 0.166794 0.521000
23.469933 0.166560 0.522000
23.470935 0.166336 0.521000
23.471937 0.166102 0.522000
23.472939 0.165857 0.523000
23.473940 0.165623 0.522000
23.474942 0.165399 0.521000
23.475944 0.165185 0.520000
23.476945 0.164961 0.521000
23.477947 0.164747 0.520000
23.478949 0.164523 0.521000
23.479951 0.164289 0.522000
23.480952 0.164065 0.521000
23.481954 0.163832 0.522000
23.482956 0.163588 0.523000
23.483957 0.163334 0.524000
23.484959 0.163070 0.525000
23.485961 0.162817 0.524000
23.486962 0.162573 0.523000
23.487964 0.162319 0.524000
23.488966 0.162076 0.523000
23.489967 0.161842 0.522000
23.490969 0.161619 0.521000
23.491971 0.161405 0.520000
23.492972 0.161202 0.519000
23.493974 0.161009 0.518000
23.494975 0.160825 0.517000
23.495977 0.160632 0.518000
23.496979 0.160429 0.519000
23.497980 0.160236 0.518000
23.498982 0.160053 0.517000
23.499983 0.159860 0.518000
23.500985 0.159677 0.517000
23.501986 0.159504 0.516000
23.502988 0.159321 0.517000
23.503989 0.159128 0.518000
23.504991 0.158945 0.517000
23.505993 0.158752 0.518000
23.506994 0.158569 0.517000
23.507996 0.158396 0.516000
23.508997 0.158233 0.515000
23.509999 0.158081 0.514000
23.511000 0.157938 0.513000
23.512001 0.157805 0.512000
23.513003 0.157683 0.511000
23.514004 0.157550 0.512000
23.515006 0.157407 0.513000
23.516007 0.157275 0.512000
23.517009 0.157152 0.511000
23.518010 0.157040 0.510000
23.519011 0.156937 0.509000
23.520013 0.156825 0.510000
23.521014 0.156703 0.511000
23.522016 0.156590 0.510000
23.523017 0.156468 0.511000
23.524019 0.156335 0.512000
23.525020 0.156213 0.511000
23.526021 0.156101 0.510000
23.527023 0.155978 0.511000
23.528024 0.155866 0.510000
23.529026 0.155764 0.509000
23.530027 0.155651 0.510000
23.531028 0.155529 0.511000
23.532030 0.155417 0.510000
23.533031 0.155315 0.509000
23.534032 0.155202 0.510000
23.535034 0.155100 0.509000
23.536035 0.155008 0.508000
23.537036 0.154906 0.509000
23.538038 0.154794 0.510000
23.539039 0.154692 0.509000
23.540041 0.154580 0.510000
23.541042 0.154477 0.509000
23.542043 0.154385 0.508000
23.543045 0.154303 0.507000
23.544046 0.154231 0.506000
23.545047 0.154149 0.507000
23.546049 0.154077 0.506000
23.547050 0.154015 0.505000
23.548051 0.153964 0.504000
23.549052 0.153922 0.503000
23.550054 0.153870 0.504000
23.551055 0.153828 0.503000
23.552056 0.153776 0.504000
23.553058 0.153734 0.503000
23.554059 0.153702 0.502000
23.555060 0.153680 0.501000
23.556061 0.153649 0.502000
23.557063 0.153627 0.501000
23.558064 0.153595 0.502000
23.559065 0.153573 0.501000
23.560066 0.153541 0.502000
23.561068 0.153519 0.501000
23.562069 0.153488 0.502000
23.563070 0.153446 0.503000
23.564072 0.153394 0.504000
23.565073 0.153332 0.505000
23.566074 0.153260 0.506000
23.567075 0.153198 0.505000
23.568077 0.153147 0.504000
23.569078 0.153085 0.505000
23.570079 0.153033 0.504000
23.571081 0.152971 0.505000
23.572082 0.152899 0.506000
23.573083 0.152838 0.505000
23.574084 0.152786 0.504000
23.575086 0.152744 0.503000
23.576087 0.152713 0.502000
23.577088 0.152671 0.503000
23.578089 0.152619 0.504000
23.579091 0.152577 0.503000
23.580092 0.152546 0.502000
23.581093 0.152504 0.503000
23.582094 0.152472 0.502000
23.583096 0.152451 0.501000
23.584097 0.152419 0.502000
23.585098 0.152397 0.501000
23.586099 0.152366 0.502000
23.587101 0.152324 0.503000
23.588102 0.152272 0.504000
23.589103 0.152231 0.503000
23.590104 0.152179 0.504000
23.591106 0.152138 0.503000
23.592107 0.152086 0.504000
23.593108 0.152044 0.503000
23.594109 0.152013 0.502000
23.595111 0.151971 0.503000
23.596112 0.151940 0.502000
23.597113 0.151918 0.501000
23.598114 0.151886 0.502000
23.599116 0.151865 0.501000
23.600117 0.151833 0.502000
23.601118 0.151812 0.501000
23.602119 0.151800 0.500000
23.603120 0.151779 0.501000
23.604122 0.151767 0.500000
23.605123 0.151746 0.501000
23.606124 0.151734 0.500000
23.607125 0.151733 0.499000
23.608126 0.151741 0.498000
23.609128 0.151740 0.499000
23.610129 0.151748 0.498000
23.611130 0.151746 0.499000
23.612131 0.151755 0.498000
23.613133 0.151753 0.499000
23.614134 0.151762 0.498000
23.615135 0.151780 0.497000
23.616136 0.151809 0.496000
23.617137 0.151848 0.495000
23.618139 0.151896 0.494000
23.619140 0.151955 0.493000
23.620141 0.152003 0.494000
23.621142 0.152062 0.493000
23.622143 0.152110 0.494000
23.623145 0.152149 0.495000
23.624146 0.152177 0.496000
23.625147 0.152215 0.495000
23.626148 0.152244 0.496000
23.627149 0.152262 0.497000
23.628151 0.152291 0.496000
23.629152 0.152329 0.495000
23.630153 0.152358 0.496000
23.631154 0.152376 0.497000
23.632155 0.152384 0.498000
23.633157 0.152403 0.497000
23.634158 0.152411 0.498000
23.635159 0.152410 0.499000
23.636160 0.152418 0.498000
23.637162 0.152436 0.497000
23.638163 0.152445 0.498000
23.639164 0.152463 0.497000
23.640165 0.152492 0.496000
23.641166 0.152530 0.495000
23.642168 0.152579 0.494000
23.643169 0.152637 0.493000
23.644170 0.152685 0.494000
23.645171 0.152744 0.493000
23.646172 0.152792 0.494000
23.647174 0.152831 0.495000
23.648175 0.152879 0.494000
23.649176 0.152917 0.495000
23.650177 0.152946 0.496000
23.651179 0.152984 0.495000
23.652180 0.153032 0.494000
23.653181 0.153071 0.495000
23.654182 0.153119 0.494000
23.655183 0.153157 0.495000
23.656185 0.153206 0.494000
23.657186 0.153264 0.493000
23.658187 0.153312 0.494000
23.659188 0.153351 0.495000
23.660190 0.153379 0.496000
23.661191 0.153397 0.497000
23.662192 0.153425 0.496000
23.663193 0.153464 0.495000
23.664195 0.153492 0.496000
23.665196 0.153530 0.495000
23.666197 0.153558 0.496000
23.667198 0.153577 0.497000
23.668200 0.153605 0.496000
23.669201 0.153623 0.497000
23.670202 0.153631 0.498000
23.671203 0.153650 0.497000
23.672205 0.153678 0.496000
23.673206 0.153716 0.495000
23.674207 0.153744 0.496000
23.675208 0.153762 0.497000
23.676210 0.153771 0.498000
23.677211 0.153789 0.497000
23.678212 0.153797 0.498000
23.679213 0.153815 0.497000
23.680215 0.153823 0.498000
23.681216 0.153822 0.499000
23.682217 0.153810 0.500000
23.683218 0.153788 0.501000
23.684220 0.153776 0.500000
23.685221 0.153774 0.499000
23.686222 0.153782 0.498000
23.687224 0.153781 0.499000
23.688225 0.153769 0.500000
23.689226 0.153747 0.501000
23.690227 0.153715 0.502000
23.691229 0.153693 0.501000
23.692230 0.153681 0.500000
23.693231 0.153679 0.499000
23.694233 0.153688 0.498000
23.695234 0.153706 0.497000
23.696235 0.153714 0.498000
23.697236 0.153712 0.499000
23.698238 0.153720 0.498000
23.699239 0.153739 0.497000
23.700240 0.153767 0.496000
23.701241 0.153805 0.495000
23.702243 0.153853 0.494000
23.703244 0.153892 0.495000
23.704245 0.153940 0.494000
23.705246 0.153998 0.493000
23.706248 0.154046 0.494000
23.707249 0.154084 0.495000
23.708250 0.154133 0.494000
23.709251 0.154171 0.495000
23.710253 0.154219 0.494000
23.711254 0.154277 0.493000
23.712255 0.154325 0.494000
23.713256 0.154363 0.495000
23.714258 0.154412 0.494000
23.715259 0.154450 0.495000
23.716260 0.154478 0.496000
23.717261 0.154496 0.497000
23.718263 0.154504 0.498000
23.719264 0.154502 0.499000
23.720265 0.154510 0.498000
23.721267 0.154508 0.499000
23.722268 0.154496 0.500000
23.723269 0.154474 0.501000
23.724270 0.154442 0.502000
23.725272 0.154420 0.501000
23.726273 0.154388 0.502000
23.727274 0.154366 0.501000
23.728276 0.154334 0.502000
23.729277 0.154292 0.503000
23.730278 0.154261 0.502000
23.731280 0.154219 0.503000
23.732281 0.154167 0.504000
23.733282 0.154125 0.503000
23.734284 0.154093 0.502000
23.735285 0.154051 0.503000
23.736286 0.154019 0.502000
23.737287 0.153997 0.501000
23.738289 0.153985 0.500000
23.739290 0.153963 0.501000
23.740291 0.153931 0.502000
23.741293 0.153889 0.503000
23.742294 0.153858 0.502000
23.743295 0.153816 0.503000
23.744297 0.153784 0.502000
23.745298 0.153762 0.501000
23.746299 0.153730 0.502000
23.747300 0.153688 0.503000
23.748302 0.153656 0.502000
23.749303 0.153615 0.503000
23.750304 0.153563 0.504000
23.751306 0.153501 0.505000
23.752307 0.153429 0.506000
23.753308 0.153367 0.505000
23.754310 0.153315 0.504000
23.755311 0.153273 0.503000
23.756312 0.153222 0.504000
23.757314 0.153160 0.505000
23.758315 0.153108 0.504000
23.759316 0.153046 0.505000
23.760317 0.152974 0.506000
23.761319 0.152913 0.505000
23.762320 0.152841 0.506000
23.763321 0.152759 0.507000
23.764323 0.152687 0.506000
23.765324 0.152626 0.505000
23.766325 0.152554 0.506000
23.767327 0.152472 0.507000
23.768328 0.152380 0.508000
23.769329 0.152299 0.507000
23.770330 0.152227 0.506000
23.771332 0.152145 0.507000
23.772333 0.152054 0.508000
23.773334 0.151952 0.509000
23.774336 0.151860 0.508000
23.775337 0.151779 0.507000
23.776338 0.151707 0.506000
23.777339 0.151625 0.507000
23.778341 0.151534 0.508000
23.779342 0.151432 0.509000
23.780343 0.151321 0.510000
23.781345 0.151219 0.509000
23.782346 0.151128 0.508000
23.783347 0.151026 0.509000
23.784348 0.150935 0.508000
23.785350 0.150853 0.507000
23.786351 0.150762 0.508000
23.787352 0.150680 0.507000
23.788354 0.150589 0.508000
23.789355 0.150487 0.509000
23.790356 0.150376 0.510000
23.791357 0.150254 0.511000
23.792359 0.150123 0.512000
23.793360 0.149981 0.513000
23.794361 0.149850 0.512000
23.795363 0.149729 0.511000
23.796364 0.149617 0.510000
23.797365 0.149516 0.509000
23.798366 0.149425 0.508000
23.799368 0.149343 0.507000
23.800369 0.149272 0.506000
23.801370 0.149211 0.505000
23.802371 0.149140 0.506000
23.803372 0.149059 0.507000
23.804374 0.148967 0.508000
23.805375 0.148866 0.509000
23.806376 0.148775 0.508000
23.807377 0.148694 0.507000
23.808379 0.148603 0.508000
23.809380 0.148521 0.507000
23.810381 0.148430 0.508000
23.811382 0.148329 0.509000
23.812383 0.148238 0.508000
23.813385 0.148137 0.509000
23.814386 0.148046 0.508000
23.815387 0.147945 0.509000
23.816388 0.147854 0.508000
23.817389 0.147753 0.509000
23.818391 0.147642 0.510000
23.819392 0.147541 0.509000
23.820393 0.147450 0.508000
23.821394 0.147369 0.507000
23.822395 0.147278 0.508000
23.823397 0.147197 0.507000
23.824398 0.147126 0.506000
23.825399 0.147065 0.505000
23.826400 0.146994 0.506000
23.827401 0.146933 0.505000
23.828402 0.146882 0.504000
23.829403 0.146842 0.503000
23.830405 0.146811 0.502000
23.831406 0.146790 0.501000
23.832407 0.146759 0.502000
23.833408 0.146738 0.501000
23.834409 0.146728 0.500000
23.835410 0.146707 0.501000
23.836411 0.146676 0.502000
23.837412 0.146655 0.501000
23.838413 0.146644 0.500000
23.839415 0.146624 0.501000
23.840416 0.146613 0.500000
23.841417 0.146592 0.501000
23.842418 0.146581 0.500000
23.843419 0.146581 0.499000
23.844420 0.146590 0.498000
23.845421 0.146609 0.497000
23.846422 0.146618 0.498000
23.847423 0.146618 0.499000
23.848424 0.146627 0.498000
23.849425 0.146646 0.497000
23.850427 0.146676 0.496000
23.851428 0.146695 0.497000
23.852429 0.146724 0.496000
23.853430 0.146743 0.497000
23.854431 0.146773 0.496000
23.855432 0.146812 0.495000
23.856433 0.146841 0.496000
23.857434 0.146860 0.497000
23.858435 0.146870 0.498000
23.859436 0.146889 0.497000
23.860437 0.146898 0.498000
23.861438 0.146897 0.499000
23.862439 0.146886 0.500000
23.863441 0.146886 0.499000
23.864442 0.146875 0.500000
23.865443 0.146854 0.501000
23.866444 0.146823 0.502000
23.867445 0.146782 0.503000
23.868446 0.146732 0.504000
23.869447 0.146691 0.503000
23.870448 0.146660 0.502000
23.871450 0.146639 0.501000
23.872451 0.146608 0.502000
23.873452 0.146588 0.501000
23.874453 0.146557 0.502000
23.875454 0.146536 0.501000
23.876455 0.146505 0.502000
23.877456 0.146485 0.501000
23.878457 0.146474 0.500000
23.879459 0.146473 0.499000
23.880460 0.146482 0.498000
23.881461 0.146502 0.497000
23.882462 0.146511 0.498000
23.883463 0.146510 0.499000
23.884464 0.146520 0.498000
23.885465 0.146539 0.497000
