8.273115 0.010107 0.505000
8.275110 0.010008 0.505000
8.277105 0.009948 0.503000
8.279101 0.009848 0.505000
8.281096 0.009708 0.507000
8.283091 0.009568 0.507000
8.285087 0.009428 0.507000
8.287082 0.009289 0.507000
8.289077 0.009189 0.505000
8.291073 0.009049 0.507000
8.293068 0.008909 0.507000
8.295063 0.008770 0.507000
8.297058 0.008670 0.505000
8.299054 0.008570 0.505000
8.301049 0.008430 0.507000
8.303044 0.008290 0.507000
8.305040 0.008151 0.507000
8.307035 0.008011 0.507000
8.309030 0.007871 0.507000
8.311025 0.007692 0.509000
8.313021 0.007512 0.509000
8.315016 0.007372 0.507000
8.317011 0.007232 0.507000
8.319006 0.007053 0.509000
8.321002 0.006873 0.509000
8.322997 0.006694 0.509000
8.324992 0.006514 0.509000
8.326987 0.006334 0.509000
8.328982 0.006155 0.509000
8.330978 0.005935 0.511000
8.332973 0.005716 0.511000
8.334968 0.005496 0.511000
8.336963 0.005277 0.511000
8.338958 0.005017 0.513000
8.340953 0.004798 0.511000
8.342948 0.004618 0.509000
8.344943 0.004439 0.509000
8.346939 0.004259 0.509000
8.348934 0.004120 0.507000
8.350929 0.004020 0.505000
8.352924 0.003920 0.505000
8.354919 0.003860 0.503000
8.356914 0.003800 0.503000
8.358909 0.003740 0.503000
8.360904 0.003641 0.505000
8.362899 0.003541 0.505000
8.364894 0.003401 0.507000
8.366889 0.003262 0.507000
8.368884 0.003162 0.505000
8.370879 0.003062 0.505000
8.372874 0.003002 0.503000
8.374869 0.002982 0.501000
8.376864 0.003002 0.499000
8.378859 0.003062 0.497000
8.380854 0.003122 0.497000
8.382849 0.003182 0.497000
8.384844 0.003241 0.497000
8.386839 0.003261 0.499000
8.388834 0.003281 0.499000
8.390829 0.003261 0.501000
8.392824 0.003241 0.501000
8.394819 0.003221 0.501000
8.396814 0.003202 0.501000
8.398809 0.003221 0.499000
8.400804 0.003241 0.499000
8.402799 0.003261 0.499000
8.404794 0.003281 0.499000
8.406789 0.003341 0.497000
8.408784 0.003401 0.497000
8.410779 0.003501 0.495000
8.412774 0.003561 0.497000
8.414769 0.003660 0.495000
8.416764 0.003720 0.497000
8.418759 0.003740 0.499000
8.420754 0.003760 0.499000
8.422749 0.003780 0.499000
8.424744 0.003800 0.499000
8.426740 0.003780 0.501000
8.428735 0.003720 0.503000
8.430730 0.003660 0.503000
8.432725 0.003560 0.505000
8.434720 0.003461 0.505000
8.436715 0.003361 0.505000
8.438710 0.003261 0.505000
8.440705 0.003201 0.503000
8.442700 0.003181 0.501000
8.444695 0.003161 0.501000
8.446690 0.003101 0.503000
8.448685 0.003042 0.503000
8.450680 0.002942 0.505000
8.452675 0.002802 0.507000
8.454670 0.002623 0.509000
8.456665 0.002443 0.509000
8.458660 0.002264 0.509000
8.460655 0.002084 0.509000
8.462650 0.001904 0.509000
8.464645 0.001725 0.509000
8.466640 0.001545 0.509000
8.468635 0.001326 0.511000
8.470629 0.001146 0.509000
8.472624 0.000967 0.509000
8.474619 0.000787 0.509000
8.476614 0.000608 0.509000
8.478609 0.000388 0.511000
8.480604 0.000169 0.511000
8.482599 -0.000090 0.513000
8.484593 -0.000350 0.513000
8.486588 -0.000569 0.511000
8.488583 -0.000789 0.511000
8.490578 -0.000968 0.509000
8.492573 -0.001148 0.509000
8.494567 -0.001327 0.509000
8.496562 -0.001507 0.509000
8.498557 -0.001686 0.509000
8.500552 -0.001826 0.507000
8.502546 -0.001966 0.507000
8.504541 -0.002145 0.509000
8.506536 -0.002365 0.511000
8.508530 -0.002624 0.513000
8.510525 -0.002843 0.511000
8.512520 -0.003063 0.511000
8.514514 -0.003282 0.511000
8.516509 -0.003502 0.511000
8.518504 -0.003721 0.511000
8.520498 -0.003901 0.509000
8.522493 -0.004040 0.507000
8.524488 -0.004180 0.507000
8.526482 -0.004319 0.507000
8.528477 -0.004459 0.507000
8.530471 -0.004599 0.507000
8.532466 -0.004698 0.505000
8.534461 -0.004758 0.503000
8.536455 -0.004818 0.503000
8.538450 -0.004838 0.501000
8.540444 -0.004818 0.499000
8.542439 -0.004798 0.499000
8.544434 -0.004738 0.497000
8.546428 -0.004679 0.497000
8.548423 -0.004659 0.499000
8.550417 -0.004639 0.499000
8.552412 -0.004579 0.497000
8.554407 -0.004519 0.497000
8.556401 -0.004419 0.495000
8.558396 -0.004280 0.493000
8.560390 -0.004100 0.491000
8.562385 -0.003921 0.491000
8.564380 -0.003741 0.491000
8.566374 -0.003522 0.489000
8.568369 -0.003303 0.489000
8.570364 -0.003123 0.491000
8.572358 -0.002983 0.493000
8.574353 -0.002884 0.495000
8.576348 -0.002744 0.493000
8.578342 -0.002644 0.495000
8.580337 -0.002545 0.495000
8.582332 -0.002405 0.493000
8.584326 -0.002305 0.495000
8.586321 -0.002245 0.497000
8.588316 -0.002186 0.497000
8.590310 -0.002126 0.497000
8.592305 -0.002066 0.497000
8.594300 -0.002006 0.497000
8.596294 -0.001946 0.497000
8.598289 -0.001886 0.497000
8.600284 -0.001787 0.495000
8.602279 -0.001687 0.495000
8.604273 -0.001587 0.495000
8.606268 -0.001488 0.495000
8.608263 -0.001388 0.495000
8.610258 -0.001248 0.493000
8.612252 -0.001109 0.493000
8.614247 -0.001009 0.495000
8.616242 -0.000869 0.493000
8.618237 -0.000690 0.491000
8.620232 -0.000550 0.493000
8.622226 -0.000410 0.493000
8.624221 -0.000311 0.495000
8.626216 -0.000251 0.497000
8.628211 -0.000231 0.499000
8.630206 -0.000251 0.501000
8.632200 -0.000231 0.499000
8.634195 -0.000251 0.501000
8.636190 -0.000271 0.501000
8.638185 -0.000251 0.499000
8.640180 -0.000231 0.499000
8.642175 -0.000211 0.499000
8.644169 -0.000231 0.501000
8.646164 -0.000211 0.499000
8.648159 -0.000191 0.499000
8.650154 -0.000171 0.499000
8.652149 -0.000191 0.501000
8.654144 -0.000251 0.503000
8.656138 -0.000311 0.503000
8.658133 -0.000331 0.501000
8.660128 -0.000351 0.501000
8.662123 -0.000370 0.501000
8.664118 -0.000390 0.501000
8.666112 -0.000410 0.501000
8.668107 -0.000470 0.503000
8.670102 -0.000490 0.501000
8.672097 -0.000510 0.501000
8.674092 -0.000570 0.503000
8.676087 -0.000630 0.503000
8.678081 -0.000650 0.501000
8.680076 -0.000670 0.501000
8.682071 -0.000730 0.503000
8.684066 -0.000789 0.503000
8.686061 -0.000889 0.505000
8.688055 -0.001029 0.507000
8.690050 -0.001128 0.505000
8.692045 -0.001228 0.505000
8.694040 -0.001368 0.507000
8.696034 -0.001507 0.507000
8.698029 -0.001647 0.507000
8.700024 -0.001747 0.505000
8.702019 -0.001847 0.505000
8.704013 -0.001946 0.505000
8.706008 -0.002086 0.507000
8.708003 -0.002186 0.505000
8.709998 -0.002325 0.507000
8.711992 -0.002505 0.509000
8.713987 -0.002684 0.509000
8.715982 -0.002904 0.511000
8.717976 -0.003123 0.511000
8.719971 -0.003303 0.509000
8.721966 -0.003482 0.509000
8.723960 -0.003622 0.507000
8.725955 -0.003801 0.509000
8.727950 -0.003981 0.509000
8.729944 -0.004121 0.507000
8.731939 -0.004260 0.507000
8.733933 -0.004400 0.507000
8.735928 -0.004540 0.507000
8.737922 -0.004679 0.507000
8.739917 -0.004819 0.507000
8.741912 -0.004998 0.509000
8.743906 -0.005178 0.509000
8.745901 -0.005318 0.507000
8.747895 -0.005457 0.507000
8.749890 -0.005597 0.507000
8.751884 -0.005737 0.507000
8.753879 -0.005836 0.505000
8.755873 -0.005896 0.503000
8.757868 -0.005956 0.503000
8.759862 -0.006016 0.503000
8.761857 -0.006116 0.505000
8.763851 -0.006176 0.503000
8.765846 -0.006235 0.503000
8.767840 -0.006295 0.503000
8.769835 -0.006395 0.505000
8.771829 -0.006455 0.503000
8.773824 -0.006555 0.505000
8.775818 -0.006694 0.507000
8.777813 -0.006794 0.505000
8.779807 -0.006854 0.503000
8.781801 -0.006914 0.503000
8.783796 -0.006974 0.503000
8.785790 -0.007034 0.503000
8.787785 -0.007094 0.503000
8.789779 -0.007193 0.505000
8.791774 -0.007293 0.505000
8.793768 -0.007393 0.505000
8.795763 -0.007453 0.503000
8.797757 -0.007513 0.503000
8.799751 -0.007612 0.505000
8.801746 -0.007672 0.503000
8.803740 -0.007772 0.505000
8.805735 -0.007912 0.507000
8.807729 -0.008091 0.509000
8.809723 -0.008231 0.507000
8.811718 -0.008371 0.507000
8.813712 -0.008510 0.507000
8.815707 -0.008650 0.507000
8.817701 -0.008790 0.507000
8.819695 -0.008889 0.505000
8.821690 -0.008949 0.503000
8.823684 -0.008969 0.501000
8.825678 -0.008950 0.499000
8.827673 -0.008970 0.501000
8.829667 -0.008990 0.501000
8.831661 -0.009010 0.501000
8.833656 -0.009030 0.501000
8.835650 -0.009050 0.501000
8.837644 -0.009070 0.501000
8.839639 -0.009090 0.501000
8.841633 -0.009070 0.499000
8.843627 -0.009050 0.499000
8.845622 -0.009070 0.501000
8.847616 -0.009090 0.501000
8.849611 -0.009110 0.501000
8.851605 -0.009130 0.501000
8.853599 -0.009110 0.499000
8.855594 -0.009090 0.499000
8.857588 -0.009071 0.499000
8.859582 -0.009091 0.501000
8.861577 -0.009111 0.501000
8.863571 -0.009170 0.503000
8.865565 -0.009230 0.503000
8.867560 -0.009290 0.503000
8.869554 -0.009390 0.505000
8.871548 -0.009490 0.505000
8.873543 -0.009630 0.507000
8.875537 -0.009769 0.507000
8.877531 -0.009909 0.507000
8.879526 -0.010089 0.509000
8.881520 -0.010228 0.507000
8.883514 -0.010368 0.507000
8.885509 -0.010468 0.505000
8.887503 -0.010528 0.503000
8.889497 -0.010588 0.503000
8.891492 -0.010648 0.503000
8.893486 -0.010747 0.505000
8.895480 -0.010847 0.505000
8.897475 -0.010987 0.507000
8.899469 -0.011127 0.507000
8.901463 -0.011306 0.509000
8.903457 -0.011446 0.507000
8.905452 -0.011586 0.507000
8.907446 -0.011726 0.507000
8.909440 -0.011825 0.505000
8.911434 -0.011885 0.503000
8.913429 -0.011945 0.503000
8.915423 -0.011965 0.501000
8.917417 -0.011986 0.501000
8.919411 -0.011966 0.499000
8.921406 -0.011946 0.499000
8.923400 -0.011926 0.499000
8.925394 -0.011906 0.499000
8.927389 -0.011926 0.501000
8.929383 -0.011946 0.501000
8.931377 -0.011967 0.501000
8.933371 -0.011987 0.501000
8.935366 -0.012007 0.501000
8.937360 -0.012067 0.503000
8.939354 -0.012167 0.505000
8.941348 -0.012266 0.505000
8.943343 -0.012326 0.503000
8.945337 -0.012347 0.501000
8.947331 -0.012367 0.501000
8.949325 -0.012347 0.499000
8.951319 -0.012367 0.501000
8.953314 -0.012387 0.501000
8.955308 -0.012367 0.499000
8.957302 -0.012347 0.499000
8.959296 -0.012368 0.501000
8.961291 -0.012388 0.501000
8.963285 -0.012448 0.503000
8.965279 -0.012468 0.501000
8.967273 -0.012448 0.499000
8.969268 -0.012428 0.499000
8.971262 -0.012368 0.497000
8.973256 -0.012309 0.497000
8.975250 -0.012249 0.497000
8.977245 -0.012189 0.497000
8.979239 -0.012130 0.497000
8.981233 -0.012110 0.499000
8.983228 -0.012090 0.499000
8.985222 -0.012030 0.497000
8.987216 -0.012011 0.499000
8.989211 -0.011991 0.499000
8.991205 -0.011971 0.499000
8.993199 -0.011951 0.499000
8.995193 -0.011931 0.499000
8.997188 -0.011912 0.499000
8.999182 -0.011932 0.501000
9.001176 -0.011912 0.499000
9.003171 -0.011852 0.497000
9.005165 -0.011793 0.497000
9.007159 -0.011693 0.495000
9.009153 -0.011593 0.495000
9.011148 -0.011494 0.495000
9.013142 -0.011434 0.497000
9.015136 -0.011414 0.499000
9.017131 -0.011394 0.499000
9.019125 -0.011375 0.499000
9.021119 -0.011315 0.497000
9.023114 -0.011255 0.497000
9.025108 -0.011196 0.497000
9.027102 -0.011136 0.497000
9.029097 -0.011036 0.495000
9.031091 -0.010937 0.495000
9.033086 -0.010837 0.495000
9.035080 -0.010737 0.495000
9.037074 -0.010678 0.497000
9.039069 -0.010618 0.497000
9.041063 -0.010558 0.497000
9.043057 -0.010499 0.497000
9.045052 -0.010479 0.499000
9.047046 -0.010499 0.501000
9.049040 -0.010479 0.499000
9.051035 -0.010459 0.499000
9.053029 -0.010479 0.501000
9.055024 -0.010499 0.501000
9.057018 -0.010519 0.501000
9.059012 -0.010579 0.503000
9.061007 -0.010599 0.501000
9.063001 -0.010579 0.499000
9.064995 -0.010600 0.501000
9.066990 -0.010620 0.501000
9.068984 -0.010680 0.503000
9.070979 -0.010700 0.501000
9.072973 -0.010720 0.501000
9.074967 -0.010780 0.503000
9.076962 -0.010840 0.503000
9.078956 -0.010860 0.501000
9.080951 -0.010840 0.499000
9.082945 -0.010780 0.497000
9.084939 -0.010760 0.499000
9.086934 -0.010740 0.499000
9.088928 -0.010721 0.499000
9.090923 -0.010701 0.499000
9.092917 -0.010641 0.497000
9.094911 -0.010581 0.497000
9.096906 -0.010482 0.495000
9.098900 -0.010382 0.495000
9.100895 -0.010282 0.495000
9.102889 -0.010143 0.493000
9.104883 -0.010043 0.495000
9.106878 -0.009984 0.497000
9.108872 -0.009924 0.497000
9.110867 -0.009864 0.497000
9.112861 -0.009804 0.497000
9.114856 -0.009785 0.499000
9.116850 -0.009805 0.501000
9.118844 -0.009865 0.503000
9.120839 -0.009924 0.503000
9.122833 -0.009984 0.503000
9.124828 -0.010084 0.505000
9.126822 -0.010144 0.503000
9.128817 -0.010164 0.501000
9.130811 -0.010184 0.501000
9.132805 -0.010244 0.503000
9.134800 -0.010344 0.505000
9.136794 -0.010444 0.505000
9.138789 -0.010504 0.503000
9.140783 -0.010564 0.503000
9.142777 -0.010664 0.505000
9.144772 -0.010763 0.505000
9.146766 -0.010823 0.503000
9.148760 -0.010923 0.505000
9.150755 -0.010983 0.503000
9.152749 -0.011083 0.505000
9.154743 -0.011183 0.505000
9.156738 -0.011283 0.505000
9.158732 -0.011343 0.503000
9.160726 -0.011363 0.501000
9.162721 -0.011383 0.501000
9.164715 -0.011403 0.501000
9.166709 -0.011463 0.503000
9.168704 -0.011483 0.501000
9.170698 -0.011503 0.501000
9.172692 -0.011563 0.503000
9.174687 -0.011583 0.501000
9.176681 -0.011603 0.501000
9.178675 -0.011623 0.501000
9.180669 -0.011643 0.501000
9.182664 -0.011703 0.503000
9.184658 -0.011723 0.501000
9.186652 -0.011703 0.499000
9.188647 -0.011684 0.499000
9.190641 -0.011664 0.499000
9.192635 -0.011644 0.499000
9.194630 -0.011624 0.499000
9.196624 -0.011644 0.501000
9.198618 -0.011664 0.501000
9.200612 -0.011645 0.499000
9.202607 -0.011625 0.499000
9.204601 -0.011605 0.499000
9.206595 -0.011585 0.499000
9.208589 -0.011565 0.499000
9.210584 -0.011545 0.499000
9.212578 -0.011526 0.499000
9.214572 -0.011506 0.499000
9.216567 -0.011486 0.499000
9.218561 -0.011466 0.499000
9.220555 -0.011407 0.497000
9.222549 -0.011347 0.497000
9.224544 -0.011287 0.497000
9.226538 -0.011227 0.497000
9.228532 -0.011208 0.499000
9.230527 -0.011188 0.499000
9.232521 -0.011208 0.501000
9.234515 -0.011268 0.503000
9.236510 -0.011368 0.505000
9.238504 -0.011468 0.505000
9.240498 -0.011527 0.503000
9.242492 -0.011587 0.503000
9.244487 -0.011647 0.503000
9.246481 -0.011747 0.505000
9.248475 -0.011807 0.503000
9.250469 -0.011827 0.501000
9.252464 -0.011807 0.499000
9.254458 -0.011788 0.499000
9.256452 -0.011768 0.499000
9.258446 -0.011788 0.501000
9.260441 -0.011848 0.503000
9.262435 -0.011948 0.505000
9.264429 -0.012048 0.505000
9.266423 -0.012108 0.503000
9.268418 -0.012168 0.503000
9.270412 -0.012228 0.503000
9.272406 -0.012288 0.503000
9.274400 -0.012348 0.503000
9.276395 -0.012407 0.503000
9.278389 -0.012507 0.505000
9.280383 -0.012607 0.505000
9.282377 -0.012707 0.505000
9.284371 -0.012807 0.505000
9.286366 -0.012907 0.505000
9.288360 -0.013007 0.505000
9.290354 -0.013107 0.505000
9.292348 -0.013206 0.505000
9.294342 -0.013306 0.505000
9.296337 -0.013366 0.503000
9.298331 -0.013426 0.503000
9.300325 -0.013526 0.505000
9.302319 -0.013626 0.505000
9.304313 -0.013766 0.507000
9.306308 -0.013906 0.507000
9.308302 -0.014046 0.507000
9.310296 -0.014185 0.507000
9.312290 -0.014325 0.507000
9.314284 -0.014505 0.509000
9.316278 -0.014684 0.509000
9.318272 -0.014864 0.509000
9.320266 -0.015044 0.509000
9.322260 -0.015184 0.507000
9.324255 -0.015284 0.505000
9.326249 -0.015384 0.505000
9.328243 -0.015483 0.505000
9.330237 -0.015623 0.507000
9.332231 -0.015723 0.505000
9.334225 -0.015783 0.503000
9.336219 -0.015883 0.505000
9.338213 -0.016023 0.507000
9.340207 -0.016123 0.505000
9.342201 -0.016183 0.503000
9.344195 -0.016243 0.503000
9.346189 -0.016303 0.503000
9.348183 -0.016363 0.503000
9.350177 -0.016423 0.503000
9.352171 -0.016444 0.501000
9.354165 -0.016504 0.503000
9.356159 -0.016524 0.501000
9.358153 -0.016504 0.499000
9.360147 -0.016485 0.499000
9.362141 -0.016465 0.499000
9.364135 -0.016405 0.497000
9.366129 -0.016346 0.497000
9.368124 -0.016246 0.495000
9.370118 -0.016187 0.497000
9.372112 -0.016167 0.499000
9.374106 -0.016148 0.499000
9.376100 -0.016128 0.499000
9.378094 -0.016148 0.501000
9.380088 -0.016168 0.501000
9.382082 -0.016149 0.499000
9.384076 -0.016129 0.499000
9.386070 -0.016149 0.501000
9.388064 -0.016209 0.503000
9.390058 -0.016229 0.501000
9.392052 -0.016250 0.501000
9.394046 -0.016270 0.501000
9.396041 -0.016250 0.499000
9.398035 -0.016230 0.499000
9.400029 -0.016251 0.501000
9.402023 -0.016271 0.501000
9.404017 -0.016251 0.499000
9.406011 -0.016231 0.499000
9.408005 -0.016252 0.501000
9.409999 -0.016272 0.501000
9.411993 -0.016292 0.501000
9.413987 -0.016352 0.503000
9.415981 -0.016452 0.505000
9.417975 -0.016512 0.503000
9.419969 -0.016572 0.503000
9.421964 -0.016632 0.503000
9.423958 -0.016653 0.501000
9.425952 -0.016633 0.499000
9.427946 -0.016613 0.499000
9.429940 -0.016554 0.497000
9.431934 -0.016454 0.495000
9.433928 -0.016355 0.495000
9.435922 -0.016216 0.493000
9.437916 -0.016076 0.493000
9.439910 -0.015897 0.491000
9.441904 -0.015718 0.491000
9.443899 -0.015578 0.493000
9.445893 -0.015439 0.493000
9.447887 -0.015300 0.493000
9.449881 -0.015160 0.493000
9.451875 -0.015021 0.493000
9.453869 -0.014882 0.493000
9.455863 -0.014742 0.493000
9.457858 -0.014563 0.491000
9.459852 -0.014424 0.493000
9.461846 -0.014244 0.491000
9.463840 -0.014025 0.489000
9.465834 -0.013806 0.489000
9.467829 -0.013627 0.491000
9.469823 -0.013447 0.491000
9.471817 -0.013308 0.493000
9.473811 -0.013169 0.493000
9.475806 -0.012989 0.491000
9.477800 -0.012810 0.491000
9.479794 -0.012631 0.491000
9.481788 -0.012451 0.491000
9.483783 -0.012232 0.489000
9.485777 -0.012013 0.489000
9.487771 -0.011794 0.489000
9.489766 -0.011574 0.489000
9.491760 -0.011395 0.491000
9.493754 -0.011256 0.493000
9.495749 -0.011156 0.495000
9.497743 -0.011056 0.495000
9.499737 -0.010957 0.495000
9.501732 -0.010897 0.497000
9.503726 -0.010837 0.497000
9.505720 -0.010818 0.499000
9.507715 -0.010798 0.499000
9.509709 -0.010778 0.499000
9.511704 -0.010798 0.501000
9.513698 -0.010858 0.503000
9.515692 -0.010918 0.503000
9.517687 -0.010978 0.503000
9.519681 -0.011078 0.505000
9.521675 -0.011177 0.505000
9.523670 -0.011277 0.505000
9.525664 -0.011337 0.503000
9.527658 -0.011437 0.505000
9.529653 -0.011497 0.503000
9.531647 -0.011557 0.503000
9.533641 -0.011617 0.503000
9.535635 -0.011677 0.503000
9.537630 -0.011737 0.503000
9.539624 -0.011837 0.505000
9.541618 -0.011977 0.507000
9.543613 -0.012156 0.509000
9.545607 -0.012336 0.509000
9.547601 -0.012515 0.509000
9.549595 -0.012695 0.509000
9.551590 -0.012875 0.509000
9.553584 -0.013054 0.509000
9.555578 -0.013234 0.509000
9.557572 -0.013414 0.509000
9.559566 -0.013553 0.507000
9.561561 -0.013693 0.507000
9.563555 -0.013793 0.505000
9.565549 -0.013893 0.505000
9.567543 -0.014033 0.507000
9.569537 -0.014212 0.509000
9.571531 -0.014392 0.509000
9.573526 -0.014612 0.511000
9.575520 -0.014831 0.511000
9.577514 -0.015011 0.509000
9.579508 -0.015231 0.511000
9.581502 -0.015450 0.511000
9.583496 -0.015710 0.513000
9.585490 -0.015969 0.513000
9.587484 -0.016189 0.511000
9.589478 -0.016368 0.509000
9.591472 -0.016588 0.511000
9.593466 -0.016808 0.511000
9.595460 -0.017027 0.511000
9.597454 -0.017287 0.513000
9.599448 -0.017546 0.513000
9.601442 -0.017806 0.513000
9.603436 -0.018105 0.515000
9.605430 -0.018365 0.513000
9.607424 -0.018584 0.511000
9.609418 -0.018804 0.511000
9.611412 -0.019024 0.511000
9.613406 -0.019244 0.511000
9.615400 -0.019463 0.511000
9.617394 -0.019683 0.511000
9.619387 -0.019903 0.511000
9.621381 -0.020083 0.509000
9.623375 -0.020302 0.511000
9.625369 -0.020522 0.511000
9.627363 -0.020742 0.511000
9.629357 -0.020961 0.511000
9.631350 -0.021181 0.511000
9.633344 -0.021361 0.509000
9.635338 -0.021541 0.509000
9.637332 -0.021761 0.511000
9.639326 -0.021941 0.509000
9.641319 -0.022121 0.509000
9.643313 -0.022301 0.509000
9.645307 -0.022441 0.507000
9.647300 -0.022621 0.509000
9.649294 -0.022840 0.511000
9.651288 -0.023060 0.511000
9.653282 -0.023320 0.513000
9.655275 -0.023540 0.511000
9.657269 -0.023760 0.511000
9.659263 -0.023980 0.511000
9.661256 -0.024160 0.509000
9.663250 -0.024379 0.511000
9.665244 -0.024639 0.513000
9.667237 -0.024899 0.513000
9.669231 -0.025199 0.515000
9.671224 -0.025458 0.513000
9.673218 -0.025718 0.513000
9.675211 -0.026018 0.515000
9.677205 -0.026318 0.515000
9.679199 -0.026617 0.515000
9.681192 -0.026957 0.517000
9.683186 -0.027257 0.515000
9.685179 -0.027557 0.515000
9.687172 -0.027816 0.513000
9.689166 -0.028037 0.511000
9.691159 -0.028257 0.511000
