10.196495 0.008054 0.530000
10.198490 0.007416 0.532000
10.200486 0.006817 0.530000
10.202481 0.006219 0.530000
10.204476 0.005620 0.530000
10.206471 0.005021 0.530000
10.208466 0.004423 0.530000
10.210461 0.003824 0.530000
10.212456 0.003226 0.530000
10.214451 0.002667 0.528000
10.216446 0.002149 0.526000
10.218441 0.001630 0.526000
10.220436 0.001111 0.526000
10.222431 0.000553 0.528000
10.224426 -0.000046 0.530000
10.226421 -0.000644 0.530000
10.228416 -0.001243 0.530000
10.230410 -0.001881 0.532000
10.232405 -0.002519 0.532000
10.234400 -0.003158 0.532000
10.236395 -0.003836 0.534000
10.238389 -0.004554 0.536000
10.240384 -0.005272 0.536000
10.242378 -0.005950 0.534000
10.244373 -0.006628 0.534000
10.246367 -0.007307 0.534000
10.248362 -0.007985 0.534000
10.250356 -0.008663 0.534000
10.252351 -0.009381 0.536000
10.254345 -0.010059 0.534000
10.256339 -0.010737 0.534000
10.258334 -0.011455 0.536000
10.260328 -0.012173 0.536000
10.262322 -0.012892 0.536000
10.264316 -0.013610 0.536000
10.266310 -0.014288 0.534000
10.268304 -0.014926 0.532000
10.270298 -0.015564 0.532000
10.272292 -0.016203 0.532000
10.274286 -0.016841 0.532000
10.276280 -0.017479 0.532000
10.278274 -0.018118 0.532000
10.280268 -0.018756 0.532000
10.282262 -0.019355 0.530000
10.284256 -0.019913 0.528000
10.286249 -0.020432 0.526000
10.288243 -0.020951 0.526000
10.290237 -0.021510 0.528000
10.292231 -0.022068 0.528000
10.294224 -0.022587 0.526000
10.296218 -0.023106 0.526000
10.298212 -0.023665 0.528000
10.300205 -0.024184 0.526000
10.302199 -0.024703 0.526000
10.304192 -0.025262 0.528000
10.306186 -0.025820 0.528000
10.308179 -0.026419 0.530000
10.310173 -0.027018 0.530000
10.312166 -0.027617 0.530000
10.314160 -0.028255 0.532000
10.316153 -0.028854 0.530000
10.318146 -0.029493 0.532000
10.320139 -0.030131 0.532000
10.322133 -0.030730 0.530000
10.324126 -0.031329 0.530000
10.326119 -0.031928 0.530000
10.328112 -0.032487 0.528000
10.330105 -0.033086 0.530000
10.332098 -0.033725 0.532000
10.334091 -0.034324 0.530000
10.336084 -0.034963 0.532000
10.338077 -0.035642 0.534000
10.340070 -0.036361 0.536000
10.342063 -0.037080 0.536000
10.344056 -0.037759 0.534000
10.346049 -0.038398 0.532000
10.348042 -0.039037 0.532000
10.350035 -0.039636 0.530000
10.352027 -0.040236 0.530000
10.354020 -0.040835 0.530000
10.356013 -0.041475 0.532000
10.358005 -0.042114 0.532000
10.359998 -0.042793 0.534000
10.361991 -0.043433 0.532000
10.363983 -0.044032 0.530000
10.365976 -0.044632 0.530000
10.367968 -0.045192 0.528000
10.369961 -0.045712 0.526000
10.371953 -0.046232 0.526000
10.373945 -0.046752 0.526000
10.375938 -0.047273 0.526000
10.377930 -0.047833 0.528000
10.379922 -0.048353 0.526000
10.381915 -0.048913 0.528000
10.383907 -0.049513 0.530000
10.385899 -0.050114 0.530000
10.387891 -0.050714 0.530000
10.389884 -0.051314 0.530000
10.391876 -0.051914 0.530000
10.393868 -0.052515 0.530000
10.395860 -0.053115 0.530000
10.397852 -0.053676 0.528000
10.399844 -0.054236 0.528000
10.401836 -0.054797 0.528000
10.403828 -0.055318 0.526000
10.405820 -0.055839 0.526000
10.407812 -0.056320 0.524000
10.409804 -0.056841 0.526000
10.411796 -0.057322 0.524000
10.413787 -0.057804 0.524000
10.415779 -0.058245 0.522000
10.417771 -0.058687 0.522000
10.419763 -0.059129 0.522000
10.421755 -0.059530 0.520000
10.423746 -0.059893 0.518000
10.425738 -0.060215 0.516000
10.427730 -0.060497 0.514000
10.429722 -0.060820 0.516000
10.431713 -0.061142 0.516000
10.433705 -0.061464 0.516000
10.435697 -0.061747 0.514000
10.437688 -0.062030 0.514000
10.439680 -0.062312 0.514000
10.441672 -0.062555 0.512000
10.443663 -0.062798 0.512000
10.445655 -0.063001 0.510000
10.447647 -0.063165 0.508000
10.449638 -0.063288 0.506000
10.451630 -0.063372 0.504000
10.453622 -0.063495 0.506000
10.455613 -0.063659 0.508000
10.457605 -0.063862 0.510000
10.459596 -0.064065 0.510000
10.461588 -0.064268 0.510000
10.463580 -0.064472 0.510000
10.465571 -0.064675 0.510000
10.467563 -0.064838 0.508000
10.469554 -0.065002 0.508000
10.471546 -0.065165 0.508000
10.473537 -0.065369 0.510000
10.475529 -0.065532 0.508000
10.477520 -0.065696 0.508000
10.479512 -0.065899 0.510000
10.481503 -0.066063 0.508000
10.483495 -0.066187 0.506000
10.485486 -0.066311 0.506000
10.487478 -0.066435 0.506000
10.489469 -0.066559 0.506000
10.491461 -0.066643 0.504000
10.493452 -0.066727 0.504000
10.495444 -0.066771 0.502000
10.497435 -0.066775 0.500000
10.499427 -0.066820 0.502000
10.501418 -0.066864 0.502000
10.503410 -0.066908 0.502000
10.505401 -0.066992 0.504000
10.507392 -0.067037 0.502000
10.509384 -0.067081 0.502000
10.511375 -0.067125 0.502000
10.513367 -0.067209 0.504000
10.515358 -0.067333 0.506000
10.517350 -0.067497 0.508000
10.519341 -0.067661 0.508000
10.521332 -0.067825 0.508000
10.523324 -0.067989 0.508000
10.525315 -0.068113 0.506000
10.527307 -0.068277 0.508000
10.529298 -0.068441 0.508000
10.531289 -0.068565 0.506000
10.533281 -0.068689 0.506000
10.535272 -0.068853 0.508000
10.537263 -0.069017 0.508000
10.539255 -0.069142 0.506000
10.541246 -0.069306 0.508000
10.543237 -0.069430 0.506000
10.545229 -0.069514 0.504000
10.547220 -0.069639 0.506000
10.549211 -0.069723 0.504000
10.551203 -0.069768 0.502000
10.553194 -0.069773 0.500000
10.555185 -0.069738 0.498000
10.557177 -0.069743 0.500000
10.559168 -0.069747 0.500000
10.561159 -0.069752 0.500000
10.563151 -0.069757 0.500000
10.565142 -0.069762 0.500000
10.567134 -0.069727 0.498000
10.569125 -0.069732 0.500000
10.571116 -0.069737 0.500000
10.573108 -0.069741 0.500000
10.575099 -0.069746 0.500000
10.577090 -0.069751 0.500000
10.579082 -0.069796 0.502000
10.581073 -0.069840 0.502000
10.583064 -0.069845 0.500000
10.585056 -0.069810 0.498000
10.587047 -0.069815 0.500000
10.589039 -0.069820 0.500000
10.591030 -0.069825 0.500000
10.593021 -0.069830 0.500000
10.595013 -0.069835 0.500000
10.597004 -0.069879 0.502000
10.598995 -0.069924 0.502000
10.600987 -0.069969 0.502000
10.602978 -0.070013 0.502000
10.604970 -0.070018 0.500000
10.606961 -0.070063 0.502000
10.608952 -0.070108 0.502000
10.610944 -0.070113 0.500000
10.612935 -0.070078 0.498000
10.614926 -0.070043 0.498000
10.616918 -0.070008 0.498000
10.618909 -0.069973 0.498000
10.620901 -0.069898 0.496000
10.622892 -0.069783 0.494000
10.624883 -0.069629 0.492000
10.626875 -0.069474 0.492000
10.628866 -0.069320 0.492000
10.630858 -0.069205 0.494000
10.632849 -0.069091 0.494000
10.634841 -0.069016 0.496000
10.636832 -0.068981 0.498000
10.638824 -0.068985 0.500000
10.640815 -0.068950 0.498000
10.642807 -0.068915 0.498000
10.644798 -0.068920 0.500000
10.646790 -0.068885 0.498000
10.648781 -0.068850 0.498000
10.650772 -0.068775 0.496000
10.652764 -0.068660 0.494000
10.654755 -0.068585 0.496000
10.656747 -0.068510 0.496000
10.658738 -0.068435 0.496000
10.660730 -0.068400 0.498000
10.662721 -0.068404 0.500000
10.664713 -0.068369 0.498000
10.666704 -0.068334 0.498000
10.668696 -0.068299 0.498000
10.670687 -0.068264 0.498000
10.672679 -0.068268 0.500000
10.674670 -0.068273 0.500000
10.676662 -0.068278 0.500000
10.678653 -0.068282 0.500000
10.680645 -0.068287 0.500000
10.682636 -0.068252 0.498000
10.684628 -0.068256 0.500000
10.686619 -0.068261 0.500000
10.688611 -0.068266 0.500000
10.690602 -0.068270 0.500000
10.692594 -0.068275 0.500000
10.694585 -0.068280 0.500000
10.696577 -0.068324 0.502000
10.698568 -0.068368 0.502000
10.700560 -0.068453 0.504000
10.702551 -0.068577 0.506000
10.704542 -0.068701 0.506000
10.706534 -0.068825 0.506000
10.708525 -0.068910 0.504000
10.710517 -0.068954 0.502000
10.712508 -0.068999 0.502000
10.714499 -0.069083 0.504000
10.716491 -0.069207 0.506000
10.718482 -0.069292 0.504000
10.720474 -0.069376 0.504000
10.722465 -0.069421 0.502000
10.724456 -0.069505 0.504000
10.726448 -0.069590 0.504000
10.728439 -0.069635 0.502000
10.730430 -0.069679 0.502000
10.732422 -0.069724 0.502000
10.734413 -0.069769 0.502000
10.736404 -0.069773 0.500000
10.738396 -0.069778 0.500000
10.740387 -0.069783 0.500000
10.742379 -0.069748 0.498000
10.744370 -0.069713 0.498000
10.746361 -0.069638 0.496000
10.748353 -0.069563 0.496000
10.750344 -0.069489 0.496000
10.752336 -0.069414 0.496000
10.754327 -0.069339 0.496000
10.756318 -0.069264 0.496000
10.758310 -0.069229 0.498000
10.760301 -0.069154 0.496000
10.762293 -0.069119 0.498000
10.764284 -0.069084 0.498000
10.766276 -0.069049 0.498000
10.768267 -0.069014 0.498000
10.770258 -0.068979 0.498000
10.772250 -0.068983 0.500000
10.774241 -0.069028 0.502000
10.776233 -0.069033 0.500000
10.778224 -0.069038 0.500000
10.780215 -0.069082 0.502000
10.782207 -0.069127 0.502000
10.784198 -0.069211 0.504000
10.786189 -0.069256 0.502000
10.788181 -0.069340 0.504000
10.790172 -0.069425 0.504000
10.792164 -0.069509 0.504000
10.794155 -0.069593 0.504000
10.796146 -0.069678 0.504000
10.798138 -0.069723 0.502000
10.800129 -0.069727 0.500000
10.802120 -0.069772 0.502000
10.804112 -0.069817 0.502000
10.806103 -0.069901 0.504000
10.808094 -0.069946 0.502000
10.810086 -0.070031 0.504000
10.812077 -0.070155 0.506000
10.814068 -0.070239 0.504000
10.816059 -0.070364 0.506000
10.818051 -0.070488 0.506000
10.820042 -0.070573 0.504000
10.822033 -0.070658 0.504000
10.824025 -0.070782 0.506000
10.826016 -0.070946 0.508000
10.828007 -0.071111 0.508000
10.829998 -0.071275 0.508000
10.831990 -0.071399 0.506000
10.833981 -0.071524 0.506000
10.835972 -0.071688 0.508000
10.837963 -0.071893 0.510000
10.839954 -0.072097 0.510000
10.841945 -0.072261 0.508000
10.843937 -0.072426 0.508000
10.845928 -0.072630 0.510000
10.847919 -0.072835 0.510000
10.849910 -0.073039 0.510000
10.851901 -0.073204 0.508000
10.853892 -0.073329 0.506000
10.855883 -0.073453 0.506000
10.857874 -0.073618 0.508000
10.859865 -0.073743 0.506000
10.861857 -0.073868 0.506000
10.863848 -0.073993 0.506000
10.865839 -0.074118 0.506000
10.867830 -0.074282 0.508000
10.869821 -0.074487 0.510000
10.871812 -0.074731 0.512000
10.873803 -0.074936 0.510000
10.875794 -0.075141 0.510000
10.877785 -0.075346 0.510000
10.879776 -0.075510 0.508000
10.881767 -0.075675 0.508000
10.883758 -0.075801 0.506000
10.885749 -0.075926 0.506000
10.887740 -0.076051 0.506000
10.889731 -0.076176 0.506000
10.891722 -0.076262 0.504000
10.893713 -0.076387 0.506000
10.895704 -0.076552 0.508000
10.897694 -0.076757 0.510000
10.899685 -0.077002 0.512000
10.901676 -0.077247 0.512000
10.903667 -0.077452 0.510000
10.905658 -0.077617 0.508000
10.907649 -0.077742 0.506000
10.909640 -0.077908 0.508000
10.911631 -0.078113 0.510000
10.913621 -0.078318 0.510000
10.915612 -0.078563 0.512000
10.917603 -0.078848 0.514000
10.919594 -0.079133 0.514000
10.921585 -0.079418 0.514000
10.923575 -0.079743 0.516000
10.925566 -0.080107 0.518000
10.927557 -0.080432 0.516000
10.929547 -0.080797 0.518000
10.931538 -0.081162 0.518000
10.933529 -0.081527 0.518000
10.935519 -0.081892 0.518000
10.937510 -0.082217 0.516000
10.939500 -0.082542 0.516000
10.941491 -0.082828 0.514000
10.943481 -0.083113 0.514000
10.945472 -0.083399 0.514000
10.947462 -0.083684 0.514000
10.949453 -0.083930 0.512000
10.951443 -0.084176 0.512000
10.953434 -0.084462 0.514000
10.955424 -0.084708 0.512000
10.957415 -0.084914 0.510000
10.959405 -0.085120 0.510000
10.961396 -0.085326 0.510000
10.963386 -0.085493 0.508000
10.965377 -0.085620 0.506000
10.967367 -0.085746 0.506000
10.969358 -0.085833 0.504000
10.971348 -0.085920 0.504000
10.973339 -0.086007 0.504000
10.975329 -0.086134 0.506000
10.977320 -0.086261 0.506000
10.979310 -0.086428 0.508000
10.981300 -0.086594 0.508000
10.983291 -0.086761 0.508000
10.985281 -0.086928 0.508000
10.987272 -0.087094 0.508000
10.989262 -0.087221 0.506000
10.991253 -0.087348 0.506000
10.993243 -0.087475 0.506000
10.995233 -0.087603 0.506000
10.997224 -0.087730 0.506000
10.999214 -0.087857 0.506000
11.001204 -0.087944 0.504000
11.003195 -0.088031 0.504000
11.005185 -0.088119 0.504000
11.007176 -0.088206 0.504000
11.009166 -0.088254 0.502000
11.011156 -0.088261 0.500000
11.013147 -0.088269 0.500000
11.015137 -0.088237 0.498000
11.017128 -0.088165 0.496000
11.019118 -0.088133 0.498000
11.021109 -0.088101 0.498000
11.023099 -0.088069 0.498000
11.025090 -0.088037 0.498000
11.027080 -0.088045 0.500000
11.029070 -0.088092 0.502000
11.031061 -0.088140 0.502000
11.033051 -0.088187 0.502000
11.035042 -0.088235 0.502000
11.037032 -0.088242 0.500000
11.039023 -0.088210 0.498000
11.041013 -0.088178 0.498000
11.043003 -0.088146 0.498000
11.044994 -0.088154 0.500000
11.046984 -0.088201 0.502000
11.048975 -0.088289 0.504000
11.050965 -0.088376 0.504000
11.052956 -0.088424 0.502000
11.054946 -0.088511 0.504000
11.056936 -0.088599 0.504000
11.058927 -0.088726 0.506000
11.060917 -0.088853 0.506000
11.062907 -0.088941 0.504000
11.064898 -0.089068 0.506000
11.066888 -0.089235 0.508000
11.068878 -0.089402 0.508000
11.070869 -0.089609 0.510000
11.072859 -0.089856 0.512000
11.074849 -0.090063 0.510000
11.076840 -0.090310 0.512000
11.078830 -0.090557 0.512000
11.080820 -0.090764 0.510000
11.082810 -0.090972 0.510000
11.084801 -0.091219 0.512000
11.086791 -0.091426 0.510000
11.088781 -0.091673 0.512000
11.090771 -0.091880 0.510000
11.092761 -0.092048 0.508000
11.094751 -0.092216 0.508000
11.096742 -0.092423 0.510000
11.098732 -0.092671 0.512000
11.100722 -0.092958 0.514000
11.102712 -0.093205 0.512000
11.104702 -0.093453 0.512000
11.106692 -0.093700 0.512000
11.108682 -0.093948 0.512000
11.110672 -0.094156 0.510000
11.112662 -0.094363 0.510000
11.114653 -0.094611 0.512000
11.116643 -0.094819 0.510000
11.118633 -0.095027 0.510000
11.120623 -0.095275 0.512000
11.122613 -0.095523 0.512000
11.124603 -0.095771 0.512000
11.126593 -0.096019 0.512000
11.128583 -0.096267 0.512000
11.130573 -0.096475 0.510000
11.132563 -0.096643 0.508000
11.134553 -0.096812 0.508000
11.136543 -0.097020 0.510000
11.138533 -0.097229 0.510000
11.140522 -0.097437 0.510000
11.142512 -0.097685 0.512000
11.144502 -0.097973 0.514000
11.146492 -0.098222 0.512000
11.148482 -0.098510 0.514000
11.150472 -0.098798 0.514000
11.152462 -0.099086 0.514000
11.154452 -0.099335 0.512000
11.156441 -0.099584 0.512000
11.158431 -0.099832 0.512000
11.160421 -0.100081 0.512000
11.162411 -0.100330 0.512000
11.164401 -0.100539 0.510000
11.166390 -0.100788 0.512000
11.168380 -0.101037 0.512000
11.170370 -0.101286 0.512000
11.172360 -0.101535 0.512000
11.174349 -0.101823 0.514000
11.176339 -0.102112 0.514000
11.178329 -0.102441 0.516000
11.180318 -0.102730 0.514000
11.182308 -0.103019 0.514000
11.184298 -0.103268 0.512000
11.186287 -0.103518 0.512000
11.188277 -0.103727 0.510000
11.190266 -0.103897 0.508000
11.192256 -0.104107 0.510000
11.194246 -0.104357 0.512000
11.196235 -0.104646 0.514000
11.198225 -0.104936 0.514000
11.200214 -0.105185 0.512000
11.202204 -0.105395 0.510000
11.204193 -0.105605 0.510000
11.206183 -0.105855 0.512000
11.208172 -0.106145 0.514000
11.210162 -0.106435 0.514000
11.212151 -0.106724 0.514000
11.214141 -0.107014 0.514000
11.216130 -0.107264 0.512000
11.218120 -0.107515 0.512000
11.220109 -0.107725 0.510000
11.222098 -0.107896 0.508000
11.224088 -0.108027 0.506000
11.226077 -0.108158 0.506000
11.228067 -0.108289 0.506000
11.230056 -0.108420 0.506000
11.232046 -0.108511 0.504000
11.234035 -0.108642 0.506000
11.236024 -0.108813 0.508000
11.238014 -0.108944 0.506000
11.240003 -0.109075 0.506000
11.241993 -0.109207 0.506000
11.243982 -0.109338 0.506000
11.245971 -0.109509 0.508000
11.247961 -0.109720 0.510000
11.249950 -0.109891 0.508000
11.251939 -0.110022 0.506000
11.253929 -0.110194 0.508000
11.255918 -0.110365 0.508000
11.257907 -0.110536 0.508000
11.259896 -0.110668 0.506000
11.261886 -0.110839 0.508000
11.263875 -0.111050 0.510000
11.265864 -0.111261 0.510000
11.267853 -0.111512 0.512000
11.269843 -0.111763 0.512000
11.271832 -0.112015 0.512000
11.273821 -0.112266 0.512000
11.275810 -0.112557 0.514000
11.277799 -0.112848 0.514000
11.279788 -0.113179 0.516000
11.281777 -0.113470 0.514000
11.283766 -0.113722 0.512000
11.285756 -0.114013 0.514000
11.287745 -0.114344 0.516000
11.289734 -0.114715 0.518000
11.291723 -0.115047 0.516000
11.293711 -0.115378 0.516000
11.295700 -0.115670 0.514000
11.297689 -0.115962 0.514000
11.299678 -0.116254 0.514000
11.301667 -0.116506 0.512000
11.303656 -0.116758 0.512000
11.305645 -0.117010 0.512000
11.307634 -0.117223 0.510000
11.309623 -0.117475 0.512000
11.311612 -0.117727 0.512000
11.313601 -0.117940 0.510000
11.315590 -0.118113 0.508000
11.317578 -0.118286 0.508000
11.319567 -0.118459 0.508000
11.321556 -0.118632 0.508000
11.323545 -0.118805 0.508000
11.325534 -0.118939 0.506000
11.327523 -0.119032 0.504000
11.329512 -0.119126 0.504000
11.331501 -0.119220 0.504000
11.333490 -0.119274 0.502000
11.335479 -0.119367 0.504000
11.337467 -0.119461 0.504000
11.339456 -0.119555 0.504000
11.341445 -0.119609 0.502000
11.343434 -0.119703 0.504000
11.345423 -0.119796 0.504000
11.347412 -0.119851 0.502000
11.349401 -0.119865 0.500000
11.351390 -0.119839 0.498000
11.353379 -0.119814 0.498000
11.355368 -0.119749 0.496000
11.357357 -0.119723 0.498000
11.359346 -0.119658 0.496000
11.361335 -0.119592 0.496000
11.363324 -0.119487 0.494000
11.365313 -0.119382 0.494000
11.367302 -0.119277 0.494000
11.369291 -0.119172 0.494000
11.371280 -0.119106 0.496000
11.373269 -0.119081 0.498000
11.375258 -0.119015 0.496000
11.377247 -0.118950 0.496000
11.379236 -0.118884 0.496000
11.381225 -0.118779 0.494000
11.383214 -0.118713 0.496000
11.385203 -0.118608 0.494000
11.387192 -0.118503 0.494000
11.389181 -0.118357 0.492000
11.391170 -0.118172 0.490000
11.393159 -0.117987 0.490000
11.395149 -0.117842 0.492000
11.397138 -0.117736 0.494000
11.399127 -0.117591 0.492000
11.401116 -0.117446 0.492000
11.403105 -0.117261 0.490000
11.405094 -0.117075 0.490000
11.407084 -0.116850 0.488000
11.409073 -0.116585 0.486000
11.411062 -0.116320 0.486000
11.413052 -0.116015 0.484000
11.415041 -0.115671 0.482000
11.417030 -0.115326 0.482000
11.419020 -0.114981 0.482000
11.421009 -0.114636 0.482000
11.422999 -0.114251 0.480000
11.424988 -0.113906 0.482000
11.426978 -0.113561 0.482000
11.428967 -0.113215 0.482000
11.430956 -0.112870 0.482000
11.432946 -0.112485 0.480000
11.434936 -0.112059 0.478000
11.436925 -0.111634 0.478000
11.438915 -0.111209 0.478000
11.440904 -0.110744 0.476000
11.442894 -0.110278 0.476000
11.444884 -0.109813 0.476000
11.446873 -0.109307 0.474000
11.448863 -0.108762 0.472000
11.450853 -0.108256 0.474000
11.452843 -0.107790 0.476000
11.454833 -0.107285 0.474000
11.456822 -0.106779 0.474000
11.458812 -0.106273 0.474000
11.460802 -0.105766 0.474000
11.462792 -0.105220 0.472000
11.464782 -0.104714 0.474000
11.466772 -0.104247 0.476000
11.468762 -0.103820 0.478000
11.470752 -0.103433 0.480000
11.472742 -0.103045 0.480000
11.474732 -0.102618 0.478000
11.476722 -0.102191 0.478000
11.478712 -0.101724 0.476000
11.480702 -0.101296 0.478000
11.482692 -0.100908 0.480000
11.484682 -0.100520 0.480000
11.486672 -0.100132 0.480000
11.488662 -0.099744 0.480000
11.490652 -0.099356 0.480000
11.492642 -0.099008 0.482000
11.494632 -0.098699 0.484000
11.496623 -0.098390 0.484000
11.498613 -0.098081 0.484000
11.500603 -0.097772 0.484000
11.502593 -0.097463 0.484000
11.504583 -0.097154 0.484000
11.506573 -0.096806 0.482000
11.508564 -0.096496 0.484000
11.510554 -0.096187 0.484000
11.512544 -0.095838 0.482000
11.514534 -0.095489 0.482000
11.516525 -0.095140 0.482000
11.518515 -0.094830 0.484000
11.520505 -0.094521 0.484000
11.522496 -0.094211 0.484000
11.524486 -0.093941 0.486000
11.526476 -0.093671 0.486000
11.528467 -0.093441 0.488000
11.530457 -0.093211 0.488000
11.532447 -0.092981 0.488000
11.534438 -0.092751 0.488000
11.536428 -0.092560 0.490000
11.538418 -0.092410 0.492000
11.540409 -0.092259 0.492000
11.542399 -0.092108 0.492000
11.544389 -0.091917 0.490000
11.546380 -0.091727 0.490000
11.548370 -0.091536 0.490000
11.550361 -0.091345 0.490000
