31.158594 -0.153202 0.516000
31.160581 -0.153543 0.516000
31.162568 -0.153845 0.514000
31.164555 -0.154186 0.516000
31.166542 -0.154528 0.516000
31.168528 -0.154869 0.516000
31.170515 -0.155211 0.516000
31.172502 -0.155553 0.516000
31.174489 -0.155895 0.516000
31.176476 -0.156237 0.516000
31.178463 -0.156619 0.518000
31.180449 -0.157001 0.518000
31.182436 -0.157383 0.518000
31.184423 -0.157726 0.516000
31.186409 -0.158029 0.514000
31.188396 -0.158332 0.514000
31.190383 -0.158595 0.512000
31.192370 -0.158819 0.510000
31.194356 -0.159043 0.510000
31.196343 -0.159266 0.510000
31.198330 -0.159490 0.510000
31.200316 -0.159714 0.510000
31.202303 -0.159938 0.510000
31.204290 -0.160162 0.510000
31.206277 -0.160426 0.512000
31.208263 -0.160651 0.510000
31.210250 -0.160835 0.508000
31.212237 -0.161060 0.510000
31.214223 -0.161244 0.508000
31.216210 -0.161429 0.508000
31.218197 -0.161614 0.508000
31.220183 -0.161759 0.506000
31.222170 -0.161904 0.506000
31.224157 -0.162050 0.506000
31.226143 -0.162195 0.506000
31.228130 -0.162340 0.506000
31.230117 -0.162486 0.506000
31.232103 -0.162591 0.504000
31.234090 -0.162697 0.504000
31.236077 -0.162803 0.504000
31.238063 -0.162909 0.504000
31.240050 -0.163015 0.504000
31.242037 -0.163160 0.506000
31.244023 -0.163306 0.506000
31.246010 -0.163452 0.506000
31.247997 -0.163637 0.508000
31.249983 -0.163783 0.506000
31.251970 -0.163969 0.508000
31.253956 -0.164114 0.506000
31.255943 -0.164300 0.508000
31.257929 -0.164486 0.508000
31.259916 -0.164632 0.506000
31.261902 -0.164738 0.504000
31.263889 -0.164845 0.504000
31.265876 -0.164991 0.506000
31.267862 -0.165137 0.506000
31.269849 -0.165284 0.506000
31.271835 -0.165470 0.508000
31.273822 -0.165656 0.508000
31.275808 -0.165842 0.508000
31.277794 -0.165989 0.506000
31.279781 -0.166175 0.508000
31.281767 -0.166361 0.508000
31.283754 -0.166587 0.510000
31.285740 -0.166774 0.508000
31.287727 -0.167000 0.510000
31.289713 -0.167227 0.510000
31.291699 -0.167493 0.512000
31.293686 -0.167719 0.510000
31.295672 -0.167946 0.510000
31.297658 -0.168173 0.510000
31.299645 -0.168360 0.508000
31.301631 -0.168547 0.508000
31.303617 -0.168694 0.506000
31.305604 -0.168802 0.504000
31.307590 -0.168949 0.506000
31.309576 -0.169057 0.504000
31.311563 -0.169205 0.506000
31.313549 -0.169313 0.504000
31.315536 -0.169381 0.502000
31.317522 -0.169449 0.502000
31.319508 -0.169517 0.502000
31.321495 -0.169625 0.504000
31.323481 -0.169694 0.502000
31.325468 -0.169722 0.500000
31.327454 -0.169791 0.502000
31.329440 -0.169859 0.502000
31.331427 -0.169927 0.502000
31.333413 -0.170036 0.504000
31.335399 -0.170184 0.506000
31.337386 -0.170331 0.506000
31.339372 -0.170479 0.506000
31.341358 -0.170628 0.506000
31.343344 -0.170815 0.508000
31.345331 -0.171043 0.510000
31.347317 -0.171271 0.510000
31.349303 -0.171538 0.512000
31.351289 -0.171846 0.514000
31.353275 -0.172193 0.516000
31.355261 -0.172500 0.514000
31.357247 -0.172848 0.516000
31.359233 -0.173195 0.516000
31.361219 -0.173503 0.514000
31.363205 -0.173851 0.516000
31.365191 -0.174238 0.518000
31.367177 -0.174626 0.518000
31.369163 -0.175053 0.520000
31.371148 -0.175441 0.518000
31.373134 -0.175829 0.518000
31.375120 -0.176257 0.520000
31.377106 -0.176646 0.518000
31.379091 -0.177034 0.518000
31.381077 -0.177383 0.516000
31.383063 -0.177692 0.514000
31.385049 -0.178002 0.514000
31.387034 -0.178311 0.514000
31.389020 -0.178661 0.516000
31.391006 -0.178970 0.514000
31.392991 -0.179241 0.512000
31.394977 -0.179511 0.512000
31.396963 -0.179781 0.512000
31.398948 -0.180051 0.512000
31.400934 -0.180282 0.510000
31.402920 -0.180513 0.510000
31.404905 -0.180704 0.508000
31.406891 -0.180935 0.510000
31.408877 -0.181167 0.510000
31.410862 -0.181398 0.510000
31.412848 -0.181669 0.512000
31.414834 -0.181940 0.512000
31.416819 -0.182251 0.514000
31.418805 -0.182522 0.512000
31.420790 -0.182833 0.514000
31.422776 -0.183144 0.514000
31.424761 -0.183416 0.512000
31.426747 -0.183688 0.512000
31.428732 -0.183959 0.512000
31.430718 -0.184192 0.510000
31.432703 -0.184424 0.510000
31.434689 -0.184656 0.510000
31.436674 -0.184889 0.510000
31.438660 -0.185121 0.510000
31.440645 -0.185354 0.510000
31.442630 -0.185547 0.508000
31.444616 -0.185740 0.508000
31.446601 -0.185973 0.510000
31.448587 -0.186206 0.510000
31.450572 -0.186399 0.508000
31.452558 -0.186592 0.508000
31.454543 -0.186825 0.510000
31.456528 -0.187059 0.510000
31.458514 -0.187292 0.510000
31.460499 -0.187565 0.512000
31.462484 -0.187878 0.514000
31.464469 -0.188231 0.516000
31.466454 -0.188623 0.518000
31.468440 -0.189056 0.520000
31.470425 -0.189488 0.520000
31.472410 -0.189881 0.518000
31.474395 -0.190274 0.518000
31.476380 -0.190668 0.518000
31.478365 -0.191061 0.518000
31.480350 -0.191494 0.520000
31.482335 -0.191928 0.520000
31.484319 -0.192401 0.522000
31.486304 -0.192914 0.524000
31.488289 -0.193468 0.526000
31.490274 -0.194021 0.526000
31.492258 -0.194574 0.526000
31.494243 -0.195168 0.528000
31.496228 -0.195761 0.528000
31.498212 -0.196355 0.528000
31.500197 -0.196949 0.528000
31.502181 -0.197583 0.530000
31.504165 -0.198257 0.532000
31.506150 -0.198931 0.532000
31.508134 -0.199645 0.534000
31.510118 -0.200359 0.534000
31.512102 -0.201074 0.534000
31.514087 -0.201749 0.532000
31.516071 -0.202385 0.530000
31.518055 -0.202981 0.528000
31.520039 -0.203538 0.526000
31.522023 -0.204095 0.526000
31.524007 -0.204613 0.524000
31.525992 -0.205131 0.524000
31.527976 -0.205688 0.526000
31.529960 -0.206246 0.526000
31.531944 -0.206765 0.524000
31.533928 -0.207283 0.524000
31.535912 -0.207802 0.524000
31.537896 -0.208282 0.522000
31.539880 -0.208761 0.522000
31.541864 -0.209241 0.522000
31.543848 -0.209721 0.522000
31.545832 -0.210241 0.524000
31.547815 -0.210721 0.522000
31.549799 -0.211202 0.522000
31.551783 -0.211643 0.520000
31.553767 -0.212084 0.520000
31.555751 -0.212486 0.518000
31.557735 -0.212849 0.516000
31.559719 -0.213211 0.516000
31.561703 -0.213534 0.514000
31.563687 -0.213897 0.516000
31.565670 -0.214259 0.516000
31.567654 -0.214623 0.516000
31.569638 -0.215025 0.518000
31.571622 -0.215428 0.518000
31.573605 -0.215792 0.516000
31.575589 -0.216156 0.516000
31.577573 -0.216519 0.516000
31.579557 -0.216844 0.514000
31.581540 -0.217168 0.514000
31.583524 -0.217532 0.516000
31.585508 -0.217897 0.516000
31.587491 -0.218261 0.516000
31.589475 -0.218666 0.518000
31.591459 -0.219070 0.518000
31.593442 -0.219475 0.518000
31.595426 -0.219840 0.516000
31.597409 -0.220166 0.514000
31.599393 -0.220492 0.514000
31.601376 -0.220857 0.516000
31.603360 -0.221184 0.514000
31.605343 -0.221510 0.514000
31.607327 -0.221836 0.514000
31.609310 -0.222163 0.514000
31.611294 -0.222490 0.514000
31.613277 -0.222777 0.512000
31.615261 -0.223064 0.512000
31.617244 -0.223351 0.512000
31.619228 -0.223599 0.510000
31.621211 -0.223887 0.512000
31.623195 -0.224135 0.510000
31.625178 -0.224344 0.508000
31.627161 -0.224592 0.510000
31.629145 -0.224840 0.510000
31.631128 -0.225049 0.508000
31.633112 -0.225298 0.510000
31.635095 -0.225507 0.508000
31.637079 -0.225676 0.506000
31.639062 -0.225806 0.504000
31.641046 -0.225936 0.504000
31.643029 -0.226066 0.504000
31.645013 -0.226236 0.506000
31.646996 -0.226366 0.504000
31.648979 -0.226496 0.504000
31.650963 -0.226666 0.506000
31.652946 -0.226876 0.508000
31.654930 -0.227086 0.508000
31.656913 -0.227256 0.506000
31.658896 -0.227426 0.506000
31.660880 -0.227596 0.506000
31.662863 -0.227767 0.506000
31.664846 -0.227937 0.506000
31.666830 -0.228068 0.504000
31.668813 -0.228159 0.502000
31.670796 -0.228251 0.502000
31.672780 -0.228342 0.502000
31.674763 -0.228473 0.504000
31.676747 -0.228565 0.502000
31.678730 -0.228656 0.502000
31.680713 -0.228748 0.502000
31.682697 -0.228799 0.500000
31.684680 -0.228812 0.498000
31.686664 -0.228784 0.496000
31.688647 -0.228717 0.494000
31.690631 -0.228650 0.494000
31.692614 -0.228583 0.494000
31.694598 -0.228516 0.494000
31.696582 -0.228448 0.494000
31.698565 -0.228381 0.494000
31.700549 -0.228354 0.496000
31.702532 -0.228326 0.496000
31.704516 -0.228259 0.494000
31.706499 -0.228191 0.494000
31.708483 -0.228124 0.494000
31.710467 -0.228056 0.494000
31.712450 -0.227989 0.494000
31.714434 -0.227882 0.492000
31.716417 -0.227775 0.492000
31.718401 -0.227628 0.490000
31.720385 -0.227520 0.492000
31.722369 -0.227413 0.492000
31.724352 -0.227345 0.494000
31.726336 -0.227277 0.494000
31.728319 -0.227249 0.496000
31.730303 -0.227221 0.496000
31.732287 -0.227233 0.498000
31.734270 -0.227284 0.500000
31.736254 -0.227335 0.500000
31.738237 -0.227426 0.502000
31.740221 -0.227477 0.500000
31.742204 -0.227568 0.502000
31.744188 -0.227659 0.502000
31.746171 -0.227790 0.504000
31.748154 -0.227921 0.504000
31.750138 -0.228052 0.504000
31.752121 -0.228183 0.504000
31.754105 -0.228274 0.502000
31.756088 -0.228326 0.500000
31.758071 -0.228338 0.498000
31.760055 -0.228350 0.498000
31.762039 -0.228322 0.496000
31.764022 -0.228295 0.496000
31.766006 -0.228267 0.496000
31.767989 -0.228239 0.496000
31.769973 -0.228212 0.496000
31.771956 -0.228184 0.496000
31.773940 -0.228117 0.494000
31.775924 -0.228010 0.492000
31.777907 -0.227863 0.490000
31.779891 -0.227676 0.488000
31.781875 -0.227489 0.488000
31.783859 -0.227303 0.488000
31.785842 -0.227076 0.486000
31.787826 -0.226810 0.484000
31.789810 -0.226583 0.486000
31.791794 -0.226316 0.484000
31.793778 -0.226050 0.484000
31.795762 -0.225783 0.484000
31.797746 -0.225556 0.486000
31.799730 -0.225289 0.484000
31.801714 -0.225022 0.484000
31.803698 -0.224754 0.484000
31.805682 -0.224487 0.484000
31.807666 -0.224219 0.484000
31.809650 -0.223952 0.484000
31.811634 -0.223644 0.482000
31.813618 -0.223337 0.482000
31.815602 -0.223069 0.484000
31.817586 -0.222801 0.484000
31.819570 -0.222532 0.484000
31.821554 -0.222264 0.484000
31.823538 -0.222035 0.486000
31.825522 -0.221846 0.488000
31.827506 -0.221657 0.488000
31.829491 -0.221427 0.486000
31.831475 -0.221159 0.484000
31.833459 -0.220929 0.486000
31.835443 -0.220660 0.484000
31.837427 -0.220431 0.486000
31.839411 -0.220201 0.486000
31.841395 -0.219971 0.486000
31.843380 -0.219702 0.484000
31.845364 -0.219432 0.484000
31.847348 -0.219162 0.484000
31.849332 -0.218892 0.484000
31.851317 -0.218622 0.484000
31.853301 -0.218352 0.484000
31.855285 -0.218042 0.482000
31.857270 -0.217732 0.482000
31.859254 -0.217422 0.482000
31.861238 -0.217112 0.482000
31.863223 -0.216841 0.484000
31.865207 -0.216610 0.486000
31.867191 -0.216418 0.488000
31.869176 -0.216187 0.486000
31.871160 -0.215916 0.484000
31.873145 -0.215644 0.484000
31.875129 -0.215413 0.486000
31.877113 -0.215220 0.488000
31.879098 -0.215028 0.488000
31.881082 -0.214836 0.488000
31.883066 -0.214683 0.490000
31.885051 -0.214491 0.488000
31.887035 -0.214298 0.488000
31.889020 -0.214106 0.488000
31.891004 -0.213873 0.486000
31.892988 -0.213641 0.486000
31.894973 -0.213408 0.486000
31.896957 -0.213176 0.486000
31.898942 -0.212943 0.486000
31.900926 -0.212670 0.484000
31.902911 -0.212397 0.484000
31.904895 -0.212125 0.484000
31.906880 -0.211891 0.486000
31.908865 -0.211618 0.484000
31.910849 -0.211345 0.484000
31.912834 -0.211112 0.486000
31.914818 -0.210838 0.484000
31.916803 -0.210565 0.484000
31.918788 -0.210291 0.484000
31.920772 -0.209978 0.482000
31.922757 -0.209664 0.482000
31.924742 -0.209390 0.484000
31.926726 -0.209116 0.484000
31.928711 -0.208802 0.482000
31.930696 -0.208488 0.482000
31.932681 -0.208214 0.484000
31.934666 -0.207939 0.484000
31.936650 -0.207625 0.482000
31.938635 -0.207350 0.484000
31.940620 -0.207115 0.486000
31.942605 -0.206839 0.484000
31.944590 -0.206564 0.484000
31.946574 -0.206289 0.484000
31.948559 -0.205974 0.482000
31.950544 -0.205659 0.482000
31.952529 -0.205343 0.482000
31.954514 -0.204988 0.480000
31.956499 -0.204633 0.480000
31.958484 -0.204317 0.482000
31.960469 -0.204041 0.484000
31.962454 -0.203804 0.486000
31.964439 -0.203528 0.484000
31.966424 -0.203291 0.486000
31.968409 -0.203054 0.486000
31.970394 -0.202817 0.486000
31.972379 -0.202540 0.484000
31.974364 -0.202223 0.482000
31.976349 -0.201907 0.482000
31.978334 -0.201590 0.482000
31.980319 -0.201233 0.480000
31.982305 -0.200836 0.478000
31.984290 -0.200479 0.480000
31.986275 -0.200122 0.480000
31.988260 -0.199804 0.482000
31.990245 -0.199487 0.482000
31.992231 -0.199169 0.482000
31.994216 -0.198890 0.484000
31.996201 -0.198612 0.484000
31.998186 -0.198333 0.484000
32.000172 -0.198055 0.484000
32.002157 -0.197736 0.482000
32.004142 -0.197418 0.482000
32.006128 -0.197059 0.480000
32.008113 -0.196701 0.480000
32.010098 -0.196342 0.480000
32.012084 -0.195943 0.478000
32.014069 -0.195544 0.478000
32.016055 -0.195106 0.476000
32.018040 -0.194707 0.478000
32.020026 -0.194307 0.478000
32.022011 -0.193908 0.478000
32.023997 -0.193469 0.476000
32.025983 -0.193029 0.476000
32.027968 -0.192550 0.474000
32.029954 -0.192070 0.474000
32.031940 -0.191551 0.472000
32.033926 -0.191071 0.474000
32.035912 -0.190591 0.474000
32.037897 -0.190110 0.474000
32.039883 -0.189630 0.474000
32.041869 -0.189149 0.474000
32.043855 -0.188668 0.474000
32.045841 -0.188187 0.474000
32.047827 -0.187746 0.476000
32.049813 -0.187344 0.478000
32.051799 -0.186981 0.480000
32.053785 -0.186658 0.482000
32.055771 -0.186335 0.482000
32.057756 -0.186012 0.482000
32.059742 -0.185729 0.484000
32.061728 -0.185445 0.484000
32.063714 -0.185162 0.484000
32.065700 -0.184918 0.486000
32.067686 -0.184713 0.488000
32.069672 -0.184469 0.486000
32.071658 -0.184225 0.486000
32.073644 -0.183981 0.486000
32.075630 -0.183696 0.484000
32.077616 -0.183372 0.482000
32.079602 -0.183088 0.484000
32.081588 -0.182764 0.482000
32.083574 -0.182439 0.482000
32.085560 -0.182154 0.484000
32.087546 -0.181909 0.486000
32.089532 -0.181624 0.484000
32.091518 -0.181339 0.484000
32.093504 -0.181094 0.486000
32.095490 -0.180809 0.484000
32.097476 -0.180523 0.484000
32.099463 -0.180238 0.484000
32.101449 -0.179952 0.484000
32.103435 -0.179627 0.482000
32.105421 -0.179341 0.484000
32.107407 -0.179095 0.486000
32.109393 -0.178849 0.486000
32.111380 -0.178602 0.486000
32.113366 -0.178356 0.486000
32.115352 -0.178109 0.486000
32.117338 -0.177863 0.486000
32.119325 -0.177656 0.488000
32.121311 -0.177488 0.490000
32.123297 -0.177321 0.490000
32.125283 -0.177193 0.492000
32.127269 -0.177026 0.490000
32.129256 -0.176898 0.492000
32.131242 -0.176730 0.490000
32.133228 -0.176523 0.488000
32.135214 -0.176316 0.488000
32.137201 -0.176148 0.490000
32.139187 -0.176020 0.492000
32.141173 -0.175892 0.492000
32.143159 -0.175803 0.494000
32.145146 -0.175715 0.494000
32.147132 -0.175626 0.494000
32.149118 -0.175498 0.492000
32.151104 -0.175369 0.492000
32.153091 -0.175201 0.490000
32.155077 -0.175033 0.490000
32.157063 -0.174905 0.492000
32.159049 -0.174736 0.490000
32.161036 -0.174568 0.490000
32.163022 -0.174400 0.490000
32.165009 -0.174271 0.492000
32.166995 -0.174182 0.494000
32.168981 -0.174093 0.494000
32.170967 -0.173964 0.492000
32.172954 -0.173875 0.494000
32.174940 -0.173825 0.496000
32.176926 -0.173736 0.494000
32.178913 -0.173647 0.494000
32.180899 -0.173518 0.492000
32.182885 -0.173429 0.494000
32.184871 -0.173379 0.496000
32.186858 -0.173330 0.496000
32.188844 -0.173280 0.496000
32.190830 -0.173230 0.496000
32.192817 -0.173220 0.498000
32.194803 -0.173210 0.498000
32.196789 -0.173161 0.496000
32.198775 -0.173071 0.494000
32.200762 -0.173022 0.496000
32.202748 -0.173012 0.498000
32.204734 -0.172962 0.496000
32.206721 -0.172912 0.496000
32.208707 -0.172823 0.494000
32.210694 -0.172733 0.494000
32.212680 -0.172604 0.492000
32.214666 -0.172435 0.490000
32.216653 -0.172305 0.492000
32.218639 -0.172216 0.494000
32.220626 -0.172126 0.494000
32.222612 -0.172036 0.494000
32.224598 -0.171986 0.496000
32.226585 -0.171936 0.496000
32.228571 -0.171886 0.496000
32.230558 -0.171875 0.498000
32.232544 -0.171865 0.498000
32.234530 -0.171894 0.500000
32.236517 -0.171884 0.498000
32.238503 -0.171874 0.498000
32.240489 -0.171863 0.498000
32.242476 -0.171813 0.496000
32.244462 -0.171763 0.496000
32.246449 -0.171753 0.498000
32.248435 -0.171782 0.500000
32.250421 -0.171771 0.498000
32.252408 -0.171761 0.498000
32.254394 -0.171711 0.496000
32.256380 -0.171700 0.498000
32.258367 -0.171730 0.500000
32.260353 -0.171719 0.498000
32.262339 -0.171669 0.496000
32.264326 -0.171619 0.496000
32.266312 -0.171569 0.496000
32.268299 -0.171518 0.496000
32.270285 -0.171508 0.498000
32.272272 -0.171458 0.496000
32.274258 -0.171407 0.496000
32.276244 -0.171397 0.498000
32.278231 -0.171386 0.498000
32.280217 -0.171376 0.498000
32.282203 -0.171405 0.500000
32.284190 -0.171434 0.500000
32.286176 -0.171463 0.500000
32.288163 -0.171532 0.502000
32.290149 -0.171641 0.504000
32.292135 -0.171710 0.502000
32.294121 -0.171739 0.500000
32.296108 -0.171769 0.500000
32.298094 -0.171798 0.500000
32.300080 -0.171867 0.502000
32.302067 -0.171976 0.504000
32.304053 -0.172085 0.504000
32.306039 -0.172193 0.504000
32.308025 -0.172263 0.502000
32.310012 -0.172292 0.500000
32.311998 -0.172361 0.502000
32.313984 -0.172431 0.502000
32.315971 -0.172500 0.502000
32.317957 -0.172569 0.502000
32.319943 -0.172638 0.502000
32.321929 -0.172708 0.502000
32.323916 -0.172777 0.502000
32.325902 -0.172886 0.504000
32.327888 -0.172995 0.504000
32.329874 -0.173065 0.502000
32.331860 -0.173095 0.500000
32.333847 -0.173124 0.500000
32.335833 -0.173114 0.498000
32.337819 -0.173065 0.496000
32.339806 -0.173015 0.496000
32.341792 -0.172965 0.496000
32.343778 -0.172915 0.496000
32.345764 -0.172826 0.494000
32.347751 -0.172736 0.494000
32.349737 -0.172607 0.492000
32.351724 -0.172518 0.494000
32.353710 -0.172388 0.492000
32.355696 -0.172219 0.490000
32.357683 -0.172050 0.490000
32.359669 -0.171920 0.492000
32.361656 -0.171791 0.492000
32.363642 -0.171661 0.492000
32.365629 -0.171571 0.494000
32.367615 -0.171481 0.494000
32.369601 -0.171431 0.496000
32.371588 -0.171341 0.494000
32.373574 -0.171251 0.494000
32.375561 -0.171201 0.496000
32.377547 -0.171150 0.496000
32.379533 -0.171140 0.498000
32.381520 -0.171089 0.496000
32.383506 -0.171039 0.496000
32.385493 -0.170988 0.496000
32.387479 -0.170938 0.496000
32.389465 -0.170848 0.494000
32.391452 -0.170718 0.492000
32.393438 -0.170588 0.492000
32.395425 -0.170458 0.492000
32.397411 -0.170288 0.490000
32.399398 -0.170118 0.490000
32.401384 -0.169948 0.490000
32.403371 -0.169778 0.490000
32.405358 -0.169568 0.488000
32.407344 -0.169358 0.488000
32.409331 -0.169109 0.486000
32.411317 -0.168859 0.486000
32.413304 -0.168649 0.488000
32.415291 -0.168399 0.486000
32.417278 -0.168109 0.484000
32.419264 -0.167859 0.486000
32.421251 -0.167649 0.488000
32.423238 -0.167478 0.490000
32.425224 -0.167307 0.490000
32.427211 -0.167136 0.490000
32.429198 -0.166925 0.488000
32.431184 -0.166715 0.488000
32.433171 -0.166504 0.488000
32.435158 -0.166253 0.486000
32.437145 -0.166042 0.488000
32.439131 -0.165831 0.488000
32.441118 -0.165620 0.488000
32.443105 -0.165409 0.488000
32.445092 -0.165237 0.490000
32.447079 -0.165105 0.492000
32.449065 -0.164974 0.492000
32.451052 -0.164802 0.490000
32.453039 -0.164670 0.492000
32.455026 -0.164498 0.490000
32.457012 -0.164287 0.488000
32.458999 -0.164035 0.486000
32.460986 -0.163824 0.488000
32.462973 -0.163651 0.490000
32.464960 -0.163440 0.488000
32.466947 -0.163267 0.490000
32.468934 -0.163135 0.492000
32.470920 -0.163002 0.492000
