13.740767 -0.174055 0.504000
13.742753 -0.174164 0.504000
13.744739 -0.174274 0.504000
13.746725 -0.174383 0.504000
13.748712 -0.174493 0.504000
13.750698 -0.174603 0.504000
13.752684 -0.174752 0.506000
13.754670 -0.174902 0.506000
13.756656 -0.175091 0.508000
13.758642 -0.175320 0.510000
13.760627 -0.175510 0.508000
13.762613 -0.175739 0.510000
13.764599 -0.175928 0.508000
13.766585 -0.176078 0.506000
13.768571 -0.176228 0.506000
13.770557 -0.176378 0.506000
13.772543 -0.176568 0.508000
13.774529 -0.176718 0.506000
13.776515 -0.176908 0.508000
13.778501 -0.177138 0.510000
13.780487 -0.177328 0.508000
13.782472 -0.177518 0.508000
13.784458 -0.177668 0.506000
13.786444 -0.177859 0.508000
13.788430 -0.178049 0.508000
13.790416 -0.178239 0.508000
13.792402 -0.178430 0.508000
13.794387 -0.178581 0.506000
13.796373 -0.178731 0.506000
13.798359 -0.178882 0.506000
13.800345 -0.179033 0.506000
13.802331 -0.179184 0.506000
13.804316 -0.179296 0.504000
13.806302 -0.179367 0.502000
13.808288 -0.179439 0.502000
13.810274 -0.179511 0.502000
13.812260 -0.179582 0.502000
13.814246 -0.179654 0.502000
13.816231 -0.179766 0.504000
13.818217 -0.179877 0.504000
13.820203 -0.179989 0.504000
13.822189 -0.180100 0.504000
13.824174 -0.180252 0.506000
13.826160 -0.180403 0.506000
13.828146 -0.180594 0.508000
13.830131 -0.180825 0.510000
13.832117 -0.181096 0.512000
13.834103 -0.181367 0.512000
13.836088 -0.181678 0.514000
13.838074 -0.182028 0.516000
13.840059 -0.182339 0.514000
13.842045 -0.182650 0.514000
13.844030 -0.182961 0.514000
13.846016 -0.183273 0.514000
13.848001 -0.183544 0.512000
13.849986 -0.183776 0.510000
13.851972 -0.184008 0.510000
13.853957 -0.184201 0.508000
13.855943 -0.184433 0.510000
13.857928 -0.184705 0.512000
13.859914 -0.184977 0.512000
13.861899 -0.185210 0.510000
13.863885 -0.185403 0.508000
13.865870 -0.185596 0.508000
13.867855 -0.185789 0.508000
13.869841 -0.185982 0.508000
13.871826 -0.186175 0.508000
13.873811 -0.186368 0.508000
13.875797 -0.186601 0.510000
13.877782 -0.186835 0.510000
13.879768 -0.187028 0.508000
13.881753 -0.187261 0.510000
13.883738 -0.187455 0.508000
13.885723 -0.187649 0.508000
13.887709 -0.187803 0.506000
13.889694 -0.187917 0.504000
13.891679 -0.188072 0.506000
13.893665 -0.188226 0.506000
13.895650 -0.188420 0.508000
13.897635 -0.188654 0.510000
13.899621 -0.188927 0.512000
13.901606 -0.189241 0.514000
13.903591 -0.189594 0.516000
13.905576 -0.189947 0.516000
13.907561 -0.190301 0.516000
13.909546 -0.190694 0.518000
13.911531 -0.191127 0.520000
13.913516 -0.191521 0.518000
13.915501 -0.191954 0.520000
13.917486 -0.192388 0.520000
13.919470 -0.192822 0.520000
13.921455 -0.193295 0.522000
13.923440 -0.193809 0.524000
13.925425 -0.194323 0.524000
13.927409 -0.194876 0.526000
13.929394 -0.195430 0.526000
13.931378 -0.196024 0.528000
13.933363 -0.196657 0.530000
13.935347 -0.197291 0.530000
13.937331 -0.197925 0.530000
13.939316 -0.198599 0.532000
13.941300 -0.199273 0.532000
13.943284 -0.199987 0.534000
13.945268 -0.200742 0.536000
13.947252 -0.201496 0.536000
13.949237 -0.202290 0.538000
13.951220 -0.203125 0.540000
13.953204 -0.203920 0.538000
13.955188 -0.204675 0.536000
13.957172 -0.205391 0.534000
13.959156 -0.206148 0.536000
13.961140 -0.206904 0.536000
13.963123 -0.207701 0.538000
13.965107 -0.208497 0.538000
13.967091 -0.209294 0.538000
13.969074 -0.210092 0.538000
13.971058 -0.210850 0.536000
13.973041 -0.211568 0.534000
13.975025 -0.212248 0.532000
13.977009 -0.212967 0.534000
13.978992 -0.213686 0.534000
13.980975 -0.214367 0.532000
13.982959 -0.215087 0.534000
13.984942 -0.215847 0.536000
13.986926 -0.216647 0.538000
13.988909 -0.217407 0.536000
13.990892 -0.218168 0.536000
13.992875 -0.218930 0.536000
13.994858 -0.219652 0.534000
13.996841 -0.220374 0.534000
13.998824 -0.221057 0.532000
14.000808 -0.221780 0.534000
14.002791 -0.222503 0.534000
14.004774 -0.223226 0.534000
14.006756 -0.223950 0.534000
14.008739 -0.224714 0.536000
14.010722 -0.225438 0.534000
14.012705 -0.226123 0.532000
14.014688 -0.226809 0.532000
14.016671 -0.227494 0.532000
14.018653 -0.228140 0.530000
14.020636 -0.228787 0.530000
14.022619 -0.229394 0.528000
14.024602 -0.230041 0.530000
14.026584 -0.230728 0.532000
14.028567 -0.231416 0.532000
14.030550 -0.232103 0.532000
14.032532 -0.232752 0.530000
14.034515 -0.233400 0.530000
14.036497 -0.234049 0.530000
14.038479 -0.234738 0.532000
14.040462 -0.235427 0.532000
14.042444 -0.236117 0.532000
14.044427 -0.236806 0.532000
14.046409 -0.237497 0.532000
14.048391 -0.238187 0.532000
14.050373 -0.238917 0.534000
14.052355 -0.239688 0.536000
14.054337 -0.240458 0.536000
14.056319 -0.241229 0.536000
14.058301 -0.242001 0.536000
14.060283 -0.242772 0.536000
14.062265 -0.243544 0.536000
14.064247 -0.244317 0.536000
14.066228 -0.245089 0.536000
14.068210 -0.245902 0.538000
14.070192 -0.246676 0.536000
14.072173 -0.247489 0.538000
14.074155 -0.248303 0.538000
14.076136 -0.249117 0.538000
14.078118 -0.249892 0.536000
14.080099 -0.250628 0.534000
14.082081 -0.251364 0.534000
14.084062 -0.252061 0.532000
14.086044 -0.252719 0.530000
14.088025 -0.253416 0.532000
14.090007 -0.254074 0.530000
14.091988 -0.254693 0.528000
14.093969 -0.255273 0.526000
14.095951 -0.255892 0.528000
14.097932 -0.256512 0.528000
14.099913 -0.257132 0.528000
14.101895 -0.257753 0.528000
14.103876 -0.258334 0.526000
14.105857 -0.258875 0.524000
14.107839 -0.259457 0.526000
14.109820 -0.260039 0.526000
14.111801 -0.260661 0.528000
14.113782 -0.261243 0.526000
14.115763 -0.261787 0.524000
14.117744 -0.262291 0.522000
14.119725 -0.262834 0.524000
14.121706 -0.263378 0.524000
14.123687 -0.263923 0.524000
14.125668 -0.264467 0.524000
14.127649 -0.264972 0.522000
14.129630 -0.265518 0.524000
14.131611 -0.266023 0.522000
14.133592 -0.266569 0.524000
14.135573 -0.267155 0.526000
14.137554 -0.267701 0.524000
14.139535 -0.268287 0.526000
14.141516 -0.268913 0.528000
14.143496 -0.269539 0.528000
14.145477 -0.270166 0.528000
14.147457 -0.270833 0.530000
14.149438 -0.271539 0.532000
14.151418 -0.272207 0.530000
14.153399 -0.272874 0.530000
14.155379 -0.273542 0.530000
14.157359 -0.274211 0.530000
14.159340 -0.274840 0.528000
14.161320 -0.275430 0.526000
14.163300 -0.276020 0.526000
14.165281 -0.276571 0.524000
14.167261 -0.277122 0.524000
14.169241 -0.277634 0.522000
14.171222 -0.278146 0.522000
14.173202 -0.278658 0.522000
14.175182 -0.279171 0.522000
14.177163 -0.279644 0.520000
14.179143 -0.280118 0.520000
14.181123 -0.280552 0.518000
14.183104 -0.280987 0.518000
14.185084 -0.281382 0.516000
14.187064 -0.281738 0.514000
14.189045 -0.282133 0.516000
14.191025 -0.282568 0.518000
14.193005 -0.283004 0.518000
14.194985 -0.283480 0.520000
14.196965 -0.283955 0.520000
14.198945 -0.284431 0.520000
14.200925 -0.284947 0.522000
14.202905 -0.285424 0.520000
14.204885 -0.285940 0.522000
14.206865 -0.286457 0.522000
14.208845 -0.286974 0.522000
14.210825 -0.287491 0.522000
14.212805 -0.288008 0.522000
14.214784 -0.288487 0.520000
14.216764 -0.288925 0.518000
14.218744 -0.289325 0.516000
14.220724 -0.289725 0.516000
14.222704 -0.290125 0.516000
14.224684 -0.290525 0.516000
14.226664 -0.290925 0.516000
14.228644 -0.291286 0.514000
14.230623 -0.291687 0.516000
14.232603 -0.292088 0.516000
14.234583 -0.292450 0.514000
14.236563 -0.292772 0.512000
14.238543 -0.293055 0.510000
14.240522 -0.293299 0.508000
14.242502 -0.293503 0.506000
14.244482 -0.293747 0.508000
14.246462 -0.293991 0.508000
14.248442 -0.294235 0.508000
14.250422 -0.294479 0.508000
14.252402 -0.294723 0.508000
14.254382 -0.294928 0.506000
14.256361 -0.295133 0.506000
14.258341 -0.295338 0.506000
14.260321 -0.295583 0.508000
14.262301 -0.295828 0.508000
14.264281 -0.296033 0.506000
14.266261 -0.296199 0.504000
14.268240 -0.296365 0.504000
14.270220 -0.296531 0.504000
14.272200 -0.296698 0.504000
14.274180 -0.296864 0.504000
14.276160 -0.296991 0.502000
14.278140 -0.297118 0.502000
14.280120 -0.297245 0.502000
14.282099 -0.297372 0.502000
14.284079 -0.297499 0.502000
14.286059 -0.297587 0.500000
14.288039 -0.297675 0.500000
14.290019 -0.297723 0.498000
14.291999 -0.297771 0.498000
14.293979 -0.297779 0.496000
14.295959 -0.297788 0.496000
14.297939 -0.297836 0.498000
14.299919 -0.297845 0.496000
14.301899 -0.297893 0.498000
14.303879 -0.297941 0.498000
14.305859 -0.297950 0.496000
14.307839 -0.297919 0.494000
14.309819 -0.297888 0.494000
14.311799 -0.297818 0.492000
14.313780 -0.297747 0.492000
14.315760 -0.297716 0.494000
14.317740 -0.297645 0.492000
14.319720 -0.297575 0.492000
14.321700 -0.297504 0.492000
14.323680 -0.297433 0.492000
14.325661 -0.297362 0.492000
14.327641 -0.297252 0.490000
14.329621 -0.297181 0.492000
14.331601 -0.297110 0.492000
14.333582 -0.297039 0.492000
14.335562 -0.296968 0.492000
14.337542 -0.296896 0.492000
14.339522 -0.296786 0.490000
14.341503 -0.296714 0.492000
14.343483 -0.296643 0.492000
14.345463 -0.296572 0.492000
14.347443 -0.296540 0.494000
14.349423 -0.296469 0.492000
14.351404 -0.296358 0.490000
14.353384 -0.296286 0.492000
14.355364 -0.296215 0.492000
14.357345 -0.296103 0.490000
14.359325 -0.295992 0.490000
14.361305 -0.295921 0.492000
14.363285 -0.295849 0.492000
14.365266 -0.295737 0.490000
14.367246 -0.295666 0.492000
14.369226 -0.295633 0.494000
14.371207 -0.295601 0.494000
14.373187 -0.295529 0.492000
14.375167 -0.295457 0.492000
14.377147 -0.295345 0.490000
14.379128 -0.295234 0.490000
14.381108 -0.295122 0.490000
14.383089 -0.294971 0.488000
14.385069 -0.294859 0.490000
14.387050 -0.294707 0.488000
14.389030 -0.294555 0.488000
14.391011 -0.294404 0.488000
14.392991 -0.294291 0.490000
14.394971 -0.294139 0.488000
14.396952 -0.293948 0.486000
14.398933 -0.293796 0.488000
14.400913 -0.293683 0.490000
14.402894 -0.293531 0.488000
14.404874 -0.293378 0.488000
14.406855 -0.293265 0.490000
14.408835 -0.293113 0.488000
14.410816 -0.292960 0.488000
14.412796 -0.292847 0.490000
14.414777 -0.292734 0.490000
14.416757 -0.292621 0.490000
14.418738 -0.292468 0.488000
14.420719 -0.292315 0.488000
14.422699 -0.292122 0.486000
14.424680 -0.291890 0.484000
14.426661 -0.291697 0.486000
14.428641 -0.291504 0.486000
14.430622 -0.291271 0.484000
14.432603 -0.291038 0.484000
14.434584 -0.290805 0.484000
14.436565 -0.290532 0.482000
14.438545 -0.290259 0.482000
14.440526 -0.289986 0.482000
14.442507 -0.289712 0.482000
14.444488 -0.289439 0.482000
14.446469 -0.289205 0.484000
14.448450 -0.289010 0.486000
14.450431 -0.288815 0.486000
14.452412 -0.288660 0.488000
14.454392 -0.288505 0.488000
14.456373 -0.288310 0.486000
14.458354 -0.288076 0.484000
14.460335 -0.287801 0.482000
14.462316 -0.287566 0.484000
14.464297 -0.287331 0.484000
14.466278 -0.287135 0.486000
14.468259 -0.286940 0.486000
14.470240 -0.286704 0.484000
14.472221 -0.286469 0.484000
14.474202 -0.286233 0.484000
14.476183 -0.286037 0.486000
14.478164 -0.285840 0.486000
14.480144 -0.285683 0.488000
14.482125 -0.285566 0.490000
14.484106 -0.285449 0.490000
14.486087 -0.285371 0.492000
14.488068 -0.285293 0.492000
14.490049 -0.285176 0.490000
14.492030 -0.285018 0.488000
14.494011 -0.284822 0.486000
14.495992 -0.284664 0.488000
14.497973 -0.284507 0.488000
14.499954 -0.284389 0.490000
14.501935 -0.284271 0.490000
14.503915 -0.284153 0.490000
14.505896 -0.284034 0.490000
14.507877 -0.283916 0.490000
14.509858 -0.283837 0.492000
14.511839 -0.283719 0.490000
14.513820 -0.283640 0.492000
14.515801 -0.283562 0.492000
14.517782 -0.283483 0.492000
14.519763 -0.283364 0.490000
14.521744 -0.283246 0.490000
14.523725 -0.283167 0.492000
14.525706 -0.283127 0.494000
14.527687 -0.283048 0.492000
14.529668 -0.282969 0.492000
14.531649 -0.282890 0.492000
14.533630 -0.282850 0.494000
14.535611 -0.282810 0.494000
14.537591 -0.282771 0.494000
14.539572 -0.282731 0.494000
14.541553 -0.282691 0.494000
14.543534 -0.282652 0.494000
14.545515 -0.282572 0.492000
14.547496 -0.282493 0.492000
14.549477 -0.282453 0.494000
14.551458 -0.282413 0.494000
14.553439 -0.282373 0.494000
14.555420 -0.282334 0.494000
14.557401 -0.282294 0.494000
14.559382 -0.282214 0.492000
14.561363 -0.282095 0.490000
14.563344 -0.281975 0.490000
14.565325 -0.281856 0.490000
14.567306 -0.281697 0.488000
14.569288 -0.281538 0.488000
14.571269 -0.281379 0.488000
14.573250 -0.281259 0.490000
14.575231 -0.281139 0.490000
14.577212 -0.281019 0.490000
14.579193 -0.280899 0.490000
14.581174 -0.280779 0.490000
14.583156 -0.280699 0.492000
14.585137 -0.280579 0.490000
14.587118 -0.280459 0.490000
14.589099 -0.280299 0.488000
14.591080 -0.280178 0.490000
14.593061 -0.280058 0.490000
14.595043 -0.279898 0.488000
14.597024 -0.279698 0.486000
14.599005 -0.279498 0.486000
14.600987 -0.279298 0.486000
14.602968 -0.279138 0.488000
14.604949 -0.278937 0.486000
14.606931 -0.278737 0.486000
14.608912 -0.278497 0.484000
14.610893 -0.278296 0.486000
14.612875 -0.278135 0.488000
14.614856 -0.278014 0.490000
14.616837 -0.277932 0.492000
14.618819 -0.277889 0.494000
14.620800 -0.277847 0.494000
14.622781 -0.277844 0.496000
14.624762 -0.277841 0.496000
14.626743 -0.277839 0.496000
14.628724 -0.277836 0.496000
14.630706 -0.277833 0.496000
14.632687 -0.277830 0.496000
14.634668 -0.277827 0.496000
14.636649 -0.277825 0.496000
14.638630 -0.277862 0.498000
14.640611 -0.277938 0.500000
14.642592 -0.277975 0.498000
14.644573 -0.277972 0.496000
14.646555 -0.278009 0.498000
14.648536 -0.278086 0.500000
14.650517 -0.278162 0.500000
14.652498 -0.278279 0.502000
14.654479 -0.278355 0.500000
14.656460 -0.278432 0.500000
14.658441 -0.278469 0.498000
14.660422 -0.278546 0.500000
14.662403 -0.278583 0.498000
14.664384 -0.278621 0.498000
14.666365 -0.278658 0.498000
14.668346 -0.278695 0.498000
14.670327 -0.278693 0.496000
14.672308 -0.278691 0.496000
14.674289 -0.278649 0.494000
14.676270 -0.278607 0.494000
14.678251 -0.278604 0.496000
14.680232 -0.278562 0.494000
14.682213 -0.278520 0.494000
14.684195 -0.278478 0.494000
14.686176 -0.278436 0.494000
14.688157 -0.278394 0.494000
14.690138 -0.278392 0.496000
14.692119 -0.278389 0.496000
14.694100 -0.278426 0.498000
14.696081 -0.278503 0.500000
14.698062 -0.278620 0.502000
14.700043 -0.278697 0.500000
14.702024 -0.278813 0.502000
14.704005 -0.278930 0.502000
14.705986 -0.279086 0.504000
14.707967 -0.279243 0.504000
14.709948 -0.279439 0.506000
14.711928 -0.279635 0.506000
14.713909 -0.279871 0.508000
14.715890 -0.280107 0.508000
14.717870 -0.280383 0.510000
14.719851 -0.280698 0.512000
14.721831 -0.281014 0.512000
14.723812 -0.281330 0.512000
14.725792 -0.281686 0.514000
14.727773 -0.282042 0.514000
14.729753 -0.282398 0.514000
14.731734 -0.282715 0.512000
14.733714 -0.283071 0.514000
14.735694 -0.283467 0.516000
14.737675 -0.283864 0.516000
14.739655 -0.284261 0.516000
14.741635 -0.284697 0.518000
14.743615 -0.285134 0.518000
14.745596 -0.285531 0.516000
14.747576 -0.285929 0.516000
14.749556 -0.286287 0.514000
14.751536 -0.286606 0.512000
14.753516 -0.286965 0.514000
14.755496 -0.287324 0.514000
14.757477 -0.287683 0.514000
14.759457 -0.288042 0.514000
14.761437 -0.288402 0.514000
14.763417 -0.288761 0.514000
14.765397 -0.289161 0.516000
14.767377 -0.289600 0.518000
14.769357 -0.290040 0.518000
14.771337 -0.290440 0.516000
14.773317 -0.290840 0.516000
14.775296 -0.291280 0.518000
14.777276 -0.291721 0.518000
14.779256 -0.292122 0.516000
14.781236 -0.292523 0.516000
14.783216 -0.292925 0.516000
14.785196 -0.293287 0.514000
14.787175 -0.293650 0.514000
14.789155 -0.293973 0.512000
14.791135 -0.294256 0.510000
14.793115 -0.294580 0.512000
14.795095 -0.294943 0.514000
14.797075 -0.295346 0.516000
14.799054 -0.295789 0.518000
14.801034 -0.296232 0.518000
14.803013 -0.296715 0.520000
14.804993 -0.297158 0.518000
14.806972 -0.297602 0.518000
14.808952 -0.298086 0.520000
14.810931 -0.298570 0.520000
14.812911 -0.299054 0.520000
14.814890 -0.299499 0.518000
14.816870 -0.299904 0.516000
14.818849 -0.300350 0.518000
14.820828 -0.300796 0.518000
14.822808 -0.301281 0.520000
14.824787 -0.301727 0.518000
14.826766 -0.302174 0.518000
14.828745 -0.302660 0.520000
14.830725 -0.303147 0.520000
14.832704 -0.303673 0.522000
14.834683 -0.304240 0.524000
14.836662 -0.304767 0.522000
14.838641 -0.305255 0.520000
14.840620 -0.305743 0.520000
14.842599 -0.306192 0.518000
14.844578 -0.306601 0.516000
14.846557 -0.307051 0.518000
14.848536 -0.307461 0.516000
14.850515 -0.307871 0.516000
14.852494 -0.308282 0.516000
14.854473 -0.308732 0.518000
14.856452 -0.309222 0.520000
14.858431 -0.309713 0.520000
14.860409 -0.310164 0.518000
14.862388 -0.310615 0.518000
14.864367 -0.311107 0.520000
14.866346 -0.311599 0.520000
14.868325 -0.312090 0.520000
14.870303 -0.312622 0.522000
14.872282 -0.313115 0.520000
14.874260 -0.313647 0.522000
14.876239 -0.314141 0.520000
14.878217 -0.314674 0.522000
14.880196 -0.315207 0.522000
14.882174 -0.315741 0.522000
14.884153 -0.316235 0.520000
14.886131 -0.316690 0.518000
14.888110 -0.317146 0.518000
14.890088 -0.317562 0.516000
14.892067 -0.317978 0.516000
14.894045 -0.318356 0.514000
14.896024 -0.318693 0.512000
14.898002 -0.318992 0.510000
14.899981 -0.319251 0.508000
14.901960 -0.319510 0.508000
14.903938 -0.319730 0.506000
14.905917 -0.319989 0.508000
14.907896 -0.320249 0.508000
14.909874 -0.320469 0.506000
14.911853 -0.320690 0.506000
14.913832 -0.320910 0.506000
14.915810 -0.321131 0.506000
14.917789 -0.321391 0.508000
14.919768 -0.321691 0.510000
14.921746 -0.321992 0.510000
14.923725 -0.322332 0.512000
14.925703 -0.322712 0.514000
14.927681 -0.323131 0.516000
14.929659 -0.323551 0.516000
14.931638 -0.323932 0.514000
14.933616 -0.324273 0.512000
14.935594 -0.324575 0.510000
14.937573 -0.324877 0.510000
14.939551 -0.325140 0.508000
14.941529 -0.325403 0.508000
14.943508 -0.325626 0.506000
14.945486 -0.325890 0.508000
14.947464 -0.326153 0.508000
14.949443 -0.326377 0.506000
14.951421 -0.326601 0.506000
14.953399 -0.326826 0.506000
14.955378 -0.327050 0.506000
14.957356 -0.327314 0.508000
14.959334 -0.327578 0.508000
14.961313 -0.327883 0.510000
14.963291 -0.328187 0.510000
14.965269 -0.328491 0.510000
14.967247 -0.328796 0.510000
14.969225 -0.329140 0.512000
14.971203 -0.329445 0.510000
14.973181 -0.329751 0.510000
14.975160 -0.330056 0.510000
14.977138 -0.330362 0.510000
14.979116 -0.330668 0.510000
14.981094 -0.330974 0.510000
14.983072 -0.331280 0.510000
14.985050 -0.331547 0.508000
14.987028 -0.331814 0.508000
14.989006 -0.332121 0.510000
14.990984 -0.332388 0.508000
14.992962 -0.332656 0.508000
14.994940 -0.332923 0.508000
14.996918 -0.333231 0.510000
14.998896 -0.333539 0.510000
15.000873 -0.333846 0.510000
15.002851 -0.334155 0.510000
15.004829 -0.334423 0.508000
15.006807 -0.334732 0.510000
15.008785 -0.335001 0.508000
15.010763 -0.335231 0.506000
15.012741 -0.335461 0.506000
15.014719 -0.335691 0.506000
15.016696 -0.335921 0.506000
15.018674 -0.336112 0.504000
15.020652 -0.336342 0.506000
15.022630 -0.336573 0.506000
15.024608 -0.336843 0.508000
15.026586 -0.337153 0.510000
15.028563 -0.337463 0.510000
15.030541 -0.337734 0.508000
15.032519 -0.337966 0.506000
15.034497 -0.338158 0.504000
15.036474 -0.338350 0.504000
15.038452 -0.338543 0.504000
15.040430 -0.338775 0.506000
15.042408 -0.339007 0.506000
15.044386 -0.339239 0.506000
15.046363 -0.339472 0.506000
15.048341 -0.339704 0.506000
15.050319 -0.339898 0.504000
15.052296 -0.340091 0.504000
15.054274 -0.340285 0.504000
15.056252 -0.340478 0.504000
15.058230 -0.340672 0.504000
15.060207 -0.340866 0.504000
15.062185 -0.341021 0.502000
15.064163 -0.341175 0.502000
15.066140 -0.341370 0.504000
15.068118 -0.341564 0.504000
15.070096 -0.341758 0.504000
15.072073 -0.341993 0.506000
15.074051 -0.342267 0.508000
15.076028 -0.342541 0.508000
15.078006 -0.342815 0.508000
15.079983 -0.343090 0.508000
