49.248930 0.100618 0.509000
49.249930 0.100513 0.510000
49.250930 0.100398 0.511000
49.251930 0.100273 0.512000
49.252930 0.100138 0.513000
49.253930 0.100013 0.512000
49.254930 0.099898 0.511000
49.256930 0.099628 0.513000
49.258930 0.099318 0.515000
49.259930 0.099173 0.514000
49.261930 0.098923 0.512000
49.263930 0.098634 0.514000
49.265929 0.098384 0.512000
49.267929 0.098174 0.510000
49.269929 0.097965 0.510000
49.271929 0.097715 0.512000
49.273929 0.097506 0.510000
49.275929 0.097296 0.510000
49.277929 0.097127 0.508000
49.279929 0.096917 0.510000
49.281928 0.096748 0.508000
49.283928 0.096579 0.508000
49.285928 0.096409 0.508000
49.287928 0.096280 0.506000
49.289928 0.096191 0.504000
49.291927 0.096142 0.502000
49.293927 0.096092 0.502000
49.295927 0.096003 0.504000
49.297926 0.095914 0.504000
49.299926 0.095825 0.504000
49.301926 0.095696 0.506000
49.303925 0.095527 0.508000
49.305925 0.095357 0.508000
49.307925 0.095188 0.508000
49.309925 0.095059 0.506000
49.311924 0.094930 0.506000
49.313924 0.094761 0.508000
49.315924 0.094632 0.506000
49.317923 0.094544 0.504000
49.319923 0.094495 0.502000
49.321922 0.094486 0.500000
49.323922 0.094437 0.502000
49.325922 0.094388 0.502000
49.327921 0.094299 0.504000
49.329921 0.094250 0.502000
49.331920 0.094201 0.502000
49.333920 0.094192 0.500000
49.335920 0.094143 0.502000
49.337919 0.094135 0.500000
49.339919 0.094126 0.500000
49.341918 0.094157 0.498000
49.343918 0.094228 0.496000
49.345917 0.094299 0.496000
49.347917 0.094370 0.496000
49.349917 0.094441 0.496000
49.351916 0.094552 0.494000
49.353916 0.094663 0.494000
49.355915 0.094774 0.494000
49.357915 0.094925 0.492000
49.359914 0.095116 0.490000
49.361914 0.095267 0.492000
49.363914 0.095418 0.492000
49.365913 0.095569 0.492000
49.367913 0.095720 0.492000
49.369912 0.095870 0.492000
49.371912 0.096061 0.490000
49.373912 0.096212 0.492000
49.375911 0.096363 0.492000
49.377911 0.096473 0.494000
49.379911 0.096584 0.494000
49.381910 0.096735 0.492000
49.383910 0.096885 0.492000
49.385910 0.097036 0.492000
49.387909 0.097186 0.492000
49.389909 0.097337 0.492000
49.391909 0.097487 0.492000
49.393908 0.097638 0.492000
49.395908 0.097788 0.492000
49.397908 0.097979 0.490000
49.399908 0.098209 0.488000
49.401907 0.098439 0.488000
49.403907 0.098670 0.488000
49.405907 0.098900 0.488000
49.407906 0.099130 0.488000
49.409906 0.099320 0.490000
49.411906 0.099510 0.490000
49.413906 0.099660 0.492000
49.415906 0.099850 0.490000
49.417905 0.100080 0.488000
49.419905 0.100350 0.486000
49.421905 0.100620 0.486000
49.423905 0.100930 0.484000
49.425904 0.101280 0.482000
49.427904 0.101629 0.482000
49.429904 0.101979 0.482000
49.431904 0.102368 0.480000
49.433904 0.102758 0.480000
49.435904 0.103187 0.478000
49.437903 0.103616 0.478000
49.439903 0.104046 0.478000
49.441903 0.104515 0.476000
49.443903 0.104984 0.476000
49.445903 0.105413 0.478000
49.447903 0.105802 0.480000
49.449903 0.106150 0.482000
49.450903 0.106335 0.481000
49.451903 0.106529 0.480000
49.452903 0.106733 0.479000
49.453903 0.106948 0.478000
49.454903 0.107152 0.479000
49.455903 0.107346 0.480000
49.456903 0.107530 0.481000
49.457903 0.107725 0.480000
49.458903 0.107909 0.481000
49.459903 0.108083 0.482000
49.460903 0.108247 0.483000
49.461903 0.108401 0.484000
49.462903 0.108545 0.485000
49.463903 0.108680 0.486000
49.464904 0.108804 0.487000
49.465904 0.108918 0.488000
49.466904 0.109022 0.489000
49.467904 0.109136 0.488000
49.468904 0.109240 0.489000
49.469904 0.109354 0.488000
49.470904 0.109478 0.487000
49.471904 0.109592 0.488000
49.472904 0.109696 0.489000
49.473905 0.109810 0.488000
49.474905 0.109914 0.489000
49.475905 0.110028 0.488000
49.476905 0.110132 0.489000
49.477905 0.110246 0.488000
49.478905 0.110350 0.489000
49.479905 0.110464 0.488000
49.480905 0.110568 0.489000
49.481906 0.110681 0.488000
49.482906 0.110805 0.487000
49.483906 0.110919 0.488000
49.484906 0.111023 0.489000
49.485906 0.111117 0.490000
49.486906 0.111201 0.491000
49.487907 0.111275 0.492000
49.488907 0.111338 0.493000
49.489907 0.111392 0.494000
49.490907 0.111456 0.493000
49.491907 0.111530 0.492000
49.492908 0.111594 0.493000
49.493908 0.111647 0.494000
49.494908 0.111691 0.495000
49.495908 0.111725 0.496000
49.496908 0.111769 0.495000
49.497909 0.111802 0.496000
49.498909 0.111846 0.495000
49.499909 0.111900 0.494000
49.500909 0.111964 0.493000
49.501909 0.112037 0.492000
49.502910 0.112101 0.493000
49.503910 0.112175 0.492000
49.504910 0.112259 0.491000
49.505910 0.112352 0.490000
49.506910 0.112456 0.489000
49.507911 0.112550 0.490000
49.508911 0.112633 0.491000
49.509911 0.112727 0.490000
49.510911 0.112811 0.491000
49.511912 0.112904 0.490000
49.512912 0.112988 0.491000
49.513912 0.113062 0.492000
49.514912 0.113125 0.493000
49.515912 0.113179 0.494000
49.516913 0.113243 0.493000
49.517913 0.113316 0.492000
49.518913 0.113380 0.493000
49.519913 0.113433 0.494000
49.520914 0.113497 0.493000
49.521914 0.113570 0.492000
49.522914 0.113654 0.491000
49.523914 0.113748 0.490000
49.524915 0.113851 0.489000
49.525915 0.113965 0.488000
49.526915 0.114088 0.487000
49.527915 0.114202 0.488000
49.528916 0.114325 0.487000
49.529916 0.114439 0.488000
49.530916 0.114562 0.487000
49.531916 0.114696 0.486000
49.532917 0.114819 0.487000
49.533917 0.114952 0.486000
49.534917 0.115096 0.485000
49.535917 0.115229 0.486000
49.536918 0.115353 0.487000
49.537918 0.115486 0.486000
49.538918 0.115609 0.487000
49.539918 0.115723 0.488000
49.540919 0.115846 0.487000
49.541919 0.115959 0.488000
49.542919 0.116083 0.487000
49.543919 0.116196 0.488000
49.544920 0.116299 0.489000
49.545920 0.116393 0.490000
49.546920 0.116476 0.491000
49.547921 0.116569 0.490000
49.548921 0.116652 0.491000
49.549921 0.116725 0.492000
49.550922 0.116809 0.491000
49.551922 0.116902 0.490000
49.552922 0.116985 0.491000
49.553922 0.117058 0.492000
49.554923 0.117141 0.491000
49.555923 0.117215 0.492000
49.556923 0.117298 0.491000
49.557924 0.117391 0.490000
49.558924 0.117494 0.489000
49.559924 0.117587 0.490000
49.560925 0.117670 0.491000
49.561925 0.117743 0.492000
49.562925 0.117806 0.493000
49.563926 0.117879 0.492000
49.564926 0.117943 0.493000
49.565926 0.117996 0.494000
49.566927 0.118059 0.493000
49.567927 0.118112 0.494000
49.568927 0.118155 0.495000
49.569928 0.118188 0.496000
49.570928 0.118231 0.495000
49.571929 0.118264 0.496000
49.572929 0.118287 0.497000
49.573929 0.118320 0.496000
49.574930 0.118363 0.495000
49.575930 0.118396 0.496000
49.576930 0.118419 0.497000
49.577931 0.118432 0.498000
49.578931 0.118455 0.497000
49.579932 0.118468 0.498000
49.580932 0.118491 0.497000
49.581932 0.118524 0.496000
49.582933 0.118547 0.497000
49.583933 0.118580 0.496000
49.584933 0.118603 0.497000
49.585934 0.118616 0.498000
49.586934 0.118619 0.499000
49.587935 0.118632 0.498000
49.588935 0.118635 0.499000
49.589935 0.118628 0.500000
49.590936 0.118631 0.499000
49.591936 0.118624 0.500000
49.592936 0.118627 0.499000
49.593937 0.118639 0.498000
49.594937 0.118642 0.499000
49.595938 0.118655 0.498000
49.596938 0.118658 0.499000
49.597938 0.118671 0.498000
49.598939 0.118674 0.499000
49.599939 0.118687 0.498000
49.600940 0.118690 0.499000
49.601940 0.118683 0.500000
49.602940 0.118666 0.501000
49.603941 0.118659 0.500000
49.604941 0.118662 0.499000
49.605941 0.118655 0.500000
49.606942 0.118638 0.501000
49.607942 0.118631 0.500000
49.608943 0.118634 0.499000
49.609943 0.118627 0.500000
49.610943 0.118610 0.501000
49.611944 0.118583 0.502000
49.612944 0.118546 0.503000
49.613945 0.118499 0.504000
49.614945 0.118462 0.503000
49.615945 0.118415 0.504000
49.616946 0.118378 0.503000
49.617946 0.118331 0.504000
49.618947 0.118274 0.505000
49.619947 0.118227 0.504000
49.620947 0.118170 0.505000
49.621948 0.118103 0.506000
49.622948 0.118046 0.505000
49.623949 0.117979 0.506000
49.624949 0.117922 0.505000
49.625949 0.117855 0.506000
49.626950 0.117778 0.507000
49.627950 0.117691 0.508000
49.628951 0.117594 0.509000
49.629951 0.117487 0.510000
49.630952 0.117390 0.509000
49.631952 0.117283 0.510000
49.632952 0.117186 0.509000
49.633953 0.117079 0.510000
49.634953 0.116982 0.509000
49.635954 0.116895 0.508000
49.636954 0.116818 0.507000
49.637954 0.116752 0.506000
49.638955 0.116675 0.507000
49.639955 0.116608 0.506000
49.640955 0.116551 0.505000
49.641956 0.116504 0.504000
49.642956 0.116447 0.505000
49.643957 0.116401 0.504000
49.644957 0.116364 0.503000
49.645957 0.116337 0.502000
49.646958 0.116300 0.503000
49.647958 0.116274 0.502000
49.648958 0.116257 0.501000
49.649959 0.116250 0.500000
49.650959 0.116233 0.501000
49.651959 0.116227 0.500000
49.652960 0.116230 0.499000
49.653960 0.116223 0.500000
49.654960 0.116226 0.499000
49.655961 0.116240 0.498000
49.656961 0.116243 0.499000
49.657961 0.116236 0.500000
49.658962 0.116219 0.501000
49.659962 0.116212 0.500000
49.660962 0.116216 0.499000
49.661963 0.116229 0.498000
49.662963 0.116232 0.499000
49.663963 0.116245 0.498000
49.664964 0.116269 0.497000
49.665964 0.116282 0.498000
49.666964 0.116285 0.499000
49.667964 0.116278 0.500000
49.668965 0.116282 0.499000
49.669965 0.116295 0.498000
49.670965 0.116298 0.499000
49.671966 0.116291 0.500000
49.672966 0.116275 0.501000
49.673966 0.116268 0.500000
49.674967 0.116251 0.501000
49.675967 0.116244 0.500000
49.676967 0.116228 0.501000
49.677968 0.116201 0.502000
49.678968 0.116184 0.501000
49.679968 0.116177 0.500000
49.680969 0.116181 0.499000
49.681969 0.116174 0.500000
49.682969 0.116157 0.501000
49.683970 0.116130 0.502000
49.684970 0.116094 0.503000
49.685970 0.116067 0.502000
49.686971 0.116030 0.503000
49.687971 0.115983 0.504000
49.688971 0.115947 0.503000
49.689972 0.115900 0.504000
49.690972 0.115863 0.503000
49.691972 0.115836 0.502000
49.692973 0.115800 0.503000
49.693973 0.115753 0.504000
49.694973 0.115696 0.505000
49.695974 0.115650 0.504000
49.696974 0.115593 0.505000
49.697974 0.115546 0.504000
49.698975 0.115489 0.505000
49.699975 0.115443 0.504000
49.700975 0.115386 0.505000
49.701976 0.115319 0.506000
49.702976 0.115243 0.507000
49.703976 0.115176 0.506000
49.704977 0.115099 0.507000
49.705977 0.115013 0.508000
49.706977 0.114916 0.509000
49.707978 0.114830 0.508000
49.708978 0.114753 0.507000
49.709978 0.114666 0.508000
49.710979 0.114590 0.507000
49.711979 0.114523 0.506000
49.712979 0.114447 0.507000
49.713980 0.114380 0.506000
49.714980 0.114303 0.507000
49.715980 0.114237 0.506000
49.716981 0.114180 0.505000
49.717981 0.114134 0.504000
49.718981 0.114097 0.503000
49.719982 0.114071 0.502000
49.720982 0.114034 0.503000
49.721982 0.114008 0.502000
49.722983 0.113971 0.503000
49.723983 0.113925 0.504000
49.724983 0.113888 0.503000
49.725983 0.113862 0.502000
49.726984 0.113825 0.503000
49.727984 0.113799 0.502000
49.728984 0.113762 0.503000
49.729985 0.113716 0.504000
49.730985 0.113679 0.503000
49.731985 0.113653 0.502000
49.732985 0.113636 0.501000
49.733986 0.113610 0.502000
49.734986 0.113573 0.503000
49.735986 0.113527 0.504000
49.736986 0.113491 0.503000
49.737987 0.113444 0.504000
49.738987 0.113408 0.503000
49.739987 0.113381 0.502000
49.740988 0.113365 0.501000
49.741988 0.113338 0.502000
49.742988 0.113302 0.503000
49.743988 0.113276 0.502000
49.744989 0.113259 0.501000
49.745989 0.113233 0.502000
49.746989 0.113216 0.501000
49.747989 0.113210 0.500000
49.748990 0.113213 0.499000
49.749990 0.113227 0.498000
49.750990 0.113251 0.497000
49.751990 0.113264 0.498000
49.752990 0.113268 0.499000
49.753991 0.113281 0.498000
49.754991 0.113305 0.497000
49.755991 0.113319 0.498000
49.756991 0.113342 0.497000
49.757992 0.113356 0.498000
49.758992 0.113379 0.497000
49.759992 0.113413 0.496000
49.760992 0.113436 0.497000
49.761993 0.113450 0.498000
49.762993 0.113474 0.497000
49.763993 0.113487 0.498000
49.764993 0.113491 0.499000
49.765994 0.113484 0.500000
49.766994 0.113468 0.501000
49.767994 0.113441 0.502000
49.768994 0.113425 0.501000
49.769995 0.113419 0.500000
49.770995 0.113422 0.499000
49.771995 0.113436 0.498000
49.772995 0.113459 0.497000
49.773996 0.113473 0.498000
49.774996 0.113496 0.497000
49.775996 0.113510 0.498000
49.776996 0.113513 0.499000
49.777997 0.113507 0.500000
49.778997 0.113491 0.501000
49.779997 0.113484 0.500000
49.780997 0.113488 0.499000
49.781998 0.113481 0.500000
49.782998 0.113485 0.499000
49.783998 0.113478 0.500000
49.784998 0.113482 0.499000
49.785999 0.113496 0.498000
49.786999 0.113519 0.497000
49.787999 0.113553 0.496000
49.788999 0.113596 0.495000
49.789999 0.113650 0.494000
49.791000 0.113713 0.493000
49.792000 0.113787 0.492000
49.793000 0.113850 0.493000
49.794000 0.113904 0.494000
49.795001 0.113967 0.493000
49.796001 0.114021 0.494000
49.797001 0.114064 0.495000
49.798001 0.114098 0.496000
49.799002 0.114141 0.495000
49.800002 0.114175 0.496000
49.801002 0.114198 0.497000
49.802002 0.114212 0.498000
49.803003 0.114215 0.499000
49.804003 0.114209 0.500000
49.805003 0.114192 0.501000
49.806003 0.114166 0.502000
49.807004 0.114129 0.503000
49.808004 0.114103 0.502000
49.809004 0.114066 0.503000
49.810004 0.114040 0.502000
49.811005 0.114023 0.501000
49.812005 0.114017 0.500000
49.813005 0.114020 0.499000
49.814006 0.114014 0.500000
49.815006 0.114017 0.499000
49.816006 0.114011 0.500000
49.817006 0.113994 0.501000
49.818007 0.113968 0.502000
49.819007 0.113931 0.503000
49.820007 0.113885 0.504000
49.821007 0.113828 0.505000
49.822008 0.113762 0.506000
49.823008 0.113705 0.505000
49.824008 0.113639 0.506000
49.825009 0.113582 0.505000
49.826009 0.113516 0.506000
49.827009 0.113459 0.505000
49.828009 0.113393 0.506000
49.829010 0.113337 0.505000
49.830010 0.113290 0.504000
49.831010 0.113254 0.503000
49.832010 0.113207 0.504000
49.833011 0.113151 0.505000
49.834011 0.113104 0.504000
49.835011 0.113068 0.503000
49.836012 0.113022 0.504000
49.837012 0.112985 0.503000
49.838012 0.112939 0.504000
49.839012 0.112882 0.505000
49.840013 0.112836 0.504000
49.841013 0.112800 0.503000
49.842013 0.112753 0.504000
49.843013 0.112717 0.503000
49.844014 0.112671 0.504000
49.845014 0.112634 0.503000
49.846014 0.112608 0.502000
49.847014 0.112572 0.503000
49.848015 0.112525 0.504000
49.849015 0.112489 0.503000
49.850015 0.112463 0.502000
49.851015 0.112426 0.503000
49.852016 0.112400 0.502000
49.853016 0.112364 0.503000
49.854016 0.112317 0.504000
49.855016 0.112261 0.505000
49.856017 0.112195 0.506000
49.857017 0.112118 0.507000
49.858017 0.112052 0.506000
49.859017 0.111976 0.507000
49.860018 0.111909 0.506000
49.861018 0.111853 0.505000
49.862018 0.111807 0.504000
49.863018 0.111751 0.505000
49.864019 0.111704 0.504000
49.865019 0.111668 0.503000
49.866019 0.111642 0.502000
49.867019 0.111626 0.501000
49.868020 0.111599 0.502000
49.869020 0.111583 0.501000
49.870020 0.111557 0.502000
49.871020 0.111541 0.501000
49.872020 0.111534 0.500000
49.873021 0.111518 0.501000
49.874021 0.111492 0.502000
49.875021 0.111476 0.501000
49.876021 0.111450 0.502000
49.877022 0.111433 0.501000
49.878022 0.111407 0.502000
49.879022 0.111391 0.501000
49.880022 0.111385 0.500000
49.881022 0.111369 0.501000
49.882023 0.111362 0.500000
49.883023 0.111366 0.499000
49.884023 0.111360 0.500000
49.885023 0.111344 0.501000
49.886023 0.111318 0.502000
49.887024 0.111301 0.501000
49.888024 0.111275 0.502000
49.889024 0.111239 0.503000
49.890024 0.111193 0.504000
49.891025 0.111137 0.505000
49.892025 0.111090 0.504000
49.893025 0.111054 0.503000
49.894025 0.111028 0.502000
49.895025 0.110992 0.503000
49.896026 0.110966 0.502000
49.897026 0.110950 0.501000
49.898026 0.110943 0.500000
49.899026 0.110927 0.501000
49.900026 0.110921 0.500000
49.901027 0.110925 0.499000
49.902027 0.110919 0.500000
49.903027 0.110923 0.499000
49.904027 0.110916 0.500000
49.905027 0.110920 0.499000
49.906028 0.110914 0.500000
49.907028 0.110918 0.499000
49.908028 0.110912 0.500000
49.909028 0.110916 0.499000
49.910028 0.110930 0.498000
49.911029 0.110953 0.497000
49.912029 0.110967 0.498000
49.913029 0.110971 0.499000
49.914029 0.110985 0.498000
49.915029 0.110989 0.499000
49.916030 0.111003 0.498000
49.917030 0.111026 0.497000
49.918030 0.111040 0.498000
49.919030 0.111064 0.497000
49.920030 0.111098 0.496000
49.921031 0.111142 0.495000
49.922031 0.111176 0.496000
49.923031 0.111219 0.495000
49.924031 0.111253 0.496000
49.925031 0.111297 0.495000
49.926032 0.111351 0.494000
49.927032 0.111395 0.495000
49.928032 0.111449 0.494000
49.929032 0.111492 0.495000
49.930032 0.111546 0.494000
49.931032 0.111610 0.493000
49.932033 0.111684 0.492000
49.933033 0.111767 0.491000
49.934033 0.111861 0.490000
49.935033 0.111965 0.489000
49.936033 0.112079 0.488000
49.937033 0.112202 0.487000
49.938034 0.112316 0.488000
49.939034 0.112440 0.487000
49.940034 0.112554 0.488000
49.941034 0.112657 0.489000
49.942034 0.112751 0.490000
49.943035 0.112835 0.491000
49.944035 0.112908 0.492000
49.945035 0.112992 0.491000
49.946035 0.113065 0.492000
49.947035 0.113129 0.493000
49.948036 0.113203 0.492000
49.949036 0.113286 0.491000
49.950036 0.113380 0.490000
49.951036 0.113464 0.491000
49.952036 0.113537 0.492000
49.953037 0.113621 0.491000
49.954037 0.113694 0.492000
49.955037 0.113758 0.493000
49.956037 0.113811 0.494000
49.957038 0.113855 0.495000
49.958038 0.113888 0.496000
49.959038 0.113912 0.497000
49.960038 0.113945 0.496000
49.961039 0.113989 0.495000
49.962039 0.114042 0.494000
49.963039 0.114086 0.495000
49.964039 0.114139 0.494000
49.965040 0.114203 0.493000
49.966040 0.114276 0.492000
49.967040 0.114340 0.493000
49.968040 0.114393 0.494000
49.969041 0.114437 0.495000
49.970041 0.114470 0.496000
49.971041 0.114514 0.495000
49.972041 0.114547 0.496000
49.973042 0.114571 0.497000
49.974042 0.114604 0.496000
49.975042 0.114628 0.497000
49.976042 0.114661 0.496000
49.977043 0.114704 0.495000
49.978043 0.114758 0.494000
49.979043 0.114821 0.493000
49.980044 0.114875 0.494000
49.981044 0.114938 0.493000
49.982044 0.114992 0.494000
49.983044 0.115035 0.495000
49.984045 0.115088 0.494000
49.985045 0.115132 0.495000
49.986045 0.115185 0.494000
49.987045 0.115248 0.493000
49.988046 0.115322 0.492000
49.989046 0.115385 0.493000
49.990046 0.115459 0.492000
49.991047 0.115542 0.491000
49.992047 0.115635 0.490000
49.993047 0.115739 0.489000
49.994047 0.115832 0.490000
49.995048 0.115915 0.491000
49.996048 0.116009 0.490000
49.997048 0.116092 0.491000
49.998048 0.116165 0.492000
49.999049 0.116248 0.491000
50.000049 0.116322 0.492000
50.001049 0.116385 0.493000
50.002050 0.116458 0.492000
50.003050 0.116521 0.493000
50.004050 0.116575 0.494000
50.005050 0.116618 0.495000
50.006051 0.116671 0.494000
50.007051 0.116714 0.495000
50.008051 0.116767 0.494000
50.009052 0.116811 0.495000
50.010052 0.116844 0.496000
50.011052 0.116887 0.495000
50.012053 0.116940 0.494000
50.013053 0.117003 0.493000
50.014053 0.117077 0.492000
50.015054 0.117160 0.491000
50.016054 0.117233 0.492000
50.017054 0.117296 0.493000
50.018055 0.117349 0.494000
50.019055 0.117392 0.495000
50.020055 0.117425 0.496000
50.021056 0.117468 0.495000
50.022056 0.117522 0.494000
50.023056 0.117565 0.495000
50.024057 0.117618 0.494000
50.025057 0.117661 0.495000
50.026057 0.117714 0.494000
50.027058 0.117757 0.495000
50.028058 0.117810 0.494000
50.029058 0.117873 0.493000
50.030059 0.117946 0.492000
50.031059 0.118029 0.491000
50.032060 0.118122 0.490000
