21.488573 0.081561 0.472000
21.490571 0.082154 0.470000
21.492570 0.082706 0.472000
21.494569 0.083219 0.474000
21.496567 0.083692 0.476000
21.498566 0.084125 0.478000
21.500565 0.084597 0.476000
21.502564 0.085030 0.478000
21.504563 0.085462 0.478000
21.506562 0.085935 0.476000
21.508561 0.086407 0.476000
21.510560 0.086879 0.476000
21.512559 0.087312 0.478000
21.514558 0.087744 0.478000
21.516557 0.088136 0.480000
21.518556 0.088528 0.480000
21.520555 0.088880 0.482000
21.522554 0.089192 0.484000
21.524553 0.089504 0.484000
21.526553 0.089775 0.486000
21.528552 0.090087 0.484000
21.530551 0.090399 0.484000
21.532550 0.090711 0.484000
21.534549 0.091062 0.482000
21.536549 0.091374 0.484000
21.538548 0.091645 0.486000
21.540547 0.091917 0.486000
21.542547 0.092188 0.486000
21.544546 0.092500 0.484000
21.546545 0.092771 0.486000
21.548545 0.093042 0.486000
21.550544 0.093313 0.486000
21.552543 0.093585 0.486000
21.554543 0.093896 0.484000
21.556542 0.094167 0.486000
21.558542 0.094438 0.486000
21.560541 0.094709 0.486000
21.562541 0.094980 0.486000
21.564540 0.095291 0.484000
21.566539 0.095601 0.484000
21.568539 0.095952 0.482000
21.570538 0.096343 0.480000
21.572538 0.096693 0.482000
21.574537 0.097044 0.482000
21.576537 0.097434 0.480000
21.578536 0.097785 0.482000
21.580536 0.098135 0.482000
21.582536 0.098445 0.484000
21.584535 0.098716 0.486000
21.586535 0.098986 0.486000
21.588534 0.099216 0.488000
21.590534 0.099486 0.486000
21.592534 0.099796 0.484000
21.594534 0.100066 0.486000
21.596533 0.100336 0.486000
21.598533 0.100566 0.488000
21.600533 0.100756 0.490000
21.602532 0.100945 0.490000
21.604532 0.101135 0.490000
21.606532 0.101285 0.492000
21.608532 0.101475 0.490000
21.610532 0.101704 0.488000
21.612532 0.101934 0.488000
21.614531 0.102204 0.486000
21.616531 0.102473 0.486000
21.618531 0.102782 0.484000
21.620531 0.103132 0.482000
21.622531 0.103481 0.482000
21.624530 0.103790 0.484000
21.626530 0.104140 0.482000
21.628530 0.104529 0.480000
21.630530 0.104958 0.478000
21.632530 0.105387 0.478000
21.634530 0.105815 0.478000
21.636530 0.106204 0.480000
21.638530 0.106553 0.482000
21.640530 0.106861 0.484000
21.641530 0.107006 0.485000
21.642530 0.107140 0.486000
21.643530 0.107284 0.485000
21.644530 0.107418 0.486000
21.645530 0.107563 0.485000
21.646530 0.107717 0.484000
21.647530 0.107861 0.485000
21.648530 0.108015 0.484000
21.649530 0.108179 0.483000
21.650530 0.108334 0.484000
21.651530 0.108478 0.485000
21.652530 0.108612 0.486000
21.653530 0.108736 0.487000
21.654530 0.108870 0.486000
21.655530 0.109014 0.485000
21.656530 0.109148 0.486000
21.657530 0.109292 0.485000
21.658530 0.109426 0.486000
21.659530 0.109550 0.487000
21.660531 0.109664 0.488000
21.661531 0.109768 0.489000
21.662531 0.109882 0.488000
21.663531 0.109986 0.489000
21.664531 0.110100 0.488000
21.665531 0.110204 0.489000
21.666531 0.110298 0.490000
21.667531 0.110382 0.491000
21.668531 0.110476 0.490000
21.669532 0.110580 0.489000
21.670532 0.110694 0.488000
21.671532 0.110798 0.489000
21.672532 0.110911 0.488000
21.673532 0.111015 0.489000
21.674532 0.111109 0.490000
21.675532 0.111193 0.491000
21.676532 0.111267 0.492000
21.677533 0.111331 0.493000
21.678533 0.111404 0.492000
21.679533 0.111488 0.491000
21.680533 0.111562 0.492000
21.681533 0.111626 0.493000
21.682533 0.111680 0.494000
21.683534 0.111723 0.495000
21.684534 0.111777 0.494000
21.685534 0.111841 0.493000
21.686534 0.111915 0.492000
21.687534 0.111978 0.493000
21.688534 0.112032 0.494000
21.689535 0.112076 0.495000
21.690535 0.112130 0.494000
21.691535 0.112193 0.493000
21.692535 0.112267 0.492000
21.693535 0.112351 0.491000
21.694535 0.112444 0.490000
21.695536 0.112548 0.489000
21.696536 0.112662 0.488000
21.697536 0.112765 0.489000
21.698536 0.112879 0.488000
21.699536 0.112983 0.489000
21.700536 0.113076 0.490000
21.701537 0.113180 0.489000
21.702537 0.113274 0.490000
21.703537 0.113357 0.491000
21.704537 0.113431 0.492000
21.705537 0.113494 0.493000
21.706538 0.113568 0.492000
21.707538 0.113631 0.493000
21.708538 0.113685 0.494000
21.709538 0.113749 0.493000
21.710538 0.113822 0.492000
21.711539 0.113906 0.491000
21.712539 0.113979 0.492000
21.713539 0.114043 0.493000
21.714539 0.114116 0.492000
21.715539 0.114180 0.493000
21.716540 0.114233 0.494000
21.717540 0.114277 0.495000
21.718540 0.114310 0.496000
21.719540 0.114354 0.495000
21.720541 0.114407 0.494000
21.721541 0.114471 0.493000
21.722541 0.114544 0.492000
21.723541 0.114627 0.491000
21.724542 0.114701 0.492000
21.725542 0.114784 0.491000
21.726542 0.114878 0.490000
21.727542 0.114981 0.489000
21.728542 0.115075 0.490000
21.729543 0.115158 0.491000
21.730543 0.115231 0.492000
21.731543 0.115315 0.491000
21.732543 0.115388 0.492000
21.733544 0.115471 0.491000
21.734544 0.115545 0.492000
21.735544 0.115608 0.493000
21.736544 0.115661 0.494000
21.737545 0.115725 0.493000
21.738545 0.115798 0.492000
21.739545 0.115881 0.491000
21.740545 0.115975 0.490000
21.741546 0.116078 0.489000
21.742546 0.116171 0.490000
21.743546 0.116255 0.491000
21.744547 0.116348 0.490000
21.745547 0.116451 0.489000
21.746547 0.116544 0.490000
21.747547 0.116648 0.489000
21.748548 0.116761 0.488000
21.749548 0.116864 0.489000
21.750548 0.116977 0.488000
21.751548 0.117080 0.489000
21.752549 0.117174 0.490000
21.753549 0.117257 0.491000
21.754549 0.117330 0.492000
21.755550 0.117413 0.491000
21.756550 0.117486 0.492000
21.757550 0.117549 0.493000
21.758551 0.117602 0.494000
21.759551 0.117665 0.493000
21.760551 0.117718 0.494000
21.761552 0.117762 0.495000
21.762552 0.117795 0.496000
21.763552 0.117818 0.497000
21.764553 0.117831 0.498000
21.765553 0.117854 0.497000
21.766553 0.117867 0.498000
21.767554 0.117890 0.497000
21.768554 0.117923 0.496000
21.769554 0.117946 0.497000
21.770555 0.117979 0.496000
21.771555 0.118022 0.495000
21.772555 0.118055 0.496000
21.773556 0.118078 0.497000
21.774556 0.118111 0.496000
21.775556 0.118154 0.495000
21.776557 0.118207 0.494000
21.777557 0.118250 0.495000
21.778557 0.118283 0.496000
21.779558 0.118326 0.495000
21.780558 0.118359 0.496000
21.781558 0.118402 0.495000
21.782559 0.118455 0.494000
21.783559 0.118518 0.493000
21.784559 0.118571 0.494000
21.785560 0.118614 0.495000
21.786560 0.118647 0.496000
21.787560 0.118670 0.497000
21.788561 0.118683 0.498000
21.789561 0.118706 0.497000
21.790562 0.118719 0.498000
21.791562 0.118742 0.497000
21.792562 0.118755 0.498000
21.793563 0.118758 0.499000
21.794563 0.118771 0.498000
21.795563 0.118794 0.497000
21.796564 0.118827 0.496000
21.797564 0.118870 0.495000
21.798565 0.118923 0.494000
21.799565 0.118986 0.493000
21.800565 0.119039 0.494000
21.801566 0.119102 0.493000
21.802566 0.119155 0.494000
21.803566 0.119218 0.493000
21.804567 0.119270 0.494000
21.805567 0.119313 0.495000
21.806568 0.119366 0.494000
21.807568 0.119429 0.493000
21.808568 0.119502 0.492000
21.809569 0.119565 0.493000
21.810569 0.119618 0.494000
21.811569 0.119681 0.493000
21.812570 0.119734 0.494000
21.813570 0.119796 0.493000
21.814570 0.119849 0.494000
21.815571 0.119892 0.495000
21.816571 0.119945 0.494000
21.817572 0.120008 0.493000
21.818572 0.120061 0.494000
21.819572 0.120123 0.493000
21.820573 0.120176 0.494000
21.821573 0.120219 0.495000
21.822574 0.120252 0.496000
21.823574 0.120274 0.497000
21.824574 0.120287 0.498000
21.825575 0.120310 0.497000
21.826575 0.120343 0.496000
21.827576 0.120386 0.495000
21.828576 0.120438 0.494000
21.829576 0.120481 0.495000
21.830577 0.120534 0.494000
21.831577 0.120577 0.495000
21.832578 0.120609 0.496000
21.833578 0.120652 0.495000
21.834579 0.120705 0.494000
21.835579 0.120768 0.493000
21.836579 0.120820 0.494000
21.837580 0.120863 0.495000
21.838580 0.120916 0.494000
21.839581 0.120978 0.493000
21.840581 0.121051 0.492000
21.841581 0.121114 0.493000
21.842582 0.121167 0.494000
21.843582 0.121229 0.493000
21.844583 0.121302 0.492000
21.845583 0.121365 0.493000
21.846583 0.121417 0.494000
21.847584 0.121460 0.495000
21.848584 0.121492 0.496000
21.849585 0.121535 0.495000
21.850585 0.121588 0.494000
21.851586 0.121630 0.495000
21.852586 0.121683 0.494000
21.853587 0.121726 0.495000
21.854587 0.121778 0.494000
21.855587 0.121821 0.495000
21.856588 0.121873 0.494000
21.857588 0.121916 0.495000
21.858589 0.121969 0.494000
21.859589 0.122011 0.495000
21.860590 0.122064 0.494000
21.861590 0.122126 0.493000
21.862591 0.122199 0.492000
21.863591 0.122261 0.493000
21.864591 0.122314 0.494000
21.865592 0.122357 0.495000
21.866592 0.122409 0.494000
21.867593 0.122452 0.495000
21.868593 0.122484 0.496000
21.869594 0.122527 0.495000
21.870594 0.122579 0.494000
21.871595 0.122642 0.493000
21.872595 0.122714 0.492000
21.873595 0.122797 0.491000
21.874596 0.122889 0.490000
21.875596 0.122972 0.491000
21.876597 0.123064 0.490000
21.877597 0.123167 0.489000
21.878598 0.123259 0.490000
21.879598 0.123361 0.489000
21.880599 0.123454 0.490000
21.881599 0.123536 0.491000
21.882599 0.123629 0.490000
21.883600 0.123711 0.491000
21.884600 0.123804 0.490000
21.885601 0.123906 0.489000
21.886601 0.124018 0.488000
21.887602 0.124121 0.489000
21.888602 0.124213 0.490000
21.889603 0.124315 0.489000
21.890603 0.124408 0.490000
21.891604 0.124510 0.489000
21.892604 0.124622 0.488000
21.893605 0.124744 0.487000
21.894605 0.124857 0.488000
21.895606 0.124959 0.489000
21.896606 0.125051 0.490000
21.897607 0.125133 0.491000
21.898607 0.125226 0.490000
21.899608 0.125308 0.491000
21.900608 0.125380 0.492000
21.901609 0.125442 0.493000
21.902609 0.125514 0.492000
21.903610 0.125577 0.493000
21.904610 0.125649 0.492000
21.905611 0.125711 0.493000
21.906611 0.125783 0.492000
21.907612 0.125865 0.491000
21.908612 0.125957 0.490000
21.909613 0.126039 0.491000
21.910613 0.126131 0.490000
21.911614 0.126233 0.489000
21.912614 0.126326 0.490000
21.913615 0.126428 0.489000
21.914615 0.126520 0.490000
21.915616 0.126622 0.489000
21.916616 0.126734 0.488000
21.917617 0.126836 0.489000
21.918617 0.126928 0.490000
21.919618 0.127030 0.489000
21.920618 0.127142 0.488000
21.921619 0.127244 0.489000
21.922620 0.127336 0.490000
21.923620 0.127438 0.489000
21.924621 0.127550 0.488000
21.925621 0.127651 0.489000
21.926622 0.127763 0.488000
21.927622 0.127885 0.487000
21.928623 0.128017 0.486000
21.929623 0.128159 0.485000
21.930624 0.128291 0.486000
21.931624 0.128413 0.487000
21.932625 0.128524 0.488000
21.933625 0.128626 0.489000
21.934626 0.128718 0.490000
21.935627 0.128820 0.489000
21.936627 0.128932 0.488000
21.937628 0.129053 0.487000
21.938628 0.129165 0.488000
21.939629 0.129287 0.487000
21.940629 0.129418 0.486000
21.941630 0.129560 0.485000
21.942631 0.129692 0.486000
21.943631 0.129813 0.487000
21.944632 0.129925 0.488000
21.945632 0.130027 0.489000
21.946633 0.130118 0.490000
21.947633 0.130200 0.491000
21.948634 0.130271 0.492000
21.949635 0.130333 0.493000
21.950635 0.130405 0.492000
21.951636 0.130486 0.491000
21.952637 0.130578 0.490000
21.953637 0.130679 0.489000
21.954638 0.130791 0.488000
21.955638 0.130892 0.489000
21.956639 0.131004 0.488000
21.957640 0.131105 0.489000
21.958640 0.131217 0.488000
21.959641 0.131338 0.487000
21.960641 0.131470 0.486000
21.961642 0.131611 0.485000
21.962643 0.131742 0.486000
21.963643 0.131864 0.487000
21.964644 0.131995 0.486000
21.965645 0.132137 0.485000
21.966645 0.132288 0.484000
21.967646 0.132429 0.485000
21.968646 0.132561 0.486000
21.969647 0.132682 0.487000
21.970648 0.132813 0.486000
21.971648 0.132934 0.487000
21.972649 0.133046 0.488000
21.973650 0.133147 0.489000
21.974650 0.133258 0.488000
21.975651 0.133379 0.487000
21.976652 0.133510 0.486000
21.977652 0.133652 0.485000
21.978653 0.133783 0.486000
21.979654 0.133924 0.485000
21.980654 0.134075 0.484000
21.981655 0.134236 0.483000
21.982656 0.134407 0.482000
21.983656 0.134568 0.483000
21.984657 0.134719 0.484000
21.985658 0.134860 0.485000
21.986659 0.134991 0.486000
21.987659 0.135112 0.487000
21.988660 0.135223 0.488000
21.989661 0.135324 0.489000
21.990661 0.135435 0.488000
21.991662 0.135556 0.487000
21.992663 0.135667 0.488000
21.993664 0.135788 0.487000
21.994664 0.135898 0.488000
21.995665 0.135999 0.489000
21.996666 0.136090 0.490000
21.997667 0.136171 0.491000
21.998667 0.136242 0.492000
21.999668 0.136322 0.491000
22.000669 0.136413 0.490000
22.001670 0.136494 0.491000
22.002670 0.136565 0.492000
22.003671 0.136625 0.493000
22.004672 0.136696 0.492000
22.005673 0.136757 0.493000
22.006674 0.136828 0.492000
22.007674 0.136908 0.491000
22.008675 0.136979 0.492000
22.009676 0.137040 0.493000
22.010677 0.137110 0.492000
22.011678 0.137191 0.491000
22.012678 0.137262 0.492000
22.013679 0.137322 0.493000
22.014680 0.137373 0.494000
22.015681 0.137433 0.493000
22.016682 0.137504 0.492000
22.017682 0.137565 0.493000
22.018683 0.137635 0.492000
22.019684 0.137696 0.493000
22.020685 0.137766 0.492000
22.021686 0.137827 0.493000
22.022687 0.137877 0.494000
22.023687 0.137918 0.495000
22.024688 0.137969 0.494000
22.025689 0.138029 0.493000
22.026690 0.138080 0.494000
22.027691 0.138140 0.493000
22.028692 0.138191 0.494000
22.029693 0.138251 0.493000
22.030693 0.138322 0.492000
22.031694 0.138402 0.491000
22.032695 0.138473 0.492000
22.033696 0.138553 0.491000
22.034697 0.138643 0.490000
22.035698 0.138724 0.491000
22.036698 0.138794 0.492000
22.037699 0.138875 0.491000
22.038700 0.138965 0.490000
22.039701 0.139046 0.491000
22.040702 0.139116 0.492000
22.041703 0.139196 0.491000
22.042704 0.139267 0.492000
22.043704 0.139327 0.493000
22.044705 0.139377 0.494000
22.045706 0.139418 0.495000
22.046707 0.139468 0.494000
22.047708 0.139508 0.495000
22.048709 0.139539 0.496000
22.049710 0.139579 0.495000
22.050711 0.139629 0.494000
22.051711 0.139670 0.495000
22.052712 0.139720 0.494000
22.053713 0.139780 0.493000
22.054714 0.139830 0.494000
22.055715 0.139891 0.493000
22.056716 0.139961 0.492000
22.057717 0.140021 0.493000
22.058718 0.140091 0.492000
22.059719 0.140152 0.493000
22.060719 0.140222 0.492000
22.061720 0.140302 0.491000
22.062721 0.140392 0.490000
22.063722 0.140473 0.491000
22.064723 0.140563 0.490000
22.065724 0.140663 0.489000
22.066725 0.140753 0.490000
22.067726 0.140833 0.491000
22.068726 0.140924 0.490000
22.069727 0.141024 0.489000
22.070728 0.141114 0.490000
22.071729 0.141194 0.491000
22.072730 0.141284 0.490000
22.073731 0.141384 0.489000
22.074732 0.141494 0.488000
22.075733 0.141594 0.489000
22.076733 0.141684 0.490000
22.077734 0.141764 0.491000
22.078735 0.141854 0.490000
22.079736 0.141954 0.489000
22.080737 0.142064 0.488000
22.081738 0.142164 0.489000
22.082739 0.142254 0.490000
22.083740 0.142334 0.491000
22.084741 0.142424 0.490000
22.085742 0.142504 0.491000
22.086743 0.142574 0.492000
22.087743 0.142654 0.491000
22.088744 0.142724 0.492000
22.089745 0.142784 0.493000
22.090746 0.142854 0.492000
22.091747 0.142914 0.493000
22.092748 0.142963 0.494000
22.093749 0.143003 0.495000
22.094750 0.143033 0.496000
22.095751 0.143053 0.497000
22.096752 0.143063 0.498000
22.097753 0.143062 0.499000
22.098754 0.143052 0.500000
22.099755 0.143032 0.501000
22.100756 0.143002 0.502000
22.101757 0.142981 0.501000
22.102758 0.142971 0.500000
22.103759 0.142971 0.499000
22.104760 0.142981 0.498000
22.105761 0.143000 0.497000
22.106762 0.143030 0.496000
22.107763 0.143050 0.497000
22.108764 0.143060 0.498000
22.109765 0.143060 0.499000
22.110766 0.143069 0.498000
22.111767 0.143069 0.499000
22.112768 0.143059 0.500000
22.113769 0.143059 0.499000
22.114770 0.143068 0.498000
22.115771 0.143068 0.499000
22.116772 0.143078 0.498000
22.117773 0.143078 0.499000
22.118774 0.143067 0.500000
22.119775 0.143067 0.499000
22.120776 0.143077 0.498000
22.121777 0.143077 0.499000
22.122778 0.143067 0.500000
22.123779 0.143066 0.499000
22.124780 0.143076 0.498000
22.125781 0.143076 0.499000
22.126782 0.143066 0.500000
22.127783 0.143065 0.499000
22.128784 0.143055 0.500000
22.129785 0.143035 0.501000
22.130786 0.143005 0.502000
22.131787 0.142964 0.503000
22.132788 0.142934 0.502000
22.133789 0.142894 0.503000
22.134790 0.142864 0.502000
22.135791 0.142843 0.501000
22.136792 0.142833 0.500000
22.137793 0.142833 0.499000
22.138794 0.142843 0.498000
22.139795 0.142863 0.497000
22.140796 0.142872 0.498000
22.141797 0.142892 0.497000
22.142798 0.142922 0.496000
22.143799 0.142942 0.497000
22.144800 0.142952 0.498000
22.145800 0.142971 0.497000
22.146801 0.143001 0.496000
22.147802 0.143021 0.497000
22.148803 0.143051 0.496000
22.149804 0.143091 0.495000
22.150805 0.143120 0.496000
22.151806 0.143160 0.495000
22.152807 0.143190 0.496000
22.153808 0.143210 0.497000
22.154809 0.143240 0.496000
22.155810 0.143259 0.497000
22.156811 0.143289 0.496000
22.157812 0.143309 0.497000
22.158813 0.143319 0.498000
22.159814 0.143318 0.499000
22.160815 0.143328 0.498000
22.161816 0.143348 0.497000
22.162817 0.143377 0.496000
22.163818 0.143417 0.495000
22.164819 0.143467 0.494000
22.165820 0.143507 0.495000
22.166821 0.143536 0.496000
22.167822 0.143576 0.495000
22.168823 0.143606 0.496000
22.169824 0.143626 0.497000
22.170825 0.143655 0.496000
22.171826 0.143675 0.497000
22.172827 0.143685 0.498000
22.173828 0.143704 0.497000
22.174829 0.143714 0.498000
22.175830 0.143734 0.497000
22.176830 0.143743 0.498000
22.177831 0.143743 0.499000
22.178832 0.143753 0.498000
22.179833 0.143753 0.499000
22.180834 0.143762 0.498000
22.181835 0.143782 0.497000
22.182836 0.143792 0.498000
22.183837 0.143791 0.499000
22.184838 0.143781 0.500000
22.185839 0.143760 0.501000
22.186840 0.143750 0.500000
22.187841 0.143730 0.501000
22.188842 0.143699 0.502000
22.189844 0.143659 0.503000
22.190845 0.143609 0.504000
22.191846 0.143568 0.503000
22.192847 0.143538 0.502000
22.193848 0.143498 0.503000
22.194849 0.143467 0.502000
22.195850 0.143427 0.503000
22.196851 0.143377 0.504000
22.197852 0.143316 0.505000
22.198853 0.143246 0.506000
22.199854 0.143186 0.505000
22.200855 0.143135 0.504000
22.201856 0.143095 0.503000
22.202857 0.143065 0.502000
22.203858 0.143045 0.501000
22.204859 0.143014 0.502000
22.205860 0.142974 0.503000
22.206861 0.142924 0.504000
22.207862 0.142864 0.505000
22.208863 0.142793 0.506000
22.209864 0.142733 0.505000
22.210865 0.142663 0.506000
22.211866 0.142583 0.507000
22.212867 0.142512 0.506000
22.213868 0.142452 0.505000
22.214869 0.142382 0.506000
22.215870 0.142302 0.507000
22.216871 0.142211 0.508000
22.217872 0.142131 0.507000
22.218873 0.142041 0.508000
22.219874 0.141941 0.509000
22.220875 0.141851 0.508000
22.221876 0.141751 0.509000
22.222877 0.141660 0.508000
22.223878 0.141560 0.509000
22.224879 0.141450 0.510000
22.225880 0.141350 0.509000
22.226881 0.141260 0.508000
22.227882 0.141180 0.507000
22.228883 0.141090 0.508000
22.229884 0.141010 0.507000
22.230885 0.140940 0.506000
22.231886 0.140880 0.505000
22.232887 0.140830 0.504000
22.233888 0.140790 0.503000
22.234889 0.140760 0.502000
22.235890 0.140740 0.501000
22.236891 0.140710 0.502000
22.237892 0.140690 0.501000
22.238893 0.140680 0.500000
