5.543602 -0.084337 0.512000
5.545592 -0.084623 0.514000
5.547583 -0.084949 0.516000
5.549573 -0.085274 0.516000
5.551564 -0.085560 0.514000
5.553554 -0.085846 0.514000
5.555545 -0.086092 0.512000
5.557536 -0.086378 0.514000
5.559526 -0.086665 0.514000
5.561517 -0.086911 0.512000
5.563507 -0.087157 0.512000
5.565498 -0.087404 0.512000
5.567488 -0.087650 0.512000
5.569479 -0.087897 0.512000
5.571469 -0.088143 0.512000
5.573459 -0.088350 0.510000
5.575450 -0.088517 0.508000
5.577440 -0.088644 0.506000
5.579431 -0.088812 0.508000
5.581421 -0.088979 0.508000
5.583412 -0.089106 0.506000
5.585402 -0.089233 0.506000
5.587393 -0.089321 0.504000
5.589383 -0.089408 0.504000
5.591374 -0.089496 0.504000
5.593364 -0.089544 0.502000
5.595355 -0.089592 0.502000
5.597345 -0.089600 0.500000
5.599335 -0.089608 0.500000
5.601326 -0.089616 0.500000
5.603316 -0.089624 0.500000
5.605307 -0.089632 0.500000
5.607297 -0.089600 0.498000
5.609288 -0.089608 0.500000
5.611278 -0.089655 0.502000
5.613269 -0.089743 0.504000
5.615259 -0.089831 0.504000
5.617250 -0.089918 0.504000
5.619240 -0.090046 0.506000
5.621231 -0.090134 0.504000
5.623221 -0.090221 0.504000
5.625211 -0.090309 0.504000
5.627202 -0.090357 0.502000
5.629192 -0.090405 0.502000
5.631183 -0.090453 0.502000
5.633173 -0.090541 0.504000
5.635164 -0.090628 0.504000
5.637154 -0.090716 0.504000
5.639144 -0.090804 0.504000
5.641135 -0.090932 0.506000
5.643125 -0.091099 0.508000
5.645115 -0.091267 0.508000
5.647106 -0.091434 0.508000
5.649096 -0.091602 0.508000
5.651086 -0.091729 0.506000
5.653077 -0.091817 0.504000
5.655067 -0.091906 0.504000
5.657057 -0.092033 0.506000
5.659048 -0.092121 0.504000
5.661038 -0.092209 0.504000
5.663028 -0.092337 0.506000
5.665019 -0.092505 0.508000
5.667009 -0.092633 0.506000
5.668999 -0.092801 0.508000
5.670990 -0.093008 0.510000
5.672980 -0.093176 0.508000
5.674970 -0.093344 0.508000
5.676960 -0.093552 0.510000
5.678950 -0.093799 0.512000
5.680941 -0.094047 0.512000
5.682931 -0.094255 0.510000
5.684921 -0.094463 0.510000
5.686911 -0.094631 0.508000
5.688901 -0.094799 0.508000
5.690891 -0.095007 0.510000
5.692881 -0.095215 0.510000
5.694871 -0.095423 0.510000
5.696861 -0.095631 0.510000
5.698852 -0.095879 0.512000
5.700842 -0.096127 0.512000
5.702832 -0.096415 0.514000
5.704822 -0.096663 0.512000
5.706812 -0.096871 0.510000
5.708802 -0.097080 0.510000
5.710792 -0.097328 0.512000
5.712781 -0.097536 0.510000
5.714771 -0.097745 0.510000
5.716761 -0.097913 0.508000
5.718751 -0.098042 0.506000
5.720741 -0.098211 0.508000
5.722731 -0.098380 0.508000
5.724721 -0.098589 0.510000
5.726711 -0.098757 0.508000
5.728701 -0.098926 0.508000
5.730691 -0.099055 0.506000
5.732681 -0.099185 0.506000
5.734671 -0.099274 0.504000
5.736661 -0.099363 0.504000
5.738650 -0.099413 0.502000
5.740640 -0.099503 0.504000
5.742630 -0.099592 0.504000
5.744620 -0.099721 0.506000
5.746610 -0.099851 0.506000
5.748600 -0.099980 0.506000
5.750590 -0.100069 0.504000
5.752580 -0.100119 0.502000
5.754569 -0.100129 0.500000
5.756559 -0.100139 0.500000
5.758549 -0.100149 0.500000
5.760539 -0.100159 0.500000
5.762529 -0.100129 0.498000
5.764519 -0.100139 0.500000
5.766509 -0.100149 0.500000
5.768499 -0.100119 0.498000
5.770489 -0.100050 0.496000
5.772479 -0.100020 0.498000
5.774468 -0.099990 0.498000
5.776458 -0.099920 0.496000
5.778448 -0.099891 0.498000
5.780438 -0.099861 0.498000
5.782428 -0.099831 0.498000
5.784418 -0.099801 0.498000
5.786408 -0.099771 0.498000
5.788398 -0.099741 0.498000
5.790388 -0.099751 0.500000
5.792378 -0.099761 0.500000
5.794368 -0.099771 0.500000
5.796357 -0.099741 0.498000
5.798347 -0.099671 0.496000
5.800337 -0.099602 0.496000
5.802327 -0.099572 0.498000
5.804317 -0.099542 0.498000
5.806307 -0.099552 0.500000
5.808297 -0.099561 0.500000
5.810287 -0.099531 0.498000
5.812277 -0.099541 0.500000
5.814267 -0.099551 0.500000
5.816257 -0.099561 0.500000
5.818247 -0.099571 0.500000
5.820237 -0.099541 0.498000
5.822226 -0.099471 0.496000
5.824216 -0.099362 0.494000
5.826206 -0.099252 0.494000
5.828196 -0.099142 0.494000
5.830186 -0.099033 0.494000
5.832176 -0.098923 0.494000
5.834166 -0.098774 0.492000
5.836156 -0.098624 0.492000
5.838146 -0.098514 0.494000
5.840137 -0.098405 0.494000
5.842127 -0.098255 0.492000
5.844117 -0.098066 0.490000
5.846107 -0.097876 0.490000
5.848097 -0.097687 0.490000
5.850087 -0.097497 0.490000
5.852077 -0.097308 0.490000
5.854067 -0.097118 0.490000
5.856057 -0.096968 0.492000
5.858048 -0.096818 0.492000
5.860038 -0.096629 0.490000
5.862028 -0.096439 0.490000
5.864018 -0.096289 0.492000
5.866008 -0.096139 0.492000
5.867998 -0.095989 0.492000
5.869989 -0.095879 0.494000
5.871979 -0.095808 0.496000
5.873969 -0.095777 0.498000
5.875959 -0.095707 0.496000
5.877949 -0.095636 0.496000
5.879939 -0.095566 0.496000
5.881929 -0.095535 0.498000
5.883920 -0.095504 0.498000
5.885910 -0.095434 0.496000
5.887900 -0.095324 0.494000
5.889890 -0.095213 0.494000
5.891880 -0.095103 0.494000
5.893871 -0.094992 0.494000
5.895861 -0.094922 0.496000
5.897851 -0.094891 0.498000
5.899841 -0.094860 0.498000
5.901831 -0.094829 0.498000
5.903822 -0.094798 0.498000
5.905812 -0.094728 0.496000
5.907802 -0.094697 0.498000
5.909792 -0.094666 0.498000
5.911782 -0.094675 0.500000
5.913773 -0.094724 0.502000
5.915763 -0.094812 0.504000
5.917753 -0.094901 0.504000
5.919743 -0.094949 0.502000
5.921733 -0.095038 0.504000
5.923723 -0.095127 0.504000
5.925713 -0.095215 0.504000
5.927703 -0.095264 0.502000
5.929693 -0.095353 0.504000
5.931684 -0.095402 0.502000
5.933674 -0.095411 0.500000
5.935664 -0.095459 0.502000
5.937654 -0.095548 0.504000
5.939644 -0.095677 0.506000
5.941634 -0.095805 0.506000
5.943624 -0.095934 0.506000
5.945614 -0.096023 0.504000
5.947604 -0.096111 0.504000
5.949594 -0.096200 0.504000
5.951584 -0.096249 0.502000
5.953574 -0.096298 0.502000
5.955564 -0.096387 0.504000
5.957554 -0.096516 0.506000
5.959544 -0.096684 0.508000
5.961534 -0.096813 0.506000
5.963524 -0.096902 0.504000
5.965514 -0.096991 0.504000
5.967504 -0.097040 0.502000
5.969494 -0.097089 0.502000
5.971484 -0.097098 0.500000
5.973474 -0.097148 0.502000
5.975464 -0.097197 0.502000
5.977454 -0.097286 0.504000
5.979444 -0.097415 0.506000
5.981434 -0.097583 0.508000
5.983424 -0.097712 0.506000
5.985414 -0.097841 0.506000
5.987404 -0.098010 0.508000
5.989394 -0.098139 0.506000
5.991384 -0.098308 0.508000
5.993374 -0.098476 0.508000
5.995364 -0.098645 0.508000
5.997353 -0.098814 0.508000
5.999343 -0.098943 0.506000
6.001333 -0.099072 0.506000
6.003323 -0.099162 0.504000
6.005313 -0.099211 0.502000
6.007303 -0.099261 0.502000
6.009293 -0.099311 0.502000
6.011283 -0.099360 0.502000
6.013272 -0.099370 0.500000
6.015262 -0.099340 0.498000
6.017252 -0.099310 0.498000
6.019242 -0.099280 0.498000
6.021232 -0.099250 0.498000
6.023222 -0.099260 0.500000
6.025212 -0.099270 0.500000
6.027202 -0.099319 0.502000
6.029192 -0.099329 0.500000
6.031182 -0.099299 0.498000
6.033172 -0.099309 0.500000
6.035161 -0.099359 0.502000
6.037151 -0.099408 0.502000
6.039141 -0.099498 0.504000
6.041131 -0.099547 0.502000
6.043121 -0.099557 0.500000
6.045111 -0.099607 0.502000
6.047101 -0.099617 0.500000
6.049091 -0.099587 0.498000
6.051080 -0.099557 0.498000
6.053070 -0.099527 0.498000
6.055060 -0.099497 0.498000
6.057050 -0.099427 0.496000
6.059040 -0.099397 0.498000
6.061030 -0.099407 0.500000
6.063020 -0.099417 0.500000
6.065010 -0.099466 0.502000
6.067000 -0.099516 0.502000
6.068990 -0.099606 0.504000
6.070979 -0.099735 0.506000
6.072969 -0.099864 0.506000
6.074959 -0.100033 0.508000
6.076949 -0.100202 0.508000
6.078939 -0.100372 0.508000
6.080928 -0.100581 0.510000
6.082918 -0.100790 0.510000
6.084908 -0.100999 0.510000
6.086898 -0.101208 0.510000
6.088887 -0.101417 0.510000
6.090877 -0.101626 0.510000
6.092867 -0.101836 0.510000
6.094856 -0.102045 0.510000
6.096846 -0.102214 0.508000
6.098835 -0.102344 0.506000
6.100825 -0.102514 0.508000
6.102815 -0.102644 0.506000
6.104804 -0.102774 0.506000
6.106794 -0.102864 0.504000
6.108784 -0.102994 0.506000
6.110773 -0.103124 0.506000
6.112763 -0.103293 0.508000
6.114752 -0.103463 0.508000
6.116742 -0.103633 0.508000
6.118732 -0.103803 0.508000
6.120721 -0.104012 0.510000
6.122711 -0.104182 0.508000
6.124700 -0.104392 0.510000
6.126690 -0.104602 0.510000
6.128679 -0.104852 0.512000
6.130669 -0.105141 0.514000
6.132658 -0.105431 0.514000
6.134647 -0.105760 0.516000
6.136637 -0.106129 0.518000
6.138626 -0.106459 0.516000
6.140615 -0.106788 0.516000
6.142605 -0.107158 0.518000
6.144594 -0.107527 0.518000
6.146583 -0.107897 0.518000
6.148572 -0.108227 0.516000
6.150562 -0.108557 0.516000
6.152551 -0.108927 0.518000
6.154540 -0.109336 0.520000
6.156529 -0.109746 0.520000
6.158518 -0.110156 0.520000
6.160507 -0.110566 0.520000
6.162496 -0.110976 0.520000
6.164485 -0.111386 0.520000
6.166474 -0.111836 0.522000
6.168463 -0.112286 0.522000
6.170452 -0.112776 0.524000
6.172441 -0.113226 0.522000
6.174430 -0.113677 0.522000
6.176419 -0.114087 0.520000
6.178408 -0.114498 0.520000
6.180397 -0.114949 0.522000
6.182386 -0.115399 0.522000
6.184374 -0.115890 0.524000
6.186363 -0.116381 0.524000
6.188352 -0.116832 0.522000
6.190341 -0.117243 0.520000
6.192329 -0.117655 0.520000
6.194318 -0.118066 0.520000
6.196307 -0.118518 0.522000
6.198295 -0.118969 0.522000
6.200284 -0.119381 0.520000
6.202273 -0.119793 0.520000
6.204261 -0.120205 0.520000
6.206250 -0.120657 0.522000
6.208238 -0.121109 0.522000
6.210227 -0.121601 0.524000
6.212215 -0.122053 0.522000
6.214204 -0.122466 0.520000
6.216192 -0.122878 0.520000
6.218181 -0.123291 0.520000
6.220169 -0.123744 0.522000
6.222158 -0.124196 0.522000
6.224146 -0.124689 0.524000
6.226134 -0.125142 0.522000
6.228123 -0.125595 0.522000
6.230111 -0.126008 0.520000
6.232099 -0.126422 0.520000
6.234087 -0.126835 0.520000
6.236076 -0.127209 0.518000
6.238064 -0.127623 0.520000
6.240052 -0.128037 0.520000
6.242040 -0.128451 0.520000
6.244029 -0.128865 0.520000
6.246017 -0.129279 0.520000
6.248005 -0.129694 0.520000
6.249993 -0.130108 0.520000
6.251981 -0.130522 0.520000
6.253969 -0.130977 0.522000
6.255957 -0.131431 0.522000
6.257945 -0.131886 0.522000
6.259933 -0.132380 0.524000
6.261921 -0.132915 0.526000
6.263909 -0.133449 0.526000
6.265896 -0.133944 0.524000
6.267884 -0.134439 0.524000
6.269872 -0.134894 0.522000
6.271860 -0.135310 0.520000
6.273848 -0.135726 0.520000
6.275835 -0.136142 0.520000
6.277823 -0.136597 0.522000
6.279811 -0.137053 0.522000
6.281799 -0.137549 0.524000
6.283786 -0.138085 0.526000
6.285774 -0.138621 0.526000
6.287761 -0.139157 0.526000
6.289749 -0.139653 0.524000
6.291736 -0.140149 0.524000
6.293724 -0.140686 0.526000
6.295711 -0.141182 0.524000
6.297699 -0.141679 0.524000
6.299686 -0.142176 0.524000
6.301674 -0.142713 0.526000
6.303661 -0.143250 0.526000
6.305648 -0.143787 0.526000
6.307635 -0.144325 0.526000
6.309623 -0.144862 0.526000
6.311610 -0.145400 0.526000
6.313597 -0.145937 0.526000
6.315584 -0.146475 0.526000
6.317571 -0.147013 0.526000
6.319558 -0.147552 0.526000
6.321546 -0.148130 0.528000
6.323533 -0.148748 0.530000
6.325519 -0.149326 0.528000
6.327506 -0.149905 0.528000
6.329493 -0.150523 0.530000
6.331480 -0.151142 0.530000
6.333467 -0.151761 0.530000
6.335454 -0.152380 0.530000
6.337441 -0.152999 0.530000
6.339427 -0.153618 0.530000
6.341414 -0.154278 0.532000
6.343401 -0.154897 0.530000
6.345387 -0.155517 0.530000
6.347374 -0.156098 0.528000
6.349361 -0.156678 0.528000
6.351347 -0.157299 0.530000
6.353334 -0.157879 0.528000
6.355320 -0.158461 0.528000
6.357307 -0.159042 0.528000
6.359293 -0.159583 0.526000
6.361280 -0.160125 0.526000
6.363266 -0.160667 0.526000
6.365252 -0.161210 0.526000
6.367239 -0.161752 0.526000
6.369225 -0.162334 0.528000
6.371212 -0.162877 0.526000
6.373198 -0.163380 0.524000
6.375184 -0.163883 0.524000
6.377170 -0.164347 0.522000
6.379157 -0.164811 0.522000
6.381143 -0.165315 0.524000
6.383129 -0.165779 0.522000
6.385115 -0.166283 0.524000
6.387101 -0.166827 0.526000
6.389088 -0.167371 0.526000
6.391074 -0.167915 0.526000
6.393060 -0.168460 0.526000
6.395046 -0.168965 0.524000
6.397032 -0.169470 0.524000
6.399018 -0.169975 0.524000
6.401004 -0.170480 0.524000
6.402990 -0.171026 0.526000
6.404975 -0.171531 0.524000
6.406961 -0.172077 0.526000
6.408947 -0.172623 0.526000
6.410933 -0.173169 0.526000
6.412919 -0.173715 0.526000
6.414904 -0.174301 0.528000
6.416890 -0.174848 0.526000
6.418876 -0.175434 0.528000
6.420861 -0.176060 0.530000
6.422847 -0.176687 0.530000
6.424832 -0.177314 0.530000
6.426818 -0.177901 0.528000
6.428803 -0.178449 0.526000
6.430789 -0.178997 0.526000
6.432774 -0.179545 0.526000
6.434759 -0.180053 0.524000
6.436745 -0.180522 0.522000
6.438730 -0.181031 0.524000
6.440716 -0.181540 0.524000
6.442701 -0.182050 0.524000
6.444686 -0.182559 0.524000
6.446671 -0.183069 0.524000
6.448657 -0.183539 0.522000
6.450642 -0.184009 0.522000
6.452627 -0.184519 0.524000
6.454612 -0.185030 0.524000
6.456597 -0.185540 0.524000
6.458583 -0.186011 0.522000
6.460568 -0.186522 0.524000
6.462553 -0.187073 0.526000
6.464538 -0.187663 0.528000
6.466523 -0.188214 0.526000
6.468508 -0.188726 0.524000
6.470493 -0.189278 0.526000
6.472477 -0.189829 0.526000
6.474462 -0.190381 0.526000
6.476447 -0.190894 0.524000
6.478432 -0.191446 0.526000
6.480417 -0.191999 0.526000
6.482402 -0.192551 0.526000
6.484386 -0.193104 0.526000
6.486371 -0.193657 0.526000
6.488356 -0.194211 0.526000
6.490340 -0.194725 0.524000
6.492325 -0.195239 0.524000
6.494310 -0.195792 0.526000
6.496294 -0.196347 0.526000
6.498279 -0.196861 0.524000
6.500263 -0.197376 0.524000
6.502248 -0.197851 0.522000
6.504232 -0.198327 0.522000
6.506217 -0.198803 0.522000
6.508201 -0.199279 0.522000
6.510186 -0.199755 0.522000
6.512170 -0.200271 0.524000
6.514154 -0.200826 0.526000
6.516139 -0.201382 0.526000
6.518123 -0.201978 0.528000
6.520107 -0.202614 0.530000
6.522091 -0.203250 0.530000
6.524075 -0.203847 0.528000
6.526059 -0.204404 0.526000
6.528044 -0.204922 0.524000
6.530028 -0.205480 0.526000
6.532012 -0.206037 0.526000
6.533996 -0.206556 0.524000
6.535980 -0.207074 0.524000
6.537964 -0.207593 0.524000
6.539948 -0.208073 0.522000
6.541932 -0.208552 0.522000
6.543916 -0.208992 0.520000
6.545900 -0.209472 0.522000
6.547884 -0.209992 0.524000
6.549868 -0.210472 0.522000
6.551852 -0.210992 0.524000
6.553835 -0.211513 0.524000
6.555819 -0.212033 0.524000
6.557803 -0.212554 0.524000
6.559787 -0.213035 0.522000
6.561771 -0.213557 0.524000
6.563754 -0.214078 0.524000
6.565738 -0.214639 0.526000
6.567721 -0.215201 0.526000
6.569705 -0.215763 0.526000
6.571689 -0.216285 0.524000
6.573672 -0.216847 0.526000
6.575656 -0.217410 0.526000
6.577639 -0.217973 0.526000
6.579622 -0.218535 0.526000
6.581606 -0.219099 0.526000
6.583589 -0.219662 0.526000
6.585572 -0.220226 0.526000
6.587556 -0.220750 0.524000
6.589539 -0.221314 0.526000
6.591522 -0.221878 0.526000
6.593505 -0.222443 0.526000
6.595489 -0.223008 0.526000
6.597472 -0.223612 0.528000
6.599455 -0.224217 0.528000
6.601438 -0.224862 0.530000
6.603421 -0.225507 0.530000
6.605404 -0.226113 0.528000
6.607387 -0.226759 0.530000
6.609369 -0.227405 0.530000
6.611352 -0.228051 0.530000
6.613335 -0.228698 0.530000
6.615318 -0.229344 0.530000
6.617301 -0.229992 0.530000
6.619283 -0.230599 0.528000
6.621266 -0.231168 0.526000
6.623249 -0.231736 0.526000
6.625231 -0.232305 0.526000
6.627214 -0.232835 0.524000
6.629197 -0.233404 0.526000
6.631179 -0.234013 0.528000
6.633162 -0.234662 0.530000
6.635144 -0.235312 0.530000
6.637127 -0.235922 0.528000
6.639109 -0.236493 0.526000
6.641091 -0.237064 0.526000
6.643074 -0.237635 0.526000
6.645056 -0.238167 0.524000
6.647039 -0.238699 0.524000
6.649021 -0.239192 0.522000
6.651003 -0.239724 0.524000
6.652986 -0.240257 0.524000
6.654968 -0.240830 0.526000
6.656950 -0.241403 0.526000
6.658932 -0.242016 0.528000
6.660914 -0.242629 0.528000
6.662896 -0.243282 0.530000
6.664878 -0.243896 0.528000
6.666860 -0.244510 0.528000
6.668842 -0.245164 0.530000
6.670824 -0.245858 0.532000
6.672806 -0.246512 0.530000
6.674788 -0.247128 0.528000
6.676770 -0.247743 0.528000
6.678751 -0.248399 0.530000
6.680733 -0.249055 0.530000
6.682715 -0.249671 0.528000
6.684697 -0.250327 0.530000
6.686678 -0.251024 0.532000
6.688660 -0.251721 0.532000
6.690641 -0.252418 0.532000
6.692623 -0.253115 0.532000
6.694604 -0.253813 0.532000
6.696585 -0.254471 0.530000
6.698567 -0.255130 0.530000
6.700548 -0.255789 0.530000
6.702530 -0.256448 0.530000
6.704511 -0.257068 0.528000
6.706492 -0.257689 0.528000
6.708473 -0.258349 0.530000
6.710455 -0.259010 0.530000
6.712436 -0.259710 0.532000
6.714417 -0.260372 0.530000
6.716398 -0.261033 0.530000
6.718379 -0.261695 0.530000
6.720360 -0.262397 0.532000
6.722341 -0.263099 0.532000
6.724322 -0.263802 0.532000
6.726303 -0.264545 0.534000
6.728283 -0.265327 0.536000
6.730264 -0.266071 0.534000
6.732245 -0.266814 0.534000
6.734225 -0.267598 0.536000
6.736206 -0.268382 0.536000
6.738186 -0.269167 0.536000
6.740167 -0.269912 0.534000
6.742147 -0.270618 0.532000
6.744128 -0.271325 0.532000
6.746108 -0.272071 0.534000
6.748089 -0.272818 0.534000
6.750069 -0.273565 0.534000
6.752049 -0.274273 0.532000
6.754030 -0.274981 0.532000
6.756010 -0.275730 0.534000
6.757990 -0.276518 0.536000
6.759970 -0.277307 0.536000
6.761950 -0.278096 0.536000
6.763930 -0.278925 0.538000
6.765910 -0.279755 0.538000
6.767890 -0.280585 0.538000
6.769870 -0.281415 0.538000
6.771850 -0.282246 0.538000
6.773829 -0.283117 0.540000
6.775809 -0.283989 0.540000
6.777789 -0.284861 0.540000
6.779768 -0.285733 0.540000
6.781748 -0.286646 0.542000
6.783727 -0.287598 0.544000
6.785706 -0.288511 0.542000
6.787686 -0.289465 0.544000
6.789665 -0.290379 0.542000
6.791644 -0.291294 0.542000
6.793623 -0.292210 0.542000
6.795602 -0.293126 0.542000
6.797581 -0.294082 0.544000
6.799560 -0.295078 0.546000
6.801539 -0.296075 0.546000
6.803518 -0.297112 0.548000
6.805497 -0.298149 0.548000
6.807475 -0.299148 0.546000
6.809454 -0.300147 0.546000
6.811432 -0.301106 0.544000
6.813411 -0.302107 0.546000
6.815389 -0.303107 0.546000
6.817368 -0.304109 0.546000
6.819346 -0.305071 0.544000
6.821324 -0.305994 0.542000
6.823303 -0.306957 0.544000
6.825281 -0.307882 0.542000
6.827259 -0.308767 0.540000
6.829238 -0.309653 0.540000
6.831216 -0.310500 0.538000
6.833194 -0.311347 0.538000
6.835172 -0.312195 0.538000
6.837150 -0.313043 0.538000
6.839128 -0.313853 0.536000
6.841106 -0.314702 0.538000
6.843084 -0.315512 0.536000
6.845062 -0.316323 0.536000
6.847040 -0.317134 0.536000
6.849018 -0.317906 0.534000
6.850996 -0.318719 0.536000
6.852974 -0.319492 0.534000
6.854952 -0.320305 0.536000
6.856930 -0.321079 0.534000
6.858907 -0.321854 0.534000
6.860885 -0.322629 0.534000
6.862863 -0.323405 0.534000
6.864840 -0.324141 0.532000
6.866818 -0.324878 0.532000
6.868796 -0.325576 0.530000
6.870773 -0.326314 0.532000
6.872751 -0.327013 0.530000
6.874728 -0.327672 0.528000
6.876706 -0.328332 0.528000
6.878683 -0.329032 0.530000
6.880661 -0.329733 0.530000
6.882638 -0.330434 0.530000
6.884616 -0.331096 0.528000
6.886593 -0.331718 0.526000
6.888571 -0.332342 0.526000
6.890548 -0.332926 0.524000
6.892525 -0.333510 0.524000
6.894503 -0.334134 0.526000
6.896480 -0.334759 0.526000
6.898457 -0.335384 0.526000
6.900435 -0.335970 0.524000
6.902412 -0.336596 0.526000
6.904389 -0.337183 0.524000
6.906366 -0.337770 0.524000
6.908343 -0.338397 0.526000
6.910320 -0.339024 0.526000
6.912297 -0.339652 0.526000
6.914274 -0.340320 0.528000
6.916251 -0.340988 0.528000
6.918228 -0.341657 0.528000
6.920205 -0.342365 0.530000
6.922182 -0.343074 0.530000
6.924158 -0.343824 0.532000
6.926135 -0.344534 0.530000
6.928112 -0.345244 0.530000
6.930088 -0.345995 0.532000
6.932065 -0.346706 0.530000
6.934041 -0.347418 0.530000
6.936018 -0.348131 0.530000
6.937994 -0.348844 0.530000
6.939970 -0.349557 0.530000
6.941947 -0.350271 0.530000
6.943923 -0.350946 0.528000
6.945899 -0.351581 0.526000
6.947876 -0.352178 0.524000
6.949852 -0.352815 0.526000
6.951828 -0.353412 0.524000
6.953805 -0.354050 0.526000
6.955781 -0.354688 0.526000
6.957757 -0.355286 0.524000
6.959733 -0.355925 0.526000
6.961709 -0.356564 0.526000
6.963685 -0.357204 0.526000
6.965661 -0.357884 0.528000
6.967637 -0.358524 0.526000
6.969613 -0.359165 0.526000
6.971589 -0.359767 0.524000
6.973565 -0.360369 0.524000
6.975541 -0.360933 0.522000
6.977517 -0.361496 0.522000
6.979493 -0.362100 0.524000
