8.782206 -0.269888 0.510000
8.784187 -0.270198 0.512000
8.786168 -0.270509 0.512000
8.788149 -0.270858 0.514000
8.790130 -0.271248 0.516000
8.792111 -0.271678 0.518000
8.794092 -0.272107 0.518000
8.796072 -0.272577 0.520000
8.798053 -0.273047 0.520000
8.800034 -0.273517 0.520000
8.802014 -0.273948 0.518000
8.803995 -0.274379 0.518000
8.805976 -0.274810 0.518000
8.807956 -0.275241 0.518000
8.809937 -0.275633 0.516000
8.811917 -0.275986 0.514000
8.813898 -0.276299 0.512000
8.815879 -0.276612 0.512000
8.817859 -0.276886 0.510000
8.819840 -0.277200 0.512000
8.821821 -0.277474 0.510000
8.823801 -0.277788 0.512000
8.825782 -0.278103 0.512000
8.827763 -0.278417 0.512000
8.829743 -0.278731 0.512000
8.831724 -0.279046 0.512000
8.833704 -0.279321 0.510000
8.835685 -0.279597 0.510000
8.837665 -0.279872 0.510000
8.839646 -0.280148 0.510000
8.841627 -0.280463 0.512000
8.843607 -0.280779 0.512000
8.845588 -0.281135 0.514000
8.847568 -0.281490 0.514000
8.849548 -0.281806 0.512000
8.851529 -0.282123 0.512000
8.853509 -0.282439 0.512000
8.855490 -0.282796 0.514000
8.857470 -0.283192 0.516000
8.859450 -0.283548 0.514000
8.861430 -0.283945 0.516000
8.863411 -0.284342 0.516000
8.865391 -0.284699 0.514000
8.867371 -0.285057 0.514000
8.869351 -0.285454 0.516000
8.871331 -0.285891 0.518000
8.873311 -0.286329 0.518000
8.875291 -0.286727 0.516000
8.877271 -0.287125 0.516000
8.879251 -0.287484 0.514000
8.881232 -0.287843 0.514000
8.883212 -0.288163 0.512000
8.885192 -0.288483 0.512000
8.887172 -0.288843 0.514000
8.889152 -0.289163 0.512000
8.891132 -0.289523 0.514000
8.893112 -0.289883 0.514000
8.895092 -0.290244 0.514000
8.897072 -0.290565 0.512000
8.899052 -0.290886 0.512000
8.901032 -0.291208 0.512000
8.903012 -0.291529 0.512000
8.904992 -0.291851 0.512000
8.906972 -0.292173 0.512000
8.908952 -0.292495 0.512000
8.910931 -0.292778 0.510000
8.912911 -0.293061 0.510000
8.914891 -0.293384 0.512000
8.916871 -0.293667 0.510000
8.918851 -0.293990 0.512000
8.920831 -0.294313 0.512000
8.922811 -0.294637 0.512000
8.924790 -0.294921 0.510000
8.926770 -0.295244 0.512000
8.928750 -0.295568 0.512000
8.930730 -0.295893 0.512000
8.932709 -0.296217 0.512000
8.934689 -0.296541 0.512000
8.936669 -0.296906 0.514000
8.938648 -0.297231 0.512000
8.940628 -0.297556 0.512000
8.942608 -0.297881 0.512000
8.944587 -0.298206 0.512000
8.946567 -0.298532 0.512000
8.948546 -0.298818 0.510000
8.950526 -0.299144 0.512000
8.952506 -0.299471 0.512000
8.954485 -0.299797 0.512000
8.956465 -0.300084 0.510000
8.958444 -0.300411 0.512000
8.960424 -0.300698 0.510000
8.962403 -0.300946 0.508000
8.964383 -0.301194 0.508000
8.966362 -0.301482 0.510000
8.968342 -0.301770 0.510000
8.970321 -0.302058 0.510000
8.972301 -0.302346 0.510000
8.974280 -0.302635 0.510000
8.976260 -0.302884 0.508000
8.978239 -0.303133 0.508000
8.980219 -0.303383 0.508000
8.982198 -0.303632 0.508000
8.984177 -0.303842 0.506000
8.986157 -0.304013 0.504000
8.988136 -0.304184 0.504000
8.990116 -0.304354 0.504000
8.992095 -0.304525 0.504000
8.994075 -0.304696 0.504000
8.996054 -0.304867 0.504000
8.998034 -0.305078 0.506000
9.000013 -0.305289 0.506000
9.001993 -0.305461 0.504000
9.003972 -0.305593 0.502000
9.005952 -0.305725 0.502000
9.007931 -0.305896 0.504000
9.009911 -0.306068 0.504000
9.011890 -0.306201 0.502000
9.013870 -0.306373 0.504000
9.015849 -0.306505 0.502000
9.017828 -0.306677 0.504000
9.019808 -0.306850 0.504000
9.021787 -0.307062 0.506000
9.023766 -0.307274 0.506000
9.025746 -0.307486 0.506000
9.027725 -0.307659 0.504000
9.029704 -0.307832 0.504000
9.031684 -0.308044 0.506000
9.033663 -0.308257 0.506000
9.035642 -0.308470 0.506000
9.037622 -0.308723 0.508000
9.039601 -0.308975 0.508000
9.041580 -0.309228 0.508000
9.043559 -0.309521 0.510000
9.045538 -0.309853 0.512000
9.047517 -0.310225 0.514000
9.049496 -0.310637 0.516000
9.051475 -0.311089 0.518000
9.053454 -0.311502 0.516000
9.055433 -0.311914 0.516000
9.057411 -0.312327 0.516000
9.059390 -0.312741 0.516000
9.061369 -0.313115 0.514000
9.063348 -0.313489 0.514000
9.065326 -0.313863 0.514000
9.067305 -0.314238 0.514000
9.069284 -0.314612 0.514000
9.071263 -0.314988 0.514000
9.073241 -0.315363 0.514000
9.075220 -0.315738 0.514000
9.077199 -0.316075 0.512000
9.079177 -0.316411 0.512000
9.081156 -0.316708 0.510000
9.083135 -0.317005 0.510000
9.085113 -0.317303 0.510000
9.087092 -0.317561 0.508000
9.089071 -0.317779 0.506000
9.091050 -0.317958 0.504000
9.093028 -0.318177 0.506000
9.095007 -0.318356 0.504000
9.096986 -0.318536 0.504000
9.098965 -0.318755 0.506000
9.100943 -0.318974 0.506000
9.102922 -0.319154 0.504000
9.104901 -0.319334 0.504000
9.106880 -0.319514 0.504000
9.108858 -0.319734 0.506000
9.110837 -0.319954 0.506000
9.112816 -0.320135 0.504000
9.114794 -0.320276 0.502000
9.116773 -0.320417 0.502000
9.118752 -0.320518 0.500000
9.120731 -0.320620 0.500000
9.122710 -0.320722 0.500000
9.124688 -0.320784 0.498000
9.126667 -0.320846 0.498000
9.128646 -0.320948 0.500000
9.130625 -0.321050 0.500000
9.132604 -0.321192 0.502000
9.134582 -0.321333 0.502000
9.136561 -0.321435 0.500000
9.138540 -0.321538 0.500000
9.140519 -0.321640 0.500000
9.142497 -0.321742 0.500000
9.144476 -0.321845 0.500000
9.146455 -0.321947 0.500000
9.148434 -0.322050 0.500000
9.150412 -0.322192 0.502000
9.152391 -0.322335 0.502000
9.154370 -0.322477 0.502000
9.156348 -0.322619 0.502000
9.158327 -0.322762 0.502000
9.160306 -0.322944 0.504000
9.162284 -0.323087 0.502000
9.164263 -0.323190 0.500000
9.166241 -0.323294 0.500000
9.168220 -0.323358 0.498000
9.170199 -0.323461 0.500000
9.172178 -0.323525 0.498000
9.174156 -0.323589 0.498000
9.176135 -0.323693 0.500000
9.178114 -0.323836 0.502000
9.180092 -0.323979 0.502000
9.182071 -0.324162 0.504000
9.184049 -0.324345 0.504000
9.186028 -0.324568 0.506000
9.188006 -0.324831 0.508000
9.189985 -0.325094 0.508000
9.191963 -0.325396 0.510000
9.193941 -0.325659 0.508000
9.195919 -0.325883 0.506000
9.197898 -0.326067 0.504000
9.199876 -0.326291 0.506000
9.201855 -0.326555 0.508000
9.203833 -0.326858 0.510000
9.205811 -0.327162 0.510000
9.207789 -0.327426 0.508000
9.209767 -0.327651 0.506000
9.211746 -0.327876 0.506000
9.213724 -0.328101 0.506000
9.215702 -0.328366 0.508000
9.217680 -0.328670 0.510000
9.219659 -0.328935 0.508000
9.221637 -0.329240 0.510000
9.223615 -0.329506 0.508000
9.225593 -0.329772 0.508000
9.227571 -0.330037 0.508000
9.229549 -0.330343 0.510000
9.231527 -0.330609 0.508000
9.233505 -0.330876 0.508000
9.235483 -0.331142 0.508000
9.237461 -0.331370 0.506000
9.239440 -0.331597 0.506000
9.241418 -0.331785 0.504000
9.243396 -0.331973 0.504000
9.245374 -0.332201 0.506000
9.247352 -0.332429 0.506000
9.249330 -0.332617 0.504000
9.251308 -0.332766 0.502000
9.253286 -0.332915 0.502000
9.255265 -0.333104 0.504000
9.257243 -0.333293 0.504000
9.259221 -0.333482 0.504000
9.261199 -0.333711 0.506000
9.263177 -0.333940 0.506000
9.265155 -0.334129 0.504000
9.267133 -0.334319 0.504000
9.269111 -0.334548 0.506000
9.271089 -0.334778 0.506000
9.273067 -0.335007 0.506000
9.275045 -0.335276 0.508000
9.277023 -0.335546 0.508000
9.279001 -0.335855 0.510000
9.280978 -0.336204 0.512000
9.282956 -0.336593 0.514000
9.284933 -0.336982 0.514000
9.286911 -0.337371 0.514000
9.288889 -0.337761 0.514000
9.290866 -0.338190 0.516000
9.292843 -0.338659 0.518000
9.294821 -0.339129 0.518000
9.296798 -0.339599 0.518000
9.298775 -0.340029 0.516000
9.300753 -0.340499 0.518000
9.302730 -0.340970 0.518000
9.304707 -0.341441 0.518000
9.306684 -0.341912 0.518000
9.308662 -0.342384 0.518000
9.310639 -0.342896 0.520000
9.312616 -0.343407 0.520000
9.314593 -0.343959 0.522000
9.316570 -0.344551 0.524000
9.318547 -0.345182 0.526000
9.320523 -0.345814 0.526000
9.322500 -0.346407 0.524000
9.324477 -0.346961 0.522000
9.326454 -0.347475 0.520000
9.328430 -0.347990 0.520000
9.330407 -0.348505 0.520000
9.332384 -0.349060 0.522000
9.334361 -0.349576 0.520000
9.336337 -0.350093 0.520000
9.338314 -0.350609 0.520000
9.340291 -0.351087 0.518000
9.342268 -0.351525 0.516000
9.344244 -0.352003 0.518000
9.346221 -0.352482 0.518000
9.348198 -0.352921 0.516000
9.350174 -0.353400 0.518000
9.352151 -0.353879 0.518000
9.354127 -0.354359 0.518000
9.356104 -0.354799 0.516000
9.358081 -0.355240 0.516000
9.360057 -0.355681 0.516000
9.362034 -0.356083 0.514000
9.364010 -0.356485 0.514000
9.365987 -0.356927 0.516000
9.367963 -0.357409 0.518000
9.369940 -0.357852 0.516000
9.371916 -0.358295 0.516000
9.373893 -0.358778 0.518000
9.375869 -0.359221 0.516000
9.377845 -0.359665 0.516000
9.379822 -0.360109 0.516000
9.381798 -0.360554 0.516000
9.383774 -0.360999 0.516000
9.385751 -0.361444 0.516000
9.387727 -0.361889 0.516000
9.389703 -0.362295 0.514000
9.391680 -0.362702 0.514000
9.393656 -0.363109 0.514000
9.395632 -0.363516 0.514000
9.397608 -0.363963 0.516000
9.399584 -0.364410 0.516000
9.401561 -0.364818 0.514000
9.403537 -0.365266 0.516000
9.405513 -0.365714 0.516000
9.407489 -0.366202 0.518000
9.409465 -0.366690 0.518000
9.411441 -0.367179 0.518000
9.413417 -0.367668 0.518000
9.415392 -0.368118 0.516000
9.417368 -0.368608 0.518000
9.419344 -0.369098 0.518000
9.421320 -0.369549 0.516000
9.423296 -0.370000 0.516000
9.425272 -0.370412 0.514000
9.427248 -0.370785 0.512000
9.429223 -0.371197 0.514000
9.431199 -0.371571 0.512000
9.433175 -0.371944 0.512000
9.435151 -0.372279 0.510000
9.437127 -0.372574 0.508000
9.439103 -0.372869 0.508000
9.441079 -0.373204 0.510000
9.443055 -0.373500 0.508000
9.445031 -0.373836 0.510000
9.447007 -0.374211 0.512000
9.448982 -0.374547 0.510000
9.450958 -0.374923 0.512000
9.452934 -0.375259 0.510000
9.454910 -0.375596 0.510000
9.456885 -0.375933 0.510000
9.458861 -0.376270 0.510000
9.460837 -0.376568 0.508000
9.462813 -0.376827 0.506000
9.464788 -0.377086 0.506000
9.466764 -0.377385 0.508000
9.468740 -0.377644 0.506000
9.470716 -0.377864 0.504000
9.472692 -0.378124 0.506000
9.474667 -0.378384 0.506000
9.476643 -0.378604 0.504000
9.478619 -0.378825 0.504000
9.480595 -0.379085 0.506000
9.482570 -0.379385 0.508000
9.484546 -0.379686 0.508000
9.486522 -0.379986 0.508000
9.488497 -0.380287 0.508000
9.490473 -0.380588 0.508000
9.492448 -0.380929 0.510000
9.494424 -0.381309 0.512000
9.496399 -0.381730 0.514000
9.498375 -0.382150 0.514000
9.500350 -0.382532 0.512000
9.502325 -0.382914 0.512000
9.504301 -0.383296 0.512000
9.506276 -0.383678 0.512000
9.508251 -0.384060 0.512000
9.510226 -0.384404 0.510000
9.512202 -0.384708 0.508000
9.514177 -0.385052 0.510000
9.516152 -0.385396 0.510000
9.518128 -0.385701 0.508000
9.520103 -0.386045 0.510000
9.522078 -0.386351 0.508000
9.524054 -0.386617 0.506000
9.526029 -0.386843 0.504000
9.528004 -0.387070 0.504000
9.529980 -0.387337 0.506000
9.531955 -0.387604 0.506000
9.533930 -0.387831 0.504000
9.535906 -0.388019 0.502000
9.537881 -0.388168 0.500000
9.539857 -0.388277 0.498000
9.541832 -0.388426 0.500000
9.543808 -0.388575 0.500000
9.545783 -0.388725 0.500000
9.547759 -0.388913 0.502000
9.549734 -0.389102 0.502000
9.551709 -0.389292 0.502000
9.553685 -0.389481 0.502000
9.555660 -0.389710 0.504000
9.557635 -0.389978 0.506000
9.559611 -0.390247 0.506000
9.561586 -0.390516 0.506000
9.563561 -0.390785 0.506000
9.565536 -0.391015 0.504000
9.567511 -0.391245 0.504000
9.569486 -0.391476 0.504000
9.571462 -0.391746 0.506000
9.573437 -0.392016 0.506000
9.575412 -0.392326 0.508000
9.577387 -0.392636 0.508000
9.579362 -0.392986 0.510000
9.581336 -0.393296 0.508000
9.583311 -0.393607 0.508000
9.585286 -0.393918 0.508000
9.587261 -0.394230 0.508000
9.589236 -0.394581 0.510000
9.591211 -0.394971 0.512000
9.593185 -0.395363 0.512000
9.595160 -0.395794 0.514000
9.597135 -0.396225 0.514000
9.599109 -0.396656 0.514000
9.601084 -0.397128 0.516000
9.603058 -0.397639 0.518000
9.605033 -0.398111 0.516000
9.607007 -0.398544 0.514000
9.608981 -0.398978 0.514000
9.610956 -0.399412 0.514000
9.612930 -0.399806 0.512000
9.614905 -0.400201 0.512000
9.616879 -0.400557 0.510000
9.618854 -0.400873 0.508000
9.620828 -0.401229 0.510000
9.622803 -0.401546 0.508000
9.624777 -0.401824 0.506000
9.626752 -0.402063 0.504000
9.628726 -0.402341 0.506000
9.630701 -0.402619 0.506000
9.632675 -0.402937 0.508000
9.634650 -0.403256 0.508000
9.636624 -0.403574 0.508000
9.638599 -0.403854 0.506000
9.640573 -0.404133 0.506000
9.642548 -0.404374 0.504000
9.644522 -0.404654 0.506000
9.646496 -0.404934 0.506000
9.648471 -0.405175 0.504000
9.650445 -0.405416 0.504000
9.652420 -0.405618 0.502000
9.654394 -0.405820 0.502000
9.656369 -0.406022 0.502000
9.658343 -0.406224 0.502000
9.660318 -0.406387 0.500000
9.662292 -0.406511 0.498000
9.664267 -0.406635 0.498000
9.666241 -0.406719 0.496000
9.668216 -0.406843 0.498000
9.670191 -0.406967 0.498000
9.672165 -0.407051 0.496000
9.674140 -0.407136 0.496000
9.676115 -0.407221 0.496000
9.678089 -0.407266 0.494000
9.680064 -0.407311 0.494000
9.682039 -0.407396 0.496000
9.684013 -0.407481 0.496000
9.685988 -0.407526 0.494000
9.687963 -0.407572 0.494000
9.689937 -0.407657 0.496000
9.691912 -0.407782 0.498000
9.693887 -0.407906 0.498000
9.695861 -0.408071 0.500000
9.697835 -0.408196 0.498000
9.699810 -0.408321 0.498000
9.701785 -0.408406 0.496000
9.703759 -0.408492 0.496000
9.705734 -0.408578 0.496000
9.707708 -0.408664 0.496000
9.709683 -0.408750 0.496000
9.711657 -0.408796 0.494000
9.713632 -0.408803 0.492000
9.715607 -0.408850 0.494000
9.717581 -0.408896 0.494000
9.719556 -0.408943 0.494000
9.721531 -0.408950 0.492000
9.723505 -0.408957 0.492000
9.725480 -0.409004 0.494000
9.727455 -0.409051 0.494000
9.729429 -0.409097 0.494000
9.731404 -0.409144 0.494000
9.733378 -0.409151 0.492000
9.735353 -0.409198 0.494000
9.737328 -0.409206 0.492000
9.739303 -0.409213 0.492000
9.741277 -0.409220 0.492000
9.743252 -0.409228 0.492000
9.745227 -0.409196 0.490000
9.747201 -0.409163 0.490000
9.749176 -0.409171 0.492000
9.751151 -0.409178 0.492000
9.753125 -0.409185 0.492000
9.755100 -0.409232 0.494000
9.757075 -0.409279 0.494000
9.759049 -0.409326 0.494000
9.761024 -0.409373 0.494000
9.762999 -0.409381 0.492000
9.764973 -0.409388 0.492000
9.766948 -0.409396 0.492000
9.768923 -0.409403 0.492000
9.770897 -0.409450 0.494000
9.772872 -0.409497 0.494000
9.774847 -0.409505 0.492000
9.776821 -0.409552 0.494000
9.778796 -0.409599 0.494000
9.780770 -0.409646 0.494000
9.782745 -0.409733 0.496000
9.784720 -0.409780 0.494000
9.786694 -0.409867 0.496000
9.788669 -0.409954 0.496000
9.790643 -0.410001 0.494000
9.792618 -0.410088 0.496000
9.794592 -0.410215 0.498000
9.796567 -0.410381 0.500000
9.798541 -0.410548 0.500000
9.800515 -0.410714 0.500000
9.802490 -0.410841 0.498000
9.804464 -0.410929 0.496000
9.806439 -0.410977 0.494000
9.808413 -0.411065 0.496000
9.810387 -0.411153 0.496000
9.812362 -0.411241 0.496000
9.814336 -0.411329 0.496000
9.816311 -0.411417 0.496000
9.818285 -0.411505 0.496000
9.820259 -0.411633 0.498000
9.822234 -0.411721 0.496000
9.824208 -0.411809 0.496000
9.826183 -0.411858 0.494000
9.828157 -0.411907 0.494000
9.830132 -0.411956 0.494000
9.832106 -0.412045 0.496000
9.834080 -0.412173 0.498000
9.836055 -0.412341 0.500000
9.838029 -0.412509 0.500000
9.840003 -0.412637 0.498000
9.841977 -0.412727 0.496000
9.843952 -0.412776 0.494000
9.845926 -0.412826 0.494000
9.847901 -0.412836 0.492000
9.849875 -0.412847 0.492000
9.851850 -0.412896 0.494000
9.853824 -0.412986 0.496000
9.855798 -0.413036 0.494000
9.857773 -0.413086 0.494000
9.859747 -0.413175 0.496000
9.861721 -0.413304 0.498000
9.863696 -0.413433 0.498000
9.865670 -0.413563 0.498000
9.867644 -0.413692 0.498000
9.869619 -0.413822 0.498000
9.871593 -0.413951 0.498000
9.873567 -0.414121 0.500000
9.875541 -0.414329 0.502000
9.877515 -0.414499 0.500000
9.879489 -0.414629 0.498000
9.881463 -0.414759 0.498000
9.883438 -0.414929 0.500000
9.885412 -0.415099 0.500000
9.887386 -0.415269 0.500000
9.889360 -0.415400 0.498000
9.891334 -0.415492 0.496000
9.893308 -0.415583 0.496000
9.895282 -0.415675 0.496000
9.897257 -0.415806 0.498000
9.899231 -0.415937 0.498000
9.901205 -0.416108 0.500000
9.903179 -0.416279 0.500000
9.905153 -0.416410 0.498000
9.907127 -0.416542 0.498000
9.909101 -0.416634 0.496000
9.911075 -0.416727 0.496000
9.913049 -0.416819 0.496000
9.915024 -0.416912 0.496000
9.916998 -0.417004 0.496000
9.918972 -0.417097 0.496000
9.920946 -0.417229 0.498000
9.922920 -0.417362 0.498000
9.924894 -0.417455 0.496000
9.926868 -0.417548 0.496000
9.928842 -0.417641 0.496000
9.930816 -0.417734 0.496000
9.932790 -0.417867 0.498000
9.934764 -0.418000 0.498000
9.936739 -0.418094 0.496000
9.938713 -0.418148 0.494000
9.940687 -0.418202 0.494000
9.942661 -0.418256 0.494000
9.944635 -0.418271 0.492000
9.946609 -0.418325 0.494000
9.948584 -0.418419 0.496000
9.950558 -0.418513 0.496000
9.952532 -0.418607 0.496000
9.954506 -0.418661 0.494000
9.956480 -0.418676 0.492000
9.958454 -0.418692 0.492000
9.960428 -0.418746 0.494000
9.962403 -0.418840 0.496000
9.964377 -0.418974 0.498000
9.966351 -0.419108 0.498000
9.968324 -0.419281 0.500000
9.970298 -0.419455 0.500000
9.972272 -0.419629 0.500000
9.974246 -0.419763 0.498000
9.976220 -0.419897 0.498000
9.978194 -0.419992 0.496000
9.980168 -0.420088 0.496000
9.982142 -0.420183 0.496000
9.984116 -0.420239 0.494000
9.986090 -0.420295 0.494000
9.988064 -0.420390 0.496000
9.990038 -0.420486 0.496000
9.992012 -0.420542 0.494000
9.993986 -0.420598 0.494000
9.995960 -0.420654 0.494000
9.997934 -0.420750 0.496000
9.999908 -0.420846 0.496000
10.001882 -0.420981 0.498000
10.003856 -0.421077 0.496000
10.005830 -0.421134 0.494000
10.007804 -0.421151 0.492000
10.009778 -0.421168 0.492000
10.011753 -0.421185 0.492000
10.013727 -0.421202 0.492000
10.015701 -0.421219 0.492000
10.017675 -0.421276 0.494000
10.019649 -0.421293 0.492000
10.021623 -0.421350 0.494000
10.023597 -0.421407 0.494000
10.025571 -0.421464 0.494000
10.027545 -0.421521 0.494000
10.029519 -0.421578 0.494000
10.031493 -0.421635 0.494000
10.033467 -0.421731 0.496000
10.035441 -0.421867 0.498000
10.037415 -0.422003 0.498000
10.039389 -0.422140 0.498000
10.041362 -0.422276 0.498000
10.043336 -0.422373 0.496000
10.045310 -0.422510 0.498000
10.047284 -0.422607 0.496000
10.049258 -0.422705 0.496000
10.051232 -0.422802 0.496000
10.053205 -0.422939 0.498000
10.055179 -0.423116 0.500000
10.057153 -0.423332 0.502000
10.059126 -0.423548 0.502000
10.061100 -0.423765 0.502000
10.063074 -0.424021 0.504000
10.065047 -0.424238 0.502000
10.067021 -0.424455 0.502000
10.068994 -0.424712 0.504000
10.070967 -0.424969 0.504000
10.072941 -0.425226 0.504000
10.074914 -0.425444 0.502000
10.076888 -0.425702 0.504000
10.078861 -0.425920 0.502000
10.080835 -0.426099 0.500000
10.082808 -0.426318 0.502000
10.084782 -0.426498 0.500000
10.086755 -0.426677 0.500000
10.088729 -0.426896 0.502000
10.090702 -0.427116 0.502000
10.092675 -0.427335 0.502000
10.094649 -0.427555 0.502000
10.096622 -0.427814 0.504000
10.098595 -0.428074 0.504000
10.100569 -0.428334 0.504000
10.102542 -0.428554 0.502000
10.104515 -0.428775 0.502000
10.106489 -0.428996 0.502000
10.108462 -0.429217 0.502000
10.110435 -0.429399 0.500000
10.112409 -0.429542 0.498000
10.114382 -0.429645 0.496000
10.116356 -0.429748 0.496000
10.118329 -0.429851 0.496000
10.120303 -0.429994 0.498000
10.122276 -0.430137 0.498000
10.124250 -0.430281 0.498000
10.126223 -0.430463 0.500000
10.128196 -0.430686 0.502000
10.130169 -0.430869 0.500000
10.132143 -0.431052 0.500000
10.134116 -0.431235 0.500000
10.136089 -0.431379 0.498000
10.138063 -0.431563 0.500000
10.140036 -0.431747 0.500000
10.142009 -0.431970 0.502000
10.143982 -0.432155 0.500000
10.145956 -0.432299 0.498000
10.147929 -0.432444 0.498000
10.149902 -0.432590 0.498000
10.151875 -0.432735 0.498000
10.153849 -0.432920 0.500000
10.155822 -0.433144 0.502000
10.157795 -0.433369 0.502000
10.159768 -0.433594 0.502000
10.161741 -0.433779 0.500000
10.163714 -0.433925 0.498000
10.165687 -0.434032 0.496000
10.167661 -0.434100 0.494000
10.169634 -0.434167 0.494000
10.171607 -0.434235 0.494000
10.173581 -0.434342 0.496000
10.175554 -0.434410 0.494000
10.177527 -0.434478 0.494000
10.179501 -0.434546 0.494000
10.181474 -0.434653 0.496000
10.183447 -0.434721 0.494000
10.185421 -0.434789 0.494000
10.187394 -0.434818 0.492000
10.189368 -0.434846 0.492000
10.191341 -0.434875 0.492000
10.193314 -0.434864 0.490000
10.195288 -0.434854 0.490000
10.197262 -0.434803 0.488000
10.199235 -0.434714 0.486000
10.201209 -0.434663 0.488000
10.203183 -0.434613 0.488000
10.205156 -0.434562 0.488000
10.207130 -0.434551 0.490000
10.209103 -0.434580 0.492000
10.211077 -0.434608 0.492000
10.213050 -0.434597 0.490000
10.215024 -0.434586 0.490000
10.216997 -0.434536 0.488000
10.218971 -0.434525 0.490000
10.220944 -0.434514 0.490000
