8.326104 0.241100 0.523000
8.327108 0.240850 0.522000
8.328112 0.240610 0.521000
8.329115 0.240380 0.520000
8.330119 0.240140 0.521000
8.331123 0.239911 0.520000
8.332126 0.239671 0.521000
8.333130 0.239442 0.520000
8.334134 0.239202 0.521000
8.335137 0.238973 0.520000
8.336141 0.238753 0.519000
8.337144 0.238524 0.520000
8.338148 0.238305 0.519000
8.339152 0.238096 0.518000
8.340155 0.237877 0.519000
8.341159 0.237668 0.518000
8.342162 0.237469 0.517000
8.343166 0.237260 0.518000
8.344169 0.237041 0.519000
8.345173 0.236812 0.520000
8.346177 0.236573 0.521000
8.347180 0.236344 0.520000
8.348184 0.236106 0.521000
8.349187 0.235857 0.522000
8.350191 0.235598 0.523000
8.351194 0.235350 0.522000
8.352198 0.235091 0.523000
8.353202 0.234843 0.522000
8.354205 0.234584 0.523000
8.355209 0.234316 0.524000
8.356212 0.234057 0.523000
8.357216 0.233809 0.522000
8.358219 0.233551 0.523000
8.359223 0.233303 0.522000
8.360226 0.233065 0.521000
8.361230 0.232837 0.520000
8.362233 0.232599 0.521000
8.363237 0.232351 0.522000
8.364240 0.232113 0.521000
8.365244 0.231865 0.522000
8.366247 0.231628 0.521000
8.367250 0.231380 0.522000
8.368254 0.231123 0.523000
8.369257 0.230875 0.522000
8.370261 0.230617 0.523000
8.371264 0.230350 0.524000
8.372268 0.230093 0.523000
8.373271 0.229825 0.524000
8.374275 0.229568 0.523000
8.375278 0.229301 0.524000
8.376281 0.229024 0.525000
8.377285 0.228756 0.524000
8.378288 0.228499 0.523000
8.379292 0.228253 0.522000
8.380295 0.227996 0.523000
8.381298 0.227749 0.522000
8.382302 0.227492 0.523000
8.383305 0.227245 0.522000
8.384308 0.227009 0.521000
8.385312 0.226762 0.522000
8.386315 0.226526 0.521000
8.387318 0.226279 0.522000
8.388322 0.226043 0.521000
8.389325 0.225797 0.522000
8.390328 0.225540 0.523000
8.391332 0.225294 0.522000
8.392335 0.225038 0.523000
8.393338 0.224772 0.524000
8.394341 0.224516 0.523000
8.395345 0.224250 0.524000
8.396348 0.223994 0.523000
8.397351 0.223748 0.522000
8.398355 0.223512 0.521000
8.399358 0.223286 0.520000
8.400361 0.223071 0.519000
8.401364 0.222865 0.518000
8.402367 0.222670 0.517000
8.403371 0.222485 0.516000
8.404374 0.222309 0.515000
8.405377 0.222124 0.516000
8.406380 0.221929 0.517000
8.407383 0.221744 0.516000
8.408386 0.221568 0.515000
8.409389 0.221403 0.514000
8.410392 0.221228 0.515000
8.411396 0.221043 0.516000
8.412399 0.220848 0.517000
8.413402 0.220663 0.516000
8.414405 0.220468 0.517000
8.415408 0.220284 0.516000
8.416411 0.220109 0.515000
8.417414 0.219924 0.516000
8.418417 0.219749 0.515000
8.419420 0.219565 0.516000
8.420423 0.219390 0.515000
8.421427 0.219205 0.516000
8.422430 0.219011 0.517000
8.423433 0.218806 0.518000
8.424436 0.218612 0.517000
8.425439 0.218407 0.518000
8.426442 0.218213 0.517000
8.427445 0.218008 0.518000
8.428448 0.217794 0.519000
8.429451 0.217570 0.520000
8.430454 0.217335 0.521000
8.431457 0.217111 0.520000
8.432460 0.216897 0.519000
8.433463 0.216673 0.520000
8.434466 0.216438 0.521000
8.435470 0.216194 0.522000
8.436473 0.215960 0.521000
8.437476 0.215716 0.522000
8.438479 0.215482 0.521000
8.439482 0.215258 0.520000
8.440485 0.215045 0.519000
8.441488 0.214841 0.518000
8.442491 0.214627 0.519000
8.443494 0.214424 0.518000
8.444497 0.214210 0.519000
8.445500 0.213986 0.520000
8.446503 0.213753 0.521000
8.447506 0.213529 0.520000
8.448509 0.213316 0.519000
8.449512 0.213113 0.518000
8.450515 0.212899 0.519000
8.451518 0.212696 0.518000
8.452521 0.212503 0.517000
8.453524 0.212320 0.516000
8.454526 0.212127 0.517000
8.455529 0.211944 0.516000
8.456532 0.211771 0.515000
8.457535 0.211608 0.514000
8.458538 0.211455 0.513000
8.459541 0.211312 0.512000
8.460544 0.211180 0.511000
8.461547 0.211057 0.510000
8.462549 0.210924 0.511000
8.463552 0.210802 0.510000
8.464555 0.210689 0.509000
8.465558 0.210567 0.510000
8.466561 0.210434 0.511000
8.467563 0.210312 0.510000
8.468566 0.210199 0.509000
8.469569 0.210077 0.510000
8.470572 0.209944 0.511000
8.471575 0.209822 0.510000
8.472577 0.209710 0.509000
8.473580 0.209607 0.508000
8.474583 0.209495 0.509000
8.475586 0.209373 0.510000
8.476589 0.209241 0.511000
8.477591 0.209098 0.512000
8.478594 0.208966 0.511000
8.479597 0.208844 0.510000
8.480600 0.208712 0.511000
8.481602 0.208570 0.512000
8.482605 0.208418 0.513000
8.483608 0.208275 0.512000
8.484611 0.208123 0.513000
8.485614 0.207981 0.512000
8.486616 0.207849 0.511000
8.487619 0.207707 0.512000
8.488622 0.207555 0.513000
8.489625 0.207413 0.512000
8.490627 0.207262 0.513000
8.491630 0.207120 0.512000
8.492633 0.206968 0.513000
8.493636 0.206806 0.514000
8.494638 0.206634 0.515000
8.495641 0.206472 0.514000
8.496644 0.206301 0.515000
8.497647 0.206119 0.516000
8.498649 0.205947 0.515000
8.499652 0.205765 0.516000
8.500655 0.205594 0.515000
8.501658 0.205432 0.514000
8.502660 0.205261 0.515000
8.503663 0.205099 0.514000
8.504666 0.204928 0.515000
8.505668 0.204766 0.514000
8.506671 0.204615 0.513000
8.507674 0.204454 0.514000
8.508677 0.204302 0.513000
8.509679 0.204161 0.512000
8.510682 0.204030 0.511000
8.511685 0.203889 0.512000
8.512687 0.203758 0.511000
8.513690 0.203617 0.512000
8.514692 0.203465 0.513000
8.515695 0.203324 0.512000
8.516698 0.203173 0.513000
8.517700 0.203032 0.512000
8.518703 0.202881 0.513000
8.519706 0.202720 0.514000
8.520708 0.202549 0.515000
8.521711 0.202388 0.514000
8.522714 0.202238 0.513000
8.523716 0.202097 0.512000
8.524719 0.201966 0.511000
8.525721 0.201845 0.510000
8.526724 0.201735 0.509000
8.527727 0.201614 0.510000
8.528729 0.201483 0.511000
8.529732 0.201343 0.512000
8.530734 0.201192 0.513000
8.531737 0.201052 0.512000
8.532740 0.200921 0.511000
8.533742 0.200780 0.512000
8.534745 0.200650 0.511000
8.535747 0.200510 0.512000
8.536750 0.200359 0.513000
8.537752 0.200219 0.512000
8.538755 0.200068 0.513000
8.539757 0.199928 0.512000
8.540760 0.199798 0.511000
8.541763 0.199677 0.510000
8.542765 0.199567 0.509000
8.543768 0.199467 0.508000
8.544770 0.199357 0.509000
8.545773 0.199257 0.508000
8.546775 0.199147 0.509000
8.547778 0.199046 0.508000
8.548780 0.198956 0.507000
8.549783 0.198856 0.508000
8.550785 0.198746 0.509000
8.551788 0.198646 0.508000
8.552790 0.198536 0.509000
8.553793 0.198436 0.508000
8.554795 0.198327 0.509000
8.555798 0.198207 0.510000
8.556800 0.198097 0.509000
8.557803 0.197997 0.508000
8.558805 0.197887 0.509000
8.559807 0.197767 0.510000
8.560810 0.197637 0.511000
8.561812 0.197497 0.512000
8.562815 0.197347 0.513000
8.563817 0.197188 0.514000
8.564820 0.197018 0.515000
8.565822 0.196858 0.514000
8.566825 0.196708 0.513000
8.567827 0.196569 0.512000
8.568830 0.196419 0.513000
8.569832 0.196259 0.514000
8.570835 0.196090 0.515000
8.571837 0.195910 0.516000
8.572840 0.195740 0.515000
8.573842 0.195561 0.516000
8.574845 0.195371 0.517000
8.575847 0.195192 0.516000
8.576850 0.195002 0.517000
8.577852 0.194823 0.516000
8.578855 0.194633 0.517000
8.579857 0.194454 0.516000
8.580860 0.194265 0.517000
8.581862 0.194065 0.518000
8.582865 0.193876 0.517000
8.583867 0.193677 0.518000
8.584870 0.193487 0.517000
8.585872 0.193308 0.516000
8.586874 0.193119 0.517000
8.587877 0.192920 0.518000
8.588879 0.192731 0.517000
8.589882 0.192552 0.516000
8.590884 0.192363 0.517000
8.591887 0.192184 0.516000
8.592889 0.191995 0.517000
8.593891 0.191796 0.518000
8.594894 0.191587 0.519000
8.595896 0.191389 0.518000
8.596899 0.191200 0.517000
8.597901 0.191001 0.518000
8.598903 0.190792 0.519000
8.599906 0.190594 0.518000
8.600908 0.190405 0.517000
8.601911 0.190227 0.516000
8.602913 0.190058 0.515000
8.603915 0.189900 0.514000
8.604918 0.189751 0.513000
8.605920 0.189593 0.514000
8.606922 0.189425 0.515000
8.607925 0.189266 0.514000
8.608927 0.189098 0.515000
8.609929 0.188920 0.516000
8.610932 0.188732 0.517000
8.611934 0.188533 0.518000
8.612936 0.188345 0.517000
8.613939 0.188167 0.516000
8.614941 0.187999 0.515000
8.615943 0.187841 0.514000
8.616945 0.187673 0.515000
8.617948 0.187515 0.514000
8.618950 0.187347 0.515000
8.619952 0.187169 0.516000
8.620954 0.187001 0.515000
8.621957 0.186823 0.516000
8.622959 0.186656 0.515000
8.623961 0.186498 0.514000
8.624963 0.186350 0.513000
8.625966 0.186212 0.512000
8.626968 0.186085 0.511000
8.627970 0.185967 0.510000
8.628972 0.185860 0.509000
8.629974 0.185742 0.510000
8.630977 0.185635 0.509000
8.631979 0.185517 0.510000
8.632981 0.185390 0.511000
8.633983 0.185252 0.512000
8.634985 0.185125 0.511000
8.635987 0.185008 0.510000
8.636990 0.184880 0.511000
8.637992 0.184763 0.510000
8.638994 0.184636 0.511000
8.639996 0.184498 0.512000
8.640998 0.184351 0.513000
8.642000 0.184214 0.512000
8.643003 0.184086 0.511000
8.644005 0.183969 0.510000
8.645007 0.183862 0.509000
8.646009 0.183745 0.510000
8.647011 0.183638 0.509000
8.648013 0.183521 0.510000
8.649015 0.183414 0.509000
8.650017 0.183297 0.510000
8.651020 0.183190 0.509000
8.652022 0.183073 0.510000
8.653024 0.182966 0.509000
8.654026 0.182869 0.508000
8.655028 0.182782 0.507000
8.656030 0.182705 0.506000
8.657032 0.182638 0.505000
8.658034 0.182581 0.504000
8.659036 0.182514 0.505000
8.660038 0.182458 0.504000
8.661040 0.182391 0.505000
8.662042 0.182314 0.506000
8.663044 0.182227 0.507000
8.664046 0.182131 0.508000
8.665048 0.182044 0.507000
8.666051 0.181967 0.506000
8.667053 0.181880 0.507000
8.668055 0.181804 0.506000
8.669057 0.181737 0.505000
8.670059 0.181680 0.504000
8.671061 0.181634 0.503000
8.672063 0.181597 0.502000
8.673065 0.181571 0.501000
8.674067 0.181534 0.502000
8.675069 0.181508 0.501000
8.676071 0.181491 0.500000
8.677073 0.181485 0.499000
8.678075 0.181468 0.500000
8.679077 0.181442 0.501000
8.680079 0.181405 0.502000
8.681081 0.181379 0.501000
8.682083 0.181362 0.500000
8.683085 0.181356 0.499000
8.684086 0.181359 0.498000
8.685088 0.181373 0.497000
8.686090 0.181396 0.496000
8.687092 0.181410 0.497000
8.688094 0.181434 0.496000
8.689096 0.181467 0.495000
8.690098 0.181491 0.496000
8.691100 0.181504 0.497000
8.692102 0.181508 0.498000
8.693104 0.181521 0.497000
8.694106 0.181525 0.498000
8.695108 0.181538 0.497000
8.696110 0.181562 0.496000
8.697112 0.181596 0.495000
8.698114 0.181619 0.496000
8.699116 0.181633 0.497000
8.700118 0.181656 0.496000
8.701120 0.181690 0.495000
8.702122 0.181713 0.496000
8.703124 0.181727 0.497000
8.704125 0.181730 0.498000
8.705127 0.181724 0.499000
8.706129 0.181707 0.500000
8.707131 0.181681 0.501000
8.708133 0.181664 0.500000
8.709135 0.181638 0.501000
8.710137 0.181621 0.500000
8.711139 0.181615 0.499000
8.712141 0.181598 0.500000
8.713143 0.181572 0.501000
8.714145 0.181555 0.500000
8.715147 0.181528 0.501000
8.716149 0.181512 0.500000
8.717151 0.181506 0.499000
8.718153 0.181509 0.498000
8.719155 0.181503 0.499000
8.720157 0.181486 0.500000
8.721159 0.181460 0.501000
8.722161 0.181443 0.500000
8.723163 0.181417 0.501000
8.724165 0.181400 0.500000
8.725167 0.181374 0.501000
8.726169 0.181337 0.502000
8.727171 0.181311 0.501000
8.728173 0.181294 0.500000
8.729175 0.181288 0.499000
8.730177 0.181291 0.498000
8.731179 0.181285 0.499000
8.732181 0.181268 0.500000
8.733183 0.181242 0.501000
8.734185 0.181225 0.500000
8.735187 0.181219 0.499000
8.736189 0.181222 0.498000
8.737191 0.181216 0.499000
8.738193 0.181220 0.498000
8.739195 0.181233 0.497000
8.740197 0.181237 0.498000
8.741199 0.181230 0.499000
8.742201 0.181214 0.500000
8.743203 0.181187 0.501000
8.744205 0.181151 0.502000
8.745207 0.181125 0.501000
8.746209 0.181108 0.500000
8.747211 0.181082 0.501000
8.748212 0.181045 0.502000
8.749214 0.181019 0.501000
8.750216 0.181002 0.500000
8.751218 0.180976 0.501000
8.752220 0.180960 0.500000
8.753222 0.180933 0.501000
8.754224 0.180897 0.502000
8.755226 0.180850 0.503000
8.756228 0.180794 0.504000
8.757230 0.180727 0.505000
8.758232 0.180671 0.504000
8.759234 0.180624 0.503000
8.760236 0.180588 0.502000
8.761238 0.180562 0.501000
8.762240 0.180525 0.502000
8.763242 0.180479 0.503000
8.764244 0.180423 0.504000
8.765246 0.180376 0.503000
8.766248 0.180340 0.502000
8.767250 0.180293 0.503000
8.768252 0.180257 0.502000
8.769254 0.180211 0.503000
8.770256 0.180175 0.502000
8.771258 0.180148 0.501000
8.772260 0.180112 0.502000
8.773262 0.180086 0.501000
8.774264 0.180049 0.502000
8.775266 0.180003 0.503000
8.776268 0.179967 0.502000
8.777270 0.179921 0.503000
8.778271 0.179864 0.504000
8.779273 0.179818 0.503000
8.780275 0.179782 0.502000
8.781277 0.179756 0.501000
8.782279 0.179719 0.502000
8.783281 0.179673 0.503000
8.784283 0.179617 0.504000
8.785285 0.179571 0.503000
8.786287 0.179534 0.502000
8.787289 0.179508 0.501000
8.788291 0.179472 0.502000
8.789293 0.179446 0.501000
8.790295 0.179410 0.502000
8.791297 0.179364 0.503000
8.792299 0.179327 0.502000
8.793301 0.179281 0.503000
8.794302 0.179245 0.502000
8.795304 0.179219 0.501000
8.796306 0.179203 0.500000
8.797308 0.179177 0.501000
8.798310 0.179141 0.502000
8.799312 0.179115 0.501000
8.800314 0.179079 0.502000
8.801316 0.179032 0.503000
8.802318 0.178996 0.502000
8.803320 0.178950 0.503000
8.804322 0.178914 0.502000
8.805324 0.178888 0.501000
8.806326 0.178852 0.502000
8.807328 0.178806 0.503000
8.808329 0.178770 0.502000
8.809331 0.178744 0.501000
8.810333 0.178708 0.502000
8.811335 0.178662 0.503000
8.812337 0.178626 0.502000
8.813339 0.178580 0.503000
8.814341 0.178544 0.502000
8.815343 0.178518 0.501000
8.816345 0.178502 0.500000
8.817347 0.178496 0.499000
8.818349 0.178480 0.500000
8.819351 0.178474 0.499000
8.820352 0.178478 0.498000
8.821354 0.178492 0.497000
8.822356 0.178496 0.498000
8.823358 0.178490 0.499000
8.824360 0.178494 0.498000
8.825362 0.178488 0.499000
8.826364 0.178472 0.500000
8.827366 0.178446 0.501000
8.828368 0.178430 0.500000
8.829369 0.178425 0.499000
8.830371 0.178429 0.498000
8.831373 0.178423 0.499000
8.832375 0.178427 0.498000
8.833377 0.178441 0.497000
8.834379 0.178445 0.498000
8.835381 0.178459 0.497000
8.836382 0.178463 0.498000
8.837384 0.178457 0.499000
8.838386 0.178441 0.500000
8.839388 0.178415 0.501000
8.840390 0.178399 0.500000
8.841392 0.178373 0.501000
8.842394 0.178337 0.502000
8.843396 0.178291 0.503000
8.844398 0.178256 0.502000
8.845399 0.178210 0.503000
8.846401 0.178174 0.502000
8.847403 0.178148 0.501000
8.848405 0.178132 0.500000
8.849407 0.178126 0.499000
8.850409 0.178110 0.500000
8.851411 0.178084 0.501000
8.852413 0.178068 0.500000
8.853415 0.178042 0.501000
8.854416 0.178026 0.500000
8.855418 0.178001 0.501000
8.856420 0.177965 0.502000
8.857422 0.177919 0.503000
8.858424 0.177863 0.504000
8.859426 0.177797 0.505000
8.860428 0.177741 0.504000
8.861430 0.177695 0.503000
8.862432 0.177639 0.504000
8.863433 0.177573 0.505000
8.864435 0.177517 0.504000
8.865437 0.177452 0.505000
8.866439 0.177376 0.506000
8.867441 0.177290 0.507000
8.868443 0.177214 0.506000
8.869445 0.177128 0.507000
8.870447 0.177032 0.508000
8.871449 0.176926 0.509000
8.872451 0.176831 0.508000
8.873453 0.176745 0.507000
8.874454 0.176649 0.508000
8.875456 0.176543 0.509000
8.876458 0.176427 0.510000
8.877460 0.176302 0.511000
8.878462 0.176166 0.512000
8.879464 0.176040 0.511000
8.880466 0.175904 0.512000
8.881468 0.175759 0.513000
8.882470 0.175623 0.512000
8.883472 0.175497 0.511000
8.884474 0.175362 0.512000
8.885476 0.175216 0.513000
8.886478 0.175080 0.512000
8.887479 0.174935 0.513000
8.888481 0.174779 0.514000
8.889483 0.174614 0.515000
8.890485 0.174438 0.516000
8.891487 0.174252 0.517000
8.892489 0.174077 0.516000
8.893491 0.173911 0.515000
8.894493 0.173756 0.514000
8.895495 0.173611 0.513000
8.896497 0.173455 0.514000
8.897499 0.173290 0.515000
8.898500 0.173135 0.514000
8.899502 0.172969 0.515000
8.900504 0.172814 0.514000
8.901506 0.172649 0.515000
8.902508 0.172494 0.514000
8.903510 0.172329 0.515000
8.904512 0.172153 0.516000
8.905514 0.171968 0.517000
8.906515 0.171793 0.516000
8.907517 0.171628 0.515000
8.908519 0.171473 0.514000
8.909521 0.171308 0.515000
8.910523 0.171133 0.516000
8.911525 0.170968 0.515000
8.912527 0.170813 0.514000
8.913528 0.170648 0.515000
8.914530 0.170494 0.514000
8.915532 0.170349 0.513000
8.916534 0.170194 0.514000
8.917536 0.170029 0.515000
8.918537 0.169875 0.514000
8.919539 0.169730 0.513000
8.920541 0.169575 0.514000
8.921543 0.169431 0.513000
8.922545 0.169276 0.514000
8.923546 0.169111 0.515000
8.924548 0.168937 0.516000
8.925550 0.168752 0.517000
8.926552 0.168578 0.516000
8.927554 0.168393 0.517000
8.928555 0.168199 0.518000
8.929557 0.167994 0.519000
8.930559 0.167800 0.518000
8.931561 0.167615 0.517000
8.932562 0.167421 0.518000
8.933564 0.167237 0.517000
8.934566 0.167042 0.518000
8.935568 0.166838 0.519000
8.936570 0.166644 0.518000
8.937571 0.166460 0.517000
8.938573 0.166285 0.516000
8.939575 0.166101 0.517000
8.940576 0.165907 0.518000
8.941578 0.165703 0.519000
8.942580 0.165489 0.520000
8.943582 0.165265 0.521000
8.944583 0.165031 0.522000
8.945585 0.164787 0.523000
8.946587 0.164533 0.524000
8.947589 0.164269 0.525000
8.948590 0.163995 0.526000
8.949592 0.163731 0.525000
8.950594 0.163457 0.526000
8.951596 0.163193 0.525000
8.952597 0.162920 0.526000
8.953599 0.162636 0.527000
8.954601 0.162342 0.528000
8.955603 0.162059 0.527000
8.956604 0.161765 0.528000
8.957606 0.161481 0.527000
8.958608 0.161208 0.526000
8.959609 0.160945 0.525000
8.960611 0.160671 0.526000
8.961613 0.160388 0.527000
8.962614 0.160115 0.526000
8.963616 0.159851 0.525000
8.964618 0.159598 0.524000
8.965619 0.159355 0.523000
8.966621 0.159122 0.522000
8.967622 0.158879 0.523000
8.968624 0.158626 0.524000
8.969626 0.158363 0.525000
8.970627 0.158090 0.526000
8.971629 0.157807 0.527000
8.972630 0.157514 0.528000
8.973632 0.157211 0.529000
8.974634 0.156898 0.530000
8.975635 0.156596 0.529000
8.976637 0.156283 0.530000
8.977638 0.155980 0.529000
8.978640 0.155688 0.528000
8.979641 0.155385 0.529000
8.980643 0.155093 0.528000
8.981645 0.154790 0.529000
8.982646 0.154498 0.528000
8.983648 0.154215 0.527000
8.984649 0.153923 0.528000
8.985651 0.153641 0.527000
8.986652 0.153369 0.526000
8.987654 0.153107 0.525000
8.988655 0.152834 0.526000
8.989656 0.152552 0.527000
8.990658 0.152280 0.526000
8.991659 0.152018 0.525000
8.992661 0.151767 0.524000
8.993662 0.151525 0.523000
8.994664 0.151293 0.522000
8.995665 0.151051 0.523000
8.996666 0.150819 0.522000
8.997668 0.150578 0.523000
8.998669 0.150326 0.524000
8.999670 0.150084 0.523000
9.000672 0.149853 0.522000
9.001673 0.149611 0.523000
9.002675 0.149360 0.524000
9.003676 0.149118 0.523000
9.004677 0.148867 0.524000
9.005679 0.148606 0.525000
9.006680 0.148354 0.524000
9.007681 0.148113 0.523000
9.008683 0.147882 0.522000
9.009684 0.147660 0.521000
9.010685 0.147449 0.520000
9.011686 0.147228 0.521000
9.012688 0.146997 0.522000
9.013689 0.146756 0.523000
9.014690 0.146505 0.524000
9.015691 0.146264 0.523000
9.016693 0.146013 0.524000
9.017694 0.145752 0.525000
9.018695 0.145481 0.526000
9.019696 0.145200 0.527000
9.020698 0.144929 0.526000
9.021699 0.144648 0.527000
9.022700 0.144358 0.528000
9.023701 0.144057 0.529000
9.024703 0.143746 0.530000
9.025704 0.143445 0.529000
9.026705 0.143135 0.530000
9.027706 0.142834 0.529000
9.028708 0.142544 0.528000
9.029709 0.142263 0.527000
9.030710 0.141993 0.526000
9.031711 0.141732 0.525000
9.032712 0.141482 0.524000
9.033714 0.141242 0.523000
9.034715 0.140991 0.524000
9.035716 0.140731 0.525000
9.036717 0.140481 0.524000
9.037718 0.140221 0.525000
9.038719 0.139971 0.524000
9.039720 0.139711 0.525000
9.040721 0.139461 0.524000
9.041723 0.139221 0.523000
9.042724 0.138991 0.522000
9.043725 0.138751 0.523000
9.044726 0.138521 0.522000
9.045727 0.138301 0.521000
9.046728 0.138072 0.522000
9.047729 0.137852 0.521000
9.048730 0.137642 0.520000
9.049731 0.137442 0.519000
9.050732 0.137253 0.518000
9.051733 0.137073 0.517000
9.052734 0.136904 0.516000
9.053735 0.136724 0.517000
9.054736 0.136535 0.518000
9.055737 0.136355 0.517000
9.056738 0.136186 0.516000
9.057739 0.136006 0.517000
9.058740 0.135837 0.516000
9.059741 0.135677 0.515000
9.060742 0.135508 0.516000
