8.073221 -0.022351 0.496000
8.075215 -0.022272 0.496000
8.077208 -0.022192 0.496000
8.079202 -0.022113 0.496000
8.081196 -0.021994 0.494000
8.083190 -0.021875 0.494000
8.085184 -0.021756 0.494000
8.087177 -0.021676 0.496000
8.089171 -0.021557 0.494000
8.091165 -0.021398 0.492000
8.093159 -0.021199 0.490000
8.095153 -0.021040 0.492000
8.097147 -0.020921 0.494000
8.099140 -0.020762 0.492000
8.101134 -0.020643 0.494000
8.103128 -0.020523 0.494000
8.105122 -0.020364 0.492000
8.107116 -0.020205 0.492000
8.109110 -0.020086 0.494000
8.111104 -0.019967 0.494000
8.113098 -0.019848 0.494000
8.115092 -0.019768 0.496000
8.117086 -0.019689 0.496000
8.119080 -0.019609 0.496000
8.121073 -0.019570 0.498000
8.123067 -0.019570 0.500000
8.125061 -0.019571 0.500000
8.127055 -0.019611 0.502000
8.129049 -0.019611 0.500000
8.131043 -0.019652 0.502000
8.133037 -0.019692 0.502000
8.135031 -0.019732 0.502000
8.137025 -0.019772 0.502000
8.139019 -0.019813 0.502000
8.141013 -0.019853 0.502000
8.143007 -0.019933 0.504000
8.145000 -0.020053 0.506000
8.146994 -0.020173 0.506000
8.148988 -0.020293 0.506000
8.150982 -0.020453 0.508000
8.152976 -0.020613 0.508000
8.154970 -0.020773 0.508000
8.156964 -0.020933 0.508000
8.158957 -0.021133 0.510000
8.160951 -0.021333 0.510000
8.162945 -0.021572 0.512000
8.164939 -0.021812 0.512000
8.166933 -0.022052 0.512000
8.168926 -0.022331 0.514000
8.170920 -0.022611 0.514000
8.172914 -0.022891 0.514000
8.174908 -0.023210 0.516000
8.176901 -0.023530 0.516000
8.178895 -0.023849 0.516000
8.180889 -0.024169 0.516000
8.182882 -0.024488 0.516000
8.184876 -0.024808 0.516000
8.186870 -0.025168 0.518000
8.188863 -0.025527 0.518000
8.190857 -0.025847 0.516000
8.192850 -0.026126 0.514000
8.194844 -0.026406 0.514000
8.196838 -0.026686 0.514000
8.198831 -0.026966 0.514000
8.200825 -0.027246 0.514000
8.202818 -0.027525 0.514000
8.204812 -0.027805 0.514000
8.206805 -0.028085 0.514000
8.208798 -0.028365 0.514000
8.210792 -0.028685 0.516000
8.212785 -0.029005 0.516000
8.214779 -0.029364 0.518000
8.216772 -0.029724 0.518000
8.218765 -0.030044 0.516000
8.220759 -0.030324 0.514000
8.222752 -0.030644 0.516000
8.224745 -0.030924 0.514000
8.226739 -0.031204 0.514000
8.228732 -0.031484 0.514000
8.230725 -0.031724 0.512000
8.232719 -0.031924 0.510000
8.234712 -0.032164 0.512000
8.236705 -0.032365 0.510000
8.238698 -0.032605 0.512000
8.240692 -0.032845 0.512000
8.242685 -0.033086 0.512000
8.244678 -0.033286 0.510000
8.246671 -0.033447 0.508000
8.248664 -0.033607 0.508000
8.250658 -0.033808 0.510000
8.252651 -0.034048 0.512000
8.254644 -0.034288 0.512000
8.256637 -0.034529 0.512000
8.258630 -0.034769 0.512000
8.260623 -0.034969 0.510000
8.262616 -0.035170 0.510000
8.264609 -0.035331 0.508000
8.266603 -0.035491 0.508000
8.268596 -0.035652 0.508000
8.270589 -0.035813 0.508000
8.272582 -0.036013 0.510000
8.274575 -0.036254 0.512000
8.276568 -0.036494 0.512000
8.278561 -0.036735 0.512000
8.280554 -0.036936 0.510000
8.282547 -0.037136 0.510000
8.284540 -0.037377 0.512000
8.286533 -0.037617 0.512000
8.288526 -0.037898 0.514000
8.290519 -0.038178 0.514000
8.292512 -0.038459 0.514000
8.294504 -0.038739 0.514000
8.296497 -0.039059 0.516000
8.298490 -0.039340 0.514000
8.300483 -0.039581 0.512000
8.302476 -0.039782 0.510000
8.304469 -0.039982 0.510000
8.306462 -0.040183 0.510000
8.308454 -0.040344 0.508000
8.310447 -0.040466 0.506000
8.312440 -0.040627 0.508000
8.314433 -0.040828 0.510000
8.316426 -0.040989 0.508000
8.318418 -0.041150 0.508000
8.320411 -0.041311 0.508000
8.322404 -0.041472 0.508000
8.324397 -0.041673 0.510000
8.326390 -0.041874 0.510000
8.328382 -0.042075 0.510000
8.330375 -0.042276 0.510000
8.332368 -0.042437 0.508000
8.334360 -0.042599 0.508000
8.336353 -0.042760 0.508000
8.338346 -0.042921 0.508000
8.340339 -0.043042 0.506000
8.342331 -0.043164 0.506000
8.344324 -0.043285 0.506000
8.346317 -0.043447 0.508000
8.348309 -0.043568 0.506000
8.350302 -0.043650 0.504000
8.352295 -0.043771 0.506000
8.354287 -0.043932 0.508000
8.356280 -0.044054 0.506000
8.358273 -0.044175 0.506000
8.360265 -0.044297 0.506000
8.362258 -0.044458 0.508000
8.364251 -0.044580 0.506000
8.366243 -0.044701 0.506000
8.368236 -0.044783 0.504000
8.370229 -0.044905 0.506000
8.372221 -0.044986 0.504000
8.374214 -0.045068 0.504000
8.376206 -0.045110 0.502000
8.378199 -0.045152 0.502000
8.380192 -0.045194 0.502000
8.382184 -0.045196 0.500000
8.384177 -0.045158 0.498000
8.386170 -0.045080 0.496000
8.388162 -0.045042 0.498000
8.390155 -0.045044 0.500000
8.392148 -0.045046 0.500000
8.394140 -0.045048 0.500000
8.396133 -0.045050 0.500000
8.398125 -0.045052 0.500000
8.400118 -0.045054 0.500000
8.402111 -0.045096 0.502000
8.404103 -0.045098 0.500000
8.406096 -0.045140 0.502000
8.408089 -0.045142 0.500000
8.410081 -0.045144 0.500000
8.412074 -0.045186 0.502000
8.414066 -0.045268 0.504000
8.416059 -0.045350 0.504000
8.418052 -0.045471 0.506000
8.420044 -0.045593 0.506000
8.422037 -0.045715 0.506000
8.424029 -0.045796 0.504000
8.426022 -0.045918 0.506000
8.428014 -0.046040 0.506000
8.430007 -0.046161 0.506000
8.432000 -0.046243 0.504000
8.433992 -0.046285 0.502000
8.435985 -0.046367 0.504000
8.437977 -0.046409 0.502000
8.439970 -0.046451 0.502000
8.441962 -0.046453 0.500000
8.443955 -0.046415 0.498000
8.445947 -0.046338 0.496000
8.447940 -0.046300 0.498000
8.449933 -0.046302 0.500000
8.451925 -0.046304 0.500000
8.453918 -0.046307 0.500000
8.455910 -0.046309 0.500000
8.457903 -0.046271 0.498000
8.459896 -0.046193 0.496000
8.461888 -0.046116 0.496000
8.463881 -0.045998 0.494000
8.465873 -0.045881 0.494000
8.467866 -0.045803 0.496000
8.469859 -0.045686 0.494000
8.471851 -0.045529 0.492000
8.473844 -0.045371 0.492000
8.475836 -0.045214 0.492000
8.477829 -0.045017 0.490000
8.479822 -0.044819 0.490000
8.481814 -0.044622 0.490000
8.483807 -0.044425 0.490000
8.485800 -0.044267 0.492000
8.487792 -0.044110 0.492000
8.489785 -0.043992 0.494000
8.491778 -0.043875 0.494000
8.493771 -0.043757 0.494000
8.495763 -0.043599 0.492000
8.497756 -0.043482 0.494000
8.499749 -0.043364 0.494000
8.501741 -0.043246 0.494000
8.503734 -0.043089 0.492000
8.505727 -0.042971 0.494000
8.507720 -0.042853 0.494000
8.509712 -0.042696 0.492000
8.511705 -0.042538 0.492000
8.513698 -0.042420 0.494000
8.515691 -0.042263 0.492000
8.517684 -0.042065 0.490000
8.519676 -0.041868 0.490000
8.521669 -0.041670 0.490000
8.523662 -0.041473 0.490000
8.525655 -0.041275 0.490000
8.527648 -0.041077 0.490000
8.529640 -0.040920 0.492000
8.531633 -0.040802 0.494000
8.533626 -0.040724 0.496000
8.535619 -0.040646 0.496000
8.537612 -0.040568 0.496000
8.539605 -0.040529 0.498000
8.541598 -0.040491 0.498000
8.543590 -0.040493 0.500000
8.545583 -0.040494 0.500000
8.547576 -0.040536 0.502000
8.549569 -0.040617 0.504000
8.551562 -0.040699 0.504000
8.553554 -0.040740 0.502000
8.555547 -0.040782 0.502000
8.557540 -0.040783 0.500000
8.559533 -0.040785 0.500000
8.561526 -0.040787 0.500000
8.563519 -0.040748 0.498000
8.565511 -0.040710 0.498000
8.567504 -0.040632 0.496000
8.569497 -0.040554 0.496000
8.571490 -0.040476 0.496000
8.573483 -0.040358 0.494000
8.575476 -0.040200 0.492000
8.577468 -0.040042 0.492000
8.579461 -0.039885 0.492000
8.581454 -0.039687 0.490000
8.583447 -0.039529 0.492000
8.585440 -0.039331 0.490000
8.587433 -0.039133 0.490000
8.589426 -0.038936 0.490000
8.591419 -0.038698 0.488000
8.593412 -0.038460 0.488000
8.595405 -0.038223 0.488000
8.597398 -0.037945 0.486000
8.599391 -0.037667 0.486000
8.601384 -0.037350 0.484000
8.603377 -0.037033 0.484000
8.605370 -0.036755 0.486000
8.607363 -0.036437 0.484000
8.609356 -0.036120 0.484000
8.611349 -0.035802 0.484000
8.613342 -0.035484 0.484000
8.615335 -0.035207 0.486000
8.617328 -0.034929 0.486000
8.619321 -0.034651 0.486000
8.621315 -0.034373 0.486000
8.623308 -0.034135 0.488000
8.625301 -0.033857 0.486000
8.627294 -0.033579 0.486000
8.629287 -0.033262 0.484000
8.631281 -0.032944 0.484000
8.633274 -0.032626 0.484000
8.635267 -0.032308 0.484000
8.637260 -0.032030 0.486000
8.639254 -0.031792 0.488000
8.641247 -0.031554 0.488000
8.643240 -0.031315 0.488000
8.645234 -0.031117 0.490000
8.647227 -0.030959 0.492000
8.649220 -0.030800 0.492000
8.651213 -0.030641 0.492000
8.653207 -0.030443 0.490000
8.655200 -0.030245 0.490000
8.657194 -0.030046 0.490000
8.659187 -0.029848 0.490000
8.661180 -0.029649 0.490000
8.663174 -0.029491 0.492000
8.665167 -0.029332 0.492000
8.667160 -0.029174 0.492000
8.669154 -0.028975 0.490000
8.671147 -0.028737 0.488000
8.673141 -0.028538 0.490000
8.675134 -0.028379 0.492000
8.677128 -0.028221 0.492000
8.679121 -0.028062 0.492000
8.681115 -0.027864 0.490000
8.683108 -0.027665 0.490000
8.685101 -0.027466 0.490000
8.687095 -0.027308 0.492000
8.689088 -0.027189 0.494000
8.691082 -0.027070 0.494000
8.693075 -0.026951 0.494000
8.695069 -0.026872 0.496000
8.697062 -0.026753 0.494000
8.699056 -0.026594 0.492000
8.701050 -0.026436 0.492000
8.703043 -0.026277 0.492000
8.705037 -0.026118 0.492000
8.707030 -0.025959 0.492000
8.709024 -0.025760 0.490000
8.711017 -0.025522 0.488000
8.713011 -0.025243 0.486000
8.715005 -0.024965 0.486000
8.716998 -0.024647 0.484000
8.718992 -0.024328 0.484000
8.720986 -0.024050 0.486000
8.722979 -0.023771 0.486000
8.724973 -0.023493 0.486000
8.726967 -0.023174 0.484000
8.728960 -0.022856 0.484000
8.730954 -0.022497 0.482000
8.732948 -0.022139 0.482000
8.734942 -0.021741 0.480000
8.736936 -0.021342 0.480000
8.738929 -0.020944 0.480000
8.740923 -0.020585 0.482000
8.742917 -0.020187 0.480000
8.744911 -0.019749 0.478000
8.746905 -0.019311 0.478000
8.748899 -0.018832 0.476000
8.750893 -0.018354 0.476000
8.752887 -0.017836 0.474000
8.754881 -0.017278 0.472000
8.756875 -0.016760 0.474000
8.758869 -0.016242 0.474000
8.760863 -0.015684 0.472000
8.762857 -0.015086 0.470000
8.764851 -0.014488 0.470000
8.766845 -0.013850 0.468000
8.768840 -0.013212 0.468000
8.770834 -0.012534 0.466000
8.772828 -0.011856 0.466000
8.774822 -0.011178 0.466000
8.776817 -0.010500 0.466000
8.778811 -0.009822 0.466000
8.780806 -0.009144 0.466000
8.782800 -0.008466 0.466000
8.784795 -0.007748 0.464000
8.786789 -0.007070 0.466000
8.788784 -0.006392 0.466000
8.790778 -0.005674 0.464000
8.792773 -0.004956 0.464000
8.794767 -0.004278 0.466000
8.796762 -0.003600 0.466000
8.798757 -0.002881 0.464000
8.800751 -0.002123 0.462000
8.802746 -0.001365 0.462000
8.804741 -0.000607 0.462000
8.806736 0.000151 0.462000
8.808731 0.000869 0.464000
8.810726 0.001547 0.466000
8.812721 0.002265 0.464000
8.814716 0.003023 0.462000
8.816711 0.003741 0.464000
8.818706 0.004460 0.464000
8.820701 0.005138 0.466000
8.822696 0.005856 0.464000
8.824691 0.006535 0.466000
8.826686 0.007213 0.466000
8.828681 0.007851 0.468000
8.830677 0.008450 0.470000
8.832672 0.009048 0.470000
8.834667 0.009607 0.472000
8.836662 0.010165 0.472000
8.838658 0.010684 0.474000
8.840653 0.011203 0.474000
8.842648 0.011721 0.474000
8.844644 0.012200 0.476000
8.846639 0.012719 0.474000
8.848635 0.013198 0.476000
8.850630 0.013636 0.478000
8.852626 0.014075 0.478000
8.854621 0.014554 0.476000
8.856617 0.014993 0.478000
8.858612 0.015471 0.476000
8.860608 0.015910 0.478000
8.862603 0.016349 0.478000
8.864599 0.016748 0.480000
8.866595 0.017107 0.482000
8.868590 0.017426 0.484000
8.870586 0.017785 0.482000
8.872582 0.018144 0.482000
8.874577 0.018463 0.484000
8.876573 0.018742 0.486000
8.878569 0.019061 0.484000
8.880565 0.019380 0.484000
8.882560 0.019659 0.486000
8.884556 0.019938 0.486000
8.886552 0.020257 0.484000
8.888548 0.020615 0.482000
8.890544 0.020974 0.482000
8.892540 0.021333 0.482000
8.894535 0.021692 0.482000
8.896531 0.022090 0.480000
8.898527 0.022529 0.478000
8.900523 0.022928 0.480000
8.902519 0.023326 0.480000
8.904515 0.023725 0.480000
8.906511 0.024164 0.478000
8.908507 0.024602 0.478000
8.910503 0.025041 0.478000
8.912499 0.025439 0.480000
8.914495 0.025838 0.480000
8.916491 0.026196 0.482000
8.918487 0.026595 0.480000
8.920484 0.026953 0.482000
8.922480 0.027272 0.484000
8.924476 0.027551 0.486000
8.926472 0.027790 0.488000
8.928468 0.028028 0.488000
8.930464 0.028267 0.488000
8.932461 0.028546 0.486000
8.934457 0.028864 0.484000
8.936453 0.029183 0.484000
8.938450 0.029541 0.482000
8.940446 0.029900 0.482000
8.942442 0.030298 0.480000
8.944438 0.030697 0.480000
8.946435 0.031135 0.478000
8.948431 0.031573 0.478000
8.950428 0.031971 0.480000
8.952424 0.032409 0.478000
8.954420 0.032848 0.478000
8.956417 0.033286 0.478000
8.958413 0.033684 0.480000
8.960410 0.034042 0.482000
8.962406 0.034400 0.482000
8.964403 0.034759 0.482000
8.966399 0.035157 0.480000
8.968396 0.035595 0.478000
8.970393 0.035993 0.480000
8.972389 0.036391 0.480000
8.974386 0.036749 0.482000
8.976382 0.037067 0.484000
8.978379 0.037385 0.484000
8.980376 0.037663 0.486000
8.982373 0.037941 0.486000
8.984369 0.038179 0.488000
8.986366 0.038417 0.488000
8.988363 0.038656 0.488000
8.990360 0.038894 0.488000
8.992356 0.039132 0.488000
8.994353 0.039370 0.488000
8.996350 0.039648 0.486000
8.998347 0.039926 0.486000
9.000344 0.040204 0.486000
9.002340 0.040442 0.488000
9.004337 0.040680 0.488000
9.006334 0.040918 0.488000
9.008331 0.041196 0.486000
9.010328 0.041474 0.486000
9.012325 0.041711 0.488000
9.014322 0.041989 0.486000
9.016319 0.042307 0.484000
9.018316 0.042625 0.484000
9.020313 0.042942 0.484000
9.022310 0.043220 0.486000
9.024307 0.043458 0.488000
9.026304 0.043696 0.488000
9.028301 0.043893 0.490000
9.030298 0.044051 0.492000
9.032295 0.044209 0.492000
9.034292 0.044327 0.494000
9.036289 0.044485 0.492000
9.038286 0.044643 0.492000
9.040283 0.044800 0.492000
9.042281 0.044998 0.490000
9.044278 0.045196 0.490000
9.046275 0.045393 0.490000
9.048272 0.045551 0.492000
9.050269 0.045709 0.492000
9.052266 0.045826 0.494000
9.054264 0.045944 0.494000
9.056261 0.046062 0.494000
9.058258 0.046180 0.494000
9.060255 0.046297 0.494000
9.062252 0.046375 0.496000
9.064250 0.046453 0.496000
9.066247 0.046570 0.494000
9.068244 0.046688 0.494000
9.070241 0.046806 0.494000
9.072238 0.046963 0.492000
9.074236 0.047081 0.494000
9.076233 0.047199 0.494000
9.078230 0.047316 0.494000
9.080227 0.047434 0.494000
9.082225 0.047551 0.494000
9.084222 0.047709 0.492000
9.086219 0.047866 0.492000
9.088216 0.047984 0.494000
9.090214 0.048101 0.494000
9.092211 0.048179 0.496000
9.094208 0.048217 0.498000
9.096205 0.048214 0.500000
9.098203 0.048172 0.502000
9.100200 0.048090 0.504000
9.102197 0.047968 0.506000
9.104195 0.047806 0.508000
9.106192 0.047644 0.508000
9.108189 0.047442 0.510000
9.110186 0.047200 0.512000
9.112184 0.046998 0.510000
9.114181 0.046756 0.512000
9.116178 0.046474 0.514000
9.118176 0.046152 0.516000
9.120173 0.045831 0.516000
9.122170 0.045509 0.516000
9.124167 0.045187 0.516000
9.126165 0.044906 0.514000
9.128162 0.044664 0.512000
9.130159 0.044383 0.514000
9.132156 0.044101 0.514000
9.134153 0.043859 0.512000
9.136150 0.043658 0.510000
9.138147 0.043496 0.508000
9.140144 0.043335 0.508000
9.142141 0.043133 0.510000
9.144139 0.042891 0.512000
9.146136 0.042650 0.512000
9.148133 0.042409 0.512000
9.150130 0.042167 0.512000
9.152127 0.041926 0.512000
9.154124 0.041684 0.512000
9.156121 0.041483 0.510000
9.158118 0.041281 0.510000
9.160115 0.041080 0.510000
9.162112 0.040879 0.510000
9.164109 0.040677 0.510000
9.166106 0.040436 0.512000
9.168103 0.040195 0.512000
9.170100 0.039954 0.512000
9.172096 0.039712 0.512000
9.174093 0.039511 0.510000
9.176090 0.039350 0.508000
9.178087 0.039228 0.506000
9.180084 0.039067 0.508000
9.182081 0.038866 0.510000
9.184078 0.038665 0.510000
9.186075 0.038464 0.510000
9.188071 0.038262 0.510000
9.190068 0.038101 0.508000
9.192065 0.037900 0.510000
9.194062 0.037699 0.510000
9.196059 0.037498 0.510000
9.198055 0.037297 0.510000
9.200052 0.037096 0.510000
9.202049 0.036895 0.510000
9.204046 0.036694 0.510000
9.206042 0.036533 0.508000
9.208039 0.036412 0.506000
9.210036 0.036330 0.504000
9.212033 0.036289 0.502000
9.214029 0.036248 0.502000
9.216026 0.036167 0.504000
9.218023 0.036046 0.506000
9.220019 0.035924 0.506000
9.222016 0.035803 0.506000
9.224013 0.035722 0.504000
9.226009 0.035681 0.502000
9.228006 0.035640 0.502000
9.230003 0.035599 0.502000
9.231999 0.035557 0.502000
9.233996 0.035516 0.502000
9.235993 0.035435 0.504000
9.237989 0.035394 0.502000
9.239986 0.035353 0.502000
9.241983 0.035312 0.502000
9.243979 0.035310 0.500000
9.245976 0.035269 0.502000
9.247972 0.035228 0.502000
9.249969 0.035187 0.502000
9.251966 0.035146 0.502000
9.253962 0.035104 0.502000
9.255959 0.035063 0.502000
9.257956 0.035062 0.500000
9.259952 0.035061 0.500000
9.261949 0.035060 0.500000
9.263945 0.035058 0.500000
9.265942 0.035057 0.500000
9.267939 0.035056 0.500000
9.269935 0.035015 0.502000
9.271932 0.034934 0.504000
9.273929 0.034853 0.504000
9.275925 0.034732 0.506000
9.277922 0.034571 0.508000
9.279918 0.034410 0.508000
9.281915 0.034249 0.508000
9.283912 0.034088 0.508000
9.285908 0.033927 0.508000
9.287905 0.033806 0.506000
9.289901 0.033645 0.508000
9.291898 0.033524 0.506000
9.293894 0.033364 0.508000
9.295891 0.033243 0.506000
9.297887 0.033162 0.504000
9.299884 0.033081 0.504000
9.301881 0.033000 0.504000
9.303877 0.032879 0.506000
9.305874 0.032718 0.508000
9.307870 0.032597 0.506000
9.309867 0.032476 0.506000
9.311863 0.032356 0.506000
9.313859 0.032275 0.504000
9.315856 0.032154 0.506000
9.317852 0.032033 0.506000
9.319849 0.031912 0.506000
9.321845 0.031791 0.506000
9.323842 0.031671 0.506000
9.325838 0.031510 0.508000
9.327835 0.031349 0.508000
9.329831 0.031189 0.508000
9.331828 0.031028 0.508000
9.333824 0.030827 0.510000
9.335820 0.030667 0.508000
9.337817 0.030506 0.508000
9.339813 0.030345 0.508000
9.341810 0.030225 0.506000
9.343806 0.030064 0.508000
9.345802 0.029943 0.506000
9.347799 0.029863 0.504000
9.349795 0.029742 0.506000
9.351791 0.029621 0.506000
9.353788 0.029501 0.506000
9.355784 0.029380 0.506000
9.357780 0.029259 0.506000
9.359776 0.029099 0.508000
9.361773 0.028898 0.510000
9.363769 0.028738 0.508000
9.365765 0.028537 0.510000
9.367762 0.028377 0.508000
9.369758 0.028256 0.506000
9.371754 0.028136 0.506000
9.373750 0.027975 0.508000
9.375747 0.027775 0.510000
9.377743 0.027534 0.512000
9.379739 0.027294 0.512000
9.381735 0.027014 0.514000
9.383732 0.026694 0.516000
9.385728 0.026374 0.516000
9.387724 0.026014 0.518000
9.389720 0.025694 0.516000
9.391716 0.025414 0.514000
9.393713 0.025173 0.512000
9.395709 0.024933 0.512000
9.397705 0.024653 0.514000
9.399701 0.024373 0.514000
9.401697 0.024053 0.516000
9.403693 0.023733 0.516000
9.405689 0.023373 0.518000
9.407685 0.023053 0.516000
9.409681 0.022734 0.516000
9.411677 0.022454 0.514000
9.413673 0.022134 0.516000
9.415669 0.021814 0.516000
9.417665 0.021494 0.516000
9.419661 0.021174 0.516000
9.421657 0.020854 0.516000
9.423653 0.020535 0.516000
9.425649 0.020255 0.514000
9.427645 0.019975 0.514000
9.429641 0.019695 0.514000
9.431637 0.019375 0.516000
9.433633 0.019056 0.516000
9.435628 0.018736 0.516000
9.437624 0.018376 0.518000
9.439620 0.018057 0.516000
9.441616 0.017777 0.514000
9.443612 0.017497 0.514000
9.445607 0.017218 0.514000
9.447603 0.016978 0.512000
9.449599 0.016738 0.512000
9.451595 0.016498 0.512000
9.453590 0.016259 0.512000
9.455586 0.016019 0.512000
9.457582 0.015779 0.512000
9.459577 0.015539 0.512000
9.461573 0.015300 0.512000
9.463569 0.015100 0.510000
9.465564 0.014900 0.510000
9.467560 0.014700 0.510000
9.469555 0.014461 0.512000
9.471551 0.014221 0.512000
9.473547 0.013981 0.512000
9.475542 0.013782 0.510000
9.477538 0.013582 0.510000
9.479533 0.013342 0.512000
9.481529 0.013063 0.514000
9.483524 0.012743 0.516000
9.485520 0.012424 0.516000
9.487515 0.012144 0.514000
9.489511 0.011865 0.514000
9.491506 0.011585 0.514000
9.493502 0.011346 0.512000
9.495497 0.011066 0.514000
9.497493 0.010787 0.514000
9.499488 0.010507 0.514000
9.501483 0.010268 0.512000
9.503479 0.009988 0.514000
9.505474 0.009669 0.516000
9.507469 0.009349 0.516000
9.509465 0.009030 0.516000
9.511460 0.008671 0.518000
9.513455 0.008312 0.518000
9.515451 0.007952 0.518000
9.517446 0.007633 0.516000
9.519441 0.007274 0.518000
9.521436 0.006875 0.520000
9.523432 0.006516 0.518000
9.525427 0.006156 0.518000
9.527422 0.005797 0.518000
9.529417 0.005438 0.518000
9.531412 0.005079 0.518000
9.533407 0.004720 0.518000
9.535403 0.004361 0.518000
9.537398 0.003962 0.520000
9.539393 0.003563 0.520000
9.541388 0.003124 0.522000
9.543383 0.002645 0.524000
9.545378 0.002166 0.524000
9.547373 0.001727 0.522000
9.549368 0.001328 0.520000
9.551363 0.000969 0.518000
9.553358 0.000610 0.518000
9.555353 0.000211 0.520000
9.557347 -0.000228 0.522000
9.559342 -0.000707 0.524000
