4.703721 0.126238 0.539000
4.704721 0.125850 0.538000
4.705722 0.125471 0.537000
4.706723 0.125103 0.536000
4.707724 0.124745 0.535000
4.708725 0.124397 0.534000
4.709725 0.124039 0.535000
4.710726 0.123691 0.534000
4.711727 0.123353 0.533000
4.712727 0.123026 0.532000
4.713728 0.122708 0.531000
4.714729 0.122380 0.532000
4.715730 0.122042 0.533000
4.716730 0.121715 0.532000
4.717731 0.121377 0.533000
4.718732 0.121050 0.532000
4.719732 0.120732 0.531000
4.720733 0.120425 0.530000
4.721733 0.120127 0.529000
4.722734 0.119820 0.530000
4.723735 0.119522 0.529000
4.724735 0.119215 0.530000
4.725736 0.118918 0.529000
4.726736 0.118611 0.530000
4.727737 0.118313 0.529000
4.728738 0.118006 0.530000
4.729738 0.117689 0.531000
4.730739 0.117382 0.530000
4.731739 0.117085 0.529000
4.732740 0.116798 0.528000
4.733740 0.116501 0.529000
4.734741 0.116194 0.530000
4.735741 0.115897 0.529000
4.736742 0.115590 0.530000
4.737742 0.115294 0.529000
4.738743 0.114987 0.530000
4.739743 0.114690 0.529000
4.740744 0.114403 0.528000
4.741744 0.114107 0.529000
4.742745 0.113820 0.528000
4.743745 0.113524 0.529000
4.744745 0.113237 0.528000
4.745746 0.112960 0.527000
4.746746 0.112674 0.528000
4.747747 0.112398 0.527000
4.748747 0.112111 0.528000
4.749748 0.111815 0.529000
4.750748 0.111528 0.528000
4.751748 0.111232 0.529000
4.752749 0.110926 0.530000
4.753749 0.110610 0.531000
4.754749 0.110283 0.532000
4.755750 0.109967 0.531000
4.756750 0.109661 0.530000
4.757751 0.109345 0.531000
4.758751 0.109019 0.532000
4.759751 0.108683 0.533000
4.760752 0.108357 0.532000
4.761752 0.108041 0.531000
4.762752 0.107735 0.530000
4.763752 0.107419 0.531000
4.764753 0.107093 0.532000
4.765753 0.106757 0.533000
4.766753 0.106432 0.532000
4.767754 0.106096 0.533000
4.768754 0.105750 0.534000
4.769754 0.105414 0.533000
4.770754 0.105069 0.534000
4.771755 0.104713 0.535000
4.772755 0.104368 0.534000
4.773755 0.104012 0.535000
4.774755 0.103647 0.536000
4.775756 0.103271 0.537000
4.776756 0.102906 0.536000
4.777756 0.102531 0.537000
4.778756 0.102165 0.536000
4.779756 0.101810 0.535000
4.780756 0.101445 0.536000
4.781757 0.101090 0.535000
4.782757 0.100744 0.534000
4.783757 0.100409 0.533000
4.784757 0.100064 0.534000
4.785757 0.099729 0.533000
4.786757 0.099384 0.534000
4.787757 0.099049 0.533000
4.788757 0.098724 0.532000
4.789758 0.098390 0.533000
4.790758 0.098045 0.534000
4.791758 0.097690 0.535000
4.792758 0.097325 0.536000
4.793758 0.096970 0.535000
4.794758 0.096606 0.536000
4.795758 0.096231 0.537000
4.796758 0.095866 0.536000
4.797758 0.095492 0.537000
4.798758 0.095127 0.536000
4.800758 0.094358 0.538000
4.802758 0.093589 0.538000
4.804758 0.092821 0.538000
4.806758 0.092052 0.538000
4.808757 0.091284 0.538000
4.810757 0.090516 0.538000
4.812757 0.089748 0.538000
4.814757 0.088940 0.540000
4.816756 0.088132 0.540000
4.818756 0.087285 0.542000
4.820756 0.086397 0.544000
4.822755 0.085470 0.546000
4.824755 0.084543 0.546000
4.826754 0.083616 0.546000
4.828754 0.082690 0.546000
4.830753 0.081803 0.544000
4.832752 0.080877 0.546000
4.834752 0.079991 0.544000
4.836751 0.079105 0.544000
4.838750 0.078259 0.542000
4.840749 0.077413 0.542000
4.842748 0.076568 0.542000
4.844747 0.075722 0.542000
4.846746 0.074877 0.542000
4.848745 0.074032 0.542000
4.850744 0.073227 0.540000
4.852743 0.072382 0.542000
4.854742 0.071577 0.540000
4.856741 0.070773 0.540000
4.858739 0.069968 0.540000
4.860738 0.069204 0.538000
4.862737 0.068440 0.538000
4.864735 0.067716 0.536000
4.866734 0.066952 0.538000
4.868732 0.066148 0.540000
4.870731 0.065384 0.538000
4.872729 0.064621 0.538000
4.874727 0.063817 0.540000
4.876726 0.062974 0.542000
4.878724 0.062091 0.544000
4.880722 0.061168 0.546000
4.882720 0.060205 0.548000
4.884719 0.059242 0.548000
4.886717 0.058319 0.546000
4.888715 0.057437 0.544000
4.890713 0.056595 0.542000
4.892711 0.055752 0.542000
4.894709 0.054910 0.542000
4.896707 0.054108 0.540000
4.898705 0.053266 0.542000
4.900702 0.052424 0.542000
4.902700 0.051582 0.542000
4.904698 0.050701 0.544000
4.906696 0.049859 0.542000
4.908693 0.049058 0.540000
4.910691 0.048296 0.538000
4.912688 0.047575 0.536000
4.914686 0.046814 0.538000
4.916683 0.046052 0.538000
4.918681 0.045331 0.536000
4.920678 0.044570 0.538000
4.922675 0.043809 0.538000
4.924673 0.043048 0.538000
4.926670 0.042288 0.538000
4.928667 0.041527 0.538000
4.930664 0.040806 0.536000
4.932661 0.040086 0.536000
4.934658 0.039325 0.538000
4.936655 0.038605 0.536000
4.938652 0.037844 0.538000
4.940649 0.037124 0.536000
4.942646 0.036364 0.538000
4.944643 0.035604 0.538000
4.946640 0.034804 0.540000
4.948637 0.034004 0.540000
4.950633 0.033204 0.540000
4.952630 0.032404 0.540000
4.954627 0.031605 0.540000
4.956624 0.030845 0.538000
4.958620 0.030125 0.536000
4.960617 0.029366 0.538000
4.962613 0.028606 0.538000
4.964610 0.027847 0.538000
4.966606 0.027127 0.536000
4.968602 0.026448 0.534000
4.970599 0.025768 0.534000
4.972595 0.025129 0.532000
4.974591 0.024490 0.532000
4.976588 0.023810 0.534000
4.978584 0.023131 0.534000
4.980580 0.022452 0.534000
4.982576 0.021813 0.532000
4.984572 0.021133 0.534000
4.986568 0.020454 0.534000
4.988564 0.019775 0.534000
4.990560 0.019136 0.532000
4.992556 0.018497 0.532000
4.994552 0.017858 0.532000
4.996548 0.017259 0.530000
4.998544 0.016660 0.530000
5.000540 0.016061 0.530000
5.002535 0.015462 0.530000
5.004531 0.014903 0.528000
5.006527 0.014344 0.528000
5.008522 0.013825 0.526000
5.010518 0.013306 0.526000
5.012514 0.012827 0.524000
5.014509 0.012308 0.526000
5.016505 0.011789 0.526000
5.018500 0.011230 0.528000
5.020496 0.010671 0.528000
5.022491 0.010112 0.528000
5.024487 0.009553 0.528000
5.026482 0.008994 0.528000
5.028478 0.008436 0.528000
5.030473 0.007837 0.530000
5.032468 0.007198 0.532000
5.034464 0.006600 0.530000
5.036459 0.006001 0.530000
5.038454 0.005443 0.528000
5.040449 0.004884 0.528000
5.042444 0.004365 0.526000
5.044440 0.003806 0.528000
5.046435 0.003248 0.528000
5.048430 0.002689 0.528000
5.050425 0.002091 0.530000
5.052420 0.001452 0.532000
5.054415 0.000814 0.532000
5.056410 0.000136 0.534000
5.058405 -0.000543 0.534000
5.060400 -0.001221 0.534000
5.062394 -0.001859 0.532000
5.064389 -0.002538 0.534000
5.066384 -0.003216 0.534000
5.068379 -0.003934 0.536000
5.070373 -0.004652 0.536000
5.072368 -0.005370 0.536000
5.074363 -0.006128 0.538000
5.076357 -0.006926 0.540000
5.078352 -0.007764 0.542000
5.080346 -0.008562 0.540000
5.082341 -0.009359 0.540000
5.084335 -0.010117 0.538000
5.086329 -0.010835 0.536000
5.088324 -0.011554 0.536000
5.090318 -0.012272 0.536000
5.092312 -0.013030 0.538000
5.094306 -0.013788 0.538000
5.096301 -0.014546 0.538000
5.098295 -0.015304 0.538000
5.100289 -0.016062 0.538000
5.102283 -0.016780 0.536000
5.104277 -0.017498 0.536000
5.106271 -0.018216 0.536000
5.108265 -0.018894 0.534000
5.110258 -0.019572 0.534000
5.112252 -0.020251 0.534000
5.114246 -0.020889 0.532000
5.116240 -0.021528 0.532000
5.118233 -0.022166 0.532000
5.120227 -0.022765 0.530000
5.122221 -0.023403 0.532000
5.124214 -0.024042 0.532000
5.126208 -0.024680 0.532000
5.128202 -0.025279 0.530000
5.130195 -0.025918 0.532000
5.132189 -0.026596 0.534000
5.134182 -0.027275 0.534000
5.136175 -0.027913 0.532000
5.138169 -0.028552 0.532000
5.140162 -0.029151 0.530000
5.142156 -0.029750 0.530000
5.144149 -0.030348 0.530000
5.146142 -0.030947 0.530000
5.148135 -0.031546 0.530000
5.150128 -0.032145 0.530000
5.152122 -0.032744 0.530000
5.154115 -0.033343 0.530000
5.156108 -0.033982 0.532000
5.158101 -0.034621 0.532000
5.160094 -0.035220 0.530000
5.162087 -0.035779 0.528000
5.164080 -0.036299 0.526000
5.166073 -0.036779 0.524000
5.168065 -0.037258 0.524000
5.170058 -0.037738 0.524000
5.172051 -0.038257 0.526000
5.174044 -0.038737 0.524000
5.176037 -0.039257 0.526000
5.178030 -0.039816 0.528000
5.180022 -0.040376 0.528000
5.182015 -0.040975 0.530000
5.184008 -0.041575 0.530000
5.186000 -0.042174 0.530000
5.187993 -0.042814 0.532000
5.189985 -0.043414 0.530000
5.191978 -0.044013 0.530000
5.193970 -0.044653 0.532000
5.195963 -0.045292 0.532000
5.197955 -0.045932 0.532000
5.199948 -0.046612 0.534000
5.201940 -0.047291 0.534000
5.203932 -0.047931 0.532000
5.205925 -0.048611 0.534000
5.207917 -0.049290 0.534000
5.209909 -0.049930 0.532000
5.211901 -0.050570 0.532000
5.213894 -0.051210 0.532000
5.215886 -0.051851 0.532000
5.217878 -0.052491 0.532000
5.219870 -0.053091 0.530000
5.221862 -0.053692 0.530000
5.223854 -0.054332 0.532000
5.225846 -0.055012 0.534000
5.227838 -0.055653 0.532000
5.229830 -0.056253 0.530000
5.231822 -0.056894 0.532000
5.233813 -0.057574 0.534000
5.235805 -0.058295 0.536000
5.237797 -0.058975 0.534000
5.239789 -0.059656 0.534000
5.241780 -0.060337 0.534000
5.243772 -0.061018 0.534000
5.245764 -0.061699 0.534000
5.247755 -0.062340 0.532000
5.249747 -0.062981 0.532000
5.251738 -0.063622 0.532000
5.253730 -0.064264 0.532000
5.255721 -0.064945 0.534000
5.257712 -0.065626 0.534000
5.259704 -0.066268 0.532000
5.261695 -0.066909 0.532000
5.263686 -0.067591 0.534000
5.265678 -0.068233 0.532000
5.267669 -0.068874 0.532000
5.269660 -0.069556 0.534000
5.271651 -0.070198 0.532000
5.273642 -0.070801 0.530000
5.275633 -0.071403 0.530000
5.277624 -0.071966 0.528000
5.279615 -0.072528 0.528000
5.281606 -0.073091 0.528000
5.283597 -0.073614 0.526000
5.285588 -0.074177 0.528000
5.287579 -0.074780 0.530000
5.289570 -0.075343 0.528000
5.291561 -0.075866 0.526000
5.293552 -0.076389 0.526000
5.295543 -0.076913 0.526000
5.297534 -0.077476 0.528000
5.299524 -0.078040 0.528000
5.301515 -0.078643 0.530000
5.303506 -0.079246 0.530000
5.305496 -0.079850 0.530000
5.307487 -0.080454 0.530000
5.309478 -0.081097 0.532000
5.311468 -0.081701 0.530000
5.313459 -0.082265 0.528000
5.315449 -0.082869 0.530000
5.317440 -0.083473 0.530000
5.319430 -0.084037 0.528000
5.321421 -0.084601 0.528000
5.323411 -0.085206 0.530000
5.325401 -0.085810 0.530000
5.327392 -0.086375 0.528000
5.329382 -0.086940 0.528000
5.331372 -0.087544 0.530000
5.333362 -0.088149 0.530000
5.335352 -0.088794 0.532000
5.337343 -0.089399 0.530000
5.339333 -0.090004 0.530000
5.341323 -0.090609 0.530000
5.343313 -0.091174 0.528000
5.345303 -0.091740 0.528000
5.347293 -0.092305 0.528000
5.349283 -0.092831 0.526000
5.351273 -0.093357 0.526000
5.353263 -0.093883 0.526000
5.355253 -0.094370 0.524000
5.357243 -0.094816 0.522000
5.359233 -0.095303 0.524000
5.361223 -0.095750 0.522000
5.363212 -0.096157 0.520000
5.365202 -0.096524 0.518000
5.367192 -0.096892 0.518000
5.369182 -0.097299 0.520000
5.371172 -0.097746 0.522000
5.373162 -0.098234 0.524000
5.375151 -0.098761 0.526000
5.377141 -0.099327 0.528000
5.379131 -0.099934 0.530000
5.381120 -0.100581 0.532000
5.383110 -0.101267 0.534000
5.385099 -0.101914 0.532000
5.387089 -0.102561 0.532000
5.389078 -0.103169 0.530000
5.391068 -0.103776 0.530000
5.393057 -0.104384 0.530000
5.395046 -0.104991 0.530000
5.397036 -0.105599 0.530000
5.399025 -0.106247 0.532000
5.401014 -0.106855 0.530000
5.403003 -0.107503 0.532000
5.404992 -0.108191 0.534000
5.406982 -0.108839 0.532000
5.408971 -0.109488 0.532000
5.410960 -0.110136 0.532000
5.412949 -0.110824 0.534000
5.414938 -0.111553 0.536000
5.416927 -0.112281 0.536000
5.418915 -0.112970 0.534000
5.420904 -0.113659 0.534000
5.422893 -0.114308 0.532000
5.424882 -0.114918 0.530000
5.426871 -0.115528 0.530000
5.428859 -0.116098 0.528000
5.430848 -0.116668 0.528000
5.432837 -0.117199 0.526000
5.434826 -0.117770 0.528000
5.436814 -0.118301 0.526000
5.438803 -0.118832 0.526000
5.440792 -0.119363 0.526000
5.442780 -0.119854 0.524000
5.444769 -0.120386 0.526000
5.446757 -0.120957 0.528000
5.448746 -0.121528 0.528000
5.450734 -0.122140 0.530000
5.452723 -0.122791 0.532000
5.454711 -0.123402 0.530000
5.456699 -0.124014 0.530000
5.458688 -0.124626 0.530000
5.460676 -0.125238 0.530000
5.462664 -0.125850 0.530000
5.464653 -0.126423 0.528000
5.466641 -0.126995 0.528000
5.468629 -0.127608 0.530000
5.470617 -0.128260 0.532000
5.472605 -0.128873 0.530000
5.474593 -0.129486 0.530000
5.476581 -0.130099 0.530000
5.478569 -0.130673 0.528000
5.480557 -0.131207 0.526000
5.482545 -0.131781 0.528000
5.484533 -0.132394 0.530000
5.486521 -0.132968 0.528000
5.488509 -0.133582 0.530000
5.490497 -0.134236 0.532000
5.492484 -0.134890 0.532000
5.494472 -0.135545 0.532000
5.496460 -0.136239 0.534000
5.498447 -0.136933 0.534000
5.500435 -0.137588 0.532000
5.502423 -0.138243 0.532000
5.504410 -0.138898 0.532000
5.506398 -0.139553 0.532000
5.508385 -0.140209 0.532000
5.510372 -0.140824 0.530000
5.512360 -0.141401 0.528000
5.514347 -0.142017 0.530000
5.516335 -0.142673 0.532000
5.518322 -0.143369 0.534000
5.520309 -0.144065 0.534000
5.522296 -0.144762 0.534000
5.524284 -0.145498 0.536000
5.526271 -0.146234 0.536000
5.528258 -0.146971 0.536000
5.530245 -0.147748 0.538000
5.532232 -0.148485 0.536000
5.534219 -0.149182 0.534000
5.536206 -0.149880 0.534000
5.538193 -0.150618 0.536000
5.540179 -0.151396 0.538000
5.542166 -0.152134 0.536000
5.544153 -0.152832 0.534000
5.546140 -0.153491 0.532000
5.548127 -0.154151 0.532000
5.550113 -0.154770 0.530000
5.552100 -0.155350 0.528000
5.554087 -0.155931 0.528000
5.556073 -0.156511 0.528000
5.558060 -0.157092 0.528000
5.560047 -0.157673 0.528000
5.562033 -0.158294 0.530000
5.564020 -0.158875 0.528000
5.566006 -0.159417 0.526000
5.567993 -0.159958 0.526000
5.569979 -0.160540 0.528000
5.571966 -0.161122 0.528000
5.573952 -0.161664 0.526000
5.575939 -0.162207 0.526000
5.577925 -0.162710 0.524000
5.579911 -0.163173 0.522000
5.581898 -0.163597 0.520000
5.583884 -0.163981 0.518000
5.585871 -0.164365 0.518000
5.587857 -0.164790 0.520000
5.589843 -0.165214 0.520000
5.591830 -0.165638 0.520000
5.593816 -0.166063 0.520000
5.595802 -0.166527 0.522000
5.597788 -0.167032 0.524000
5.599775 -0.167576 0.526000
5.601761 -0.168120 0.526000
5.603747 -0.168704 0.528000
5.605733 -0.169249 0.526000
5.607719 -0.169794 0.526000
5.609705 -0.170379 0.528000
5.611690 -0.171004 0.530000
5.613676 -0.171589 0.528000
5.615662 -0.172174 0.528000
5.617648 -0.172760 0.528000
5.619634 -0.173345 0.528000
5.621619 -0.173892 0.526000
5.623605 -0.174438 0.526000
5.625591 -0.175024 0.528000
5.627577 -0.175651 0.530000
5.629562 -0.176317 0.532000
5.631548 -0.176943 0.530000
5.633533 -0.177610 0.532000
5.635519 -0.178316 0.534000
5.637504 -0.178983 0.532000
5.639489 -0.179651 0.532000
5.641475 -0.180318 0.532000
5.643460 -0.180986 0.532000
5.645445 -0.181614 0.530000
5.647431 -0.182203 0.528000
5.649416 -0.182792 0.528000
5.651401 -0.183381 0.528000
5.653386 -0.183970 0.528000
5.655372 -0.184560 0.528000
5.657357 -0.185150 0.528000
5.659342 -0.185739 0.528000
5.661327 -0.186330 0.528000
5.663312 -0.186920 0.528000
5.665297 -0.187550 0.530000
5.667282 -0.188221 0.532000
5.669267 -0.188891 0.532000
5.671252 -0.189601 0.534000
5.673236 -0.190312 0.534000
5.675221 -0.191063 0.536000
5.677206 -0.191853 0.538000
5.679190 -0.192644 0.538000
5.681175 -0.193395 0.536000
5.683159 -0.194147 0.536000
5.685144 -0.194899 0.536000
5.687128 -0.195611 0.534000
5.689113 -0.196324 0.534000
5.691097 -0.197077 0.536000
5.693081 -0.197830 0.536000
5.695065 -0.198544 0.534000
5.697050 -0.199218 0.532000
5.699034 -0.199892 0.532000
5.701018 -0.200567 0.532000
5.703002 -0.201282 0.534000
5.704987 -0.201957 0.532000
5.706971 -0.202672 0.534000
5.708955 -0.203388 0.534000
5.710939 -0.204103 0.534000
5.712923 -0.204819 0.534000
5.714907 -0.205536 0.534000
5.716891 -0.206213 0.532000
5.718874 -0.206890 0.532000
5.720858 -0.207567 0.532000
5.722842 -0.208205 0.530000
5.724826 -0.208843 0.530000
5.726810 -0.209482 0.530000
5.728793 -0.210121 0.530000
5.730777 -0.210799 0.532000
5.732761 -0.211518 0.534000
5.734744 -0.212237 0.534000
5.736728 -0.212917 0.532000
5.738711 -0.213596 0.532000
5.740695 -0.214277 0.532000
5.742678 -0.214997 0.534000
5.744662 -0.215717 0.534000
5.746645 -0.216438 0.534000
5.748628 -0.217119 0.532000
5.750611 -0.217800 0.532000
5.752595 -0.218482 0.532000
5.754578 -0.219125 0.530000
5.756561 -0.219767 0.530000
5.758544 -0.220371 0.528000
5.760528 -0.220935 0.526000
5.762511 -0.221538 0.528000
5.764494 -0.222143 0.528000
5.766477 -0.222747 0.528000
5.768460 -0.223352 0.528000
5.770443 -0.223996 0.530000
5.772426 -0.224680 0.532000
5.774409 -0.225365 0.532000
5.776392 -0.226050 0.532000
5.778375 -0.226736 0.532000
5.780358 -0.227461 0.534000
5.782341 -0.228186 0.534000
5.784323 -0.228952 0.536000
5.786306 -0.229718 0.536000
5.788288 -0.230484 0.536000
5.790271 -0.231211 0.534000
5.792253 -0.231938 0.534000
5.794236 -0.232666 0.534000
5.796218 -0.233433 0.536000
5.798201 -0.234201 0.536000
5.800183 -0.234969 0.536000
5.802165 -0.235738 0.536000
5.804147 -0.236507 0.536000
5.806130 -0.237276 0.536000
5.808112 -0.238045 0.536000
5.810094 -0.238815 0.536000
5.812076 -0.239586 0.536000
5.814058 -0.240316 0.534000
5.816040 -0.241008 0.532000
5.818022 -0.241740 0.534000
5.820004 -0.242511 0.536000
5.821986 -0.243283 0.536000
5.823968 -0.244095 0.538000
5.825950 -0.244908 0.538000
5.827931 -0.245720 0.538000
5.829913 -0.246533 0.538000
5.831894 -0.247386 0.540000
5.833876 -0.248240 0.540000
5.835858 -0.249054 0.538000
5.837839 -0.249908 0.540000
5.839820 -0.250763 0.540000
5.841802 -0.251658 0.542000
5.843783 -0.252513 0.540000
5.845764 -0.253409 0.542000
5.847745 -0.254344 0.544000
5.849726 -0.255320 0.546000
5.851707 -0.256335 0.548000
5.853688 -0.257312 0.546000
5.855669 -0.258249 0.544000
5.857650 -0.259227 0.546000
5.859631 -0.260205 0.546000
5.861611 -0.261144 0.544000
5.863592 -0.262122 0.546000
5.865573 -0.263102 0.546000
5.867553 -0.264042 0.544000
5.869534 -0.264943 0.542000
5.871514 -0.265845 0.542000
5.873495 -0.266747 0.542000
5.875475 -0.267649 0.542000
5.877456 -0.268552 0.542000
5.879436 -0.269416 0.540000
5.881417 -0.270280 0.540000
5.883397 -0.271145 0.540000
5.885377 -0.272050 0.542000
5.887357 -0.272915 0.540000
5.889338 -0.273742 0.538000
5.891318 -0.274569 0.538000
5.893298 -0.275436 0.540000
5.895278 -0.276303 0.540000
5.897258 -0.277131 0.538000
5.899238 -0.277960 0.538000
5.901218 -0.278789 0.538000
5.903198 -0.279579 0.536000
5.905178 -0.280369 0.536000
5.907158 -0.281160 0.536000
5.909137 -0.281951 0.536000
5.911117 -0.282783 0.538000
5.913097 -0.283575 0.536000
5.915077 -0.284367 0.536000
5.917056 -0.285160 0.536000
5.919036 -0.285993 0.538000
5.921016 -0.286826 0.538000
5.922995 -0.287621 0.536000
5.924975 -0.288415 0.536000
5.926954 -0.289171 0.534000
5.928933 -0.289927 0.534000
5.930913 -0.290683 0.534000
5.932892 -0.291480 0.536000
5.934871 -0.292277 0.536000
5.936851 -0.293074 0.536000
5.938830 -0.293872 0.536000
5.940809 -0.294670 0.536000
5.942788 -0.295508 0.538000
5.944767 -0.296307 0.536000
5.946746 -0.297067 0.534000
5.948725 -0.297828 0.534000
5.950704 -0.298628 0.536000
5.952683 -0.299468 0.538000
5.954662 -0.300309 0.538000
5.956641 -0.301111 0.536000
5.958620 -0.301874 0.534000
5.960598 -0.302637 0.534000
5.962577 -0.303361 0.532000
5.964556 -0.304086 0.532000
5.966535 -0.304811 0.532000
5.968513 -0.305575 0.534000
5.970492 -0.306380 0.536000
5.972470 -0.307146 0.534000
5.974449 -0.307912 0.534000
5.976427 -0.308679 0.534000
5.978406 -0.309446 0.534000
5.980384 -0.310214 0.534000
5.982362 -0.310982 0.534000
5.984341 -0.311750 0.534000
5.986319 -0.312519 0.534000
5.988297 -0.313289 0.534000
5.990275 -0.314098 0.536000
5.992253 -0.314908 0.536000
5.994231 -0.315679 0.534000
5.996209 -0.316490 0.536000
5.998187 -0.317301 0.536000
6.000165 -0.318153 0.538000
6.002143 -0.319005 0.538000
6.004121 -0.319857 0.538000
6.006098 -0.320670 0.536000
6.008076 -0.321524 0.538000
6.010054 -0.322378 0.538000
6.012031 -0.323193 0.536000
6.014009 -0.323969 0.534000
6.015986 -0.324785 0.536000
6.017964 -0.325562 0.534000
6.019941 -0.326339 0.534000
6.021919 -0.327117 0.534000
6.023896 -0.327895 0.534000
6.025873 -0.328714 0.536000
6.027851 -0.329493 0.534000
6.029828 -0.330273 0.534000
6.031805 -0.331014 0.532000
