17.063523 0.324189 0.499000
17.064528 0.324157 0.498000
17.065534 0.324114 0.499000
17.066539 0.324081 0.498000
17.067545 0.324039 0.499000
17.068550 0.323986 0.500000
17.069556 0.323923 0.501000
17.070561 0.323850 0.502000
17.071567 0.323767 0.503000
17.072572 0.323694 0.502000
17.073578 0.323612 0.503000
17.074584 0.323539 0.502000
17.075589 0.323476 0.501000
17.076595 0.323424 0.500000
17.077600 0.323361 0.501000
17.078606 0.323288 0.502000
17.079611 0.323226 0.501000
17.080617 0.323173 0.500000
17.081622 0.323131 0.499000
17.082628 0.323098 0.498000
17.083633 0.323056 0.499000
17.084639 0.323024 0.498000
17.085644 0.322981 0.499000
17.086649 0.322949 0.498000
17.087655 0.322927 0.497000
17.088660 0.322894 0.498000
17.089666 0.322872 0.497000
17.090671 0.322840 0.498000
17.091677 0.322797 0.499000
17.092682 0.322745 0.500000
17.093688 0.322683 0.501000
17.094693 0.322630 0.500000
17.095699 0.322588 0.499000
17.096704 0.322556 0.498000
17.097710 0.322514 0.499000
17.098715 0.322481 0.498000
17.099720 0.322459 0.497000
17.100726 0.322427 0.498000
17.101731 0.322385 0.499000
17.102737 0.322353 0.498000
17.103742 0.322331 0.497000
17.104748 0.322319 0.496000
17.105753 0.322297 0.497000
17.106758 0.322285 0.496000
17.107764 0.322263 0.497000
17.108769 0.322251 0.496000
17.109775 0.322229 0.497000
17.110780 0.322196 0.498000
17.111786 0.322154 0.499000
17.112791 0.322122 0.498000
17.113796 0.322100 0.497000
17.114802 0.322068 0.498000
17.115807 0.322046 0.497000
17.116813 0.322034 0.496000
17.117818 0.322032 0.495000
17.118823 0.322021 0.496000
17.119829 0.321999 0.497000
17.120834 0.321967 0.498000
17.121840 0.321945 0.497000
17.122845 0.321933 0.496000
17.123851 0.321931 0.495000
17.124856 0.321919 0.496000
17.125861 0.321917 0.495000
17.126867 0.321925 0.494000
17.127872 0.321944 0.493000
17.128877 0.321972 0.492000
17.129883 0.321990 0.493000
17.130888 0.322019 0.492000
17.131893 0.322057 0.491000
17.132899 0.322105 0.490000
17.133904 0.322144 0.491000
17.134909 0.322192 0.490000
17.135915 0.322250 0.489000
17.136920 0.322299 0.490000
17.137925 0.322337 0.491000
17.138931 0.322365 0.492000
17.139936 0.322403 0.491000
17.140941 0.322452 0.490000
17.141947 0.322490 0.491000
17.142952 0.322518 0.492000
17.143957 0.322556 0.491000
17.144963 0.322584 0.492000
17.145968 0.322602 0.493000
17.146973 0.322631 0.492000
17.147979 0.322669 0.491000
17.148984 0.322717 0.490000
17.149989 0.322755 0.491000
17.150995 0.322783 0.492000
17.152000 0.322801 0.493000
17.153005 0.322809 0.494000
17.154011 0.322827 0.493000
17.155016 0.322835 0.494000
17.156022 0.322853 0.493000
17.157027 0.322861 0.494000
17.158032 0.322859 0.495000
17.159038 0.322867 0.494000
17.160043 0.322864 0.495000
17.161049 0.322852 0.496000
17.162054 0.322850 0.495000
17.163059 0.322858 0.494000
17.164065 0.322856 0.495000
17.165070 0.322844 0.496000
17.166076 0.322822 0.497000
17.167081 0.322789 0.498000
17.168086 0.322747 0.499000
17.169092 0.322695 0.500000
17.170097 0.322652 0.499000
17.171103 0.322620 0.498000
17.172108 0.322598 0.497000
17.173114 0.322586 0.496000
17.174119 0.322584 0.495000
17.175125 0.322592 0.494000
17.176130 0.322590 0.495000
17.177135 0.322598 0.494000
17.178141 0.322596 0.495000
17.179146 0.322604 0.494000
17.180152 0.322622 0.493000
17.181157 0.322630 0.494000
17.182162 0.322648 0.493000
17.183168 0.322656 0.494000
17.184173 0.322674 0.493000
17.185178 0.322702 0.492000
17.186184 0.322720 0.493000
17.187189 0.322728 0.494000
17.188195 0.322726 0.495000
17.189200 0.322734 0.494000
17.190205 0.322752 0.493000
17.191211 0.322780 0.492000
17.192216 0.322798 0.493000
17.193222 0.322826 0.492000
17.194227 0.322864 0.491000
17.195232 0.322892 0.492000
17.196238 0.322910 0.493000
17.197243 0.322938 0.492000
17.198248 0.322976 0.491000
17.199254 0.323004 0.492000
17.200259 0.323022 0.493000
17.201264 0.323030 0.494000
17.202270 0.323028 0.495000
17.203275 0.323036 0.494000
17.204281 0.323033 0.495000
17.205286 0.323041 0.494000
17.206291 0.323039 0.495000
17.207297 0.323047 0.494000
17.208302 0.323045 0.495000
17.209308 0.323053 0.494000
17.210313 0.323070 0.493000
17.211318 0.323078 0.494000
17.212324 0.323076 0.495000
17.213329 0.323064 0.496000
17.214335 0.323042 0.497000
17.215340 0.323009 0.498000
17.216346 0.322967 0.499000
17.217351 0.322914 0.500000
17.218357 0.322852 0.501000
17.219362 0.322779 0.502000
17.220368 0.322717 0.501000
17.221373 0.322665 0.500000
17.222379 0.322602 0.501000
17.223384 0.322530 0.502000
17.224390 0.322447 0.503000
17.225395 0.322375 0.502000
17.226401 0.322313 0.501000
17.227406 0.322261 0.500000
17.228412 0.322218 0.499000
17.229417 0.322166 0.500000
17.230422 0.322124 0.499000
17.231428 0.322092 0.498000
17.232433 0.322050 0.499000
17.233439 0.321998 0.500000
17.234444 0.321956 0.499000
17.235450 0.321904 0.500000
17.236455 0.321841 0.501000
17.237461 0.321769 0.502000
17.238466 0.321687 0.503000
17.239472 0.321595 0.504000
17.240477 0.321513 0.503000
17.241483 0.321441 0.502000
17.242488 0.321359 0.503000
17.243494 0.321266 0.504000
17.244499 0.321184 0.503000
17.245505 0.321112 0.502000
17.246510 0.321030 0.503000
17.247516 0.320938 0.504000
17.248521 0.320856 0.503000
17.249527 0.320765 0.504000
17.250532 0.320683 0.503000
17.251538 0.320611 0.502000
17.252543 0.320529 0.503000
17.253549 0.320457 0.502000
17.254554 0.320375 0.503000
17.255559 0.320284 0.504000
17.256565 0.320202 0.503000
17.257570 0.320110 0.504000
17.258576 0.320029 0.503000
17.259581 0.319937 0.504000
17.260587 0.319835 0.505000
17.261592 0.319723 0.506000
17.262598 0.319602 0.507000
17.263603 0.319470 0.508000
17.264609 0.319328 0.509000
17.265614 0.319196 0.508000
17.266620 0.319055 0.509000
17.267625 0.318903 0.510000
17.268631 0.318761 0.509000
17.269636 0.318630 0.508000
17.270642 0.318508 0.507000
17.271647 0.318397 0.506000
17.272653 0.318296 0.505000
17.273658 0.318205 0.504000
17.274664 0.318104 0.505000
17.275669 0.317992 0.506000
17.276675 0.317891 0.505000
17.277680 0.317780 0.506000
17.278686 0.317659 0.507000
17.279691 0.317548 0.506000
17.280696 0.317427 0.507000
17.281702 0.317296 0.508000
17.282707 0.317175 0.507000
17.283713 0.317064 0.506000
17.284718 0.316963 0.505000
17.285724 0.316873 0.504000
17.286729 0.316792 0.503000
17.287734 0.316721 0.502000
17.288740 0.316661 0.501000
17.289745 0.316590 0.502000
17.290751 0.316530 0.501000
17.291756 0.316480 0.500000
17.292761 0.316439 0.499000
17.293766 0.316409 0.498000
17.294772 0.316389 0.497000
17.295777 0.316359 0.498000
17.296782 0.316319 0.499000
17.297788 0.316288 0.498000
17.298793 0.316248 0.499000
17.299798 0.316218 0.498000
17.300803 0.316198 0.497000
17.301809 0.316188 0.496000
17.302814 0.316188 0.495000
17.303819 0.316178 0.496000
17.304825 0.316178 0.495000
17.305830 0.316188 0.494000
17.306835 0.316188 0.495000
17.307840 0.316178 0.496000
17.308845 0.316178 0.495000
17.309851 0.316168 0.496000
17.310856 0.316168 0.495000
17.311861 0.316178 0.494000
17.312866 0.316178 0.495000
17.313872 0.316168 0.496000
17.314877 0.316168 0.495000
17.315882 0.316158 0.496000
17.316887 0.316138 0.497000
17.317893 0.316108 0.498000
17.318898 0.316088 0.497000
17.319903 0.316078 0.496000
17.320908 0.316058 0.497000
17.321914 0.316048 0.496000
17.322919 0.316048 0.495000
17.323924 0.316038 0.496000
17.324929 0.316038 0.495000
17.325935 0.316028 0.496000
17.326940 0.316008 0.497000
17.327945 0.315998 0.496000
17.328950 0.315998 0.495000
17.329956 0.316008 0.494000
17.330961 0.316008 0.495000
17.331966 0.315998 0.496000
17.332971 0.315978 0.497000
17.333976 0.315948 0.498000
17.334982 0.315908 0.499000
17.335987 0.315878 0.498000
17.336992 0.315858 0.497000
17.337997 0.315848 0.496000
17.339003 0.315828 0.497000
17.340008 0.315818 0.496000
17.341013 0.315798 0.497000
17.342018 0.315768 0.498000
17.343024 0.315748 0.497000
17.344029 0.315718 0.498000
17.345034 0.315678 0.499000
17.346040 0.315628 0.500000
17.347045 0.315568 0.501000
17.348050 0.315498 0.502000
17.349055 0.315437 0.501000
17.350061 0.315387 0.500000
17.351066 0.315348 0.499000
17.352071 0.315298 0.500000
17.353077 0.315238 0.501000
17.354082 0.315188 0.500000
17.355087 0.315128 0.501000
17.356092 0.315078 0.500000
17.357098 0.315038 0.499000
17.358103 0.314988 0.500000
17.359108 0.314928 0.501000
17.360114 0.314858 0.502000
17.361119 0.314778 0.503000
17.362124 0.314708 0.502000
17.363130 0.314628 0.503000
17.364135 0.314558 0.502000
17.365140 0.314479 0.503000
17.366145 0.314389 0.504000
17.367151 0.314309 0.503000
17.368156 0.314239 0.502000
17.369161 0.314179 0.501000
17.370167 0.314130 0.500000
17.371172 0.314090 0.499000
17.372177 0.314061 0.498000
17.373182 0.314021 0.499000
17.374188 0.313972 0.500000
17.375193 0.313932 0.499000
17.376198 0.313883 0.500000
17.377203 0.313843 0.499000
17.378209 0.313814 0.498000
17.379214 0.313774 0.499000
17.380219 0.313725 0.500000
17.381224 0.313686 0.499000
17.382230 0.313636 0.500000
17.383235 0.313597 0.499000
17.384240 0.313547 0.500000
17.385245 0.313508 0.499000
17.386251 0.313479 0.498000
17.387256 0.313439 0.499000
17.388261 0.313410 0.498000
17.389266 0.313391 0.497000
17.390271 0.313382 0.496000
17.391277 0.313362 0.497000
17.392282 0.313353 0.496000
17.393287 0.313354 0.495000
17.394292 0.313345 0.496000
17.395297 0.313326 0.497000
17.396303 0.313317 0.496000
17.397308 0.313298 0.497000
17.398313 0.313268 0.498000
17.399318 0.313249 0.497000
17.400323 0.313240 0.496000
17.401329 0.313241 0.495000
17.402334 0.313252 0.494000
17.403339 0.313253 0.495000
17.404344 0.313264 0.494000
17.405349 0.313285 0.493000
17.406354 0.313316 0.492000
17.407359 0.313357 0.491000
17.408365 0.313408 0.490000
17.409370 0.313470 0.489000
17.410375 0.313541 0.488000
17.411380 0.313622 0.487000
17.412385 0.313713 0.486000
17.413390 0.313794 0.487000
17.414395 0.313886 0.486000
17.415400 0.313967 0.487000
17.416405 0.314038 0.488000
17.417410 0.314099 0.489000
17.418415 0.314170 0.488000
17.419420 0.314251 0.487000
17.420425 0.314342 0.486000
17.421430 0.314443 0.485000
17.422435 0.314534 0.486000
17.423440 0.314635 0.485000
17.424446 0.314746 0.484000
17.425451 0.314847 0.485000
17.426456 0.314938 0.486000
17.427461 0.315039 0.485000
17.428466 0.315150 0.484000
17.429471 0.315251 0.485000
17.430476 0.315341 0.486000
17.431481 0.315422 0.487000
17.432486 0.315493 0.488000
17.433491 0.315553 0.489000
17.434496 0.315624 0.488000
17.435501 0.315684 0.489000
17.436507 0.315755 0.488000
17.437512 0.315835 0.487000
17.438517 0.315906 0.488000
17.439522 0.315986 0.487000
17.440527 0.316057 0.488000
17.441532 0.316117 0.489000
17.442537 0.316167 0.490000
17.443542 0.316208 0.491000
17.444548 0.316238 0.492000
17.445553 0.316258 0.493000
17.446558 0.316288 0.492000
17.447563 0.316308 0.493000
17.448568 0.316338 0.492000
17.449574 0.316358 0.493000
17.450579 0.316368 0.494000
17.451584 0.316368 0.495000
17.452589 0.316358 0.496000
17.453595 0.316338 0.497000
17.454600 0.316328 0.496000
17.455605 0.316308 0.497000
17.456610 0.316298 0.496000
17.457616 0.316298 0.495000
17.458621 0.316308 0.494000
17.459626 0.316328 0.493000
17.460631 0.316358 0.492000
17.461637 0.316378 0.493000
17.462642 0.316388 0.494000
17.463647 0.316388 0.495000
17.464652 0.316378 0.496000
17.465658 0.316358 0.497000
17.466663 0.316348 0.496000
17.467668 0.316347 0.495000
17.468673 0.316358 0.494000
17.469679 0.316357 0.495000
17.470684 0.316367 0.494000
17.471689 0.316388 0.493000
17.472694 0.316418 0.492000
17.473699 0.316458 0.491000
17.474705 0.316508 0.490000
17.475710 0.316548 0.491000
17.476715 0.316578 0.492000
17.477720 0.316598 0.493000
17.478725 0.316628 0.492000
17.479731 0.316648 0.493000
17.480736 0.316658 0.494000
17.481741 0.316678 0.493000
17.482746 0.316708 0.492000
17.483752 0.316728 0.493000
17.484757 0.316738 0.494000
17.485762 0.316738 0.495000
17.486767 0.316748 0.494000
17.487772 0.316768 0.493000
17.488778 0.316797 0.492000
17.489783 0.316817 0.493000
17.490788 0.316847 0.492000
17.491793 0.316887 0.491000
17.492798 0.316917 0.492000
17.493804 0.316937 0.493000
17.494809 0.316947 0.494000
17.495814 0.316947 0.495000
17.496819 0.316937 0.496000
17.497825 0.316936 0.495000
17.498830 0.316946 0.494000
17.499835 0.316946 0.495000
17.500840 0.316936 0.496000
17.501846 0.316915 0.497000
17.502851 0.316905 0.496000
17.503856 0.316905 0.495000
17.504861 0.316895 0.496000
17.505867 0.316874 0.497000
17.506872 0.316864 0.496000
17.507877 0.316864 0.495000
17.508883 0.316874 0.494000
17.509888 0.316873 0.495000
17.510893 0.316883 0.494000
17.511898 0.316883 0.495000
17.512904 0.316893 0.494000
17.513909 0.316913 0.493000
17.514914 0.316923 0.494000
17.515919 0.316922 0.495000
17.516924 0.316932 0.494000
17.517930 0.316932 0.495000
17.518935 0.316922 0.496000
17.519940 0.316901 0.497000
17.520945 0.316871 0.498000
17.521951 0.316831 0.499000
17.522956 0.316780 0.500000
17.523961 0.316740 0.499000
17.524967 0.316709 0.498000
17.525972 0.316669 0.499000
17.526977 0.316619 0.500000
17.527983 0.316578 0.499000
17.528988 0.316548 0.498000
17.529993 0.316508 0.499000
17.530998 0.316457 0.500000
17.532004 0.316417 0.499000
17.533009 0.316367 0.500000
17.534014 0.316327 0.499000
17.535020 0.316296 0.498000
17.536025 0.316276 0.497000
17.537030 0.316266 0.496000
17.538035 0.316246 0.497000
17.539041 0.316236 0.496000
17.540046 0.316236 0.495000
17.541051 0.316226 0.496000
17.542056 0.316226 0.495000
17.543062 0.316216 0.496000
17.544067 0.316196 0.497000
17.545072 0.316186 0.496000
17.546077 0.316166 0.497000
17.547083 0.316136 0.498000
17.548088 0.316116 0.497000
17.549093 0.316085 0.498000
17.550098 0.316045 0.499000
17.551104 0.316015 0.498000
17.552109 0.315995 0.497000
17.553114 0.315965 0.498000
17.554119 0.315925 0.499000
17.555125 0.315895 0.498000
17.556130 0.315875 0.497000
17.557135 0.315865 0.496000
17.558140 0.315865 0.495000
17.559146 0.315875 0.494000
17.560151 0.315895 0.493000
17.561156 0.315906 0.494000
17.562161 0.315906 0.495000
17.563166 0.315916 0.494000
17.564172 0.315916 0.495000
17.565177 0.315926 0.494000
17.566182 0.315926 0.495000
17.567187 0.315916 0.496000
17.568193 0.315896 0.497000
17.569198 0.315886 0.496000
17.570203 0.315886 0.495000
17.571208 0.315897 0.494000
17.572213 0.315897 0.495000
17.573219 0.315887 0.496000
17.574224 0.315887 0.495000
17.575229 0.315897 0.494000
17.576234 0.315897 0.495000
17.577240 0.315887 0.496000
17.578245 0.315867 0.497000
17.579250 0.315837 0.498000
17.580255 0.315817 0.497000
17.581261 0.315807 0.496000
17.582266 0.315807 0.495000
17.583271 0.315818 0.494000
17.584276 0.315818 0.495000
17.585281 0.315808 0.496000
17.586287 0.315788 0.497000
17.587292 0.315758 0.498000
17.588297 0.315718 0.499000
17.589302 0.315688 0.498000
17.590308 0.315648 0.499000
17.591313 0.315618 0.498000
17.592318 0.315598 0.497000
17.593323 0.315568 0.498000
17.594329 0.315528 0.499000
17.595334 0.315498 0.498000
17.596339 0.315478 0.497000
17.597344 0.315468 0.496000
17.598350 0.315448 0.497000
17.599355 0.315439 0.496000
17.600360 0.315439 0.495000
17.601365 0.315449 0.494000
17.602371 0.315449 0.495000
17.603376 0.315440 0.496000
17.604381 0.315420 0.497000
17.605386 0.315410 0.496000
17.606391 0.315390 0.497000
17.607397 0.315380 0.496000
17.608402 0.315360 0.497000
17.609407 0.315351 0.496000
17.610412 0.315351 0.495000
17.611418 0.315341 0.496000
17.612423 0.315321 0.497000
17.613428 0.315291 0.498000
17.614433 0.315252 0.499000
17.615438 0.315222 0.498000
17.616444 0.315202 0.497000
17.617449 0.315192 0.496000
17.618454 0.315172 0.497000
17.619459 0.315143 0.498000
17.620465 0.315103 0.499000
17.621470 0.315073 0.498000
17.622475 0.315053 0.497000
17.623480 0.315044 0.496000
17.624486 0.315044 0.495000
17.625491 0.315034 0.496000
17.626496 0.315015 0.497000
17.627501 0.314985 0.498000
17.628506 0.314965 0.497000
17.629512 0.314935 0.498000
17.630517 0.314916 0.497000
17.631522 0.314886 0.498000
17.632527 0.314866 0.497000
17.633533 0.314857 0.496000
17.634538 0.314837 0.497000
17.635543 0.314807 0.498000
17.636548 0.314767 0.499000
17.637553 0.314718 0.500000
17.638559 0.314678 0.499000
17.639564 0.314628 0.500000
17.640569 0.314589 0.499000
17.641574 0.314539 0.500000
17.642580 0.314479 0.501000
17.643585 0.314409 0.502000
17.644590 0.314349 0.501000
17.645596 0.314300 0.500000
17.646601 0.314260 0.499000
17.647606 0.314211 0.500000
17.648611 0.314171 0.499000
17.649617 0.314142 0.498000
17.650622 0.314122 0.497000
17.651627 0.314113 0.496000
17.652632 0.314093 0.497000
17.653637 0.314084 0.496000
17.654643 0.314064 0.497000
17.655648 0.314035 0.498000
17.656653 0.314016 0.497000
17.657658 0.314006 0.496000
17.658663 0.313987 0.497000
17.659669 0.313957 0.498000
17.660674 0.313918 0.499000
17.661679 0.313868 0.500000
17.662684 0.313809 0.501000
17.663690 0.313739 0.502000
17.664695 0.313660 0.503000
17.665700 0.313570 0.504000
17.666705 0.313490 0.503000
17.667711 0.313421 0.502000
17.668716 0.313361 0.501000
17.669721 0.313312 0.500000
17.670727 0.313253 0.501000
17.671732 0.313183 0.502000
17.672737 0.313104 0.503000
17.673742 0.313014 0.504000
17.674748 0.312915 0.505000
17.675753 0.312805 0.506000
17.676758 0.312706 0.505000
17.677764 0.312597 0.506000
17.678769 0.312497 0.505000
17.679774 0.312408 0.504000
17.680779 0.312329 0.503000
17.681785 0.312239 0.504000
17.682790 0.312160 0.503000
17.683795 0.312071 0.504000
17.684800 0.311992 0.503000
17.685806 0.311923 0.502000
17.686811 0.311844 0.503000
17.687816 0.311755 0.504000
17.688821 0.311676 0.503000
17.689827 0.311587 0.504000
17.690832 0.311488 0.505000
17.691837 0.311379 0.506000
17.692842 0.311260 0.507000
17.693848 0.311131 0.508000
17.694853 0.311012 0.507000
17.695858 0.310903 0.506000
17.696864 0.310784 0.507000
17.697869 0.310675 0.506000
17.698874 0.310576 0.505000
17.699879 0.310487 0.504000
17.700884 0.310409 0.503000
17.701890 0.310340 0.502000
17.702895 0.310282 0.501000
17.703900 0.310213 0.502000
17.704905 0.310135 0.503000
17.705910 0.310066 0.502000
17.706916 0.310008 0.501000
17.707921 0.309940 0.502000
17.708926 0.309881 0.501000
17.709931 0.309813 0.502000
17.710936 0.309735 0.503000
17.711941 0.309666 0.502000
17.712947 0.309588 0.503000
17.713952 0.309500 0.504000
17.714957 0.309421 0.503000
17.715962 0.309353 0.502000
17.716967 0.309275 0.503000
17.717973 0.309187 0.504000
17.718978 0.309108 0.503000
17.719983 0.309020 0.504000
17.720988 0.308922 0.505000
17.721993 0.308834 0.504000
17.722998 0.308756 0.503000
17.724004 0.308668 0.504000
17.725009 0.308570 0.505000
17.726014 0.308481 0.504000
17.727019 0.308403 0.503000
17.728024 0.308336 0.502000
17.729029 0.308278 0.501000
17.730035 0.308210 0.502000
17.731040 0.308132 0.503000
17.732045 0.308064 0.502000
17.733050 0.307986 0.503000
17.734055 0.307919 0.502000
17.735060 0.307841 0.503000
17.736065 0.307773 0.502000
17.737071 0.307695 0.503000
17.738076 0.307628 0.502000
17.739081 0.307550 0.503000
17.740086 0.307482 0.502000
17.741091 0.307425 0.501000
