9.792925 -0.303661 0.502000
9.794905 -0.303831 0.504000
9.796885 -0.304041 0.506000
9.798864 -0.304291 0.508000
9.800844 -0.304581 0.510000
9.802823 -0.304871 0.510000
9.804802 -0.305161 0.510000
9.806782 -0.305491 0.512000
9.808761 -0.305821 0.512000
9.810740 -0.306151 0.512000
9.812720 -0.306481 0.512000
9.814699 -0.306812 0.512000
9.816678 -0.307142 0.512000
9.818657 -0.307513 0.514000
9.820636 -0.307844 0.512000
9.822616 -0.308136 0.510000
9.824595 -0.308428 0.510000
9.826574 -0.308760 0.512000
9.828553 -0.309052 0.510000
9.830532 -0.309345 0.510000
9.832512 -0.309637 0.510000
9.834491 -0.309891 0.508000
9.836470 -0.310184 0.510000
9.838449 -0.310437 0.508000
9.840428 -0.310691 0.508000
9.842407 -0.310945 0.508000
9.844387 -0.311199 0.508000
9.846366 -0.311414 0.506000
9.848345 -0.311628 0.506000
9.850324 -0.311804 0.504000
9.852303 -0.311979 0.504000
9.854282 -0.312115 0.502000
9.856262 -0.312251 0.502000
9.858241 -0.312348 0.500000
9.860220 -0.312444 0.500000
9.862200 -0.312541 0.500000
9.864179 -0.312638 0.500000
9.866158 -0.312774 0.502000
9.868137 -0.312910 0.502000
9.870116 -0.313047 0.502000
9.872096 -0.313184 0.502000
9.874075 -0.313320 0.502000
9.876054 -0.313417 0.500000
9.878033 -0.313515 0.500000
9.880013 -0.313612 0.500000
9.881992 -0.313709 0.500000
9.883971 -0.313807 0.500000
9.885950 -0.313904 0.500000
9.887929 -0.314002 0.500000
9.889909 -0.314099 0.500000
9.891888 -0.314237 0.502000
9.893867 -0.314374 0.502000
9.895846 -0.314472 0.500000
9.897825 -0.314609 0.502000
9.899804 -0.314707 0.500000
9.901783 -0.314805 0.500000
9.903763 -0.314864 0.498000
9.905742 -0.314922 0.498000
9.907721 -0.314981 0.498000
9.909700 -0.315000 0.496000
9.911679 -0.315059 0.498000
9.913659 -0.315117 0.498000
9.915638 -0.315136 0.496000
9.917617 -0.315116 0.494000
9.919596 -0.315135 0.496000
9.921576 -0.315154 0.496000
9.923555 -0.315173 0.496000
9.925534 -0.315192 0.496000
9.927513 -0.315212 0.496000
9.929493 -0.315191 0.494000
9.931472 -0.315210 0.496000
9.933451 -0.315190 0.494000
9.935430 -0.315169 0.494000
9.937410 -0.315188 0.496000
9.939389 -0.315208 0.496000
9.941368 -0.315227 0.496000
9.943347 -0.315286 0.498000
9.945326 -0.315344 0.498000
9.947306 -0.315443 0.500000
9.949285 -0.315502 0.498000
9.951264 -0.315521 0.496000
9.953243 -0.315580 0.498000
9.955222 -0.315679 0.500000
9.957201 -0.315817 0.502000
9.959180 -0.315955 0.502000
9.961159 -0.316094 0.502000
9.963138 -0.316272 0.504000
9.965117 -0.316450 0.504000
9.967096 -0.316668 0.506000
9.969075 -0.316846 0.504000
9.971054 -0.317064 0.506000
9.973032 -0.317282 0.506000
9.975011 -0.317501 0.506000
9.976990 -0.317680 0.504000
9.978969 -0.317898 0.506000
9.980948 -0.318157 0.508000
9.982926 -0.318415 0.508000
9.984905 -0.318674 0.508000
9.986884 -0.318933 0.508000
9.988862 -0.319152 0.506000
9.990841 -0.319332 0.504000
9.992820 -0.319552 0.506000
9.994798 -0.319811 0.508000
9.996777 -0.320031 0.506000
9.998755 -0.320291 0.508000
10.000734 -0.320551 0.508000
10.002713 -0.320850 0.510000
10.004691 -0.321150 0.510000
10.006669 -0.321490 0.512000
10.008648 -0.321869 0.514000
10.010626 -0.322288 0.516000
10.012604 -0.322668 0.514000
10.014582 -0.323088 0.516000
10.016561 -0.323508 0.516000
10.018539 -0.323888 0.514000
10.020517 -0.324269 0.514000
10.022495 -0.324690 0.516000
10.024473 -0.325111 0.516000
10.026451 -0.325571 0.518000
10.028429 -0.326032 0.518000
10.030407 -0.326494 0.518000
10.032385 -0.326955 0.518000
10.034363 -0.327457 0.520000
10.036341 -0.327919 0.518000
10.038319 -0.328342 0.516000
10.040297 -0.328725 0.514000
10.042275 -0.329109 0.514000
10.044253 -0.329493 0.514000
10.046230 -0.329917 0.516000
10.048208 -0.330342 0.516000
10.050186 -0.330806 0.518000
10.052164 -0.331270 0.518000
10.054141 -0.331695 0.516000
10.056119 -0.332081 0.514000
10.058097 -0.332467 0.514000
10.060075 -0.332814 0.512000
10.062052 -0.333161 0.512000
10.064030 -0.333508 0.512000
10.066008 -0.333855 0.512000
10.067986 -0.334243 0.514000
10.069963 -0.334630 0.514000
10.071941 -0.334978 0.512000
10.073919 -0.335287 0.510000
10.075896 -0.335557 0.508000
10.077874 -0.335826 0.508000
10.079852 -0.336136 0.510000
10.081830 -0.336485 0.512000
10.083807 -0.336834 0.512000
10.085785 -0.337184 0.512000
10.087762 -0.337494 0.510000
10.089740 -0.337765 0.508000
10.091718 -0.338036 0.508000
10.093695 -0.338307 0.508000
10.095673 -0.338539 0.506000
10.097651 -0.338811 0.508000
10.099628 -0.339083 0.508000
10.101606 -0.339355 0.508000
10.103584 -0.339667 0.510000
10.105561 -0.340018 0.512000
10.107538 -0.340330 0.510000
10.109516 -0.340643 0.510000
10.111493 -0.340995 0.512000
10.113471 -0.341347 0.512000
10.115448 -0.341700 0.512000
10.117425 -0.342052 0.512000
10.119403 -0.342366 0.510000
10.121380 -0.342640 0.508000
10.123358 -0.342875 0.506000
10.125335 -0.343110 0.506000
10.127313 -0.343345 0.506000
10.129290 -0.343580 0.506000
10.131268 -0.343776 0.504000
10.133245 -0.343972 0.504000
10.135223 -0.344168 0.504000
10.137200 -0.344365 0.504000
10.139178 -0.344561 0.504000
10.141155 -0.344758 0.504000
10.143133 -0.344954 0.504000
10.145110 -0.345191 0.506000
10.147087 -0.345427 0.506000
10.149065 -0.345624 0.504000
10.151042 -0.345782 0.502000
10.153020 -0.345940 0.502000
10.154997 -0.346098 0.502000
10.156975 -0.346216 0.500000
10.158952 -0.346374 0.502000
10.160930 -0.346572 0.504000
10.162907 -0.346770 0.504000
10.164884 -0.347008 0.506000
10.166862 -0.347246 0.506000
10.168839 -0.347483 0.506000
10.170816 -0.347722 0.506000
10.172793 -0.347999 0.508000
10.174771 -0.348238 0.506000
10.176748 -0.348516 0.508000
10.178725 -0.348755 0.506000
10.180702 -0.348994 0.506000
10.182679 -0.349233 0.506000
10.184657 -0.349472 0.506000
10.186634 -0.349751 0.508000
10.188611 -0.350070 0.510000
10.190588 -0.350428 0.512000
10.192565 -0.350827 0.514000
10.194541 -0.351225 0.514000
10.196518 -0.351664 0.516000
10.198495 -0.352142 0.518000
10.200471 -0.352620 0.518000
10.202448 -0.353099 0.518000
10.204425 -0.353539 0.516000
10.206401 -0.353979 0.516000
10.208378 -0.354419 0.516000
10.210354 -0.354820 0.514000
10.212331 -0.355221 0.514000
10.214308 -0.355662 0.516000
10.216284 -0.356064 0.514000
10.218261 -0.356466 0.514000
10.220237 -0.356908 0.516000
10.222214 -0.357390 0.518000
10.224190 -0.357872 0.518000
10.226166 -0.358355 0.518000
10.228143 -0.358838 0.518000
10.230119 -0.359281 0.516000
10.232095 -0.359725 0.516000
10.234072 -0.360130 0.514000
10.236048 -0.360574 0.516000
10.238024 -0.361019 0.516000
10.240001 -0.361464 0.516000
10.241977 -0.361910 0.516000
10.243953 -0.362395 0.518000
10.245929 -0.362881 0.518000
10.247905 -0.363406 0.520000
10.249881 -0.363932 0.520000
10.251857 -0.364458 0.520000
10.253833 -0.364985 0.520000
10.255809 -0.365512 0.520000
10.257785 -0.366039 0.520000
10.259761 -0.366527 0.518000
10.261736 -0.367055 0.520000
10.263712 -0.367584 0.520000
10.265688 -0.368113 0.520000
10.267664 -0.368642 0.520000
10.269639 -0.369132 0.518000
10.271615 -0.369622 0.518000
10.273591 -0.370074 0.516000
10.275567 -0.370486 0.514000
10.277542 -0.370898 0.514000
10.279518 -0.371350 0.516000
10.281494 -0.371842 0.518000
10.283469 -0.372374 0.520000
10.285445 -0.372906 0.520000
10.287420 -0.373439 0.520000
10.289396 -0.373972 0.520000
10.291371 -0.374506 0.520000
10.293347 -0.375000 0.518000
10.295322 -0.375494 0.518000
10.297298 -0.375990 0.518000
10.299273 -0.376524 0.520000
10.301248 -0.377020 0.518000
10.303224 -0.377516 0.518000
10.305199 -0.377973 0.516000
10.307174 -0.378470 0.518000
10.309150 -0.379007 0.520000
10.311125 -0.379583 0.522000
10.313100 -0.380161 0.522000
10.315075 -0.380777 0.524000
10.317050 -0.381395 0.524000
10.319025 -0.382013 0.524000
10.321000 -0.382631 0.524000
10.322974 -0.383210 0.522000
10.324949 -0.383790 0.522000
10.326924 -0.384331 0.520000
10.328899 -0.384872 0.520000
10.330874 -0.385374 0.518000
10.332849 -0.385876 0.518000
10.334824 -0.386379 0.518000
10.336799 -0.386921 0.520000
10.338773 -0.387464 0.520000
10.340748 -0.388008 0.520000
10.342723 -0.388591 0.522000
10.344697 -0.389175 0.522000
10.346672 -0.389798 0.524000
10.348646 -0.390383 0.522000
10.350621 -0.390968 0.522000
10.352595 -0.391553 0.522000
10.354570 -0.392100 0.520000
10.356544 -0.392647 0.520000
10.358519 -0.393194 0.520000
10.360493 -0.393742 0.520000
10.362468 -0.394290 0.520000
10.364442 -0.394878 0.522000
10.366416 -0.395506 0.524000
10.368390 -0.396134 0.524000
10.370365 -0.396763 0.524000
10.372339 -0.397393 0.524000
10.374313 -0.398062 0.526000
10.376287 -0.398693 0.524000
10.378261 -0.399284 0.522000
10.380235 -0.399836 0.520000
10.382209 -0.400389 0.520000
10.384183 -0.400942 0.520000
10.386157 -0.401457 0.518000
10.388131 -0.401971 0.518000
10.390105 -0.402486 0.518000
10.392079 -0.403002 0.518000
10.394053 -0.403557 0.520000
10.396027 -0.404113 0.520000
10.398001 -0.404669 0.520000
10.399974 -0.405265 0.522000
10.401948 -0.405861 0.522000
10.403922 -0.406419 0.520000
10.405896 -0.406977 0.520000
10.407869 -0.407575 0.522000
10.409843 -0.408173 0.522000
10.411816 -0.408733 0.520000
10.413790 -0.409292 0.520000
10.415763 -0.409853 0.520000
10.417737 -0.410374 0.518000
10.419711 -0.410895 0.518000
10.421684 -0.411418 0.518000
10.423658 -0.411940 0.518000
10.425631 -0.412423 0.516000
10.427605 -0.412868 0.514000
10.429579 -0.413312 0.514000
10.431552 -0.413797 0.516000
10.433526 -0.414321 0.518000
10.435499 -0.414846 0.518000
10.437472 -0.415371 0.518000
10.439446 -0.415858 0.516000
10.441419 -0.416344 0.516000
10.443393 -0.416871 0.518000
10.445366 -0.417398 0.518000
10.447339 -0.417885 0.516000
10.449312 -0.418413 0.518000
10.451286 -0.418902 0.516000
10.453259 -0.419391 0.516000
10.455232 -0.419841 0.514000
10.457206 -0.420252 0.512000
10.459179 -0.420663 0.512000
10.461152 -0.421074 0.512000
10.463126 -0.421486 0.512000
10.465099 -0.421899 0.512000
10.467072 -0.422311 0.512000
10.469046 -0.422724 0.512000
10.471019 -0.423177 0.514000
10.472992 -0.423630 0.514000
10.474965 -0.424123 0.516000
10.476938 -0.424577 0.514000
10.478911 -0.425031 0.514000
10.480884 -0.425525 0.516000
10.482857 -0.426059 0.518000
10.484830 -0.426594 0.518000
10.486803 -0.427089 0.516000
10.488776 -0.427624 0.518000
10.490748 -0.428120 0.516000
10.492721 -0.428617 0.516000
10.494694 -0.429154 0.518000
10.496667 -0.429691 0.518000
10.498639 -0.430228 0.518000
10.500612 -0.430766 0.518000
10.502585 -0.431304 0.518000
10.504557 -0.431803 0.516000
10.506530 -0.432264 0.514000
10.508502 -0.432685 0.512000
10.510475 -0.433106 0.512000
10.512448 -0.433528 0.512000
10.514421 -0.433911 0.510000
10.516393 -0.434294 0.510000
10.518366 -0.434717 0.512000
10.520339 -0.435180 0.514000
10.522311 -0.435643 0.514000
10.524284 -0.436146 0.516000
10.526256 -0.436610 0.514000
10.528229 -0.437074 0.514000
10.530201 -0.437579 0.516000
10.532173 -0.438083 0.516000
10.534146 -0.438549 0.514000
10.536118 -0.439015 0.514000
10.538090 -0.439442 0.512000
10.540063 -0.439869 0.512000
10.542035 -0.440257 0.510000
10.544007 -0.440646 0.510000
10.545980 -0.440995 0.508000
10.547952 -0.441345 0.508000
10.549925 -0.441735 0.510000
10.551897 -0.442124 0.510000
10.553870 -0.442475 0.508000
10.555842 -0.442787 0.506000
10.557814 -0.443099 0.506000
10.559787 -0.443411 0.506000
10.561759 -0.443684 0.504000
10.563732 -0.443957 0.504000
10.565705 -0.444191 0.502000
10.567677 -0.444385 0.500000
10.569650 -0.444541 0.498000
10.571623 -0.444696 0.498000
10.573595 -0.444892 0.500000
10.575568 -0.445087 0.500000
10.577541 -0.445282 0.500000
10.579513 -0.445478 0.500000
10.581486 -0.445674 0.500000
10.583459 -0.445830 0.498000
10.585431 -0.445947 0.496000
10.587404 -0.446025 0.494000
10.589377 -0.446064 0.492000
10.591350 -0.446102 0.492000
10.593323 -0.446101 0.490000
10.595296 -0.446061 0.488000
10.597269 -0.445981 0.486000
10.599242 -0.445861 0.484000
10.601216 -0.445702 0.482000
10.603189 -0.445543 0.482000
10.605163 -0.445383 0.482000
10.607136 -0.445184 0.480000
10.609110 -0.444985 0.480000
10.611083 -0.444825 0.482000
10.613057 -0.444626 0.480000
10.615030 -0.444426 0.480000
10.617004 -0.444226 0.480000
10.618977 -0.444026 0.480000
10.620951 -0.443826 0.480000
10.622924 -0.443665 0.482000
10.624898 -0.443543 0.484000
10.626871 -0.443422 0.484000
10.628845 -0.443339 0.486000
10.630818 -0.443257 0.486000
10.632792 -0.443174 0.486000
10.634765 -0.443092 0.486000
10.636738 -0.442970 0.484000
10.638712 -0.442808 0.482000
10.640685 -0.442646 0.482000
10.642659 -0.442484 0.482000
10.644633 -0.442322 0.482000
10.646606 -0.442121 0.480000
10.648580 -0.441919 0.480000
10.650554 -0.441716 0.480000
10.652527 -0.441475 0.478000
10.654501 -0.441272 0.480000
10.656475 -0.441030 0.478000
10.658449 -0.440788 0.478000
10.660423 -0.440506 0.476000
10.662397 -0.440223 0.476000
10.664371 -0.439941 0.476000
10.666345 -0.439658 0.476000
10.668319 -0.439375 0.476000
10.670293 -0.439052 0.474000
10.672267 -0.438729 0.474000
10.674241 -0.438405 0.474000
10.676215 -0.438121 0.476000
10.678189 -0.437876 0.478000
10.680163 -0.437631 0.478000
10.682137 -0.437425 0.480000
10.684111 -0.437219 0.480000
10.686085 -0.437052 0.482000
10.688059 -0.436886 0.482000
10.690033 -0.436719 0.482000
10.692006 -0.436591 0.484000
10.693980 -0.436463 0.484000
10.695954 -0.436296 0.482000
10.697928 -0.436168 0.484000
10.699902 -0.436040 0.484000
10.701875 -0.435911 0.484000
10.703849 -0.435783 0.484000
10.705823 -0.435655 0.484000
10.707797 -0.435526 0.484000
10.709771 -0.435397 0.484000
10.711745 -0.435229 0.482000
10.713719 -0.435021 0.480000
10.715693 -0.434813 0.480000
10.717667 -0.434644 0.482000
10.719641 -0.434515 0.484000
10.721614 -0.434385 0.484000
10.723588 -0.434295 0.486000
10.725562 -0.434166 0.484000
10.727536 -0.433996 0.482000
10.729510 -0.433827 0.482000
10.731484 -0.433618 0.480000
10.733458 -0.433369 0.478000
10.735432 -0.433159 0.480000
10.737406 -0.432949 0.480000
10.739380 -0.432700 0.478000
10.741355 -0.432450 0.478000
10.743329 -0.432240 0.480000
10.745303 -0.432069 0.482000
10.747277 -0.431898 0.482000
10.749251 -0.431766 0.484000
10.751225 -0.431634 0.484000
10.753199 -0.431463 0.482000
10.755173 -0.431252 0.480000
10.757147 -0.431040 0.480000
10.759122 -0.430789 0.478000
10.761096 -0.430538 0.478000
10.763070 -0.430287 0.478000
10.765045 -0.430035 0.478000
10.767019 -0.429743 0.476000
10.768993 -0.429452 0.476000
10.770968 -0.429120 0.474000
10.772943 -0.428749 0.472000
10.774917 -0.428338 0.470000
10.776892 -0.427927 0.470000
10.778867 -0.427554 0.472000
10.780842 -0.427182 0.472000
10.782816 -0.426848 0.474000
10.784791 -0.426475 0.472000
10.786766 -0.426141 0.474000
10.788740 -0.425846 0.476000
10.790715 -0.425551 0.476000
10.792690 -0.425296 0.478000
10.794664 -0.425079 0.480000
10.796639 -0.424902 0.482000
10.798613 -0.424725 0.482000
10.800588 -0.424587 0.484000
10.802562 -0.424449 0.484000
10.804537 -0.424350 0.486000
10.806511 -0.424291 0.488000
10.808485 -0.424271 0.490000
10.810459 -0.424212 0.488000
10.812433 -0.424153 0.488000
10.814408 -0.424094 0.488000
10.816382 -0.424034 0.488000
10.818356 -0.424014 0.490000
10.820330 -0.423955 0.488000
10.822305 -0.423935 0.490000
10.824279 -0.423954 0.492000
10.826253 -0.423974 0.492000
10.828227 -0.423993 0.492000
10.830201 -0.424013 0.492000
10.832175 -0.424032 0.492000
10.834149 -0.424012 0.490000
10.836123 -0.423953 0.488000
10.838098 -0.423854 0.486000
10.840072 -0.423715 0.484000
10.842046 -0.423577 0.484000
10.844021 -0.423477 0.486000
10.845995 -0.423338 0.484000
10.847970 -0.423239 0.486000
10.849944 -0.423179 0.488000
10.851918 -0.423079 0.486000
10.853893 -0.422940 0.484000
10.855867 -0.422800 0.484000
10.857842 -0.422661 0.484000
10.859816 -0.422521 0.484000
10.861791 -0.422342 0.482000
10.863765 -0.422202 0.484000
10.865740 -0.422062 0.484000
10.867714 -0.421882 0.482000
10.869689 -0.421703 0.482000
10.871664 -0.421562 0.484000
10.873638 -0.421422 0.484000
10.875613 -0.421281 0.484000
10.877587 -0.421140 0.484000
10.879562 -0.421039 0.486000
10.881536 -0.420938 0.486000
10.883511 -0.420796 0.484000
10.885485 -0.420695 0.486000
10.887460 -0.420593 0.486000
10.889434 -0.420531 0.488000
10.891409 -0.420468 0.488000
10.893383 -0.420406 0.488000
10.895358 -0.420343 0.488000
10.897332 -0.420241 0.486000
10.899307 -0.420139 0.486000
10.901281 -0.420077 0.488000
10.903256 -0.420014 0.488000
10.905230 -0.419951 0.488000
10.907205 -0.419888 0.488000
10.909179 -0.419825 0.488000
10.911153 -0.419762 0.488000
10.913128 -0.419660 0.486000
10.915102 -0.419518 0.484000
10.917077 -0.419375 0.484000
10.919052 -0.419194 0.482000
10.921026 -0.419051 0.484000
10.923001 -0.418908 0.484000
10.924976 -0.418766 0.484000
10.926950 -0.418583 0.482000
10.928925 -0.418401 0.482000
10.930900 -0.418179 0.480000
10.932875 -0.417956 0.480000
10.934850 -0.417734 0.480000
10.936825 -0.417471 0.478000
10.938800 -0.417248 0.480000
10.940775 -0.417025 0.480000
10.942749 -0.416841 0.482000
10.944724 -0.416697 0.484000
10.946699 -0.416552 0.484000
10.948674 -0.416408 0.484000
10.950649 -0.416223 0.482000
10.952623 -0.416078 0.484000
10.954598 -0.415973 0.486000
10.956573 -0.415867 0.486000
10.958548 -0.415722 0.484000
10.960522 -0.415576 0.484000
10.962497 -0.415391 0.482000
10.964472 -0.415206 0.482000
10.966447 -0.414981 0.480000
10.968422 -0.414796 0.482000
10.970397 -0.414650 0.484000
10.972372 -0.414504 0.484000
10.974347 -0.414357 0.484000
10.976321 -0.414250 0.486000
10.978296 -0.414143 0.486000
10.980271 -0.414036 0.486000
10.982246 -0.413889 0.484000
10.984221 -0.413703 0.482000
10.986196 -0.413556 0.484000
10.988171 -0.413369 0.482000
10.990146 -0.413182 0.482000
10.992121 -0.412956 0.480000
10.994096 -0.412769 0.482000
10.996071 -0.412621 0.484000
10.998046 -0.412433 0.482000
11.000021 -0.412206 0.480000
11.001996 -0.411979 0.480000
11.003971 -0.411751 0.480000
11.005946 -0.411524 0.480000
11.007921 -0.411256 0.478000
11.009896 -0.410989 0.478000
11.011872 -0.410721 0.478000
11.013847 -0.410413 0.476000
11.015822 -0.410105 0.476000
11.017798 -0.409797 0.476000
11.019773 -0.409489 0.476000
11.021749 -0.409180 0.476000
11.023724 -0.408832 0.474000
11.025700 -0.408483 0.474000
11.027675 -0.408095 0.472000
11.029651 -0.407706 0.472000
11.031627 -0.407317 0.472000
11.033602 -0.406927 0.472000
11.035578 -0.406537 0.472000
11.037554 -0.406108 0.470000
11.039530 -0.405717 0.472000
11.041505 -0.405366 0.474000
11.043481 -0.405054 0.476000
11.045457 -0.404782 0.478000
11.047432 -0.404509 0.478000
11.049408 -0.404196 0.476000
11.051384 -0.403844 0.474000
11.053359 -0.403530 0.476000
11.055335 -0.403217 0.476000
11.057311 -0.402943 0.478000
11.059286 -0.402708 0.480000
11.061262 -0.402512 0.482000
11.063237 -0.402317 0.482000
11.065213 -0.402121 0.482000
11.067188 -0.401925 0.482000
11.069164 -0.401689 0.480000
11.071140 -0.401493 0.482000
11.073115 -0.401336 0.484000
11.075091 -0.401179 0.484000
11.077066 -0.400982 0.482000
11.079042 -0.400786 0.482000
11.081017 -0.400589 0.482000
11.082993 -0.400431 0.484000
11.084968 -0.400273 0.484000
11.086944 -0.400115 0.484000
11.088919 -0.399957 0.484000
11.090895 -0.399760 0.482000
11.092870 -0.399601 0.484000
11.094846 -0.399403 0.482000
11.096822 -0.399166 0.480000
11.098797 -0.398928 0.480000
11.100773 -0.398729 0.482000
11.102749 -0.398531 0.482000
11.104725 -0.398292 0.480000
11.106700 -0.398054 0.480000
11.108676 -0.397776 0.478000
11.110652 -0.397497 0.478000
11.112628 -0.397258 0.480000
11.114604 -0.397019 0.480000
11.116580 -0.396740 0.478000
11.118555 -0.396460 0.478000
11.120531 -0.396141 0.476000
11.122507 -0.395782 0.474000
11.124484 -0.395463 0.476000
11.126460 -0.395182 0.478000
11.128436 -0.394902 0.478000
11.130412 -0.394661 0.480000
11.132388 -0.394459 0.482000
11.134363 -0.394257 0.482000
11.136339 -0.394055 0.482000
11.138315 -0.393852 0.482000
11.140291 -0.393610 0.480000
11.142267 -0.393368 0.480000
11.144243 -0.393165 0.482000
11.146219 -0.393002 0.484000
11.148195 -0.392838 0.484000
11.150171 -0.392635 0.482000
11.152147 -0.392392 0.480000
11.154123 -0.392109 0.478000
11.156099 -0.391826 0.478000
11.158075 -0.391582 0.480000
11.160051 -0.391378 0.482000
11.162027 -0.391174 0.482000
11.164004 -0.390969 0.482000
11.165980 -0.390804 0.484000
11.167956 -0.390678 0.486000
11.169931 -0.390513 0.484000
11.171907 -0.390308 0.482000
11.173884 -0.390102 0.482000
11.175860 -0.389857 0.480000
11.177836 -0.389612 0.480000
11.179812 -0.389327 0.478000
11.181788 -0.389082 0.480000
11.183764 -0.388836 0.480000
11.185741 -0.388630 0.482000
11.187717 -0.388423 0.482000
11.189693 -0.388256 0.484000
11.191669 -0.388049 0.482000
11.193645 -0.387842 0.482000
11.195621 -0.387595 0.480000
