42.813372 0.139758 0.518000
42.814373 0.139579 0.517000
42.815374 0.139409 0.516000
42.816375 0.139249 0.515000
42.817376 0.139079 0.516000
42.818377 0.138919 0.515000
42.819378 0.138769 0.514000
42.820379 0.138629 0.513000
42.821380 0.138500 0.512000
42.822381 0.138380 0.511000
42.823382 0.138250 0.512000
42.824383 0.138131 0.511000
42.825384 0.138001 0.512000
42.826385 0.137881 0.511000
42.827386 0.137772 0.510000
42.828387 0.137652 0.511000
42.829388 0.137543 0.510000
42.830389 0.137443 0.509000
42.831390 0.137334 0.510000
42.832391 0.137214 0.511000
42.833392 0.137084 0.512000
42.834393 0.136965 0.511000
42.835394 0.136855 0.510000
42.836395 0.136736 0.511000
42.837396 0.136607 0.512000
42.838397 0.136467 0.513000
42.839398 0.136338 0.512000
42.840399 0.136198 0.513000
42.841400 0.136049 0.514000
42.842401 0.135889 0.515000
42.843402 0.135720 0.516000
42.844403 0.135561 0.515000
42.845404 0.135391 0.516000
42.846405 0.135212 0.517000
42.847406 0.135043 0.516000
42.848406 0.134863 0.517000
42.849407 0.134694 0.516000
42.850408 0.134515 0.517000
42.851409 0.134326 0.518000
42.852410 0.134127 0.519000
42.853411 0.133917 0.520000
42.854412 0.133718 0.519000
42.855413 0.133529 0.518000
42.856414 0.133350 0.517000
42.857415 0.133181 0.516000
42.858416 0.133022 0.515000
42.859417 0.132873 0.514000
42.860418 0.132734 0.513000
42.861418 0.132605 0.512000
42.862419 0.132466 0.513000
42.863420 0.132337 0.512000
42.864421 0.132199 0.513000
42.865422 0.132070 0.512000
42.866423 0.131951 0.511000
42.867423 0.131822 0.512000
42.868424 0.131703 0.511000
42.869425 0.131575 0.512000
42.870426 0.131456 0.511000
42.871427 0.131327 0.512000
42.872428 0.131208 0.511000
42.873428 0.131080 0.512000
42.874429 0.130961 0.511000
42.875430 0.130832 0.512000
42.876431 0.130714 0.511000
42.877432 0.130585 0.512000
42.878432 0.130466 0.511000
42.879433 0.130358 0.510000
42.880434 0.130239 0.511000
42.881435 0.130111 0.512000
42.882436 0.129992 0.511000
42.883436 0.129884 0.510000
42.884437 0.129765 0.511000
42.885438 0.129657 0.510000
42.886439 0.129538 0.511000
42.887439 0.129410 0.512000
42.888440 0.129271 0.513000
42.889441 0.129123 0.514000
42.890442 0.128964 0.515000
42.891442 0.128796 0.516000
42.892443 0.128617 0.517000
42.893444 0.128429 0.518000
42.894445 0.128251 0.517000
42.895445 0.128082 0.516000
42.896446 0.127904 0.517000
42.897447 0.127736 0.516000
42.898448 0.127577 0.515000
42.899448 0.127409 0.516000
42.900449 0.127251 0.515000
42.901450 0.127103 0.514000
42.902451 0.126965 0.513000
42.903451 0.126836 0.512000
42.904452 0.126718 0.511000
42.905453 0.126590 0.512000
42.906453 0.126452 0.513000
42.907454 0.126324 0.512000
42.908455 0.126186 0.513000
42.909456 0.126058 0.512000
42.910456 0.125940 0.511000
42.911457 0.125812 0.512000
42.912458 0.125694 0.511000
42.913458 0.125566 0.512000
42.914459 0.125428 0.513000
42.915460 0.125280 0.514000
42.916460 0.125142 0.513000
42.917461 0.124994 0.514000
42.918462 0.124836 0.515000
42.919462 0.124668 0.516000
42.920463 0.124510 0.515000
42.921464 0.124343 0.516000
42.922464 0.124185 0.515000
42.923465 0.124037 0.514000
42.924466 0.123879 0.515000
42.925466 0.123711 0.516000
42.926467 0.123554 0.515000
42.927468 0.123406 0.514000
42.928468 0.123248 0.515000
42.929469 0.123081 0.516000
42.930469 0.122903 0.517000
42.931470 0.122735 0.516000
42.932471 0.122558 0.517000
42.933471 0.122370 0.518000
42.934472 0.122172 0.519000
42.935473 0.121985 0.518000
42.936473 0.121787 0.519000
42.937474 0.121600 0.518000
42.938474 0.121422 0.517000
42.939475 0.121235 0.518000
42.940476 0.121037 0.519000
42.941476 0.120830 0.520000
42.942477 0.120633 0.519000
42.943477 0.120445 0.518000
42.944478 0.120248 0.519000
42.945478 0.120060 0.518000
42.946479 0.119883 0.517000
42.947480 0.119716 0.516000
42.948480 0.119539 0.517000
42.949481 0.119371 0.516000
42.950481 0.119214 0.515000
42.951482 0.119067 0.514000
42.952482 0.118910 0.515000
42.953483 0.118743 0.516000
42.954483 0.118566 0.517000
42.955484 0.118399 0.516000
42.956484 0.118221 0.517000
42.957485 0.118034 0.518000
42.958485 0.117837 0.519000
42.959486 0.117650 0.518000
42.960486 0.117453 0.519000
42.961487 0.117266 0.518000
42.962487 0.117089 0.517000
42.963487 0.116922 0.516000
42.964488 0.116746 0.517000
42.965488 0.116559 0.518000
42.966489 0.116382 0.517000
42.967489 0.116195 0.518000
42.968490 0.115998 0.519000
42.969490 0.115811 0.518000
42.970491 0.115615 0.519000
42.971491 0.115428 0.518000
42.972491 0.115251 0.517000
42.973492 0.115064 0.518000
42.974492 0.114888 0.517000
42.975493 0.114701 0.518000
42.976493 0.114524 0.517000
42.977493 0.114338 0.518000
42.978494 0.114161 0.517000
42.979494 0.113995 0.516000
42.980495 0.113818 0.517000
42.981495 0.113631 0.518000
42.982495 0.113435 0.519000
42.983496 0.113248 0.518000
42.984496 0.113072 0.517000
42.985497 0.112906 0.516000
42.986497 0.112729 0.517000
42.987497 0.112543 0.518000
42.988498 0.112366 0.517000
42.989498 0.112200 0.516000
42.990498 0.112044 0.515000
42.991499 0.111877 0.516000
42.992499 0.111721 0.515000
42.993499 0.111555 0.516000
42.994500 0.111398 0.515000
42.995500 0.111232 0.516000
42.996500 0.111076 0.515000
42.997501 0.110910 0.516000
42.998501 0.110754 0.515000
42.999501 0.110587 0.516000
43.000501 0.110431 0.515000
43.001502 0.110285 0.514000
43.002502 0.110149 0.513000
43.003502 0.110023 0.512000
43.004502 0.109887 0.513000
43.005503 0.109761 0.512000
43.006503 0.109625 0.513000
43.007503 0.109499 0.512000
43.008503 0.109383 0.511000
43.009504 0.109257 0.512000
43.010504 0.109141 0.511000
43.011504 0.109015 0.512000
43.012504 0.108899 0.511000
43.013505 0.108773 0.512000
43.014505 0.108637 0.513000
43.015505 0.108511 0.512000
43.016505 0.108375 0.513000
43.017506 0.108249 0.512000
43.018506 0.108133 0.511000
43.019506 0.108007 0.512000
43.020506 0.107872 0.513000
43.021506 0.107726 0.514000
43.022507 0.107590 0.513000
43.023507 0.107444 0.514000
43.024507 0.107288 0.515000
43.025507 0.107143 0.514000
43.026507 0.107007 0.513000
43.027508 0.106881 0.512000
43.028508 0.106745 0.513000
43.029508 0.106600 0.514000
43.030508 0.106444 0.515000
43.031508 0.106278 0.516000
43.032508 0.106103 0.517000
43.033509 0.105917 0.518000
43.034509 0.105721 0.519000
43.035509 0.105516 0.520000
43.036509 0.105320 0.519000
43.037509 0.105114 0.520000
43.038510 0.104899 0.521000
43.039510 0.104693 0.520000
43.040510 0.104478 0.521000
43.041510 0.104252 0.522000
43.042510 0.104037 0.521000
43.043510 0.103831 0.520000
43.044510 0.103636 0.519000
43.045511 0.103451 0.518000
43.046511 0.103255 0.519000
43.047511 0.103050 0.520000
43.048511 0.102855 0.519000
43.049511 0.102669 0.518000
43.050511 0.102494 0.517000
43.051511 0.102309 0.518000
43.052511 0.102134 0.517000
43.053511 0.101968 0.516000
43.054511 0.101793 0.517000
43.055512 0.101608 0.518000
43.056512 0.101413 0.519000
43.057512 0.101228 0.518000
43.058512 0.101053 0.517000
43.059512 0.100887 0.516000
43.060512 0.100712 0.517000
43.061512 0.100547 0.516000
43.062512 0.100392 0.515000
43.063512 0.100227 0.516000
43.064512 0.100052 0.517000
43.065512 0.099867 0.518000
43.066512 0.099672 0.519000
43.067512 0.099487 0.518000
43.068512 0.099312 0.517000
43.069512 0.099147 0.516000
43.071512 0.098778 0.518000
43.073512 0.098368 0.520000
43.075512 0.097998 0.518000
43.077512 0.097629 0.518000
43.079512 0.097299 0.516000
43.081512 0.097010 0.514000
43.083512 0.096760 0.512000
43.085511 0.096471 0.514000
43.087511 0.096142 0.516000
43.089511 0.095853 0.514000
43.091511 0.095524 0.516000
43.093511 0.095154 0.518000
43.095511 0.094745 0.520000
43.097510 0.094297 0.522000
43.099510 0.093848 0.522000
43.101510 0.093399 0.522000
43.103510 0.092990 0.520000
43.105509 0.092622 0.518000
43.107509 0.092253 0.518000
43.109509 0.091925 0.516000
43.111508 0.091557 0.518000
43.113508 0.091188 0.518000
43.115507 0.090820 0.518000
43.117507 0.090452 0.518000
43.119507 0.090084 0.518000
43.121506 0.089756 0.516000
43.123506 0.089388 0.518000
43.125505 0.089020 0.518000
43.127504 0.088652 0.518000
43.129504 0.088285 0.518000
43.131503 0.087917 0.518000
43.133503 0.087509 0.520000
43.135502 0.087062 0.522000
43.137501 0.086615 0.522000
43.139501 0.086167 0.522000
43.141500 0.085720 0.522000
43.143499 0.085273 0.522000
43.145499 0.084866 0.520000
43.147498 0.084499 0.518000
43.149497 0.084092 0.520000
43.151496 0.083685 0.520000
43.153496 0.083318 0.518000
43.155495 0.082951 0.518000
43.157494 0.082625 0.516000
43.159493 0.082298 0.516000
43.161492 0.081931 0.518000
43.163491 0.081565 0.518000
43.165490 0.081198 0.518000
43.167489 0.080792 0.520000
43.169488 0.080386 0.520000
43.171487 0.079980 0.520000
43.173486 0.079533 0.522000
43.175485 0.079047 0.524000
43.177484 0.078561 0.524000
43.179483 0.078115 0.522000
43.181482 0.077630 0.524000
43.183481 0.077144 0.524000
43.185480 0.076698 0.522000
43.187479 0.076253 0.522000
43.189478 0.075807 0.522000
43.191476 0.075362 0.522000
43.193475 0.074916 0.522000
43.195474 0.074431 0.524000
43.197473 0.073946 0.524000
43.199471 0.073421 0.526000
43.201470 0.072896 0.526000
43.203469 0.072371 0.526000
43.205468 0.071806 0.528000
43.207466 0.071241 0.528000
43.209465 0.070717 0.526000
43.211463 0.070232 0.524000
43.213462 0.069707 0.526000
43.215460 0.069143 0.528000
43.217459 0.068579 0.528000
43.219457 0.068015 0.528000
43.221456 0.067450 0.528000
43.223454 0.066886 0.528000
43.225453 0.066362 0.526000
43.227451 0.065878 0.524000
43.229449 0.065434 0.522000
43.231448 0.064951 0.524000
43.233446 0.064507 0.522000
43.235444 0.064063 0.522000
43.237442 0.063619 0.522000
43.239440 0.063216 0.520000
43.241439 0.062772 0.522000
43.243437 0.062369 0.520000
43.245435 0.062005 0.518000
43.247433 0.061602 0.520000
43.249431 0.061198 0.520000
43.251429 0.060835 0.518000
43.253427 0.060472 0.518000
43.255425 0.060108 0.518000
43.257423 0.059705 0.520000
43.259421 0.059302 0.520000
43.261419 0.058899 0.520000
43.263417 0.058536 0.518000
43.265415 0.058173 0.518000
43.267413 0.057770 0.520000
43.269411 0.057407 0.518000
43.271409 0.057084 0.516000
43.273406 0.056761 0.516000
43.275404 0.056398 0.518000
43.277402 0.056036 0.518000
43.279400 0.055713 0.516000
43.281398 0.055430 0.514000
43.283395 0.055147 0.514000
43.285393 0.054865 0.514000
43.287391 0.054622 0.512000
43.289388 0.054419 0.510000
43.291386 0.054176 0.512000
43.293384 0.053894 0.514000
43.295381 0.053611 0.514000
43.297379 0.053369 0.512000
43.299377 0.053166 0.510000
43.301374 0.052964 0.510000
43.303372 0.052761 0.510000
43.305370 0.052518 0.512000
43.307367 0.052236 0.514000
43.309365 0.051954 0.514000
43.311362 0.051631 0.516000
43.313360 0.051269 0.518000
43.315357 0.050907 0.518000
43.317355 0.050585 0.516000
43.319352 0.050263 0.516000
43.321350 0.049901 0.518000
43.323347 0.049499 0.520000
43.325345 0.049097 0.520000
43.327342 0.048735 0.518000
43.329340 0.048373 0.518000
43.331337 0.048011 0.518000
43.333335 0.047609 0.520000
43.335332 0.047248 0.518000
43.337329 0.046886 0.518000
43.339327 0.046564 0.516000
43.341324 0.046242 0.516000
43.343321 0.045881 0.518000
43.345319 0.045519 0.518000
43.347316 0.045197 0.516000
43.349313 0.044916 0.514000
43.351311 0.044634 0.514000
43.353308 0.044393 0.512000
43.355305 0.044151 0.512000
43.357302 0.043949 0.510000
43.359299 0.043748 0.510000
43.361296 0.043546 0.510000
43.363294 0.043384 0.508000
43.365291 0.043223 0.508000
43.367288 0.043021 0.510000
43.369285 0.042780 0.512000
43.371282 0.042498 0.514000
43.373279 0.042217 0.514000
43.375276 0.041975 0.512000
43.377274 0.041734 0.512000
43.379271 0.041533 0.510000
43.381268 0.041291 0.512000
43.383265 0.041010 0.514000
43.385262 0.040729 0.514000
43.387259 0.040408 0.516000
43.389256 0.040086 0.516000
43.391253 0.039725 0.518000
43.393250 0.039364 0.518000
43.395247 0.039043 0.516000
43.397244 0.038722 0.516000
43.399241 0.038441 0.514000
43.401238 0.038200 0.512000
43.403235 0.037919 0.514000
43.405232 0.037598 0.516000
43.407228 0.037237 0.518000
43.409225 0.036837 0.520000
43.411222 0.036436 0.520000
43.413219 0.036035 0.520000
43.415216 0.035635 0.520000
43.417213 0.035274 0.518000
43.419209 0.034953 0.516000
43.421206 0.034632 0.516000
43.423203 0.034312 0.516000
43.425200 0.033991 0.516000
43.427196 0.033710 0.514000
43.429193 0.033470 0.512000
43.431190 0.033269 0.510000
43.433186 0.033068 0.510000
43.435183 0.032867 0.510000
43.437179 0.032667 0.510000
43.439176 0.032506 0.508000
43.441173 0.032305 0.510000
43.443169 0.032065 0.512000
43.445166 0.031784 0.514000
43.447162 0.031464 0.516000
43.449159 0.031143 0.516000
43.451155 0.030863 0.514000
43.453152 0.030582 0.514000
43.455149 0.030302 0.514000
43.457145 0.030061 0.512000
43.459142 0.029781 0.514000
43.461138 0.029501 0.514000
43.463134 0.029220 0.514000
43.465131 0.028980 0.512000
43.467127 0.028699 0.514000
43.469124 0.028459 0.512000
43.471120 0.028259 0.510000
43.473117 0.028018 0.512000
43.475113 0.027778 0.512000
43.477109 0.027577 0.510000
43.479106 0.027377 0.510000
43.481102 0.027177 0.510000
43.483098 0.027016 0.508000
43.485095 0.026896 0.506000
43.487091 0.026775 0.506000
43.489087 0.026655 0.506000
43.491083 0.026534 0.506000
43.493080 0.026414 0.506000
43.495076 0.026293 0.506000
43.497072 0.026213 0.504000
43.499068 0.026092 0.506000
43.501065 0.025972 0.506000
43.503061 0.025851 0.506000
43.505057 0.025771 0.504000
43.507053 0.025690 0.504000
43.509050 0.025610 0.504000
43.511046 0.025529 0.504000
43.513042 0.025449 0.504000
43.515038 0.025329 0.506000
43.517034 0.025208 0.506000
43.519031 0.025088 0.506000
43.521027 0.024967 0.506000
43.523023 0.024847 0.506000
43.525019 0.024766 0.504000
43.527015 0.024726 0.502000
43.529011 0.024685 0.502000
43.531007 0.024645 0.502000
43.533004 0.024604 0.502000
43.535000 0.024564 0.502000
43.536996 0.024483 0.504000
43.538992 0.024403 0.504000
43.540988 0.024323 0.504000
43.542984 0.024282 0.502000
43.544981 0.024241 0.502000
43.546977 0.024201 0.502000
43.548973 0.024160 0.502000
43.550969 0.024120 0.502000
43.552965 0.024079 0.502000
43.554961 0.024039 0.502000
43.556957 0.023998 0.502000
43.558953 0.023998 0.500000
43.560949 0.023997 0.500000
43.562946 0.024037 0.498000
43.564942 0.024076 0.498000
43.566938 0.024155 0.496000
43.568934 0.024235 0.496000
43.570930 0.024314 0.496000
43.572926 0.024393 0.496000
43.574922 0.024472 0.496000
43.576918 0.024552 0.496000
43.578914 0.024591 0.498000
43.580911 0.024630 0.498000
43.582907 0.024630 0.500000
43.584903 0.024629 0.500000
43.586899 0.024668 0.498000
43.588895 0.024748 0.496000
43.590891 0.024827 0.496000
43.592887 0.024906 0.496000
43.594883 0.025025 0.494000
43.596880 0.025144 0.494000
43.598876 0.025263 0.494000
43.600872 0.025383 0.494000
43.602868 0.025462 0.496000
43.604864 0.025501 0.498000
43.606860 0.025540 0.498000
43.608856 0.025580 0.498000
43.610853 0.025619 0.498000
43.612849 0.025658 0.498000
43.614845 0.025697 0.498000
43.616841 0.025737 0.498000
43.618837 0.025816 0.496000
43.620833 0.025895 0.496000
43.622830 0.025974 0.496000
43.624826 0.026053 0.496000
43.626822 0.026132 0.496000
43.628818 0.026212 0.496000
43.630814 0.026331 0.494000
43.632811 0.026490 0.492000
43.634807 0.026609 0.494000
43.636803 0.026728 0.494000
43.638799 0.026807 0.496000
43.640795 0.026926 0.494000
43.642792 0.027045 0.494000
43.644788 0.027164 0.494000
43.646784 0.027323 0.492000
43.648780 0.027482 0.492000
43.650777 0.027641 0.492000
43.652773 0.027800 0.492000
43.654769 0.027999 0.490000
43.656765 0.028158 0.492000
43.658762 0.028317 0.492000
43.660758 0.028515 0.490000
43.662754 0.028714 0.490000
43.664750 0.028953 0.488000
43.666747 0.029232 0.486000
43.668743 0.029550 0.484000
43.670739 0.029869 0.484000
43.672736 0.030187 0.484000
43.674732 0.030506 0.484000
43.676728 0.030824 0.484000
43.678725 0.031143 0.484000
43.680721 0.031461 0.484000
43.682718 0.031779 0.484000
43.684714 0.032098 0.484000
43.686710 0.032376 0.486000
43.688707 0.032655 0.486000
43.690703 0.032893 0.488000
43.692700 0.033132 0.488000
43.694696 0.033370 0.488000
43.696693 0.033569 0.490000
43.698689 0.033767 0.490000
43.700686 0.034006 0.488000
43.702683 0.034244 0.488000
43.704679 0.034483 0.488000
43.706676 0.034761 0.486000
43.708672 0.035039 0.486000
43.710669 0.035318 0.486000
43.712665 0.035636 0.484000
43.714662 0.035954 0.484000
43.716659 0.036272 0.484000
43.718655 0.036550 0.486000
43.720652 0.036828 0.486000
43.722649 0.037067 0.488000
43.724645 0.037305 0.488000
43.726642 0.037503 0.490000
43.728639 0.037662 0.492000
43.730636 0.037820 0.492000
43.732632 0.037978 0.492000
43.734629 0.038097 0.494000
43.736626 0.038175 0.496000
43.738623 0.038253 0.496000
43.740620 0.038332 0.496000
43.742616 0.038410 0.496000
43.744613 0.038489 0.496000
43.746610 0.038607 0.494000
43.748607 0.038685 0.496000
43.750604 0.038764 0.496000
43.752600 0.038842 0.496000
43.754597 0.038920 0.496000
43.756594 0.038999 0.496000
43.758591 0.039117 0.494000
43.760588 0.039195 0.496000
43.762584 0.039274 0.496000
43.764581 0.039392 0.494000
43.766578 0.039510 0.494000
43.768575 0.039589 0.496000
43.770572 0.039667 0.496000
43.772569 0.039705 0.498000
43.774566 0.039744 0.498000
43.776563 0.039782 0.498000
43.778559 0.039820 0.498000
43.780556 0.039859 0.498000
43.782553 0.039897 0.498000
43.784550 0.039975 0.496000
43.786547 0.040014 0.498000
43.788544 0.040052 0.498000
43.790541 0.040050 0.500000
43.792538 0.040049 0.500000
43.794535 0.040047 0.500000
43.796531 0.040046 0.500000
43.798528 0.040044 0.500000
43.800525 0.040002 0.502000
43.802522 0.039961 0.502000
43.804519 0.039919 0.502000
43.806516 0.039878 0.502000
43.808513 0.039836 0.502000
43.810510 0.039755 0.504000
43.812507 0.039673 0.504000
43.814504 0.039592 0.504000
43.816500 0.039510 0.504000
43.818497 0.039429 0.504000
43.820494 0.039308 0.506000
43.822491 0.039186 0.506000
43.824488 0.039065 0.506000
43.826485 0.038984 0.504000
43.828482 0.038862 0.506000
43.830479 0.038781 0.504000
43.832475 0.038739 0.502000
43.834472 0.038698 0.502000
43.836469 0.038657 0.502000
43.838466 0.038655 0.500000
43.840463 0.038654 0.500000
43.842460 0.038612 0.502000
43.844456 0.038531 0.504000
43.846453 0.038449 0.504000
43.848450 0.038408 0.502000
43.850447 0.038367 0.502000
43.852444 0.038365 0.500000
43.854441 0.038404 0.498000
43.856437 0.038482 0.496000
43.858434 0.038560 0.496000
43.860431 0.038599 0.498000
43.862428 0.038597 0.500000
43.864425 0.038556 0.502000
43.866421 0.038515 0.502000
43.868418 0.038513 0.500000
43.870415 0.038552 0.498000
43.872412 0.038630 0.496000
43.874409 0.038708 0.496000
43.876405 0.038827 0.494000
43.878402 0.038905 0.496000
43.880399 0.039023 0.494000
43.882396 0.039142 0.494000
43.884393 0.039300 0.492000
43.886389 0.039458 0.492000
43.888386 0.039576 0.494000
43.890383 0.039655 0.496000
43.892380 0.039733 0.496000
43.894377 0.039811 0.496000
43.896374 0.039849 0.498000
43.898370 0.039848 0.500000
43.900367 0.039806 0.502000
43.902364 0.039725 0.504000
43.904361 0.039643 0.504000
