74.917727 0.159710 0.505000
74.918728 0.159638 0.506000
74.919730 0.159575 0.505000
74.920731 0.159522 0.504000
74.921733 0.159459 0.505000
74.922734 0.159406 0.504000
74.923736 0.159344 0.505000
74.924737 0.159291 0.504000
74.925739 0.159248 0.503000
74.926740 0.159195 0.504000
74.927742 0.159153 0.503000
74.928743 0.159120 0.502000
74.929744 0.159097 0.501000
74.930746 0.159065 0.502000
74.931747 0.159022 0.503000
74.932749 0.158969 0.504000
74.933750 0.158906 0.505000
74.934752 0.158854 0.504000
74.935753 0.158811 0.503000
74.936754 0.158778 0.502000
74.937756 0.158756 0.501000
74.938757 0.158723 0.502000
74.939759 0.158700 0.501000
74.940760 0.158668 0.502000
74.941761 0.158645 0.501000
74.942763 0.158613 0.502000
74.943764 0.158590 0.501000
74.944766 0.158557 0.502000
74.945767 0.158535 0.501000
74.946769 0.158522 0.500000
74.947770 0.158520 0.499000
74.948771 0.158527 0.498000
74.949773 0.158524 0.499000
74.950774 0.158512 0.500000
74.951776 0.158489 0.501000
74.952777 0.158477 0.500000
74.953778 0.158454 0.501000
74.954780 0.158422 0.502000
74.955781 0.158379 0.503000
74.956783 0.158326 0.504000
74.957784 0.158264 0.505000
74.958785 0.158211 0.504000
74.959787 0.158148 0.505000
74.960788 0.158076 0.506000
74.961790 0.158013 0.505000
74.962791 0.157941 0.506000
74.963793 0.157878 0.505000
74.964794 0.157806 0.506000
74.965795 0.157743 0.505000
74.966797 0.157671 0.506000
74.967798 0.157608 0.505000
74.968800 0.157556 0.504000
74.969801 0.157513 0.503000
74.970803 0.157461 0.504000
74.971804 0.157418 0.503000
74.972805 0.157386 0.502000
74.973807 0.157343 0.503000
74.974808 0.157311 0.502000
74.975809 0.157288 0.501000
74.976811 0.157276 0.500000
74.977812 0.157254 0.501000
74.978814 0.157221 0.502000
74.979815 0.157179 0.503000
74.980816 0.157126 0.504000
74.981818 0.157064 0.505000
74.982819 0.156992 0.506000
74.983820 0.156929 0.505000
74.984822 0.156857 0.506000
74.985823 0.156794 0.505000
74.986825 0.156722 0.506000
74.987826 0.156660 0.505000
74.988827 0.156587 0.506000
74.989829 0.156505 0.507000
74.990830 0.156413 0.508000
74.991832 0.156310 0.509000
74.992833 0.156198 0.510000
74.993834 0.156075 0.511000
74.994836 0.155963 0.510000
74.995837 0.155841 0.511000
74.996839 0.155728 0.510000
74.997840 0.155606 0.511000
74.998841 0.155494 0.510000
74.999843 0.155392 0.509000
75.000844 0.155300 0.508000
75.001845 0.155197 0.509000
75.002847 0.155105 0.508000
75.003848 0.155003 0.509000
75.004850 0.154891 0.510000
75.005851 0.154769 0.511000
75.006852 0.154657 0.510000
75.007854 0.154534 0.511000
75.008855 0.154422 0.510000
75.009856 0.154320 0.509000
75.010858 0.154208 0.510000
75.011859 0.154106 0.509000
75.012861 0.153994 0.510000
75.013862 0.153892 0.509000
75.014863 0.153800 0.508000
75.015865 0.153698 0.509000
75.016866 0.153586 0.510000
75.017867 0.153484 0.509000
75.018869 0.153393 0.508000
75.019870 0.153311 0.507000
75.020871 0.153219 0.508000
75.021873 0.153117 0.509000
75.022874 0.153005 0.510000
75.023875 0.152903 0.509000
75.024877 0.152791 0.510000
75.025878 0.152670 0.511000
75.026879 0.152538 0.512000
75.027881 0.152396 0.513000
75.028882 0.152244 0.514000
75.029883 0.152102 0.513000
75.030885 0.151951 0.514000
75.031886 0.151809 0.513000
75.032887 0.151657 0.514000
75.033889 0.151516 0.513000
75.034890 0.151384 0.512000
75.035891 0.151262 0.511000
75.036892 0.151131 0.512000
75.037894 0.151009 0.511000
75.038895 0.150898 0.510000
75.039896 0.150776 0.511000
75.040898 0.150665 0.510000
75.041899 0.150543 0.511000
75.042900 0.150412 0.512000
75.043901 0.150290 0.511000
75.044903 0.150159 0.512000
75.045904 0.150037 0.511000
75.046905 0.149926 0.510000
75.047906 0.149804 0.511000
75.048908 0.149693 0.510000
75.049909 0.149572 0.511000
75.050910 0.149440 0.512000
75.051911 0.149319 0.511000
75.052913 0.149208 0.510000
75.053914 0.149087 0.511000
75.054915 0.148955 0.512000
75.055916 0.148814 0.513000
75.056918 0.148683 0.512000
75.057919 0.148542 0.513000
75.058920 0.148410 0.512000
75.059921 0.148289 0.511000
75.060922 0.148178 0.510000
75.061924 0.148077 0.509000
75.062925 0.147986 0.508000
75.063926 0.147885 0.509000
75.064927 0.147794 0.508000
75.065928 0.147693 0.509000
75.066930 0.147582 0.510000
75.067931 0.147461 0.511000
75.068932 0.147330 0.512000
75.069933 0.147189 0.513000
75.070934 0.147058 0.512000
75.071936 0.146937 0.511000
75.072937 0.146826 0.510000
75.073938 0.146705 0.511000
75.074939 0.146594 0.510000
75.075940 0.146493 0.509000
75.076941 0.146382 0.510000
75.077943 0.146262 0.511000
75.078944 0.146131 0.512000
75.079945 0.145990 0.513000
75.080946 0.145859 0.512000
75.081947 0.145718 0.513000
75.082949 0.145588 0.512000
75.083950 0.145447 0.513000
75.084951 0.145316 0.512000
75.085952 0.145195 0.511000
75.086953 0.145085 0.510000
75.087954 0.144964 0.511000
75.088955 0.144833 0.512000
75.089957 0.144693 0.513000
75.090958 0.144542 0.514000
75.091959 0.144402 0.513000
75.092960 0.144271 0.512000
75.093961 0.144130 0.513000
75.094962 0.143980 0.514000
75.095963 0.143839 0.513000
75.096964 0.143689 0.514000
75.097966 0.143548 0.513000
75.098967 0.143398 0.514000
75.099968 0.143258 0.513000
75.100969 0.143127 0.512000
75.101970 0.143007 0.511000
75.102971 0.142876 0.512000
75.103972 0.142736 0.513000
75.104973 0.142586 0.514000
75.105974 0.142445 0.513000
75.106976 0.142295 0.514000
75.107977 0.142155 0.513000
75.108978 0.142025 0.512000
75.109979 0.141904 0.511000
75.110980 0.141794 0.510000
75.111981 0.141694 0.509000
75.112982 0.141584 0.510000
75.113983 0.141484 0.509000
75.114984 0.141394 0.508000
75.115985 0.141314 0.507000
75.116986 0.141224 0.508000
75.117987 0.141144 0.507000
75.118988 0.141074 0.506000
75.119989 0.141014 0.505000
75.120990 0.140964 0.504000
75.121991 0.140904 0.505000
75.122992 0.140854 0.504000
75.123993 0.140794 0.505000
75.124994 0.140744 0.504000
75.125995 0.140684 0.505000
75.126996 0.140614 0.506000
75.127997 0.140554 0.505000
75.128998 0.140484 0.506000
75.129999 0.140404 0.507000
75.131000 0.140314 0.508000
75.132001 0.140234 0.507000
75.133002 0.140164 0.506000
75.134003 0.140084 0.507000
75.135004 0.139994 0.508000
75.136005 0.139894 0.509000
75.137006 0.139785 0.510000
75.138007 0.139665 0.511000
75.139008 0.139535 0.512000
75.140009 0.139415 0.511000
75.141010 0.139305 0.510000
75.142011 0.139205 0.509000
75.143012 0.139116 0.508000
75.144013 0.139036 0.507000
75.145014 0.138966 0.506000
75.146015 0.138886 0.507000
75.147016 0.138797 0.508000
75.148017 0.138717 0.507000
75.149018 0.138647 0.506000
75.150019 0.138568 0.507000
75.151020 0.138478 0.508000
75.152021 0.138378 0.509000
75.153022 0.138289 0.508000
75.154023 0.138189 0.509000
75.155024 0.138099 0.508000
75.156025 0.138000 0.509000
75.157026 0.137890 0.510000
75.158027 0.137770 0.511000
75.159028 0.137661 0.510000
75.160029 0.137541 0.511000
75.161029 0.137432 0.510000
75.162030 0.137312 0.511000
75.163031 0.137183 0.512000
75.164032 0.137043 0.513000
75.165033 0.136914 0.512000
75.166034 0.136774 0.513000
75.167035 0.136645 0.512000
75.168036 0.136505 0.513000
75.169037 0.136376 0.512000
75.170038 0.136256 0.511000
75.171039 0.136127 0.512000
75.172040 0.136008 0.511000
75.173041 0.135878 0.512000
75.174042 0.135759 0.511000
75.175043 0.135629 0.512000
75.176044 0.135510 0.511000
75.177045 0.135381 0.512000
75.178046 0.135242 0.513000
75.179046 0.135092 0.514000
75.180047 0.134933 0.515000
75.181048 0.134784 0.514000
75.182049 0.134645 0.513000
75.183050 0.134515 0.512000
75.184051 0.134396 0.511000
75.185052 0.134287 0.510000
75.186053 0.134188 0.509000
75.187054 0.134079 0.510000
75.188055 0.133980 0.509000
75.189055 0.133871 0.510000
75.190056 0.133772 0.509000
75.191057 0.133663 0.510000
75.192058 0.133544 0.511000
75.193059 0.133435 0.510000
75.194060 0.133336 0.509000
75.195061 0.133227 0.510000
75.196061 0.133108 0.511000
75.197062 0.132979 0.512000
75.198063 0.132860 0.511000
75.199064 0.132731 0.512000
75.200065 0.132592 0.513000
75.201066 0.132443 0.514000
75.202066 0.132304 0.513000
75.203067 0.132175 0.512000
75.204068 0.132037 0.513000
75.205069 0.131888 0.514000
75.206070 0.131749 0.513000
75.207071 0.131620 0.512000
75.208071 0.131481 0.513000
75.209072 0.131333 0.514000
75.210073 0.131194 0.513000
75.211074 0.131045 0.514000
75.212075 0.130887 0.515000
75.213076 0.130738 0.514000
75.214076 0.130599 0.513000
75.215077 0.130451 0.514000
75.216078 0.130292 0.515000
75.217079 0.130143 0.514000
75.218080 0.130005 0.513000
75.219081 0.129856 0.514000
75.220081 0.129718 0.513000
75.221082 0.129569 0.514000
75.222083 0.129431 0.513000
75.223084 0.129302 0.512000
75.224084 0.129184 0.511000
75.225085 0.129055 0.512000
75.226086 0.128917 0.513000
75.227087 0.128789 0.512000
75.228088 0.128650 0.513000
75.229088 0.128522 0.512000
75.230089 0.128403 0.511000
75.231090 0.128295 0.510000
75.232090 0.128177 0.511000
75.233091 0.128048 0.512000
75.234092 0.127910 0.513000
75.235093 0.127762 0.514000
75.236093 0.127624 0.513000
75.237094 0.127475 0.514000
75.238095 0.127317 0.515000
75.239096 0.127149 0.516000
75.240096 0.126971 0.517000
75.241097 0.126803 0.516000
75.242098 0.126624 0.517000
75.243099 0.126436 0.518000
75.244099 0.126238 0.519000
75.245100 0.126030 0.520000
75.246101 0.125812 0.521000
75.247102 0.125604 0.520000
75.248102 0.125406 0.519000
75.249103 0.125198 0.520000
75.250104 0.125000 0.519000
75.251104 0.124792 0.520000
75.252105 0.124594 0.519000
75.253106 0.124406 0.518000
75.254107 0.124228 0.517000
75.255107 0.124041 0.518000
75.256108 0.123863 0.517000
75.257109 0.123695 0.516000
75.258109 0.123517 0.517000
75.259110 0.123349 0.516000
75.260110 0.123172 0.517000
75.261111 0.123004 0.516000
75.262112 0.122846 0.515000
75.263112 0.122679 0.516000
75.264113 0.122521 0.515000
75.265114 0.122354 0.516000
75.266114 0.122176 0.517000
75.267115 0.122008 0.516000
75.268115 0.121851 0.515000
75.269116 0.121683 0.516000
75.270117 0.121526 0.515000
75.271117 0.121358 0.516000
75.272118 0.121201 0.515000
75.273118 0.121054 0.514000
75.274119 0.120916 0.513000
75.275120 0.120789 0.512000
75.276120 0.120671 0.511000
75.277121 0.120544 0.512000
75.278121 0.120427 0.511000
75.279122 0.120319 0.510000
75.280122 0.120222 0.509000
75.281123 0.120135 0.508000
75.282123 0.120038 0.509000
75.283124 0.119930 0.510000
75.284124 0.119813 0.511000
75.285125 0.119706 0.510000
75.286125 0.119609 0.509000
75.287126 0.119522 0.508000
75.288126 0.119424 0.509000
75.289127 0.119317 0.510000
75.290127 0.119220 0.509000
75.291128 0.119113 0.510000
75.292128 0.118996 0.511000
75.293129 0.118889 0.510000
75.294129 0.118771 0.511000
75.295130 0.118644 0.512000
75.296130 0.118527 0.511000
75.297131 0.118420 0.510000
75.298131 0.118303 0.511000
75.299131 0.118196 0.510000
75.300132 0.118099 0.509000
75.301132 0.117992 0.510000
75.302133 0.117895 0.509000
75.303133 0.117808 0.508000
75.304134 0.117731 0.507000
75.305134 0.117644 0.508000
75.306135 0.117567 0.507000
75.307135 0.117480 0.508000
75.308135 0.117403 0.507000
75.309136 0.117336 0.506000
75.310136 0.117260 0.507000
75.311137 0.117193 0.506000
75.312137 0.117116 0.507000
75.313137 0.117029 0.508000
75.314138 0.116952 0.507000
75.315138 0.116885 0.506000
75.316139 0.116828 0.505000
75.317139 0.116781 0.504000
75.318139 0.116725 0.505000
75.319140 0.116658 0.506000
75.320140 0.116601 0.505000
75.321141 0.116554 0.504000
75.322141 0.116497 0.505000
75.323141 0.116430 0.506000
75.324142 0.116374 0.505000
75.325142 0.116307 0.506000
75.326143 0.116250 0.505000
75.327143 0.116183 0.506000
75.328143 0.116127 0.505000
75.329144 0.116080 0.504000
75.330144 0.116043 0.503000
75.331144 0.115996 0.504000
75.332145 0.115940 0.505000
75.333145 0.115873 0.506000
75.334146 0.115816 0.505000
75.335146 0.115749 0.506000
75.336146 0.115693 0.505000
75.337147 0.115626 0.506000
75.338147 0.115549 0.507000
75.339147 0.115483 0.506000
75.340148 0.115406 0.507000
75.341148 0.115339 0.506000
75.342148 0.115282 0.505000
75.343149 0.115236 0.504000
75.344149 0.115179 0.505000
75.345149 0.115133 0.504000
75.346150 0.115076 0.505000
75.347150 0.115009 0.506000
75.348151 0.114953 0.505000
75.349151 0.114906 0.504000
75.350151 0.114869 0.503000
75.351152 0.114843 0.502000
75.352152 0.114806 0.503000
75.353152 0.114780 0.502000
75.354153 0.114763 0.501000
75.355153 0.114756 0.500000
75.356153 0.114760 0.499000
75.357153 0.114773 0.498000
75.358154 0.114777 0.499000
75.359154 0.114790 0.498000
75.360154 0.114793 0.499000
75.361155 0.114807 0.498000
75.362155 0.114810 0.499000
75.363155 0.114804 0.500000
75.364156 0.114807 0.499000
75.365156 0.114801 0.500000
75.366156 0.114784 0.501000
75.367157 0.114777 0.500000
75.368157 0.114761 0.501000
75.369157 0.114734 0.502000
75.370158 0.114698 0.503000
75.371158 0.114651 0.504000
75.372158 0.114614 0.503000
75.373159 0.114588 0.502000
75.374159 0.114571 0.501000
75.375159 0.114565 0.500000
75.376160 0.114548 0.501000
75.377160 0.114522 0.502000
75.378160 0.114505 0.501000
75.379161 0.114478 0.502000
75.380161 0.114462 0.501000
75.381161 0.114435 0.502000
75.382162 0.114399 0.503000
75.383162 0.114352 0.504000
75.384162 0.114296 0.505000
75.385163 0.114229 0.506000
75.386163 0.114173 0.505000
75.387163 0.114106 0.506000
75.388164 0.114029 0.507000
75.389164 0.113943 0.508000
75.390164 0.113866 0.507000
75.391165 0.113780 0.508000
75.392165 0.113683 0.509000
75.393165 0.113597 0.508000
75.394166 0.113500 0.509000
75.395166 0.113394 0.510000
75.396166 0.113278 0.511000
75.397167 0.113171 0.510000
75.398167 0.113075 0.509000
75.399168 0.112988 0.508000
75.400168 0.112912 0.507000
75.401168 0.112825 0.508000
75.402169 0.112749 0.507000
75.403169 0.112683 0.506000
75.404169 0.112606 0.507000
75.405169 0.112540 0.506000
75.406170 0.112484 0.505000
75.407170 0.112437 0.504000
75.408170 0.112401 0.503000
75.409171 0.112375 0.502000
75.410171 0.112358 0.501000
75.411171 0.112352 0.500000
75.412171 0.112336 0.501000
75.413172 0.112329 0.500000
75.414172 0.112333 0.499000
75.415172 0.112327 0.500000
75.416173 0.112310 0.501000
75.417173 0.112284 0.502000
75.418173 0.112248 0.503000
75.419173 0.112221 0.502000
75.420174 0.112205 0.501000
75.421174 0.112199 0.500000
75.422174 0.112203 0.499000
75.423174 0.112216 0.498000
75.424175 0.112220 0.499000
75.425175 0.112214 0.500000
75.426175 0.112217 0.499000
75.427176 0.112231 0.498000
75.428176 0.112235 0.499000
75.429176 0.112229 0.500000
75.430176 0.112212 0.501000
75.431177 0.112186 0.502000
75.432177 0.112150 0.503000
75.433177 0.112103 0.504000
75.434177 0.112067 0.503000
75.435178 0.112041 0.502000
75.436178 0.112004 0.503000
75.437178 0.111978 0.502000
75.438179 0.111962 0.501000
75.439179 0.111956 0.500000
75.440179 0.111959 0.499000
75.441179 0.111973 0.498000
75.442180 0.111977 0.499000
75.443180 0.111971 0.500000
75.444180 0.111974 0.499000
75.445181 0.111988 0.498000
75.446181 0.111992 0.499000
75.447181 0.112005 0.498000
75.448181 0.112009 0.499000
75.449182 0.112003 0.500000
75.450182 0.111987 0.501000
75.451182 0.111980 0.500000
75.452182 0.111964 0.501000
75.453183 0.111938 0.502000
75.454183 0.111902 0.503000
75.455183 0.111875 0.502000
75.456184 0.111859 0.501000
75.457184 0.111853 0.500000
75.458184 0.111857 0.499000
75.459184 0.111870 0.498000
75.460185 0.111894 0.497000
75.461185 0.111908 0.498000
75.462185 0.111932 0.497000
75.463185 0.111945 0.498000
75.464186 0.111949 0.499000
75.465186 0.111943 0.500000
75.466186 0.111946 0.499000
75.467187 0.111940 0.500000
75.468187 0.111924 0.501000
75.469187 0.111898 0.502000
75.470187 0.111881 0.501000
75.471188 0.111875 0.500000
75.472188 0.111879 0.499000
75.473188 0.111893 0.498000
75.474189 0.111916 0.497000
75.475189 0.111950 0.496000
75.476189 0.111994 0.495000
75.477189 0.112048 0.494000
75.478190 0.112091 0.495000
75.479190 0.112125 0.496000
75.480190 0.112149 0.497000
75.481190 0.112182 0.496000
75.482191 0.112206 0.497000
75.483191 0.112240 0.496000
75.484191 0.112264 0.497000
75.485192 0.112277 0.498000
75.486192 0.112281 0.499000
75.487192 0.112275 0.500000
75.488192 0.112258 0.501000
75.489193 0.112252 0.500000
75.490193 0.112236 0.501000
75.491193 0.112209 0.502000
75.492194 0.112173 0.503000
75.493194 0.112147 0.502000
75.494194 0.112111 0.503000
75.495195 0.112064 0.504000
75.496195 0.112028 0.503000
75.497195 0.111982 0.504000
75.498195 0.111945 0.503000
75.499196 0.111919 0.502000
75.500196 0.111883 0.503000
75.501196 0.111857 0.502000
75.502197 0.111840 0.501000
75.503197 0.111834 0.500000
75.504197 0.111838 0.499000
75.505198 0.111832 0.500000
75.506198 0.111815 0.501000
75.507198 0.111809 0.500000
75.508198 0.111793 0.501000
75.509199 0.111787 0.500000
75.510199 0.111790 0.499000
75.511199 0.111804 0.498000
75.512199 0.111828 0.497000
75.513200 0.111862 0.496000
75.514200 0.111905 0.495000
75.515200 0.111959 0.494000
75.516200 0.112023 0.493000
75.517201 0.112077 0.494000
75.518201 0.112140 0.493000
75.519201 0.112194 0.494000
75.520201 0.112238 0.495000
75.521202 0.112271 0.496000
75.522202 0.112295 0.497000
75.523202 0.112309 0.498000
75.524202 0.112333 0.497000
75.525203 0.112366 0.496000
75.526203 0.112390 0.497000
75.527203 0.112404 0.498000
75.528204 0.112427 0.497000
75.529204 0.112461 0.496000
75.530204 0.112485 0.497000
75.531204 0.112498 0.498000
75.532205 0.112522 0.497000
75.533205 0.112556 0.496000
75.534205 0.112599 0.495000
75.535205 0.112633 0.496000
75.536206 0.112677 0.495000
75.537206 0.112710 0.496000
75.538206 0.112734 0.497000
75.539207 0.112748 0.498000
75.540207 0.112751 0.499000
75.541207 0.112745 0.500000
75.542207 0.112749 0.499000
75.543208 0.112762 0.498000
75.544208 0.112766 0.499000
75.545208 0.112780 0.498000
75.546209 0.112783 0.499000
75.547209 0.112777 0.500000
75.548209 0.112760 0.501000
75.549209 0.112754 0.500000
75.550210 0.112738 0.501000
75.551210 0.112711 0.502000
75.552210 0.112675 0.503000
75.553211 0.112649 0.502000
75.554211 0.112612 0.503000
75.555211 0.112566 0.504000
75.556212 0.112510 0.505000
75.557212 0.112443 0.506000
75.558212 0.112367 0.507000
75.559212 0.112301 0.506000
75.560213 0.112224 0.507000
75.561213 0.112158 0.506000
75.562213 0.112102 0.505000
75.563214 0.112035 0.506000
75.564214 0.111959 0.507000
75.565214 0.111893 0.506000
75.566215 0.111816 0.507000
75.567215 0.111750 0.506000
75.568215 0.111674 0.507000
75.569216 0.111588 0.508000
75.570216 0.111491 0.509000
75.571216 0.111405 0.508000
75.572216 0.111329 0.507000
75.573217 0.111263 0.506000
75.574217 0.111207 0.505000
75.575217 0.111160 0.504000
75.576218 0.111124 0.503000
75.577218 0.111078 0.504000
75.578218 0.111042 0.503000
75.579218 0.111016 0.502000
75.580219 0.110980 0.503000
75.581219 0.110953 0.502000
75.582219 0.110937 0.501000
75.583219 0.110911 0.502000
75.584220 0.110875 0.503000
75.585220 0.110829 0.504000
75.586220 0.110773 0.505000
75.587220 0.110726 0.504000
75.588221 0.110690 0.503000
75.589221 0.110664 0.502000
75.590221 0.110648 0.501000
75.591221 0.110622 0.502000
75.592222 0.110606 0.501000
