19.522457 0.311163 0.501000
19.523462 0.311114 0.500000
19.524467 0.311055 0.501000
19.525472 0.310987 0.502000
19.526477 0.310928 0.501000
19.527483 0.310879 0.500000
19.528488 0.310841 0.499000
19.529493 0.310813 0.498000
19.530498 0.310774 0.499000
19.531504 0.310746 0.498000
19.532509 0.310727 0.497000
19.533514 0.310699 0.498000
19.534519 0.310680 0.497000
19.535524 0.310672 0.496000
19.536529 0.310654 0.497000
19.537534 0.310645 0.496000
19.538540 0.310647 0.495000
19.539545 0.310659 0.494000
19.540550 0.310661 0.495000
19.541555 0.310673 0.494000
19.542560 0.310674 0.495000
19.543565 0.310666 0.496000
19.544570 0.310668 0.495000
19.545575 0.310680 0.494000
19.546581 0.310681 0.495000
19.547586 0.310673 0.496000
19.548591 0.310675 0.495000
19.549596 0.310667 0.496000
19.550601 0.310648 0.497000
19.551606 0.310620 0.498000
19.552611 0.310601 0.497000
19.553617 0.310593 0.496000
19.554622 0.310575 0.497000
19.555627 0.310546 0.498000
19.556632 0.310528 0.497000
19.557637 0.310520 0.496000
19.558642 0.310522 0.495000
19.559647 0.310513 0.496000
19.560653 0.310495 0.497000
19.561658 0.310487 0.496000
19.562663 0.310489 0.495000
19.563668 0.310501 0.494000
19.564673 0.310502 0.495000
19.565678 0.310494 0.496000
19.566683 0.310476 0.497000
19.567689 0.310468 0.496000
19.568694 0.310449 0.497000
19.569699 0.310421 0.498000
19.570704 0.310383 0.499000
19.571709 0.310354 0.498000
19.572714 0.310316 0.499000
19.573720 0.310288 0.498000
19.574725 0.310269 0.497000
19.575730 0.310261 0.496000
19.576735 0.310243 0.497000
19.577740 0.310235 0.496000
19.578745 0.310217 0.497000
19.579750 0.310188 0.498000
19.580756 0.310170 0.497000
19.581761 0.310162 0.496000
19.582766 0.310164 0.495000
19.583771 0.310156 0.496000
19.584776 0.310138 0.497000
19.585781 0.310129 0.496000
19.586786 0.310131 0.495000
19.587792 0.310123 0.496000
19.588797 0.310125 0.495000
19.589802 0.310137 0.494000
19.590807 0.310139 0.495000
19.591812 0.310131 0.496000
19.592817 0.310113 0.497000
19.593822 0.310105 0.496000
19.594828 0.310107 0.495000
19.595833 0.310119 0.494000
19.596838 0.310120 0.495000
19.597843 0.310112 0.496000
19.598848 0.310114 0.495000
19.599853 0.310126 0.494000
19.600858 0.310128 0.495000
19.601863 0.310120 0.496000
19.602869 0.310122 0.495000
19.603874 0.310114 0.496000
19.604879 0.310116 0.495000
19.605884 0.310128 0.494000
19.606889 0.310130 0.495000
19.607894 0.310122 0.496000
19.608899 0.310123 0.495000
19.609904 0.310135 0.494000
19.610910 0.310137 0.495000
19.611915 0.310129 0.496000
19.612920 0.310131 0.495000
19.613925 0.310123 0.496000
19.614930 0.310125 0.495000
19.615935 0.310137 0.494000
19.616940 0.310159 0.493000
19.617945 0.310171 0.494000
19.618951 0.310173 0.495000
19.619956 0.310185 0.494000
19.620961 0.310187 0.495000
19.621966 0.310199 0.494000
19.622971 0.310221 0.493000
19.623976 0.310253 0.492000
19.624981 0.310275 0.493000
19.625986 0.310307 0.492000
19.626991 0.310349 0.491000
19.627996 0.310381 0.492000
19.629002 0.310403 0.493000
19.630007 0.310435 0.492000
19.631012 0.310477 0.491000
19.632017 0.310529 0.490000
19.633022 0.310571 0.491000
19.634027 0.310623 0.490000
19.635032 0.310665 0.491000
19.636037 0.310717 0.490000
19.637042 0.310779 0.489000
19.638047 0.310851 0.488000
19.639052 0.310933 0.487000
19.640057 0.311005 0.488000
19.641062 0.311087 0.487000
19.642067 0.311159 0.488000
19.643072 0.311221 0.489000
19.644077 0.311273 0.490000
19.645083 0.311334 0.489000
19.646088 0.311386 0.490000
19.647093 0.311428 0.491000
19.648098 0.311460 0.492000
19.649103 0.311481 0.493000
19.650108 0.311493 0.494000
19.651113 0.311494 0.495000
19.652118 0.311486 0.496000
19.653124 0.311467 0.497000
19.654129 0.311438 0.498000
19.655134 0.311400 0.499000
19.656139 0.311351 0.500000
19.657144 0.311292 0.501000
19.658150 0.311244 0.500000
19.659155 0.311185 0.501000
19.660160 0.311116 0.502000
19.661165 0.311037 0.503000
19.662171 0.310948 0.504000
19.663176 0.310850 0.505000
19.664181 0.310741 0.506000
19.665187 0.310642 0.505000
19.666192 0.310553 0.504000
19.667197 0.310454 0.505000
19.668203 0.310346 0.506000
19.669208 0.310227 0.507000
19.670213 0.310118 0.506000
19.671218 0.310000 0.507000
19.672224 0.309871 0.508000
19.673229 0.309752 0.507000
19.674234 0.309624 0.508000
19.675240 0.309505 0.507000
19.676245 0.309377 0.508000
19.677250 0.309238 0.509000
19.678256 0.309089 0.510000
19.679261 0.308931 0.511000
19.680266 0.308782 0.510000
19.681272 0.308624 0.511000
19.682277 0.308475 0.510000
19.683282 0.308317 0.511000
19.684288 0.308169 0.510000
19.685293 0.308031 0.509000
19.686298 0.307902 0.508000
19.687303 0.307784 0.507000
19.688309 0.307656 0.508000
19.689314 0.307518 0.509000
19.690319 0.307390 0.508000
19.691325 0.307273 0.507000
19.692330 0.307145 0.508000
19.693335 0.307027 0.507000
19.694340 0.306899 0.508000
19.695346 0.306761 0.509000
19.696351 0.306634 0.508000
19.697356 0.306496 0.509000
19.698361 0.306348 0.510000
19.699367 0.306191 0.511000
19.700372 0.306043 0.510000
19.701377 0.305905 0.509000
19.702382 0.305758 0.510000
19.703388 0.305620 0.509000
19.704393 0.305493 0.508000
19.705398 0.305356 0.509000
19.706403 0.305228 0.508000
19.707409 0.305091 0.509000
19.708414 0.304964 0.508000
19.709419 0.304847 0.507000
19.710424 0.304720 0.508000
19.711429 0.304583 0.509000
19.712435 0.304436 0.510000
19.713440 0.304299 0.509000
19.714445 0.304172 0.508000
19.715450 0.304035 0.509000
19.716455 0.303908 0.508000
19.717461 0.303771 0.509000
19.718466 0.303644 0.508000
19.719471 0.303507 0.509000
19.720476 0.303381 0.508000
19.721481 0.303264 0.507000
19.722486 0.303158 0.506000
19.723492 0.303041 0.507000
19.724497 0.302915 0.508000
19.725502 0.302778 0.509000
19.726507 0.302631 0.510000
19.727512 0.302475 0.511000
19.728517 0.302328 0.510000
19.729522 0.302192 0.509000
19.730528 0.302066 0.508000
19.731533 0.301929 0.509000
19.732538 0.301803 0.508000
19.733543 0.301687 0.507000
19.734548 0.301581 0.506000
19.735553 0.301485 0.505000
19.736558 0.301399 0.504000
19.737563 0.301323 0.503000
19.738568 0.301238 0.504000
19.739573 0.301162 0.503000
19.740578 0.301076 0.504000
19.741583 0.300980 0.505000
19.742588 0.300895 0.504000
19.743594 0.300819 0.503000
19.744599 0.300733 0.504000
19.745604 0.300638 0.505000
19.746609 0.300532 0.506000
19.747614 0.300416 0.507000
19.748619 0.300290 0.508000
19.749624 0.300155 0.509000
19.750629 0.300029 0.508000
19.751634 0.299913 0.507000
19.752639 0.299788 0.508000
19.753644 0.299652 0.509000
19.754649 0.299527 0.508000
19.755654 0.299411 0.507000
19.756659 0.299286 0.508000
19.757664 0.299150 0.509000
19.758669 0.299025 0.508000
19.759674 0.298910 0.507000
19.760679 0.298785 0.508000
19.761685 0.298649 0.509000
19.762690 0.298504 0.510000
19.763695 0.298369 0.509000
19.764700 0.298224 0.510000
19.765705 0.298088 0.509000
19.766710 0.297963 0.508000
19.767715 0.297848 0.507000
19.768720 0.297744 0.506000
19.769725 0.297649 0.505000
19.770730 0.297564 0.504000
19.771735 0.297469 0.505000
19.772740 0.297365 0.506000
19.773745 0.297250 0.507000
19.774750 0.297125 0.508000
19.775755 0.296990 0.509000
19.776760 0.296866 0.508000
19.777765 0.296731 0.509000
19.778770 0.296606 0.508000
19.779775 0.296492 0.507000
19.780780 0.296367 0.508000
19.781785 0.296253 0.507000
19.782790 0.296128 0.508000
19.783795 0.295994 0.509000
19.784800 0.295869 0.508000
19.785805 0.295735 0.509000
19.786810 0.295611 0.508000
19.787815 0.295496 0.507000
19.788819 0.295372 0.508000
19.789824 0.295238 0.509000
19.790829 0.295093 0.510000
19.791834 0.294939 0.511000
19.792839 0.294795 0.510000
19.793844 0.294641 0.511000
19.794849 0.294477 0.512000
19.795854 0.294323 0.511000
19.796859 0.294179 0.510000
19.797864 0.294024 0.511000
19.798869 0.293860 0.512000
19.799874 0.293686 0.513000
19.800879 0.293502 0.514000
19.801884 0.293308 0.515000
19.802889 0.293104 0.516000
19.803894 0.292890 0.517000
19.804899 0.292687 0.516000
19.805904 0.292473 0.517000
19.806909 0.292249 0.518000
19.807914 0.292035 0.517000
19.808919 0.291811 0.518000
19.809924 0.291578 0.519000
19.810930 0.291354 0.518000
19.811935 0.291141 0.517000
19.812940 0.290917 0.518000
19.813945 0.290704 0.517000
19.814949 0.290501 0.516000
19.815954 0.290307 0.515000
19.816959 0.290104 0.516000
19.817964 0.289911 0.515000
19.818969 0.289728 0.514000
19.819974 0.289536 0.515000
19.820979 0.289333 0.516000
19.821984 0.289120 0.517000
19.822989 0.288917 0.516000
19.823994 0.288704 0.517000
19.824999 0.288502 0.516000
19.826004 0.288309 0.515000
19.827009 0.288127 0.514000
19.828014 0.287954 0.513000
19.829018 0.287792 0.512000
19.830023 0.287640 0.511000
19.831028 0.287498 0.510000
19.832033 0.287366 0.509000
19.833038 0.287244 0.508000
19.834042 0.287132 0.507000
19.835047 0.287011 0.508000
19.836052 0.286879 0.509000
19.837057 0.286737 0.510000
19.838062 0.286585 0.511000
19.839066 0.286444 0.510000
19.840071 0.286312 0.509000
19.841076 0.286170 0.510000
19.842081 0.286019 0.511000
19.843085 0.285877 0.510000
19.844090 0.285725 0.511000
19.845095 0.285564 0.512000
19.846100 0.285412 0.511000
19.847104 0.285251 0.512000
19.848109 0.285080 0.513000
19.849114 0.284918 0.512000
19.850119 0.284747 0.513000
19.851124 0.284585 0.512000
19.852128 0.284414 0.513000
19.853133 0.284233 0.514000
19.854138 0.284062 0.513000
19.855143 0.283881 0.514000
19.856147 0.283709 0.513000
19.857152 0.283548 0.512000
19.858157 0.283377 0.513000
19.859162 0.283197 0.514000
19.860166 0.283006 0.515000
19.861171 0.282805 0.516000
19.862176 0.282614 0.515000
19.863181 0.282413 0.516000
19.864185 0.282202 0.517000
19.865190 0.281981 0.518000
19.866195 0.281770 0.517000
19.867200 0.281550 0.518000
19.868204 0.281319 0.519000
19.869209 0.281098 0.518000
19.870214 0.280868 0.519000
19.871219 0.280627 0.520000
19.872224 0.280397 0.519000
19.873228 0.280177 0.518000
19.874233 0.279946 0.519000
19.875238 0.279726 0.518000
19.876242 0.279496 0.519000
19.877247 0.279256 0.520000
19.878252 0.279006 0.521000
19.879257 0.278766 0.520000
19.880261 0.278536 0.519000
19.881266 0.278316 0.518000
19.882271 0.278106 0.517000
19.883275 0.277887 0.518000
19.884280 0.277657 0.519000
19.885285 0.277437 0.518000
19.886289 0.277208 0.519000
19.887294 0.276988 0.518000
19.888299 0.276759 0.519000
19.889303 0.276540 0.518000
19.890308 0.276331 0.517000
19.891313 0.276111 0.518000
19.892317 0.275882 0.519000
19.893322 0.275643 0.520000
19.894327 0.275414 0.519000
19.895331 0.275175 0.520000
19.896336 0.274926 0.521000
19.897340 0.274687 0.520000
19.898345 0.274438 0.521000
19.899350 0.274180 0.522000
19.900354 0.273931 0.521000
19.901359 0.273692 0.520000
19.902364 0.273464 0.519000
19.903368 0.273225 0.520000
19.904373 0.272997 0.519000
19.905377 0.272759 0.520000
19.906382 0.272531 0.519000
19.907386 0.272313 0.518000
19.908391 0.272105 0.517000
19.909395 0.271907 0.516000
19.910400 0.271719 0.515000
19.911404 0.271521 0.516000
19.912409 0.271313 0.517000
19.913413 0.271096 0.518000
19.914418 0.270888 0.517000
19.915422 0.270670 0.518000
19.916427 0.270463 0.517000
19.917431 0.270265 0.516000
19.918436 0.270078 0.515000
19.919440 0.269881 0.516000
19.920444 0.269673 0.517000
19.921449 0.269456 0.518000
19.922453 0.269229 0.519000
19.923458 0.269012 0.518000
19.924462 0.268785 0.519000
19.925466 0.268568 0.518000
19.926471 0.268361 0.517000
19.927475 0.268164 0.516000
19.928480 0.267957 0.517000
19.929484 0.267760 0.516000
19.930488 0.267553 0.517000
19.931493 0.267357 0.516000
19.932497 0.267150 0.517000
19.933502 0.266954 0.516000
19.934506 0.266747 0.517000
19.935510 0.266551 0.516000
19.936515 0.266365 0.515000
19.937519 0.266168 0.516000
19.938523 0.265982 0.515000
19.939527 0.265786 0.516000
19.940532 0.265580 0.517000
19.941536 0.265384 0.516000
19.942540 0.265178 0.517000
19.943545 0.264982 0.516000
19.944549 0.264796 0.515000
19.945553 0.264600 0.516000
19.946558 0.264394 0.517000
19.947562 0.264198 0.516000
19.948566 0.263992 0.517000
19.949570 0.263777 0.518000
19.950575 0.263551 0.519000
19.951579 0.263315 0.520000
19.952583 0.263090 0.519000
19.953588 0.262854 0.520000
19.954592 0.262629 0.519000
19.955596 0.262393 0.520000
19.956600 0.262148 0.521000
19.957605 0.261912 0.520000
19.958609 0.261687 0.519000
19.959613 0.261452 0.520000
19.960617 0.261227 0.519000
19.961622 0.261012 0.518000
19.962626 0.260787 0.519000
19.963630 0.260572 0.518000
19.964634 0.260347 0.519000
19.965638 0.260112 0.520000
19.966643 0.259867 0.521000
19.967647 0.259633 0.520000
19.968651 0.259408 0.519000
19.969655 0.259174 0.520000
19.970659 0.258949 0.519000
19.971664 0.258715 0.520000
19.972668 0.258490 0.519000
19.973672 0.258276 0.518000
19.974676 0.258072 0.517000
19.975680 0.257858 0.518000
19.976684 0.257634 0.519000
19.977688 0.257399 0.520000
19.978692 0.257175 0.519000
19.979697 0.256961 0.518000
19.980701 0.256738 0.519000
19.981705 0.256524 0.518000
19.982709 0.256300 0.519000
19.983713 0.256066 0.520000
19.984717 0.255822 0.521000
19.985721 0.255569 0.522000
19.986725 0.255305 0.523000
19.987729 0.255051 0.522000
19.988733 0.254788 0.523000
19.989737 0.254514 0.524000
19.990742 0.254251 0.523000
19.991746 0.253978 0.524000
19.992750 0.253714 0.523000
19.993754 0.253461 0.522000
19.994758 0.253198 0.523000
19.995762 0.252925 0.524000
19.996766 0.252642 0.525000
19.997770 0.252349 0.526000
19.998774 0.252066 0.525000
19.999778 0.251773 0.526000
20.000782 0.251490 0.525000
20.001786 0.251197 0.526000
20.002790 0.250915 0.525000
20.003794 0.250642 0.524000
20.004798 0.250380 0.523000
20.005802 0.250127 0.522000
20.006806 0.249885 0.521000
20.007810 0.249633 0.522000
20.008814 0.249391 0.521000
20.009818 0.249139 0.522000
20.010822 0.248877 0.523000
20.011826 0.248605 0.524000
20.012830 0.248343 0.523000
20.013834 0.248091 0.522000
20.014838 0.247829 0.523000
20.015842 0.247578 0.522000
20.016845 0.247336 0.521000
20.017849 0.247105 0.520000
20.018853 0.246883 0.519000
20.019857 0.246672 0.518000
20.020861 0.246451 0.519000
20.021865 0.246240 0.518000
20.022868 0.246039 0.517000
20.023872 0.245848 0.516000
20.024876 0.245647 0.517000
20.025880 0.245456 0.516000
20.026884 0.245275 0.515000
20.027887 0.245104 0.514000
20.028891 0.244944 0.513000
20.029895 0.244793 0.512000
20.030898 0.244653 0.511000
20.031902 0.244502 0.512000
20.032906 0.244342 0.513000
20.033909 0.244171 0.514000
20.034913 0.244011 0.513000
20.035917 0.243861 0.512000
20.036921 0.243720 0.511000
20.037924 0.243590 0.510000
20.038928 0.243470 0.509000
20.039932 0.243340 0.510000
20.040935 0.243200 0.511000
20.041939 0.243050 0.512000
20.042942 0.242910 0.511000
20.043946 0.242780 0.510000
20.044950 0.242640 0.511000
20.045953 0.242490 0.512000
20.046957 0.242330 0.513000
20.047961 0.242160 0.514000
20.048964 0.241980 0.515000
20.049968 0.241790 0.516000
20.050972 0.241590 0.517000
20.051975 0.241400 0.516000
20.052979 0.241200 0.517000
20.053983 0.241011 0.516000
20.054986 0.240831 0.515000
20.055990 0.240661 0.514000
20.056994 0.240482 0.515000
20.057997 0.240292 0.516000
20.059001 0.240093 0.517000
20.060005 0.239903 0.516000
20.061008 0.239704 0.517000
20.062012 0.239494 0.518000
20.063016 0.239295 0.517000
20.064019 0.239106 0.516000
20.065023 0.238906 0.517000
20.066026 0.238697 0.518000
20.067030 0.238498 0.517000
20.068034 0.238289 0.518000
20.069037 0.238090 0.517000
20.070041 0.237901 0.516000
20.071044 0.237702 0.517000
20.072048 0.237493 0.518000
20.073052 0.237294 0.517000
20.074055 0.237105 0.516000
20.075059 0.236926 0.515000
20.076062 0.236758 0.514000
20.077066 0.236599 0.513000
20.078069 0.236430 0.514000
20.079073 0.236272 0.513000
20.080076 0.236124 0.512000
20.081080 0.235965 0.513000
20.082083 0.235797 0.514000
20.083087 0.235618 0.515000
20.084090 0.235450 0.514000
20.085094 0.235292 0.513000
20.086097 0.235124 0.514000
20.087101 0.234945 0.515000
20.088104 0.234777 0.514000
20.089108 0.234599 0.515000
20.090111 0.234431 0.514000
20.091115 0.234273 0.513000
20.092118 0.234125 0.512000
20.093122 0.233987 0.511000
20.094125 0.233839 0.512000
20.095129 0.233701 0.511000
20.096132 0.233554 0.512000
20.097135 0.233396 0.513000
20.098139 0.233248 0.512000
20.099142 0.233090 0.513000
20.100146 0.232943 0.512000
20.101149 0.232805 0.511000
20.102152 0.232658 0.512000
20.103156 0.232500 0.513000
20.104159 0.232332 0.514000
20.105163 0.232175 0.513000
20.106166 0.232027 0.512000
20.107169 0.231890 0.511000
20.108173 0.231763 0.510000
20.109176 0.231626 0.511000
20.110179 0.231478 0.512000
20.111183 0.231321 0.513000
20.112186 0.231154 0.514000
20.113189 0.230976 0.515000
20.114193 0.230789 0.516000
20.115196 0.230612 0.515000
20.116200 0.230445 0.514000
20.117203 0.230268 0.515000
20.118206 0.230101 0.514000
20.119210 0.229923 0.515000
20.120213 0.229757 0.514000
20.121216 0.229580 0.515000
20.122220 0.229393 0.516000
20.123223 0.229216 0.515000
20.124226 0.229029 0.516000
20.125230 0.228832 0.517000
20.126233 0.228645 0.516000
20.127236 0.228448 0.517000
20.128240 0.228262 0.516000
20.129243 0.228085 0.515000
20.130246 0.227919 0.514000
20.131250 0.227762 0.513000
20.132253 0.227616 0.512000
20.133256 0.227479 0.511000
20.134259 0.227333 0.512000
20.135263 0.227177 0.513000
20.136266 0.227010 0.514000
20.137269 0.226834 0.515000
20.138272 0.226648 0.516000
20.139276 0.226451 0.517000
20.140279 0.226245 0.518000
20.141282 0.226029 0.519000
20.142286 0.225803 0.520000
20.143289 0.225586 0.519000
20.144292 0.225380 0.518000
20.145295 0.225184 0.517000
20.146299 0.224998 0.516000
20.147302 0.224823 0.515000
20.148305 0.224637 0.516000
20.149308 0.224461 0.515000
20.150312 0.224275 0.516000
20.151315 0.224079 0.517000
20.152318 0.223874 0.518000
20.153321 0.223658 0.519000
20.154325 0.223432 0.520000
20.155328 0.223217 0.519000
20.156331 0.223011 0.518000
20.157334 0.222795 0.519000
20.158337 0.222570 0.520000
20.159341 0.222334 0.521000
20.160344 0.222089 0.522000
20.161347 0.221834 0.523000
20.162350 0.221588 0.522000
20.163354 0.221333 0.523000
20.164357 0.221068 0.524000
20.165360 0.220792 0.525000
20.166363 0.220527 0.524000
20.167366 0.220272 0.523000
20.168370 0.220027 0.522000
20.169373 0.219792 0.521000
20.170376 0.219567 0.520000
20.171379 0.219352 0.519000
20.172382 0.219128 0.520000
20.173385 0.218913 0.519000
20.174389 0.218708 0.518000
20.175392 0.218494 0.519000
20.176395 0.218269 0.520000
20.177398 0.218055 0.519000
20.178401 0.217830 0.520000
20.179404 0.217616 0.519000
20.180407 0.217412 0.518000
20.181410 0.217218 0.517000
20.182413 0.217013 0.518000
20.183416 0.216819 0.517000
20.184419 0.216615 0.518000
20.185422 0.216401 0.519000
20.186425 0.216197 0.518000
20.187428 0.216003 0.517000
20.188432 0.215799 0.518000
20.189435 0.215585 0.519000
20.190438 0.215361 0.520000
20.191441 0.215148 0.519000
20.192444 0.214944 0.518000
20.193447 0.214730 0.519000
20.194450 0.214506 0.520000
20.195453 0.214293 0.519000
20.196456 0.214089 0.518000
20.197459 0.213896 0.517000
20.198462 0.213692 0.518000
20.199465 0.213479 0.519000
