59.564102 -0.200773 0.500000
59.566087 -0.200773 0.498000
59.568072 -0.200813 0.500000
59.570057 -0.200893 0.502000
59.572041 -0.200973 0.502000
59.574026 -0.201013 0.500000
59.576011 -0.201053 0.500000
59.577996 -0.201093 0.500000
59.579981 -0.201093 0.498000
59.581965 -0.201054 0.496000
59.583950 -0.201015 0.496000
59.585935 -0.200936 0.494000
59.587920 -0.200817 0.492000
59.589905 -0.200698 0.492000
59.591890 -0.200619 0.494000
59.593875 -0.200540 0.494000
59.595860 -0.200501 0.496000
59.597845 -0.200461 0.496000
59.599830 -0.200461 0.498000
59.601815 -0.200461 0.498000
59.603800 -0.200462 0.498000
59.605784 -0.200462 0.498000
59.607769 -0.200502 0.500000
59.609754 -0.200542 0.500000
59.611739 -0.200582 0.500000
59.613724 -0.200582 0.498000
59.615709 -0.200622 0.500000
59.617693 -0.200662 0.500000
59.619678 -0.200702 0.500000
59.621663 -0.200781 0.502000
59.623648 -0.200901 0.504000
59.625632 -0.201020 0.504000
59.627617 -0.201179 0.506000
59.629602 -0.201339 0.506000
59.631587 -0.201498 0.506000
59.633571 -0.201657 0.506000
59.635556 -0.201777 0.504000
59.637541 -0.201897 0.504000
59.639525 -0.202017 0.504000
59.641510 -0.202137 0.504000
59.643494 -0.202257 0.504000
59.645479 -0.202377 0.504000
59.647464 -0.202497 0.504000
59.649448 -0.202657 0.506000
59.651433 -0.202856 0.508000
59.653417 -0.203056 0.508000
59.655402 -0.203255 0.508000
59.657387 -0.203455 0.508000
59.659371 -0.203615 0.506000
59.661356 -0.203736 0.504000
59.663340 -0.203857 0.504000
59.665325 -0.203977 0.504000
59.667309 -0.204098 0.504000
59.669294 -0.204179 0.502000
59.671278 -0.204260 0.502000
59.673263 -0.204301 0.500000
59.675248 -0.204343 0.500000
59.677232 -0.204384 0.500000
59.679217 -0.204465 0.502000
59.681201 -0.204547 0.502000
59.683186 -0.204588 0.500000
59.685171 -0.204669 0.502000
59.687155 -0.204790 0.504000
59.689140 -0.204911 0.504000
59.691124 -0.205032 0.504000
59.693109 -0.205154 0.504000
59.695093 -0.205314 0.506000
59.697078 -0.205475 0.506000
59.699062 -0.205636 0.506000
59.701047 -0.205797 0.506000
59.703031 -0.205959 0.506000
59.705016 -0.206080 0.504000
59.707000 -0.206202 0.504000
59.708984 -0.206323 0.504000
59.710969 -0.206485 0.506000
59.712953 -0.206606 0.504000
59.714938 -0.206728 0.504000
59.716922 -0.206889 0.506000
59.718907 -0.207011 0.504000
59.720891 -0.207094 0.502000
59.722875 -0.207176 0.502000
59.724860 -0.207258 0.502000
59.726844 -0.207340 0.502000
59.728829 -0.207383 0.500000
59.730813 -0.207386 0.498000
59.732798 -0.207389 0.498000
59.734782 -0.207432 0.500000
59.736767 -0.207435 0.498000
59.738751 -0.207398 0.496000
59.740736 -0.207361 0.496000
59.742721 -0.207364 0.498000
59.744705 -0.207367 0.498000
59.746690 -0.207331 0.496000
59.748674 -0.207254 0.494000
59.750659 -0.207138 0.492000
59.752644 -0.207022 0.492000
59.754628 -0.206906 0.492000
59.756613 -0.206750 0.490000
59.758598 -0.206554 0.488000
59.760583 -0.206398 0.490000
59.762567 -0.206241 0.490000
59.764552 -0.206125 0.492000
59.766537 -0.206048 0.494000
59.768522 -0.205971 0.494000
59.770506 -0.205854 0.492000
59.772491 -0.205698 0.490000
59.774476 -0.205581 0.492000
59.776461 -0.205504 0.494000
59.778445 -0.205466 0.496000
59.780430 -0.205429 0.496000
59.782415 -0.205391 0.496000
59.784399 -0.205393 0.498000
59.786384 -0.205396 0.498000
59.788369 -0.205398 0.498000
59.790353 -0.205400 0.498000
59.792338 -0.205402 0.498000
59.794323 -0.205444 0.500000
59.796307 -0.205486 0.500000
59.798292 -0.205567 0.502000
59.800277 -0.205689 0.504000
59.802261 -0.205850 0.506000
59.804246 -0.206051 0.508000
59.806230 -0.206252 0.508000
59.808214 -0.206413 0.506000
59.810199 -0.206574 0.506000
59.812183 -0.206736 0.506000
59.814168 -0.206937 0.508000
59.816152 -0.207138 0.508000
59.818136 -0.207379 0.510000
59.820121 -0.207581 0.508000
59.822105 -0.207782 0.508000
59.824089 -0.208024 0.510000
59.826074 -0.208265 0.510000
59.828058 -0.208506 0.510000
59.830042 -0.208708 0.508000
59.832027 -0.208871 0.506000
59.834011 -0.209073 0.508000
59.835995 -0.209315 0.510000
59.837979 -0.209557 0.510000
59.839964 -0.209759 0.508000
59.841948 -0.209922 0.506000
59.843932 -0.210045 0.504000
59.845916 -0.210168 0.504000
59.847901 -0.210291 0.504000
59.849885 -0.210454 0.506000
59.851869 -0.210617 0.506000
59.853854 -0.210780 0.506000
59.855838 -0.210983 0.508000
59.857822 -0.211186 0.508000
59.859806 -0.211389 0.508000
59.861790 -0.211592 0.508000
59.863775 -0.211756 0.506000
59.865759 -0.211880 0.504000
59.867743 -0.212004 0.504000
59.869727 -0.212128 0.504000
59.871711 -0.212291 0.506000
59.873696 -0.212495 0.508000
59.875680 -0.212698 0.508000
59.877664 -0.212862 0.506000
59.879648 -0.213026 0.506000
59.881632 -0.213151 0.504000
59.883616 -0.213235 0.502000
59.885601 -0.213320 0.502000
59.887585 -0.213405 0.502000
59.889569 -0.213490 0.502000
59.891553 -0.213535 0.500000
59.893537 -0.213541 0.498000
59.895522 -0.213546 0.498000
59.897506 -0.213592 0.500000
59.899490 -0.213637 0.500000
59.901474 -0.213682 0.500000
59.903459 -0.213727 0.500000
59.905443 -0.213813 0.502000
59.907427 -0.213858 0.500000
59.909411 -0.213864 0.498000
59.911395 -0.213830 0.496000
59.913380 -0.213756 0.494000
59.915364 -0.213682 0.494000
59.917348 -0.213608 0.494000
59.919333 -0.213535 0.494000
59.921317 -0.213421 0.492000
59.923302 -0.213307 0.492000
59.925286 -0.213233 0.494000
59.927270 -0.213160 0.494000
59.929255 -0.213086 0.494000
59.931239 -0.213011 0.494000
59.933223 -0.212937 0.494000
59.935208 -0.212863 0.494000
59.937192 -0.212789 0.494000
59.939177 -0.212715 0.494000
59.941161 -0.212641 0.494000
59.943145 -0.212567 0.494000
59.945130 -0.212532 0.496000
59.947114 -0.212498 0.496000
59.949098 -0.212503 0.498000
59.951083 -0.212508 0.498000
59.953067 -0.212513 0.498000
59.955051 -0.212558 0.500000
59.957036 -0.212603 0.500000
59.959020 -0.212687 0.502000
59.961004 -0.212772 0.502000
59.962988 -0.212817 0.500000
59.964973 -0.212901 0.502000
59.966957 -0.212986 0.502000
59.968941 -0.213071 0.502000
59.970925 -0.213195 0.504000
59.972909 -0.213320 0.504000
59.974894 -0.213484 0.506000
59.976878 -0.213688 0.508000
59.978862 -0.213932 0.510000
59.980846 -0.214215 0.512000
59.982830 -0.214499 0.512000
59.984814 -0.214822 0.514000
59.986797 -0.215106 0.512000
59.988781 -0.215390 0.512000
59.990765 -0.215674 0.512000
59.992749 -0.215998 0.514000
59.994733 -0.216322 0.514000
59.996717 -0.216646 0.514000
59.998700 -0.216971 0.514000
60.000684 -0.217295 0.514000
60.002668 -0.217660 0.516000
60.004652 -0.218064 0.518000
60.006635 -0.218468 0.518000
60.008619 -0.218873 0.518000
60.010602 -0.219317 0.520000
60.012586 -0.219722 0.518000
60.014570 -0.220127 0.518000
60.016553 -0.220532 0.518000
60.018537 -0.220937 0.518000
60.020520 -0.221343 0.518000
60.022504 -0.221748 0.518000
60.024487 -0.222154 0.518000
60.026470 -0.222560 0.518000
60.028454 -0.222927 0.516000
60.030437 -0.223294 0.516000
60.032421 -0.223621 0.514000
60.034404 -0.223948 0.514000
60.036388 -0.224236 0.512000
60.038371 -0.224524 0.512000
60.040355 -0.224812 0.512000
60.042338 -0.225100 0.512000
60.044321 -0.225428 0.514000
60.046305 -0.225756 0.514000
60.048288 -0.226085 0.514000
60.050271 -0.226373 0.512000
60.052255 -0.226662 0.512000
60.054238 -0.226912 0.510000
60.056222 -0.227161 0.510000
60.058205 -0.227450 0.512000
60.060188 -0.227700 0.510000
60.062172 -0.227910 0.508000
60.064155 -0.228081 0.506000
60.066138 -0.228251 0.506000
60.068122 -0.228382 0.504000
60.070105 -0.228553 0.506000
60.072089 -0.228684 0.504000
60.074072 -0.228816 0.504000
60.076056 -0.228947 0.504000
60.078039 -0.229078 0.504000
60.080022 -0.229210 0.504000
60.082006 -0.229341 0.504000
60.083989 -0.229473 0.504000
60.085973 -0.229604 0.504000
60.087956 -0.229776 0.506000
60.089939 -0.229947 0.506000
60.091923 -0.230158 0.508000
60.093906 -0.230409 0.510000
60.095889 -0.230620 0.508000
60.097872 -0.230792 0.506000
60.099856 -0.230964 0.506000
60.101839 -0.231136 0.506000
60.103822 -0.231308 0.506000
60.105805 -0.231480 0.506000
60.107789 -0.231652 0.506000
60.109772 -0.231824 0.506000
60.111755 -0.231997 0.506000
60.113738 -0.232209 0.508000
60.115721 -0.232461 0.510000
60.117704 -0.232752 0.512000
60.119687 -0.233044 0.512000
60.121670 -0.233336 0.512000
60.123653 -0.233668 0.514000
60.125636 -0.233999 0.514000
60.127619 -0.234371 0.516000
60.129602 -0.234703 0.514000
60.131585 -0.234996 0.512000
60.133568 -0.235249 0.510000
60.135551 -0.235462 0.508000
60.137534 -0.235676 0.508000
60.139517 -0.235890 0.508000
60.141500 -0.236104 0.508000
60.143483 -0.236318 0.508000
60.145466 -0.236532 0.508000
60.147449 -0.236786 0.510000
60.149431 -0.237039 0.510000
60.151414 -0.237294 0.510000
60.153397 -0.237548 0.510000
60.155380 -0.237802 0.510000
60.157363 -0.238056 0.510000
60.159346 -0.238271 0.508000
60.161328 -0.238447 0.506000
60.163311 -0.238582 0.504000
60.165294 -0.238758 0.506000
60.167277 -0.238933 0.506000
60.169260 -0.239069 0.504000
60.171243 -0.239245 0.506000
60.173226 -0.239460 0.508000
60.175209 -0.239676 0.508000
60.177191 -0.239891 0.508000
60.179174 -0.240147 0.510000
60.181157 -0.240402 0.510000
60.183140 -0.240658 0.510000
60.185122 -0.240953 0.512000
60.187105 -0.241249 0.512000
60.189087 -0.241545 0.512000
60.191070 -0.241840 0.512000
60.193053 -0.242136 0.512000
60.195035 -0.242432 0.512000
60.197018 -0.242689 0.510000
60.199000 -0.242985 0.512000
60.200983 -0.243282 0.512000
60.202965 -0.243579 0.512000
60.204948 -0.243875 0.512000
60.206930 -0.244133 0.510000
60.208913 -0.244390 0.510000
60.210895 -0.244647 0.510000
60.212878 -0.244905 0.510000
60.214860 -0.245203 0.512000
60.216842 -0.245460 0.510000
60.218825 -0.245679 0.508000
60.220807 -0.245858 0.506000
60.222790 -0.246076 0.508000
60.224772 -0.246335 0.510000
60.226755 -0.246553 0.508000
60.228737 -0.246733 0.506000
60.230719 -0.246912 0.506000
60.232702 -0.247091 0.506000
60.234684 -0.247231 0.504000
60.236667 -0.247371 0.504000
60.238649 -0.247471 0.502000
60.240632 -0.247572 0.502000
60.242614 -0.247712 0.504000
60.244597 -0.247852 0.504000
60.246579 -0.248032 0.506000
60.248561 -0.248212 0.506000
60.250544 -0.248392 0.506000
60.252526 -0.248532 0.504000
60.254509 -0.248633 0.502000
60.256491 -0.248734 0.502000
60.258473 -0.248835 0.502000
60.260456 -0.248897 0.500000
60.262438 -0.248998 0.502000
60.264421 -0.249099 0.502000
60.266403 -0.249240 0.504000
60.268386 -0.249420 0.506000
60.270368 -0.249601 0.506000
60.272350 -0.249742 0.504000
60.274332 -0.249923 0.506000
60.276315 -0.250064 0.504000
60.278297 -0.250205 0.504000
60.280279 -0.250386 0.506000
60.282262 -0.250607 0.508000
60.284244 -0.250868 0.510000
60.286226 -0.251168 0.512000
60.288208 -0.251508 0.514000
60.290190 -0.251848 0.514000
60.292172 -0.252189 0.514000
60.294154 -0.252529 0.514000
60.296136 -0.252870 0.514000
60.298118 -0.253171 0.512000
60.300100 -0.253473 0.512000
60.302082 -0.253774 0.512000
60.304064 -0.254076 0.512000
60.306045 -0.254378 0.512000
60.308027 -0.254720 0.514000
60.310009 -0.255022 0.512000
60.311991 -0.255284 0.510000
60.313973 -0.255508 0.508000
60.315955 -0.255771 0.510000
60.317937 -0.256073 0.512000
60.319918 -0.256376 0.512000
60.321900 -0.256679 0.512000
60.323882 -0.256982 0.512000
60.325864 -0.257286 0.512000
60.327845 -0.257589 0.512000
60.329827 -0.257853 0.510000
60.331809 -0.258117 0.510000
60.333791 -0.258421 0.512000
60.335772 -0.258725 0.512000
60.337754 -0.259029 0.512000
60.339735 -0.259373 0.514000
60.341717 -0.259718 0.514000
60.343698 -0.260022 0.512000
60.345680 -0.260327 0.512000
60.347662 -0.260672 0.514000
60.349643 -0.260977 0.512000
60.351625 -0.261282 0.512000
60.353606 -0.261588 0.512000
60.355588 -0.261893 0.512000
60.357569 -0.262160 0.510000
60.359551 -0.262426 0.510000
60.361532 -0.262692 0.510000
60.363513 -0.262959 0.510000
60.365495 -0.263226 0.510000
60.367476 -0.263493 0.510000
60.369458 -0.263760 0.510000
60.371439 -0.264027 0.510000
60.373421 -0.264294 0.510000
60.375402 -0.264561 0.510000
60.377383 -0.264789 0.508000
60.379365 -0.265017 0.508000
60.381346 -0.265206 0.506000
60.383328 -0.265394 0.506000
60.385309 -0.265543 0.504000
60.387291 -0.265693 0.504000
60.389272 -0.265842 0.504000
60.391254 -0.265991 0.504000
60.393235 -0.266141 0.504000
60.395216 -0.266330 0.506000
60.397198 -0.266479 0.504000
60.399179 -0.266629 0.504000
60.401161 -0.266818 0.506000
60.403142 -0.266968 0.504000
60.405123 -0.267118 0.504000
60.407105 -0.267308 0.506000
60.409086 -0.267458 0.504000
60.411067 -0.267568 0.502000
60.413049 -0.267639 0.500000
60.415030 -0.267710 0.500000
60.417012 -0.267742 0.498000
60.418993 -0.267813 0.500000
60.420975 -0.267884 0.500000
60.422956 -0.267955 0.500000
60.424938 -0.268066 0.502000
60.426919 -0.268176 0.502000
60.428900 -0.268327 0.504000
60.430881 -0.268517 0.506000
60.432863 -0.268747 0.508000
60.434844 -0.269017 0.510000
60.436825 -0.269287 0.510000
60.438806 -0.269557 0.510000
60.440787 -0.269827 0.510000
60.442768 -0.270137 0.512000
60.444749 -0.270487 0.514000
60.446730 -0.270836 0.514000
60.448711 -0.271187 0.514000
60.450692 -0.271537 0.514000
60.452673 -0.271848 0.512000
60.454654 -0.272198 0.514000
60.456634 -0.272509 0.512000
60.458615 -0.272860 0.514000
60.460596 -0.273251 0.516000
60.462577 -0.273642 0.516000
60.464557 -0.274033 0.516000
60.466538 -0.274425 0.516000
60.468519 -0.274777 0.514000
60.470500 -0.275129 0.514000
60.472480 -0.275481 0.514000
60.474461 -0.275794 0.512000
60.476442 -0.276068 0.510000
60.478422 -0.276341 0.510000
60.480403 -0.276615 0.510000
60.482384 -0.276889 0.510000
60.484365 -0.277123 0.508000
60.486346 -0.277398 0.510000
60.488326 -0.277672 0.510000
60.490307 -0.277946 0.510000
60.492288 -0.278181 0.508000
60.494268 -0.278377 0.506000
60.496249 -0.278573 0.506000
60.498230 -0.278768 0.506000
60.500211 -0.279004 0.508000
60.502191 -0.279239 0.508000
60.504172 -0.279475 0.508000
60.506153 -0.279711 0.508000
60.508133 -0.279907 0.506000
60.510114 -0.280104 0.506000
60.512095 -0.280301 0.506000
60.514075 -0.280458 0.504000
60.516056 -0.280575 0.502000
60.518037 -0.280653 0.500000
60.520018 -0.280731 0.500000
60.521998 -0.280809 0.500000
60.523979 -0.280887 0.500000
60.525960 -0.280966 0.500000
60.527941 -0.281083 0.502000
60.529922 -0.281201 0.502000
60.531902 -0.281319 0.502000
60.533883 -0.281477 0.504000
60.535864 -0.281635 0.504000
60.537844 -0.281832 0.506000
60.539825 -0.281990 0.504000
60.541805 -0.282148 0.504000
60.543786 -0.282306 0.504000
60.545767 -0.282504 0.506000
60.547747 -0.282702 0.506000
60.549728 -0.282900 0.506000
60.551708 -0.283058 0.504000
60.553689 -0.283217 0.504000
60.555669 -0.283415 0.506000
60.557650 -0.283614 0.506000
60.559630 -0.283812 0.506000
60.561611 -0.283971 0.504000
60.563591 -0.284130 0.504000
60.565572 -0.284250 0.502000
60.567552 -0.284330 0.500000
60.569533 -0.284450 0.502000
60.571514 -0.284570 0.502000
60.573494 -0.284729 0.504000
60.575475 -0.284928 0.506000
60.577455 -0.285127 0.506000
60.579435 -0.285327 0.506000
60.581416 -0.285487 0.504000
60.583396 -0.285647 0.504000
60.585377 -0.285767 0.502000
60.587357 -0.285888 0.502000
60.589338 -0.286048 0.504000
60.591318 -0.286168 0.502000
60.593298 -0.286250 0.500000
60.595279 -0.286291 0.498000
60.597259 -0.286293 0.496000
60.599240 -0.286295 0.496000
60.601221 -0.286297 0.496000
60.603201 -0.286259 0.494000
60.605182 -0.286222 0.494000
60.607163 -0.286184 0.494000
60.609143 -0.286106 0.492000
60.611124 -0.286029 0.492000
60.613105 -0.285952 0.492000
60.615085 -0.285914 0.494000
60.617066 -0.285876 0.494000
60.619047 -0.285798 0.492000
60.621028 -0.285721 0.492000
60.623008 -0.285603 0.490000
60.624989 -0.285486 0.490000
60.626970 -0.285369 0.490000
60.628951 -0.285291 0.492000
60.630932 -0.285213 0.492000
60.632912 -0.285135 0.492000
60.634893 -0.285057 0.492000
60.636874 -0.284940 0.490000
60.638855 -0.284822 0.490000
60.640836 -0.284664 0.488000
60.642817 -0.284507 0.488000
60.644798 -0.284310 0.486000
60.646779 -0.284112 0.486000
60.648760 -0.283875 0.484000
60.650741 -0.283638 0.484000
60.652722 -0.283361 0.482000
60.654703 -0.283084 0.482000
60.656684 -0.282807 0.482000
60.658665 -0.282569 0.484000
60.660647 -0.282331 0.484000
60.662628 -0.282093 0.484000
60.664609 -0.281855 0.484000
60.666590 -0.281577 0.482000
60.668571 -0.281338 0.484000
60.670553 -0.281060 0.482000
60.672534 -0.280781 0.482000
60.674515 -0.280542 0.484000
60.676496 -0.280264 0.482000
60.678478 -0.279985 0.482000
60.680459 -0.279706 0.482000
60.682440 -0.279387 0.480000
60.684422 -0.279068 0.480000
60.686403 -0.278709 0.478000
60.688385 -0.278310 0.476000
60.690366 -0.277872 0.474000
60.692348 -0.277433 0.474000
60.694330 -0.276994 0.474000
60.696311 -0.276594 0.476000
60.698293 -0.276194 0.476000
60.700275 -0.275794 0.476000
60.702257 -0.275394 0.476000
60.704238 -0.274993 0.476000
60.706220 -0.274632 0.478000
60.708202 -0.274270 0.478000
60.710183 -0.273909 0.478000
60.712165 -0.273547 0.478000
60.714147 -0.273146 0.476000
60.716129 -0.272744 0.476000
60.718110 -0.272342 0.476000
60.720092 -0.271900 0.474000
60.722074 -0.271458 0.474000
60.724056 -0.271015 0.474000
60.726038 -0.270573 0.474000
60.728020 -0.270130 0.474000
60.730002 -0.269726 0.476000
60.731984 -0.269362 0.478000
60.733966 -0.269038 0.480000
60.735948 -0.268753 0.482000
60.737930 -0.268428 0.480000
60.739912 -0.268063 0.478000
60.741894 -0.267658 0.476000
60.743876 -0.267293 0.478000
60.745858 -0.266928 0.478000
60.747840 -0.266523 0.476000
60.749822 -0.266117 0.476000
60.751805 -0.265672 0.474000
60.753787 -0.265187 0.472000
60.755769 -0.264701 0.472000
60.757752 -0.264176 0.470000
60.759734 -0.263650 0.470000
60.761717 -0.263164 0.472000
60.763699 -0.262677 0.472000
60.765681 -0.262190 0.472000
60.767664 -0.261703 0.472000
60.769646 -0.261216 0.472000
60.771629 -0.260728 0.472000
60.773611 -0.260280 0.474000
60.775594 -0.259832 0.474000
60.777576 -0.259383 0.474000
60.779559 -0.258934 0.474000
60.781542 -0.258525 0.476000
60.783524 -0.258115 0.476000
60.785507 -0.257745 0.478000
60.787489 -0.257335 0.476000
60.789472 -0.256885 0.474000
60.791454 -0.256435 0.474000
60.793437 -0.255984 0.474000
60.795420 -0.255534 0.474000
60.797402 -0.255043 0.472000
60.799385 -0.254552 0.472000
60.801368 -0.254022 0.470000
60.803351 -0.253491 0.470000
60.805334 -0.252959 0.470000
60.807317 -0.252388 0.468000
60.809300 -0.251856 0.470000
60.811283 -0.251284 0.468000
60.813266 -0.250752 0.470000
60.815249 -0.250219 0.470000
60.817232 -0.249686 0.470000
60.819215 -0.249193 0.472000
60.821198 -0.248739 0.474000
60.823181 -0.248284 0.474000
60.825164 -0.247869 0.476000
60.827147 -0.247494 0.478000
60.829130 -0.247158 0.480000
60.831113 -0.246861 0.482000
60.833096 -0.246525 0.480000
60.835079 -0.246189 0.480000
60.837062 -0.245892 0.482000
60.839045 -0.245634 0.484000
60.841028 -0.245377 0.484000
60.843011 -0.245159 0.486000
60.844994 -0.244981 0.488000
60.846976 -0.244842 0.490000
60.848959 -0.244703 0.490000
60.850942 -0.244564 0.490000
60.852925 -0.244425 0.490000
60.854908 -0.244286 0.490000
60.856890 -0.244107 0.488000
60.858873 -0.243928 0.488000
60.860856 -0.243749 0.488000
60.862839 -0.243530 0.486000
60.864822 -0.243351 0.488000
60.866805 -0.243172 0.488000
60.868788 -0.242993 0.488000
60.870771 -0.242853 0.490000
60.872754 -0.242713 0.490000
60.874737 -0.242573 0.490000
60.876720 -0.242433 0.490000
60.878703 -0.242253 0.488000
60.880686 -0.242034 0.486000
60.882669 -0.241775 0.484000
60.884652 -0.241515 0.484000
60.886635 -0.241256 0.484000
60.888618 -0.240996 0.484000
60.890601 -0.240696 0.482000
