29.088510 -0.105354 0.505000
29.090500 -0.105504 0.507000
29.092489 -0.105654 0.507000
29.094479 -0.105805 0.507000
29.096468 -0.105955 0.507000
29.098458 -0.106066 0.505000
29.100447 -0.106137 0.503000
29.102437 -0.106168 0.501000
29.104427 -0.106199 0.501000
29.106416 -0.106230 0.501000
29.108406 -0.106261 0.501000
29.110395 -0.106252 0.499000
29.112385 -0.106244 0.499000
29.114375 -0.106235 0.499000
29.116364 -0.106187 0.497000
29.118354 -0.106138 0.497000
29.120343 -0.106129 0.499000
29.122333 -0.106081 0.497000
29.124323 -0.106032 0.497000
29.126312 -0.106024 0.499000
29.128302 -0.106015 0.499000
29.130291 -0.106046 0.501000
29.132281 -0.106077 0.501000
29.134271 -0.106069 0.499000
29.136260 -0.106020 0.497000
29.138250 -0.106011 0.499000
29.140239 -0.106003 0.499000
29.142229 -0.105994 0.499000
29.144219 -0.105985 0.499000
29.146208 -0.105976 0.499000
29.148198 -0.105928 0.497000
29.150188 -0.105879 0.497000
29.152177 -0.105871 0.499000
29.154167 -0.105822 0.497000
29.156156 -0.105813 0.499000
29.158146 -0.105805 0.499000
29.160136 -0.105796 0.499000
29.162125 -0.105747 0.497000
29.164115 -0.105699 0.497000
29.166104 -0.105690 0.499000
29.168094 -0.105641 0.497000
29.170084 -0.105633 0.499000
29.172073 -0.105624 0.499000
29.174063 -0.105655 0.501000
29.176052 -0.105686 0.501000
29.178042 -0.105717 0.501000
29.180031 -0.105708 0.499000
29.182021 -0.105699 0.499000
29.184011 -0.105730 0.501000
29.186000 -0.105721 0.499000
29.187990 -0.105673 0.497000
29.189979 -0.105664 0.499000
29.191969 -0.105695 0.501000
29.193958 -0.105766 0.503000
29.195948 -0.105837 0.503000
29.197937 -0.105947 0.505000
29.199927 -0.106018 0.503000
29.201916 -0.106049 0.501000
29.203906 -0.106120 0.503000
29.205896 -0.106191 0.503000
29.207885 -0.106302 0.505000
29.209874 -0.106412 0.505000
29.211864 -0.106523 0.505000
29.213853 -0.106634 0.505000
29.215843 -0.106745 0.505000
29.217832 -0.106856 0.505000
29.219822 -0.106966 0.505000
29.221811 -0.107077 0.505000
29.223801 -0.107148 0.503000
29.225790 -0.107219 0.503000
29.227780 -0.107291 0.503000
29.229769 -0.107322 0.501000
29.231759 -0.107353 0.501000
29.233748 -0.107385 0.501000
29.235737 -0.107416 0.501000
29.237727 -0.107487 0.503000
29.239716 -0.107558 0.503000
29.241706 -0.107590 0.501000
29.243695 -0.107661 0.503000
29.245685 -0.107732 0.503000
29.247674 -0.107803 0.503000
29.249664 -0.107835 0.501000
29.251653 -0.107827 0.499000
29.253642 -0.107858 0.501000
29.255632 -0.107890 0.501000
29.257621 -0.107921 0.501000
29.259611 -0.107952 0.501000
29.261600 -0.107984 0.501000
29.263590 -0.108015 0.501000
29.265579 -0.108047 0.501000
29.267569 -0.108039 0.499000
29.269558 -0.108030 0.499000
29.271547 -0.108022 0.499000
29.273537 -0.108014 0.499000
29.275526 -0.107966 0.497000
29.277516 -0.107878 0.495000
29.279505 -0.107790 0.495000
29.281495 -0.107742 0.497000
29.283484 -0.107694 0.497000
29.285474 -0.107646 0.497000
29.287463 -0.107558 0.495000
29.289453 -0.107430 0.493000
29.291442 -0.107342 0.495000
29.293432 -0.107294 0.497000
29.295421 -0.107245 0.497000
29.297411 -0.107197 0.497000
29.299401 -0.107109 0.495000
29.301390 -0.106981 0.493000
29.303380 -0.106893 0.495000
29.305369 -0.106845 0.497000
29.307359 -0.106836 0.499000
29.309348 -0.106828 0.499000
29.311338 -0.106859 0.501000
29.313327 -0.106890 0.501000
29.315317 -0.106961 0.503000
29.317306 -0.107032 0.503000
29.319296 -0.107103 0.503000
29.321285 -0.107174 0.503000
29.323274 -0.107206 0.501000
29.325264 -0.107277 0.503000
29.327253 -0.107348 0.503000
29.329243 -0.107419 0.503000
29.331232 -0.107451 0.501000
29.333222 -0.107522 0.503000
29.335211 -0.107593 0.503000
29.337200 -0.107624 0.501000
29.339190 -0.107696 0.503000
29.341179 -0.107807 0.505000
29.343169 -0.107878 0.503000
29.345158 -0.107989 0.505000
29.347147 -0.108100 0.505000
29.349137 -0.108171 0.503000
29.351126 -0.108282 0.505000
29.353115 -0.108394 0.505000
29.355105 -0.108505 0.505000
29.357094 -0.108616 0.505000
29.359084 -0.108727 0.505000
29.361073 -0.108799 0.503000
29.363062 -0.108830 0.501000
29.365052 -0.108862 0.501000
29.367041 -0.108933 0.503000
29.369030 -0.108965 0.501000
29.371020 -0.108997 0.501000
29.373009 -0.109029 0.501000
29.374999 -0.109060 0.501000
29.376988 -0.109132 0.503000
29.378977 -0.109203 0.503000
29.380967 -0.109235 0.501000
29.382956 -0.109307 0.503000
29.384945 -0.109378 0.503000
29.386935 -0.109490 0.505000
29.388924 -0.109601 0.505000
29.390913 -0.109712 0.505000
29.392902 -0.109824 0.505000
29.394892 -0.109935 0.505000
29.396881 -0.110047 0.505000
29.398870 -0.110119 0.503000
29.400859 -0.110150 0.501000
29.402849 -0.110222 0.503000
29.404838 -0.110334 0.505000
29.406827 -0.110445 0.505000
29.408817 -0.110557 0.505000
29.410806 -0.110708 0.507000
29.412795 -0.110900 0.509000
29.414784 -0.111131 0.511000
29.416773 -0.111322 0.509000
29.418762 -0.111513 0.509000
29.420752 -0.111665 0.507000
29.422741 -0.111777 0.505000
29.424730 -0.111849 0.503000
29.426719 -0.111881 0.501000
29.428708 -0.111953 0.503000
29.430698 -0.111986 0.501000
29.432687 -0.112018 0.501000
29.434676 -0.112011 0.499000
29.436665 -0.112003 0.499000
29.438654 -0.112036 0.501000
29.440644 -0.112108 0.503000
29.442633 -0.112220 0.505000
29.444622 -0.112332 0.505000
29.446611 -0.112404 0.503000
29.448600 -0.112476 0.503000
29.450590 -0.112549 0.503000
29.452579 -0.112661 0.505000
29.454568 -0.112733 0.503000
29.456557 -0.112845 0.505000
29.458546 -0.112957 0.505000
29.460535 -0.113069 0.505000
29.462525 -0.113182 0.505000
29.464514 -0.113294 0.505000
29.466503 -0.113366 0.503000
29.468492 -0.113399 0.501000
29.470481 -0.113432 0.501000
29.472470 -0.113464 0.501000
29.474459 -0.113497 0.501000
29.476449 -0.113490 0.499000
29.478438 -0.113483 0.499000
29.480427 -0.113516 0.501000
29.482416 -0.113548 0.501000
29.484405 -0.113581 0.501000
29.486394 -0.113654 0.503000
29.488383 -0.113726 0.503000
29.490373 -0.113759 0.501000
29.492362 -0.113792 0.501000
29.494351 -0.113824 0.501000
29.496340 -0.113817 0.499000
29.498329 -0.113810 0.499000
29.500318 -0.113764 0.497000
29.502307 -0.113677 0.495000
29.504297 -0.113590 0.495000
29.506286 -0.113504 0.495000
29.508275 -0.113457 0.497000
29.510264 -0.113370 0.495000
29.512253 -0.113244 0.493000
29.514243 -0.113077 0.491000
29.516232 -0.112951 0.493000
29.518221 -0.112824 0.493000
29.520211 -0.112698 0.493000
29.522200 -0.112611 0.495000
29.524189 -0.112564 0.497000
29.526178 -0.112517 0.497000
29.528167 -0.112509 0.499000
29.530157 -0.112542 0.501000
29.532146 -0.112614 0.503000
29.534135 -0.112647 0.501000
29.536124 -0.112679 0.501000
29.538113 -0.112751 0.503000
29.540103 -0.112824 0.503000
29.542092 -0.112936 0.505000
29.544081 -0.113048 0.505000
29.546070 -0.113160 0.505000
29.548059 -0.113312 0.507000
29.550048 -0.113464 0.507000
29.552037 -0.113616 0.507000
29.554026 -0.113808 0.509000
29.556015 -0.113960 0.507000
29.558004 -0.114112 0.507000
29.559993 -0.114265 0.507000
29.561982 -0.114457 0.509000
29.563971 -0.114689 0.511000
29.565960 -0.114960 0.513000
29.567949 -0.115192 0.511000
29.569938 -0.115464 0.513000
29.571927 -0.115736 0.513000
29.573916 -0.115968 0.511000
29.575905 -0.116240 0.513000
29.577894 -0.116512 0.513000
29.579883 -0.116784 0.513000
29.581872 -0.117016 0.511000
29.583860 -0.117249 0.511000
29.585849 -0.117481 0.511000
29.587838 -0.117714 0.511000
29.589827 -0.117946 0.511000
29.591816 -0.118139 0.509000
29.593805 -0.118292 0.507000
29.595794 -0.118406 0.505000
29.597782 -0.118479 0.503000
29.599771 -0.118553 0.503000
29.601760 -0.118627 0.503000
29.603749 -0.118700 0.503000
29.605738 -0.118734 0.501000
29.607727 -0.118728 0.499000
29.609716 -0.118762 0.501000
29.611705 -0.118796 0.501000
29.613694 -0.118870 0.503000
29.615683 -0.118904 0.501000
29.617671 -0.118898 0.499000
29.619660 -0.118852 0.497000
29.621649 -0.118807 0.497000
29.623638 -0.118721 0.495000
29.625627 -0.118636 0.495000
29.627616 -0.118590 0.497000
29.629605 -0.118545 0.497000
29.631594 -0.118499 0.497000
29.633583 -0.118413 0.495000
29.635572 -0.118368 0.497000
29.637561 -0.118282 0.495000
29.639550 -0.118157 0.493000
29.641539 -0.118031 0.493000
29.643528 -0.117906 0.493000
29.645517 -0.117741 0.491000
29.647507 -0.117615 0.493000
29.649496 -0.117490 0.493000
29.651485 -0.117404 0.495000
29.653474 -0.117279 0.493000
29.655463 -0.117153 0.493000
29.657452 -0.116988 0.491000
29.659441 -0.116782 0.489000
29.661430 -0.116617 0.491000
29.663420 -0.116412 0.489000
29.665409 -0.116206 0.489000
29.667398 -0.116041 0.491000
29.669387 -0.115915 0.493000
29.671376 -0.115789 0.493000
29.673365 -0.115663 0.493000
29.675355 -0.115537 0.493000
29.677344 -0.115411 0.493000
29.679333 -0.115285 0.493000
29.681322 -0.115199 0.495000
29.683311 -0.115073 0.493000
29.685301 -0.114947 0.493000
29.687290 -0.114781 0.491000
29.689279 -0.114615 0.491000
29.691268 -0.114409 0.489000
29.693258 -0.114203 0.489000
29.695247 -0.114037 0.491000
29.697236 -0.113831 0.489000
29.699226 -0.113665 0.491000
29.701215 -0.113539 0.493000
29.703204 -0.113412 0.493000
29.705193 -0.113286 0.493000
29.707183 -0.113159 0.493000
29.709172 -0.113072 0.495000
29.711161 -0.112946 0.493000
29.713151 -0.112819 0.493000
29.715140 -0.112653 0.491000
29.717129 -0.112486 0.491000
29.719119 -0.112320 0.491000
29.721108 -0.112193 0.493000
29.723097 -0.112027 0.491000
29.725087 -0.111900 0.493000
29.727076 -0.111813 0.495000
29.729066 -0.111766 0.497000
29.731055 -0.111718 0.497000
29.733044 -0.111671 0.497000
29.735034 -0.111624 0.497000
29.737023 -0.111537 0.495000
29.739012 -0.111450 0.495000
29.741002 -0.111362 0.495000
29.742991 -0.111275 0.495000
29.744980 -0.111188 0.495000
29.746970 -0.111101 0.495000
29.748959 -0.110974 0.493000
29.750949 -0.110847 0.493000
29.752938 -0.110680 0.491000
29.754927 -0.110553 0.493000
29.756917 -0.110426 0.493000
29.758906 -0.110299 0.493000
29.760896 -0.110172 0.493000
29.762885 -0.110044 0.493000
29.764875 -0.109917 0.493000
29.766864 -0.109790 0.493000
29.768853 -0.109663 0.493000
29.770843 -0.109535 0.493000
29.772832 -0.109408 0.493000
29.774822 -0.109241 0.491000
29.776811 -0.109113 0.493000
29.778801 -0.108946 0.491000
29.780790 -0.108819 0.493000
29.782780 -0.108651 0.491000
29.784769 -0.108444 0.489000
29.786759 -0.108197 0.487000
29.788749 -0.107990 0.489000
29.790738 -0.107743 0.487000
29.792728 -0.107496 0.487000
29.794717 -0.107249 0.487000
29.796707 -0.106962 0.485000
29.798697 -0.106714 0.487000
29.800686 -0.106467 0.487000
29.802676 -0.106259 0.489000
29.804666 -0.106012 0.487000
29.806655 -0.105804 0.489000
29.808645 -0.105557 0.487000
29.810635 -0.105269 0.485000
29.812625 -0.104942 0.483000
29.814614 -0.104615 0.483000
29.816604 -0.104327 0.485000
29.818594 -0.104039 0.485000
29.820584 -0.103752 0.485000
29.822574 -0.103504 0.487000
29.824563 -0.103295 0.489000
29.826553 -0.103087 0.489000
29.828543 -0.102879 0.489000
29.830533 -0.102670 0.489000
29.832523 -0.102462 0.489000
29.834513 -0.102254 0.489000
29.836502 -0.102045 0.489000
29.838492 -0.101837 0.489000
29.840482 -0.101588 0.487000
29.842472 -0.101340 0.487000
29.844462 -0.101131 0.489000
29.846452 -0.100962 0.491000
29.848442 -0.100753 0.489000
29.850432 -0.100505 0.487000
29.852422 -0.100216 0.485000
29.854412 -0.099888 0.483000
29.856402 -0.099559 0.483000
29.858392 -0.099191 0.481000
29.860382 -0.098823 0.481000
29.862372 -0.098415 0.479000
29.864362 -0.098046 0.481000
29.866352 -0.097638 0.479000
29.868342 -0.097269 0.481000
29.870332 -0.096900 0.481000
29.872323 -0.096571 0.483000
29.874313 -0.096282 0.485000
29.876303 -0.095993 0.485000
29.878293 -0.095743 0.487000
29.880283 -0.095493 0.487000
29.882274 -0.095284 0.489000
29.884264 -0.095113 0.491000
29.886254 -0.094983 0.493000
29.888244 -0.094813 0.491000
29.890234 -0.094643 0.491000
29.892224 -0.094512 0.493000
29.894215 -0.094342 0.491000
29.896205 -0.094132 0.489000
29.898195 -0.093962 0.491000
29.900185 -0.093752 0.489000
29.902176 -0.093502 0.487000
29.904166 -0.093251 0.487000
29.906156 -0.093041 0.489000
29.908147 -0.092791 0.487000
29.910137 -0.092581 0.489000
29.912127 -0.092370 0.489000
29.914118 -0.092160 0.489000
29.916108 -0.091949 0.489000
29.918098 -0.091739 0.489000
29.920089 -0.091568 0.491000
29.922079 -0.091357 0.489000
29.924069 -0.091147 0.489000
29.926060 -0.090936 0.489000
29.928050 -0.090725 0.489000
29.930041 -0.090475 0.487000
29.932031 -0.090224 0.487000
29.934021 -0.090013 0.489000
29.936012 -0.089762 0.487000
29.938002 -0.089551 0.489000
29.939993 -0.089341 0.489000
29.941983 -0.089090 0.487000
29.943974 -0.088839 0.487000
29.945964 -0.088548 0.485000
29.947955 -0.088257 0.485000
29.949945 -0.087966 0.485000
29.951936 -0.087675 0.485000
29.953926 -0.087424 0.487000
29.955917 -0.087173 0.487000
29.957908 -0.086882 0.485000
29.959898 -0.086591 0.485000
29.961889 -0.086260 0.483000
29.963879 -0.085969 0.485000
29.965870 -0.085717 0.487000
29.967861 -0.085426 0.485000
29.969851 -0.085174 0.487000
29.971842 -0.084883 0.485000
29.973833 -0.084592 0.485000
29.975824 -0.084260 0.483000
29.977814 -0.083929 0.483000
29.979805 -0.083597 0.483000
29.981796 -0.083266 0.483000
29.983787 -0.082934 0.483000
29.985778 -0.082603 0.483000
29.987768 -0.082271 0.483000
29.989759 -0.081900 0.481000
29.991750 -0.081568 0.483000
29.993741 -0.081236 0.483000
29.995732 -0.080904 0.483000
29.997723 -0.080532 0.481000
29.999714 -0.080160 0.481000
30.001705 -0.079828 0.483000
30.003696 -0.079536 0.485000
30.005687 -0.079283 0.487000
30.007678 -0.079031 0.487000
30.009669 -0.078778 0.487000
30.011660 -0.078565 0.489000
30.013651 -0.078352 0.489000
30.015642 -0.078139 0.489000
30.017633 -0.077966 0.491000
30.019624 -0.077793 0.491000
30.021615 -0.077580 0.489000
30.023606 -0.077367 0.489000
30.025597 -0.077194 0.491000
30.027588 -0.077021 0.491000
30.029579 -0.076807 0.489000
30.031570 -0.076554 0.487000
30.033561 -0.076301 0.487000
30.035553 -0.076048 0.487000
30.037544 -0.075755 0.485000
30.039535 -0.075462 0.485000
30.041526 -0.075209 0.487000
30.043517 -0.074956 0.487000
30.045508 -0.074703 0.487000
30.047500 -0.074449 0.487000
30.049491 -0.074236 0.489000
30.051482 -0.074022 0.489000
30.053473 -0.073849 0.491000
30.055464 -0.073715 0.493000
30.057456 -0.073581 0.493000
30.059447 -0.073486 0.495000
30.061438 -0.073432 0.497000
30.063429 -0.073378 0.497000
30.065420 -0.073323 0.497000
30.067412 -0.073229 0.495000
30.069403 -0.073175 0.497000
30.071394 -0.073080 0.495000
30.073385 -0.072986 0.495000
30.075376 -0.072892 0.495000
30.077368 -0.072798 0.495000
30.079359 -0.072703 0.495000
30.081350 -0.072649 0.497000
30.083341 -0.072555 0.495000
30.085332 -0.072500 0.497000
30.087324 -0.072446 0.497000
30.089315 -0.072391 0.497000
30.091306 -0.072297 0.495000
30.093297 -0.072202 0.495000
30.095289 -0.072108 0.495000
30.097280 -0.072053 0.497000
30.099271 -0.071999 0.497000
30.101262 -0.071944 0.497000
30.103254 -0.071850 0.495000
30.105245 -0.071755 0.495000
30.107236 -0.071661 0.495000
30.109227 -0.071606 0.497000
30.111219 -0.071592 0.499000
30.113210 -0.071577 0.499000
30.115201 -0.071522 0.497000
30.117192 -0.071507 0.499000
30.119184 -0.071492 0.499000
30.121175 -0.071478 0.499000
30.123166 -0.071503 0.501000
30.125157 -0.071528 0.501000
30.127149 -0.071553 0.501000
30.129140 -0.071578 0.501000
30.131131 -0.071563 0.499000
30.133123 -0.071548 0.499000
30.135114 -0.071493 0.497000
30.137105 -0.071399 0.495000
30.139096 -0.071265 0.493000
30.141088 -0.071130 0.493000
30.143079 -0.070996 0.493000
30.145070 -0.070861 0.493000
30.147062 -0.070727 0.493000
30.149053 -0.070632 0.495000
30.151044 -0.070498 0.493000
30.153036 -0.070324 0.491000
30.155027 -0.070110 0.489000
30.157019 -0.069895 0.489000
30.159010 -0.069681 0.489000
30.161002 -0.069467 0.489000
30.162993 -0.069293 0.491000
30.164984 -0.069118 0.491000
30.166976 -0.068904 0.489000
30.168967 -0.068689 0.489000
30.170959 -0.068435 0.487000
30.172950 -0.068221 0.489000
30.174942 -0.068046 0.491000
30.176933 -0.067872 0.491000
30.178925 -0.067697 0.491000
30.180916 -0.067522 0.491000
30.182908 -0.067308 0.489000
30.184899 -0.067093 0.489000
30.186891 -0.066878 0.489000
30.188883 -0.066624 0.487000
30.190874 -0.066369 0.487000
30.192866 -0.066115 0.487000
30.194858 -0.065860 0.487000
30.196849 -0.065566 0.485000
30.198841 -0.065271 0.485000
30.200832 -0.065017 0.487000
30.202824 -0.064762 0.487000
30.204816 -0.064547 0.489000
30.206808 -0.064372 0.491000
30.208799 -0.064197 0.491000
30.210791 -0.064062 0.493000
30.212783 -0.063926 0.493000
30.214774 -0.063791 0.493000
30.216766 -0.063695 0.495000
30.218758 -0.063560 0.493000
30.220749 -0.063464 0.495000
30.222741 -0.063329 0.493000
30.224733 -0.063154 0.491000
30.226724 -0.062978 0.491000
30.228716 -0.062803 0.491000
30.230708 -0.062628 0.491000
30.232700 -0.062412 0.489000
30.234691 -0.062197 0.489000
30.236683 -0.061982 0.489000
30.238675 -0.061767 0.489000
30.240667 -0.061591 0.491000
30.242659 -0.061416 0.491000
30.244650 -0.061240 0.491000
30.246642 -0.061065 0.491000
30.248634 -0.060849 0.489000
30.250626 -0.060594 0.487000
30.252618 -0.060339 0.487000
30.254610 -0.060123 0.489000
30.256602 -0.059948 0.491000
30.258593 -0.059732 0.489000
30.260585 -0.059516 0.489000
30.262577 -0.059341 0.491000
30.264569 -0.059165 0.491000
30.266561 -0.058949 0.489000
30.268553 -0.058734 0.489000
30.270545 -0.058518 0.489000
30.272537 -0.058342 0.491000
30.274529 -0.058166 0.491000
30.276521 -0.057990 0.491000
30.278513 -0.057854 0.493000
30.280505 -0.057718 0.493000
30.282497 -0.057542 0.491000
30.284489 -0.057326 0.489000
30.286481 -0.057110 0.489000
30.288473 -0.056894 0.489000
30.290465 -0.056639 0.487000
30.292457 -0.056343 0.485000
30.294449 -0.056047 0.485000
30.296441 -0.055752 0.485000
30.298433 -0.055456 0.485000
30.300426 -0.055160 0.485000
30.302418 -0.054825 0.483000
30.304410 -0.054529 0.485000
30.306402 -0.054193 0.483000
30.308394 -0.053817 0.481000
30.310387 -0.053481 0.483000
30.312379 -0.053106 0.481000
30.314371 -0.052730 0.481000
30.316364 -0.052354 0.481000
30.318356 -0.052018 0.483000
30.320348 -0.051682 0.483000
30.322341 -0.051346 0.483000
30.324333 -0.051050 0.485000
30.326325 -0.050754 0.485000
30.328318 -0.050457 0.485000
30.330310 -0.050161 0.485000
30.332303 -0.049865 0.485000
30.334295 -0.049568 0.485000
30.336287 -0.049272 0.485000
30.338280 -0.048975 0.485000
30.340272 -0.048679 0.485000
30.342265 -0.048422 0.487000
30.344257 -0.048205 0.489000
30.346250 -0.047988 0.489000
30.348242 -0.047772 0.489000
30.350235 -0.047555 0.489000
30.352227 -0.047298 0.487000
30.354220 -0.047081 0.489000
30.356212 -0.046864 0.489000
30.358205 -0.046607 0.487000
30.360198 -0.046390 0.489000
30.362190 -0.046133 0.487000
30.364183 -0.045876 0.487000
30.366176 -0.045619 0.487000
30.368168 -0.045322 0.485000
30.370161 -0.045026 0.485000
30.372154 -0.044729 0.485000
30.374146 -0.044392 0.483000
30.376139 -0.044095 0.485000
30.378132 -0.043798 0.485000
30.380125 -0.043461 0.483000
30.382117 -0.043164 0.485000
30.384110 -0.042827 0.483000
30.386103 -0.042530 0.485000
30.388096 -0.042233 0.485000
30.390089 -0.041936 0.485000
30.392081 -0.041638 0.485000
30.394074 -0.041381 0.487000
30.396067 -0.041164 0.489000
