9.243756 -0.225428 0.495000
9.245739 -0.225379 0.495000
9.247723 -0.225331 0.495000
9.249707 -0.225321 0.497000
9.251690 -0.225273 0.495000
9.253674 -0.225184 0.493000
9.255658 -0.225135 0.495000
9.257642 -0.225086 0.495000
9.259625 -0.225037 0.495000
9.261609 -0.224988 0.495000
9.263593 -0.224939 0.495000
9.265576 -0.224930 0.497000
9.267560 -0.224881 0.495000
9.269544 -0.224792 0.493000
9.271528 -0.224664 0.491000
9.273511 -0.224535 0.491000
9.275495 -0.224407 0.491000
9.277479 -0.224278 0.491000
9.279463 -0.224110 0.489000
9.281447 -0.223941 0.489000
9.283431 -0.223733 0.487000
9.285415 -0.223525 0.487000
9.287399 -0.223316 0.487000
9.289383 -0.223108 0.487000
9.291367 -0.222939 0.489000
9.293351 -0.222810 0.491000
9.295334 -0.222680 0.491000
9.297318 -0.222511 0.489000
9.299302 -0.222342 0.489000
9.301286 -0.222133 0.487000
9.303270 -0.221924 0.487000
9.305255 -0.221675 0.485000
9.307239 -0.221387 0.483000
9.309223 -0.221058 0.481000
9.311207 -0.220690 0.479000
9.313191 -0.220322 0.479000
9.315176 -0.219993 0.481000
9.317160 -0.219624 0.479000
9.319144 -0.219215 0.477000
9.321129 -0.218806 0.477000
9.323113 -0.218437 0.479000
9.325098 -0.218028 0.477000
9.327082 -0.217619 0.477000
9.329067 -0.217249 0.479000
9.331051 -0.216919 0.481000
9.333035 -0.216548 0.479000
9.335020 -0.216178 0.479000
9.337004 -0.215768 0.477000
9.338989 -0.215358 0.477000
9.340974 -0.214947 0.477000
9.342958 -0.214497 0.475000
9.344943 -0.214046 0.475000
9.346928 -0.213556 0.473000
9.348912 -0.213105 0.475000
9.350897 -0.212614 0.473000
9.352882 -0.212162 0.475000
9.354867 -0.211711 0.475000
9.356852 -0.211219 0.473000
9.358837 -0.210688 0.471000
9.360822 -0.210196 0.473000
9.362806 -0.209743 0.475000
9.364791 -0.209330 0.477000
9.366776 -0.208957 0.479000
9.368761 -0.208623 0.481000
9.370746 -0.208289 0.481000
9.372731 -0.207955 0.481000
9.374716 -0.207581 0.479000
9.376701 -0.207207 0.479000
9.378686 -0.206793 0.477000
9.380671 -0.206378 0.477000
9.382656 -0.205964 0.477000
9.384641 -0.205549 0.477000
9.386626 -0.205095 0.475000
9.388611 -0.204640 0.475000
9.390596 -0.204225 0.477000
9.392581 -0.203850 0.479000
9.394566 -0.203514 0.481000
9.396551 -0.203138 0.479000
9.398536 -0.202762 0.479000
9.400522 -0.202346 0.477000
9.402507 -0.201930 0.477000
9.404492 -0.201554 0.479000
9.406477 -0.201217 0.481000
9.408462 -0.200919 0.483000
9.410448 -0.200622 0.483000
9.412433 -0.200284 0.481000
9.414418 -0.199947 0.481000
9.416403 -0.199609 0.481000
9.418389 -0.199311 0.483000
9.420374 -0.199053 0.485000
9.422359 -0.198755 0.483000
9.424344 -0.198496 0.485000
9.426330 -0.198237 0.485000
9.428315 -0.197939 0.483000
9.430300 -0.197640 0.483000
9.432285 -0.197302 0.481000
9.434271 -0.196963 0.481000
9.436256 -0.196624 0.481000
9.438242 -0.196285 0.481000
9.440227 -0.195946 0.481000
9.442213 -0.195567 0.479000
9.444198 -0.195149 0.477000
9.446184 -0.194769 0.479000
9.448169 -0.194350 0.477000
9.450155 -0.193891 0.475000
9.452141 -0.193392 0.473000
9.454126 -0.192893 0.473000
9.456112 -0.192354 0.471000
9.458098 -0.191815 0.471000
9.460084 -0.191236 0.469000
9.462070 -0.190656 0.469000
9.464056 -0.190077 0.469000
9.466042 -0.189537 0.471000
9.468028 -0.188996 0.471000
9.470014 -0.188495 0.473000
9.472000 -0.188034 0.475000
9.473986 -0.187573 0.475000
9.475972 -0.187151 0.477000
9.477958 -0.186768 0.479000
9.479944 -0.186426 0.481000
9.481930 -0.186043 0.479000
9.483916 -0.185700 0.481000
9.485902 -0.185357 0.481000
9.487888 -0.185053 0.483000
9.489874 -0.184710 0.481000
9.491860 -0.184406 0.483000
9.493846 -0.184102 0.483000
9.495832 -0.183798 0.483000
9.497818 -0.183494 0.483000
9.499804 -0.183150 0.481000
9.501790 -0.182766 0.479000
9.503776 -0.182382 0.479000
9.505763 -0.181998 0.479000
9.507749 -0.181574 0.477000
9.509735 -0.181189 0.479000
9.511722 -0.180805 0.479000
9.513708 -0.180420 0.479000
9.515694 -0.180075 0.481000
9.517681 -0.179730 0.481000
9.519667 -0.179384 0.481000
9.521653 -0.178999 0.479000
9.523640 -0.178653 0.481000
9.525626 -0.178308 0.481000
9.527612 -0.177962 0.481000
9.529599 -0.177616 0.481000
9.531585 -0.177270 0.481000
9.533572 -0.176923 0.481000
9.535558 -0.176537 0.479000
9.537545 -0.176111 0.477000
9.539531 -0.175645 0.475000
9.541518 -0.175139 0.473000
9.543504 -0.174633 0.473000
9.545491 -0.174127 0.473000
9.547478 -0.173621 0.473000
9.549465 -0.173114 0.473000
9.551451 -0.172608 0.473000
9.553438 -0.172140 0.475000
9.555425 -0.171673 0.475000
9.557412 -0.171205 0.475000
9.559398 -0.170698 0.473000
9.561385 -0.170151 0.471000
9.563372 -0.169643 0.473000
9.565359 -0.169135 0.473000
9.567346 -0.168667 0.475000
9.569333 -0.168158 0.473000
9.571320 -0.167650 0.473000
9.573307 -0.167181 0.475000
9.575294 -0.166672 0.473000
9.577281 -0.166203 0.475000
9.579268 -0.165733 0.475000
9.581255 -0.165264 0.475000
9.583242 -0.164794 0.475000
9.585230 -0.164324 0.475000
9.587217 -0.163815 0.473000
9.589204 -0.163305 0.473000
9.591191 -0.162755 0.471000
9.593178 -0.162244 0.473000
9.595166 -0.161774 0.475000
9.597153 -0.161342 0.477000
9.599140 -0.160911 0.477000
9.601128 -0.160520 0.479000
9.603115 -0.160128 0.479000
9.605102 -0.159736 0.479000
9.607089 -0.159344 0.479000
9.609077 -0.158952 0.479000
9.611064 -0.158559 0.479000
9.613051 -0.158207 0.481000
9.615039 -0.157854 0.481000
9.617026 -0.157461 0.479000
9.619014 -0.157068 0.479000
9.621001 -0.156676 0.479000
9.622988 -0.156322 0.481000
9.624976 -0.155929 0.479000
9.626963 -0.155536 0.479000
9.628951 -0.155142 0.479000
9.630938 -0.154789 0.481000
9.632926 -0.154395 0.479000
9.634913 -0.154001 0.479000
9.636901 -0.153647 0.481000
9.638888 -0.153293 0.481000
9.640876 -0.152939 0.481000
9.642864 -0.152624 0.483000
9.644851 -0.152309 0.483000
9.646839 -0.151994 0.483000
9.648826 -0.151679 0.483000
9.650814 -0.151364 0.483000
9.652802 -0.151049 0.483000
9.654789 -0.150774 0.485000
9.656777 -0.150538 0.487000
9.658764 -0.150302 0.487000
9.660752 -0.150066 0.487000
9.662740 -0.149830 0.487000
9.664727 -0.149594 0.487000
9.666715 -0.149357 0.487000
9.668702 -0.149161 0.489000
9.670690 -0.148964 0.489000
9.672678 -0.148728 0.487000
9.674665 -0.148531 0.489000
9.676653 -0.148295 0.487000
9.678641 -0.148058 0.487000
9.680628 -0.147782 0.485000
9.682616 -0.147466 0.483000
9.684604 -0.147149 0.483000
9.686592 -0.146833 0.483000
9.688580 -0.146516 0.483000
9.690567 -0.146239 0.485000
9.692555 -0.146002 0.487000
9.694543 -0.145765 0.487000
9.696531 -0.145567 0.489000
9.698519 -0.145330 0.487000
9.700507 -0.145132 0.489000
9.702494 -0.144895 0.487000
9.704482 -0.144617 0.485000
9.706470 -0.144340 0.485000
9.708458 -0.144023 0.483000
9.710446 -0.143666 0.481000
9.712434 -0.143348 0.483000
9.714422 -0.143070 0.485000
9.716410 -0.142792 0.485000
9.718398 -0.142475 0.483000
9.720386 -0.142157 0.483000
9.722374 -0.141879 0.485000
9.724362 -0.141640 0.487000
9.726350 -0.141402 0.487000
9.728338 -0.141163 0.487000
9.730326 -0.140924 0.487000
9.732314 -0.140686 0.487000
9.734302 -0.140447 0.487000
9.736290 -0.140248 0.489000
9.738278 -0.140009 0.487000
9.740266 -0.139770 0.487000
9.742254 -0.139570 0.489000
9.744242 -0.139331 0.487000
9.746231 -0.139092 0.487000
9.748219 -0.138813 0.485000
9.750207 -0.138494 0.483000
9.752195 -0.138175 0.483000
9.754183 -0.137896 0.485000
9.756172 -0.137656 0.487000
9.758160 -0.137456 0.489000
9.760148 -0.137257 0.489000
9.762136 -0.137096 0.491000
9.764124 -0.136896 0.489000
9.766112 -0.136696 0.489000
9.768101 -0.136536 0.491000
9.770089 -0.136336 0.489000
9.772077 -0.136175 0.491000
9.774065 -0.136015 0.491000
9.776053 -0.135894 0.493000
9.778041 -0.135813 0.495000
9.780030 -0.135771 0.497000
9.782018 -0.135730 0.497000
9.784006 -0.135649 0.495000
9.785994 -0.135568 0.495000
9.787982 -0.135447 0.493000
9.789970 -0.135326 0.493000
9.791959 -0.135165 0.491000
9.793947 -0.135004 0.491000
9.795935 -0.134804 0.489000
9.797923 -0.134603 0.489000
9.799912 -0.134402 0.489000
9.801900 -0.134162 0.487000
9.803888 -0.133881 0.485000
9.805877 -0.133561 0.483000
9.807865 -0.133241 0.483000
9.809854 -0.132960 0.485000
9.811842 -0.132680 0.485000
9.813830 -0.132399 0.485000
9.815819 -0.132078 0.483000
9.817807 -0.131797 0.485000
9.819796 -0.131476 0.483000
9.821784 -0.131155 0.483000
9.823773 -0.130834 0.483000
9.825761 -0.130553 0.485000
9.827750 -0.130311 0.487000
9.829738 -0.130070 0.487000
9.831727 -0.129868 0.489000
9.833716 -0.129666 0.489000
9.835704 -0.129504 0.491000
9.837693 -0.129341 0.491000
9.839681 -0.129219 0.493000
9.841670 -0.129136 0.495000
9.843658 -0.129053 0.495000
9.845647 -0.129010 0.497000
9.847635 -0.128927 0.495000
9.849624 -0.128844 0.495000
9.851612 -0.128761 0.495000
9.853600 -0.128678 0.495000
9.855589 -0.128595 0.495000
9.857577 -0.128552 0.497000
9.859566 -0.128469 0.495000
9.861554 -0.128346 0.493000
9.863543 -0.128184 0.491000
9.865532 -0.128061 0.493000
9.867520 -0.127938 0.493000
9.869509 -0.127815 0.493000
9.871497 -0.127732 0.495000
9.873486 -0.127609 0.493000
9.875474 -0.127486 0.493000
9.877463 -0.127363 0.493000
9.879452 -0.127279 0.495000
9.881440 -0.127156 0.493000
9.883429 -0.126993 0.491000
9.885417 -0.126830 0.491000
9.887406 -0.126667 0.491000
9.889395 -0.126504 0.491000
9.891383 -0.126381 0.493000
9.893372 -0.126297 0.495000
9.895361 -0.126214 0.495000
9.897349 -0.126170 0.497000
9.899338 -0.126086 0.495000
9.901326 -0.126003 0.495000
9.903315 -0.125919 0.495000
9.905304 -0.125796 0.493000
9.907292 -0.125672 0.493000
9.909281 -0.125549 0.493000
9.911270 -0.125425 0.493000
9.913258 -0.125302 0.493000
9.915247 -0.125178 0.493000
9.917236 -0.125054 0.493000
9.919224 -0.124931 0.493000
9.921213 -0.124807 0.493000
9.923202 -0.124723 0.495000
9.925191 -0.124639 0.495000
9.927179 -0.124555 0.495000
9.929168 -0.124471 0.495000
9.931157 -0.124347 0.493000
9.933145 -0.124223 0.493000
9.935134 -0.124060 0.491000
9.937123 -0.123896 0.491000
9.939112 -0.123772 0.493000
9.941100 -0.123648 0.493000
9.943089 -0.123564 0.495000
9.945078 -0.123479 0.495000
9.947067 -0.123395 0.495000
9.949055 -0.123311 0.495000
9.951044 -0.123227 0.495000
9.953033 -0.123182 0.497000
9.955022 -0.123098 0.495000
9.957010 -0.123013 0.495000
9.958999 -0.122929 0.495000
9.960988 -0.122884 0.497000
9.962977 -0.122879 0.499000
9.964965 -0.122914 0.501000
9.966954 -0.122989 0.503000
9.968943 -0.123103 0.505000
9.970931 -0.123218 0.505000
9.972920 -0.123293 0.503000
9.974909 -0.123367 0.503000
9.976897 -0.123402 0.501000
9.978886 -0.123398 0.499000
9.980875 -0.123433 0.501000
9.982863 -0.123468 0.501000
9.984852 -0.123543 0.503000
9.986841 -0.123578 0.501000
9.988829 -0.123613 0.501000
9.990818 -0.123688 0.503000
9.992806 -0.123763 0.503000
9.994795 -0.123877 0.505000
9.996784 -0.123992 0.505000
9.998772 -0.124107 0.505000
10.000761 -0.124221 0.505000
10.002749 -0.124336 0.505000
10.004738 -0.124491 0.507000
10.006726 -0.124606 0.505000
10.008715 -0.124720 0.505000
10.010704 -0.124875 0.507000
10.012692 -0.125070 0.509000
10.014680 -0.125224 0.507000
10.016669 -0.125419 0.509000
10.018657 -0.125614 0.509000
10.020646 -0.125769 0.507000
10.022634 -0.125963 0.509000
10.024623 -0.126118 0.507000
10.026611 -0.126313 0.509000
10.028600 -0.126468 0.507000
10.030588 -0.126623 0.507000
10.032576 -0.126818 0.509000
10.034565 -0.127013 0.509000
10.036553 -0.127208 0.509000
10.038542 -0.127403 0.509000
10.040530 -0.127598 0.509000
10.042518 -0.127833 0.511000
10.044507 -0.128108 0.513000
10.046495 -0.128343 0.511000
10.048483 -0.128578 0.511000
10.050471 -0.128853 0.513000
10.052460 -0.129128 0.513000
10.054448 -0.129403 0.513000
10.056436 -0.129678 0.513000
10.058424 -0.129993 0.515000
10.060412 -0.130348 0.517000
10.062400 -0.130703 0.517000
10.064388 -0.131098 0.519000
10.066376 -0.131493 0.519000
10.068364 -0.131888 0.519000
10.070352 -0.132283 0.519000
10.072340 -0.132678 0.519000
10.074328 -0.133033 0.517000
10.076316 -0.133429 0.519000
10.078304 -0.133864 0.521000
10.080292 -0.134259 0.519000
10.082280 -0.134615 0.517000
10.084268 -0.135011 0.519000
10.086256 -0.135407 0.519000
10.088243 -0.135803 0.519000
10.090231 -0.136199 0.519000
10.092219 -0.136555 0.517000
10.094207 -0.136912 0.517000
10.096194 -0.137269 0.517000
10.098182 -0.137665 0.519000
10.100170 -0.138061 0.519000
10.102158 -0.138458 0.519000
10.104145 -0.138895 0.521000
10.106133 -0.139331 0.521000
10.108120 -0.139728 0.519000
10.110108 -0.140125 0.519000
10.112095 -0.140483 0.517000
10.114083 -0.140880 0.519000
10.116070 -0.141317 0.521000
10.118058 -0.141755 0.521000
10.120045 -0.142192 0.521000
10.122033 -0.142629 0.521000
10.124020 -0.143067 0.521000
10.126008 -0.143505 0.521000
10.127995 -0.143982 0.523000
10.129982 -0.144460 0.523000
10.131970 -0.144978 0.525000
10.133957 -0.145456 0.523000
10.135944 -0.145974 0.525000
10.137931 -0.146452 0.523000
10.139918 -0.146930 0.523000
10.141906 -0.147369 0.521000
10.143893 -0.147808 0.521000
10.145880 -0.148287 0.523000
10.147867 -0.148726 0.521000
10.149854 -0.149205 0.523000
10.151841 -0.149645 0.521000
10.153828 -0.150084 0.521000
10.155815 -0.150524 0.521000
10.157802 -0.150964 0.521000
10.159789 -0.151404 0.521000
10.161776 -0.151804 0.519000
10.163763 -0.152245 0.521000
10.165750 -0.152685 0.521000
10.167737 -0.153086 0.519000
10.169724 -0.153526 0.521000
10.171711 -0.154007 0.523000
10.173697 -0.154448 0.521000
10.175684 -0.154889 0.521000
10.177671 -0.155330 0.521000
10.179658 -0.155771 0.521000
10.181645 -0.156212 0.521000
10.183631 -0.156654 0.521000
10.185618 -0.157135 0.523000
10.187605 -0.157656 0.525000
10.189591 -0.158178 0.525000
10.191578 -0.158739 0.527000
10.193564 -0.159261 0.525000
10.195551 -0.159783 0.525000
10.197537 -0.160305 0.525000
10.199524 -0.160787 0.523000
10.201510 -0.161270 0.523000
10.203496 -0.161753 0.523000
10.205483 -0.162196 0.521000
10.207469 -0.162679 0.523000
10.209456 -0.163162 0.523000
10.211442 -0.163606 0.521000
10.213428 -0.164089 0.523000
10.215415 -0.164613 0.525000
10.217401 -0.165136 0.525000
10.219387 -0.165660 0.525000
10.221373 -0.166184 0.525000
10.223359 -0.166748 0.527000
10.225345 -0.167351 0.529000
10.227331 -0.167995 0.531000
10.229317 -0.168679 0.533000
10.231303 -0.169323 0.531000
10.233289 -0.169967 0.531000
10.235275 -0.170611 0.531000
10.237261 -0.171295 0.533000
10.239246 -0.171980 0.533000
10.241232 -0.172665 0.533000
10.243218 -0.173310 0.531000
10.245203 -0.173916 0.529000
10.247189 -0.174561 0.531000
10.249175 -0.175207 0.531000
10.251160 -0.175893 0.533000
10.253146 -0.176539 0.531000
10.255131 -0.177186 0.531000
10.257117 -0.177793 0.529000
10.259102 -0.178440 0.531000
10.261087 -0.179127 0.533000
10.263073 -0.179814 0.533000
10.265058 -0.180541 0.535000
10.267043 -0.181268 0.535000
10.269028 -0.181996 0.535000
10.271013 -0.182724 0.535000
10.272998 -0.183452 0.535000
10.274983 -0.184220 0.537000
10.276968 -0.184988 0.537000
10.278953 -0.185757 0.537000
10.280938 -0.186525 0.537000
10.282923 -0.187255 0.535000
10.284908 -0.187945 0.533000
10.286893 -0.188595 0.531000
10.288877 -0.189246 0.531000
10.290862 -0.189936 0.533000
10.292847 -0.190627 0.533000
10.294832 -0.191279 0.531000
10.296816 -0.191931 0.531000
10.298801 -0.192582 0.531000
10.300786 -0.193235 0.531000
10.302770 -0.193927 0.533000
10.304755 -0.194579 0.531000
10.306739 -0.195193 0.529000
10.308724 -0.195766 0.527000
10.310708 -0.196301 0.525000
10.312693 -0.196875 0.527000
10.314677 -0.197409 0.525000
10.316662 -0.197944 0.525000
10.318646 -0.198479 0.525000
10.320631 -0.198975 0.523000
10.322615 -0.199471 0.523000
10.324600 -0.199927 0.521000
10.326584 -0.200384 0.521000
10.328568 -0.200801 0.519000
10.330553 -0.201218 0.519000
10.332537 -0.201595 0.517000
10.334522 -0.201973 0.517000
10.336506 -0.202351 0.517000
10.338491 -0.202689 0.515000
10.340475 -0.202988 0.513000
10.342459 -0.203327 0.515000
10.344444 -0.203626 0.513000
10.346428 -0.203925 0.513000
10.348413 -0.204224 0.513000
10.350397 -0.204563 0.515000
10.352381 -0.204903 0.515000
10.354366 -0.205242 0.515000
10.356350 -0.205581 0.515000
10.358334 -0.205881 0.513000
10.360318 -0.206181 0.513000
10.362303 -0.206482 0.513000
10.364287 -0.206742 0.511000
10.366271 -0.207043 0.513000
10.368256 -0.207304 0.511000
10.370240 -0.207565 0.511000
10.372224 -0.207826 0.511000
10.374208 -0.208087 0.511000
10.376193 -0.208308 0.509000
10.378177 -0.208570 0.511000
10.380161 -0.208831 0.511000
10.382145 -0.209132 0.513000
10.384129 -0.209474 0.515000
10.386113 -0.209854 0.517000
10.388097 -0.210235 0.517000
10.390081 -0.210656 0.519000
10.392065 -0.211038 0.517000
10.394049 -0.211459 0.519000
10.396033 -0.211841 0.517000
10.398017 -0.212262 0.519000
10.400001 -0.212684 0.519000
10.401985 -0.213106 0.519000
10.403968 -0.213528 0.519000
10.405952 -0.213950 0.519000
10.407936 -0.214333 0.517000
10.409920 -0.214755 0.519000
10.411903 -0.215178 0.519000
10.413887 -0.215561 0.517000
10.415871 -0.215945 0.517000
10.417855 -0.216328 0.517000
10.419838 -0.216712 0.517000
10.421822 -0.217096 0.517000
10.423806 -0.217480 0.517000
10.425789 -0.217824 0.515000
10.427773 -0.218169 0.515000
10.429756 -0.218514 0.515000
10.431740 -0.218899 0.517000
10.433724 -0.219283 0.517000
10.435707 -0.219629 0.515000
10.437691 -0.219935 0.513000
10.439674 -0.220201 0.511000
10.441658 -0.220467 0.511000
10.443641 -0.220694 0.509000
10.445625 -0.220881 0.507000
10.447609 -0.221029 0.505000
10.449593 -0.221176 0.505000
10.451576 -0.221324 0.505000
10.453560 -0.221432 0.503000
10.455544 -0.221540 0.503000
10.457527 -0.221649 0.503000
10.459511 -0.221757 0.503000
10.461495 -0.221865 0.503000
10.463479 -0.221934 0.501000
10.465462 -0.222003 0.501000
10.467446 -0.222071 0.501000
10.469430 -0.222180 0.503000
10.471414 -0.222249 0.501000
10.473397 -0.222357 0.503000
10.475381 -0.222466 0.503000
10.477365 -0.222574 0.503000
10.479348 -0.222683 0.503000
10.481332 -0.222792 0.503000
10.483316 -0.222861 0.501000
10.485300 -0.222890 0.499000
10.487283 -0.222920 0.499000
10.489267 -0.222909 0.497000
10.491251 -0.222899 0.497000
10.493235 -0.222889 0.497000
10.495219 -0.222839 0.495000
10.497202 -0.222749 0.493000
10.499186 -0.222699 0.495000
10.501170 -0.222610 0.493000
10.503154 -0.222560 0.495000
10.505138 -0.222510 0.495000
10.507122 -0.222499 0.497000
10.509106 -0.222489 0.497000
10.511090 -0.222439 0.495000
10.513073 -0.222389 0.495000
10.515057 -0.222378 0.497000
10.517041 -0.222328 0.495000
10.519025 -0.222238 0.493000
10.521009 -0.222188 0.495000
10.522993 -0.222138 0.495000
10.524977 -0.222127 0.497000
10.526961 -0.222116 0.497000
10.528944 -0.222146 0.499000
10.530928 -0.222135 0.497000
10.532912 -0.222164 0.499000
10.534896 -0.222154 0.497000
10.536880 -0.222143 0.497000
10.538864 -0.222132 0.497000
10.540848 -0.222162 0.499000
10.542831 -0.222191 0.499000
10.544815 -0.222220 0.499000
10.546799 -0.222249 0.499000
10.548783 -0.222318 0.501000
10.550767 -0.222347 0.499000
10.552750 -0.222376 0.499000
10.554734 -0.222405 0.499000
10.556718 -0.222435 0.499000
10.558702 -0.222504 0.501000
10.560685 -0.222573 0.501000
10.562669 -0.222602 0.499000
10.564653 -0.222591 0.497000
10.566637 -0.222581 0.497000
10.568621 -0.222610 0.499000
10.570604 -0.222640 0.499000
10.572588 -0.222669 0.499000
10.574572 -0.222738 0.501000
10.576556 -0.222767 0.499000
10.578540 -0.222797 0.499000
10.580523 -0.222826 0.499000
10.582507 -0.222856 0.499000
10.584491 -0.222885 0.499000
10.586475 -0.222915 0.499000
10.588458 -0.222944 0.499000
10.590442 -0.222973 0.499000
10.592426 -0.223043 0.501000
10.594410 -0.223112 0.501000
10.596393 -0.223181 0.501000
10.598377 -0.223250 0.501000
10.600361 -0.223320 0.501000
10.602344 -0.223429 0.503000
10.604328 -0.223498 0.501000
10.606312 -0.223567 0.501000
10.608295 -0.223676 0.503000
10.610279 -0.223825 0.505000
10.612263 -0.223974 0.505000
10.614246 -0.224123 0.505000
10.616230 -0.224312 0.507000
10.618213 -0.224461 0.505000
10.620197 -0.224610 0.505000
10.622180 -0.224720 0.503000
10.624164 -0.224829 0.503000
10.626148 -0.224939 0.503000
10.628131 -0.225049 0.503000
10.630115 -0.225198 0.505000
10.632098 -0.225308 0.503000
10.634082 -0.225418 0.503000
10.636065 -0.225567 0.505000
10.638049 -0.225757 0.507000
10.640032 -0.225986 0.509000
10.642015 -0.226255 0.511000
10.643999 -0.226484 0.509000
10.645982 -0.226714 0.509000
10.647965 -0.226903 0.507000
10.649948 -0.227133 0.509000
10.651932 -0.227323 0.507000
10.653915 -0.227513 0.507000
10.655898 -0.227703 0.507000
10.657882 -0.227894 0.507000
10.659865 -0.228044 0.505000
10.661848 -0.228195 0.505000
10.663832 -0.228346 0.505000
10.665815 -0.228537 0.507000
10.667798 -0.228727 0.507000
10.669781 -0.228958 0.509000
10.671765 -0.229148 0.507000
10.673748 -0.229339 0.507000
