13.223074 -0.479956 0.488000
13.225045 -0.479907 0.486000
13.227017 -0.479858 0.486000
13.228988 -0.479809 0.486000
13.230960 -0.479800 0.488000
13.232931 -0.479829 0.490000
13.234903 -0.479899 0.492000
13.236874 -0.479929 0.490000
13.238845 -0.479959 0.490000
13.240817 -0.479988 0.490000
13.242788 -0.480058 0.492000
13.244759 -0.480088 0.490000
13.246730 -0.480157 0.492000
13.248702 -0.480227 0.492000
13.250673 -0.480336 0.494000
13.252644 -0.480445 0.494000
13.254615 -0.480594 0.496000
13.256586 -0.480782 0.498000
13.258557 -0.480931 0.496000
13.260528 -0.481080 0.496000
13.262499 -0.481269 0.498000
13.264470 -0.481498 0.500000
13.266441 -0.481687 0.498000
13.268412 -0.481837 0.496000
13.270383 -0.481987 0.496000
13.272354 -0.482137 0.496000
13.274325 -0.482287 0.496000
13.276296 -0.482477 0.498000
13.278266 -0.482706 0.500000
13.280237 -0.482936 0.500000
13.282208 -0.483127 0.498000
13.284179 -0.483317 0.498000
13.286149 -0.483548 0.500000
13.288120 -0.483739 0.498000
13.290091 -0.483891 0.496000
13.292062 -0.484003 0.494000
13.294033 -0.484116 0.494000
13.296004 -0.484229 0.494000
13.297975 -0.484341 0.494000
13.299946 -0.484415 0.492000
13.301917 -0.484528 0.494000
13.303888 -0.484681 0.496000
13.305858 -0.484873 0.498000
13.307829 -0.485065 0.498000
13.309800 -0.485258 0.498000
13.311771 -0.485450 0.498000
13.313741 -0.485643 0.498000
13.315712 -0.485876 0.500000
13.317683 -0.486108 0.500000
13.319653 -0.486302 0.498000
13.321624 -0.486535 0.500000
13.323594 -0.486729 0.498000
13.325565 -0.486884 0.496000
13.327536 -0.486999 0.494000
13.329507 -0.487075 0.492000
13.331477 -0.487191 0.494000
13.333448 -0.487346 0.496000
13.335419 -0.487462 0.494000
13.337390 -0.487617 0.496000
13.339361 -0.487733 0.494000
13.341331 -0.487889 0.496000
13.343302 -0.488045 0.496000
13.345273 -0.488201 0.496000
13.347243 -0.488357 0.496000
13.349214 -0.488513 0.496000
13.351185 -0.488669 0.496000
13.353155 -0.488826 0.496000
13.355126 -0.488983 0.496000
13.357097 -0.489139 0.496000
13.359067 -0.489296 0.496000
13.361038 -0.489493 0.498000
13.363008 -0.489650 0.496000
13.364979 -0.489808 0.496000
13.366950 -0.489965 0.496000
13.368920 -0.490123 0.496000
13.370891 -0.490281 0.496000
13.372861 -0.490400 0.494000
13.374832 -0.490519 0.494000
13.376803 -0.490598 0.492000
13.378773 -0.490717 0.494000
13.380744 -0.490876 0.496000
13.382715 -0.491034 0.496000
13.384685 -0.491193 0.496000
13.386656 -0.491352 0.496000
13.388626 -0.491472 0.494000
13.390597 -0.491591 0.494000
13.392567 -0.491711 0.494000
13.394538 -0.491871 0.496000
13.396508 -0.492070 0.498000
13.398479 -0.492230 0.496000
13.400449 -0.492350 0.494000
13.402420 -0.492471 0.494000
13.404390 -0.492592 0.494000
13.406361 -0.492713 0.494000
13.408331 -0.492873 0.496000
13.410302 -0.493034 0.496000
13.412272 -0.493234 0.498000
13.414243 -0.493474 0.500000
13.416213 -0.493714 0.500000
13.418183 -0.493954 0.500000
13.420153 -0.494194 0.500000
13.422123 -0.494474 0.502000
13.424093 -0.494755 0.502000
13.426063 -0.495035 0.502000
13.428033 -0.495356 0.504000
13.430003 -0.495637 0.502000
13.431973 -0.495919 0.502000
13.433943 -0.496200 0.502000
13.435913 -0.496443 0.500000
13.437883 -0.496646 0.498000
13.439853 -0.496890 0.500000
13.441823 -0.497133 0.500000
13.443793 -0.497337 0.498000
13.445763 -0.497541 0.498000
13.447734 -0.497706 0.496000
13.449704 -0.497911 0.498000
13.451674 -0.498077 0.496000
13.453644 -0.498242 0.496000
13.455614 -0.498408 0.496000
13.457584 -0.498614 0.498000
13.459554 -0.498819 0.498000
13.461524 -0.498985 0.496000
13.463494 -0.499152 0.496000
13.465465 -0.499319 0.496000
13.467435 -0.499486 0.496000
13.469405 -0.499653 0.496000
13.471375 -0.499820 0.496000
13.473345 -0.500027 0.498000
13.475315 -0.500234 0.498000
13.477285 -0.500441 0.498000
13.479255 -0.500648 0.498000
13.481225 -0.500856 0.498000
13.483195 -0.501064 0.498000
13.485165 -0.501232 0.496000
13.487135 -0.501361 0.494000
13.489105 -0.501491 0.494000
13.491075 -0.501620 0.494000
13.493045 -0.501750 0.494000
13.495015 -0.501880 0.494000
13.496985 -0.501971 0.492000
13.498955 -0.502061 0.492000
13.500925 -0.502191 0.494000
13.502895 -0.502361 0.496000
13.504865 -0.502531 0.496000
13.506835 -0.502740 0.498000
13.508805 -0.502911 0.496000
13.510775 -0.503081 0.496000
13.512745 -0.503291 0.498000
13.514715 -0.503501 0.498000
13.516684 -0.503672 0.496000
13.518654 -0.503843 0.496000
13.520624 -0.504054 0.498000
13.522594 -0.504304 0.500000
13.524563 -0.504555 0.500000
13.526533 -0.504806 0.500000
13.528503 -0.505096 0.502000
13.530472 -0.505387 0.502000
13.532442 -0.505678 0.502000
13.534411 -0.505969 0.502000
13.536380 -0.506222 0.500000
13.538350 -0.506474 0.500000
13.540320 -0.506727 0.500000
13.542289 -0.506940 0.498000
13.544259 -0.507154 0.498000
13.546228 -0.507368 0.498000
13.548198 -0.507583 0.498000
13.550168 -0.507836 0.500000
13.552137 -0.508090 0.500000
13.554106 -0.508345 0.500000
13.556076 -0.508599 0.500000
13.558045 -0.508854 0.500000
13.560015 -0.509070 0.498000
13.561984 -0.509325 0.500000
13.563954 -0.509620 0.502000
13.565923 -0.509915 0.502000
13.567892 -0.510250 0.504000
13.569861 -0.510586 0.504000
13.571830 -0.510961 0.506000
13.573799 -0.511375 0.508000
13.575768 -0.511830 0.510000
13.577737 -0.512285 0.510000
13.579706 -0.512740 0.510000
13.581674 -0.513157 0.508000
13.583643 -0.513574 0.508000
13.585612 -0.513952 0.506000
13.587581 -0.514291 0.504000
13.589550 -0.514630 0.504000
13.591519 -0.514970 0.504000
13.593488 -0.515310 0.504000
13.595457 -0.515650 0.504000
13.597425 -0.515951 0.502000
13.599394 -0.516292 0.504000
13.601363 -0.516594 0.502000
13.603332 -0.516857 0.500000
13.605301 -0.517081 0.498000
13.607270 -0.517266 0.496000
13.609239 -0.517490 0.498000
13.611209 -0.517753 0.500000
13.613177 -0.518018 0.500000
13.615146 -0.518242 0.498000
13.617115 -0.518428 0.496000
13.619085 -0.518575 0.494000
13.621054 -0.518721 0.494000
13.623023 -0.518908 0.496000
13.624992 -0.519134 0.498000
13.626961 -0.519360 0.498000
13.628930 -0.519586 0.498000
13.630899 -0.519812 0.498000
13.632868 -0.520039 0.498000
13.634837 -0.520227 0.496000
13.636806 -0.520415 0.496000
13.638775 -0.520602 0.496000
13.640744 -0.520791 0.496000
13.642713 -0.521018 0.498000
13.644682 -0.521207 0.496000
13.646651 -0.521396 0.496000
13.648620 -0.521624 0.498000
13.650589 -0.521853 0.498000
13.652558 -0.522042 0.496000
13.654527 -0.522232 0.496000
13.656496 -0.522422 0.496000
13.658465 -0.522612 0.496000
13.660434 -0.522841 0.498000
13.662402 -0.523071 0.498000
13.664371 -0.523301 0.498000
13.666340 -0.523571 0.500000
13.668309 -0.523841 0.500000
13.670277 -0.524072 0.498000
13.672246 -0.524303 0.498000
13.674215 -0.524574 0.500000
13.676183 -0.524884 0.502000
13.678152 -0.525195 0.502000
13.680120 -0.525466 0.500000
13.682089 -0.525778 0.502000
13.684057 -0.526050 0.500000
13.686026 -0.526322 0.500000
13.687994 -0.526635 0.502000
13.689963 -0.526947 0.502000
13.691931 -0.527220 0.500000
13.693900 -0.527494 0.500000
13.695868 -0.527768 0.500000
13.697837 -0.528003 0.498000
13.699805 -0.528238 0.498000
13.701774 -0.528513 0.500000
13.703742 -0.528788 0.500000
13.705710 -0.529103 0.502000
13.707679 -0.529378 0.500000
13.709647 -0.529654 0.500000
13.711616 -0.529891 0.498000
13.713584 -0.530128 0.498000
13.715552 -0.530366 0.498000
13.717521 -0.530603 0.498000
13.719489 -0.530841 0.498000
13.721458 -0.531040 0.496000
13.723426 -0.531199 0.494000
13.725395 -0.531359 0.494000
13.727363 -0.531519 0.494000
13.729332 -0.531679 0.494000
13.731301 -0.531800 0.492000
13.733269 -0.531921 0.492000
13.735238 -0.532042 0.492000
13.737206 -0.532202 0.494000
13.739175 -0.532403 0.496000
13.741143 -0.532603 0.496000
13.743112 -0.532843 0.498000
13.745080 -0.533044 0.496000
13.747049 -0.533205 0.494000
13.749017 -0.533367 0.494000
13.750986 -0.533529 0.494000
13.752954 -0.533731 0.496000
13.754923 -0.533932 0.496000
13.756891 -0.534174 0.498000
13.758859 -0.534376 0.496000
13.760828 -0.534578 0.496000
13.762796 -0.534781 0.496000
13.764764 -0.535023 0.498000
13.766733 -0.535305 0.500000
13.768701 -0.535587 0.500000
13.770669 -0.535870 0.500000
13.772637 -0.536113 0.498000
13.774605 -0.536317 0.496000
13.776573 -0.536522 0.496000
13.778542 -0.536687 0.494000
13.780510 -0.536852 0.494000
13.782478 -0.537018 0.494000
13.784447 -0.537144 0.492000
13.786415 -0.537232 0.490000
13.788384 -0.537279 0.488000
13.790352 -0.537327 0.488000
13.792321 -0.537375 0.488000
13.794290 -0.537463 0.490000
13.796258 -0.537590 0.492000
13.798227 -0.537717 0.492000
13.800195 -0.537844 0.492000
13.802164 -0.537932 0.490000
13.804132 -0.538020 0.490000
13.806101 -0.538147 0.492000
13.808069 -0.538275 0.492000
13.810038 -0.538363 0.490000
13.812006 -0.538452 0.490000
13.813975 -0.538540 0.490000
13.815943 -0.538629 0.490000
13.817911 -0.538718 0.490000
13.819880 -0.538807 0.490000
13.821848 -0.538896 0.490000
13.823817 -0.538985 0.490000
13.825785 -0.539113 0.492000
13.827754 -0.539202 0.490000
13.829722 -0.539331 0.492000
13.831690 -0.539421 0.490000
13.833659 -0.539550 0.492000
13.835627 -0.539639 0.490000
13.837596 -0.539690 0.488000
13.839564 -0.539701 0.486000
13.841533 -0.539712 0.486000
13.843501 -0.539723 0.486000
13.845470 -0.539734 0.486000
13.847439 -0.539745 0.486000
13.849407 -0.539717 0.484000
13.851376 -0.539689 0.484000
13.853345 -0.539660 0.484000
13.855314 -0.539632 0.484000
13.857282 -0.539604 0.484000
13.859251 -0.539615 0.486000
13.861220 -0.539626 0.486000
13.863188 -0.539676 0.488000
13.865157 -0.539727 0.488000
13.867125 -0.539777 0.488000
13.869094 -0.539828 0.488000
13.871062 -0.539918 0.490000
13.873031 -0.539969 0.488000
13.874999 -0.539980 0.486000
13.876968 -0.539952 0.484000
13.878937 -0.539885 0.482000
13.880906 -0.539856 0.484000
13.882874 -0.539828 0.484000
13.884843 -0.539800 0.484000
13.886812 -0.539811 0.486000
13.888780 -0.539783 0.484000
13.890749 -0.539794 0.486000
13.892718 -0.539806 0.486000
13.894686 -0.539817 0.486000
13.896655 -0.539867 0.488000
13.898623 -0.539918 0.488000
13.900592 -0.539929 0.486000
13.902561 -0.539941 0.486000
13.904529 -0.539913 0.484000
13.906498 -0.539845 0.482000
13.908467 -0.539738 0.480000
13.910436 -0.539631 0.480000
13.912405 -0.539524 0.480000
13.914373 -0.539377 0.478000
13.916343 -0.539231 0.478000
13.918312 -0.539084 0.478000
13.920281 -0.538897 0.476000
13.922250 -0.538750 0.478000
13.924219 -0.538563 0.476000
13.926188 -0.538415 0.478000
13.928157 -0.538267 0.478000
13.930126 -0.538159 0.480000
13.932095 -0.538050 0.480000
13.934064 -0.537980 0.482000
13.936033 -0.537871 0.480000
13.938002 -0.537802 0.482000
13.939971 -0.537772 0.484000
13.941940 -0.537781 0.486000
13.943908 -0.537829 0.488000
13.945877 -0.537878 0.488000
13.947845 -0.537926 0.488000
13.949814 -0.537975 0.488000
13.951783 -0.537984 0.486000
13.953751 -0.538033 0.488000
13.955720 -0.538081 0.488000
13.957688 -0.538170 0.490000
13.959657 -0.538297 0.492000
13.961625 -0.538386 0.490000
13.963594 -0.538435 0.488000
13.965562 -0.538523 0.490000
13.967531 -0.538612 0.490000
13.969499 -0.538701 0.490000
13.971467 -0.538829 0.492000
13.973436 -0.538918 0.490000
13.975404 -0.539046 0.492000
13.977372 -0.539214 0.494000
13.979341 -0.539343 0.492000
13.981309 -0.539472 0.492000
13.983277 -0.539640 0.494000
13.985245 -0.539809 0.494000
13.987213 -0.540017 0.496000
13.989181 -0.540265 0.498000
13.991149 -0.540513 0.498000
13.993117 -0.540800 0.500000
13.995085 -0.541088 0.500000
13.997053 -0.541376 0.500000
13.999021 -0.541665 0.500000
14.000988 -0.541954 0.500000
14.002956 -0.542282 0.502000
14.004924 -0.542611 0.502000
14.006891 -0.542901 0.500000
14.008859 -0.543152 0.498000
14.010827 -0.543363 0.496000
14.012795 -0.543575 0.496000
14.014763 -0.543787 0.496000
14.016730 -0.543960 0.494000
14.018698 -0.544133 0.494000
14.020666 -0.544307 0.494000
14.022634 -0.544480 0.494000
14.024602 -0.544654 0.494000
14.026570 -0.544867 0.496000
14.028538 -0.545120 0.498000
14.030506 -0.545373 0.498000
14.032473 -0.545587 0.496000
14.034441 -0.545802 0.496000
14.036409 -0.545977 0.494000
14.038377 -0.546152 0.494000
14.040345 -0.546328 0.494000
14.042313 -0.546503 0.494000
14.044280 -0.546679 0.494000
14.046248 -0.546855 0.494000
14.048216 -0.547032 0.494000
14.050184 -0.547208 0.494000
14.052152 -0.547345 0.492000
14.054120 -0.547522 0.494000
14.056087 -0.547699 0.494000
14.058055 -0.547916 0.496000
14.060023 -0.548132 0.496000
14.061991 -0.548349 0.496000
14.063958 -0.548567 0.496000
14.065926 -0.548784 0.496000
14.067894 -0.549002 0.496000
14.069861 -0.549180 0.494000
14.071829 -0.549399 0.496000
14.073796 -0.549578 0.494000
14.075764 -0.549717 0.492000
14.077732 -0.549857 0.492000
14.079700 -0.550037 0.494000
14.081667 -0.550256 0.496000
14.083635 -0.550515 0.498000
14.085602 -0.550773 0.498000
14.087570 -0.551033 0.498000
14.089537 -0.551292 0.498000
14.091505 -0.551552 0.498000
14.093472 -0.551851 0.500000
14.095439 -0.552112 0.498000
14.097407 -0.552372 0.498000
14.099374 -0.552633 0.498000
14.101341 -0.552894 0.498000
14.103309 -0.553156 0.498000
14.105276 -0.553457 0.500000
14.107243 -0.553719 0.498000
14.109210 -0.553942 0.496000
14.111178 -0.554126 0.494000
14.113145 -0.554350 0.496000
14.115113 -0.554573 0.496000
14.117080 -0.554837 0.498000
14.119047 -0.555061 0.496000
14.121015 -0.555246 0.494000
14.122982 -0.555392 0.492000
14.124950 -0.555538 0.492000
14.126917 -0.555645 0.490000
14.128885 -0.555752 0.490000
14.130852 -0.555859 0.490000
14.132820 -0.555966 0.490000
14.134787 -0.556074 0.490000
14.136755 -0.556142 0.488000
14.138723 -0.556171 0.486000
14.140691 -0.556239 0.488000
14.142658 -0.556268 0.486000
14.144626 -0.556258 0.484000
14.146594 -0.556247 0.484000
14.148562 -0.556237 0.484000
14.150530 -0.556226 0.484000
14.152498 -0.556177 0.482000
14.154466 -0.556127 0.482000
14.156434 -0.556116 0.484000
14.158402 -0.556145 0.486000
14.160370 -0.556174 0.486000
14.162338 -0.556242 0.488000
14.164305 -0.556271 0.486000
14.166273 -0.556339 0.488000
14.168241 -0.556408 0.488000
14.170208 -0.556516 0.490000
14.172176 -0.556624 0.490000
14.174143 -0.556732 0.490000
14.176111 -0.556879 0.492000
14.178078 -0.557027 0.492000
14.180046 -0.557175 0.492000
14.182013 -0.557284 0.490000
14.183981 -0.557392 0.490000
14.185948 -0.557501 0.490000
14.187916 -0.557610 0.490000
14.189883 -0.557720 0.490000
14.191851 -0.557829 0.490000
14.193818 -0.557899 0.488000
14.195786 -0.558009 0.490000
14.197753 -0.558079 0.488000
14.199721 -0.558188 0.490000
14.201688 -0.558259 0.488000
14.203656 -0.558329 0.488000
14.205623 -0.558439 0.490000
14.207591 -0.558589 0.492000
14.209558 -0.558778 0.494000
14.211525 -0.559006 0.496000
14.213492 -0.559235 0.496000
14.215459 -0.559425 0.494000
14.217427 -0.559615 0.494000
14.219394 -0.559844 0.496000
14.221361 -0.560074 0.496000
14.223328 -0.560304 0.496000
14.225295 -0.560534 0.496000
14.227262 -0.560725 0.494000
14.229229 -0.560956 0.496000
14.231196 -0.561226 0.498000
14.233163 -0.561536 0.500000
14.235130 -0.561846 0.500000
14.237096 -0.562157 0.500000
14.239063 -0.562429 0.498000
14.241030 -0.562661 0.496000
14.242997 -0.562894 0.496000
14.244964 -0.563088 0.494000
14.246931 -0.563282 0.494000
14.248898 -0.563476 0.494000
14.250865 -0.563631 0.492000
14.252832 -0.563825 0.494000
14.254799 -0.564020 0.494000
14.256766 -0.564254 0.496000
14.258733 -0.564528 0.498000
14.260700 -0.564763 0.496000
14.262666 -0.565038 0.498000
14.264633 -0.565273 0.496000
14.266600 -0.565469 0.494000
14.268567 -0.565666 0.494000
14.270534 -0.565863 0.494000
14.272501 -0.566020 0.492000
14.274468 -0.566139 0.490000
14.276435 -0.566297 0.492000
14.278402 -0.566415 0.490000
14.280369 -0.566495 0.488000
14.282336 -0.566614 0.490000
14.284303 -0.566772 0.492000
14.286270 -0.566970 0.494000
14.288237 -0.567169 0.494000
14.290203 -0.567367 0.494000
14.292170 -0.567605 0.496000
14.294137 -0.567804 0.494000
14.296104 -0.568003 0.494000
14.298070 -0.568163 0.492000
14.300037 -0.568363 0.494000
14.302004 -0.568523 0.492000
14.303971 -0.568684 0.492000
14.305938 -0.568845 0.492000
14.307905 -0.569045 0.494000
14.309871 -0.569245 0.494000
14.311838 -0.569407 0.492000
14.313805 -0.569529 0.490000
14.315772 -0.569651 0.490000
14.317739 -0.569813 0.492000
14.319705 -0.569975 0.492000
14.321672 -0.570138 0.492000
14.323639 -0.570261 0.490000
14.325606 -0.570423 0.492000
14.327573 -0.570547 0.490000
14.329540 -0.570631 0.488000
14.331507 -0.570715 0.488000
14.333473 -0.570799 0.488000
14.335440 -0.570923 0.490000
14.337407 -0.571047 0.490000
14.339374 -0.571171 0.490000
14.341341 -0.571295 0.490000
14.343308 -0.571380 0.488000
14.345275 -0.571426 0.486000
14.347242 -0.571472 0.486000
14.349209 -0.571518 0.486000
14.351176 -0.571524 0.484000
14.353143 -0.571570 0.486000
14.355110 -0.571616 0.486000
14.357077 -0.571623 0.484000
14.359044 -0.571629 0.484000
14.361012 -0.571597 0.482000
14.362979 -0.571603 0.484000
14.364946 -0.571610 0.484000
14.366913 -0.571617 0.484000
14.368880 -0.571623 0.484000
14.370847 -0.571630 0.484000
14.372815 -0.571676 0.486000
14.374782 -0.571722 0.486000
14.376749 -0.571807 0.488000
14.378715 -0.571893 0.488000
14.380682 -0.571979 0.488000
14.382649 -0.572025 0.486000
14.384616 -0.572071 0.486000
14.386583 -0.572079 0.484000
14.388550 -0.572046 0.482000
14.390518 -0.572014 0.482000
14.392485 -0.572021 0.484000
14.394452 -0.572028 0.484000
14.396419 -0.572075 0.486000
14.398386 -0.572121 0.486000
14.400353 -0.572207 0.488000
14.402320 -0.572333 0.490000
14.404287 -0.572419 0.488000
14.406254 -0.572544 0.490000
14.408221 -0.572670 0.490000
14.410187 -0.572796 0.490000
14.412154 -0.572922 0.490000
14.414121 -0.573009 0.488000
14.416088 -0.573135 0.490000
14.418054 -0.573222 0.488000
14.420021 -0.573270 0.486000
14.421988 -0.573318 0.486000
14.423955 -0.573327 0.484000
14.425922 -0.573335 0.484000
14.427889 -0.573383 0.486000
14.429856 -0.573470 0.488000
14.431823 -0.573597 0.490000
14.433790 -0.573724 0.490000
14.435757 -0.573851 0.490000
14.437723 -0.573978 0.490000
14.439690 -0.574106 0.490000
14.441657 -0.574233 0.490000
14.443623 -0.574361 0.490000
14.445590 -0.574489 0.490000
14.447557 -0.574617 0.490000
14.449523 -0.574745 0.490000
14.451490 -0.574834 0.488000
14.453457 -0.574923 0.488000
14.455424 -0.575012 0.488000
14.457390 -0.575101 0.488000
14.459357 -0.575230 0.490000
14.461324 -0.575398 0.492000
14.463290 -0.575527 0.490000
14.465257 -0.575616 0.488000
14.467224 -0.575746 0.490000
14.469190 -0.575914 0.492000
14.471157 -0.576083 0.492000
14.473123 -0.576213 0.490000
14.475090 -0.576343 0.490000
14.477057 -0.576473 0.490000
14.479023 -0.576603 0.490000
14.480990 -0.576733 0.490000
14.482956 -0.576864 0.490000
14.484923 -0.576995 0.490000
14.486889 -0.577125 0.490000
14.488856 -0.577217 0.488000
14.490823 -0.577269 0.486000
14.492789 -0.577322 0.486000
14.494756 -0.577374 0.486000
14.496723 -0.577427 0.486000
14.498690 -0.577440 0.484000
14.500657 -0.577453 0.484000
14.502624 -0.577466 0.484000
14.504590 -0.577479 0.484000
14.506557 -0.577532 0.486000
14.508524 -0.577585 0.486000
14.510491 -0.577598 0.484000
14.512458 -0.577651 0.486000
14.514424 -0.577664 0.484000
14.516391 -0.577717 0.486000
14.518358 -0.577809 0.488000
14.520325 -0.577941 0.490000
14.522291 -0.578073 0.490000
14.524258 -0.578166 0.488000
14.526224 -0.578219 0.486000
14.528191 -0.578272 0.486000
14.530158 -0.578326 0.486000
14.532125 -0.578419 0.488000
14.534091 -0.578551 0.490000
14.536058 -0.578723 0.492000
14.538024 -0.578935 0.494000
14.539990 -0.579146 0.494000
14.541956 -0.579358 0.494000
14.543923 -0.579531 0.492000
14.545889 -0.579743 0.494000
14.547855 -0.579995 0.496000
14.549821 -0.580287 0.498000
14.551787 -0.580579 0.498000
14.553753 -0.580871 0.498000
