12.173157 -0.043106 0.518000
12.175149 -0.043467 0.518000
12.177142 -0.043787 0.516000
12.179134 -0.044108 0.516000
12.181127 -0.044429 0.516000
12.183120 -0.044750 0.516000
12.185112 -0.045071 0.516000
12.187105 -0.045391 0.516000
12.189097 -0.045712 0.516000
12.191090 -0.045993 0.514000
12.193082 -0.046314 0.516000
12.195075 -0.046635 0.516000
12.197067 -0.046996 0.518000
12.199060 -0.047357 0.518000
12.201052 -0.047758 0.520000
12.203044 -0.048158 0.520000
12.205037 -0.048599 0.522000
12.207029 -0.049040 0.522000
12.209021 -0.049480 0.522000
12.211014 -0.049961 0.524000
12.213006 -0.050402 0.522000
12.214998 -0.050883 0.524000
12.216990 -0.051363 0.524000
12.218982 -0.051844 0.524000
12.220975 -0.052325 0.524000
12.222967 -0.052766 0.522000
12.224959 -0.053247 0.524000
12.226951 -0.053768 0.526000
12.228943 -0.054288 0.526000
12.230935 -0.054809 0.526000
12.232927 -0.055290 0.524000
12.234919 -0.055811 0.526000
12.236911 -0.056293 0.524000
12.238903 -0.056774 0.524000
12.240895 -0.057255 0.524000
12.242887 -0.057736 0.524000
12.244878 -0.058218 0.524000
12.246870 -0.058699 0.524000
12.248862 -0.059141 0.522000
12.250854 -0.059543 0.520000
12.252846 -0.059945 0.520000
12.254837 -0.060307 0.518000
12.256829 -0.060629 0.516000
12.258821 -0.060951 0.516000
12.260812 -0.061274 0.516000
12.262804 -0.061596 0.516000
12.264796 -0.061919 0.516000
12.266787 -0.062281 0.518000
12.268779 -0.062683 0.520000
12.270771 -0.063046 0.518000
12.272762 -0.063448 0.520000
12.274754 -0.063850 0.520000
12.276745 -0.064253 0.520000
12.278737 -0.064695 0.522000
12.280728 -0.065137 0.522000
12.282720 -0.065580 0.522000
12.284711 -0.066022 0.522000
12.286703 -0.066465 0.522000
12.288694 -0.066947 0.524000
12.290685 -0.067429 0.524000
12.292677 -0.067912 0.524000
12.294668 -0.068355 0.522000
12.296659 -0.068797 0.522000
12.298651 -0.069200 0.520000
12.300642 -0.069603 0.520000
12.302633 -0.070007 0.520000
12.304624 -0.070449 0.522000
12.306616 -0.070893 0.522000
12.308607 -0.071336 0.522000
12.310598 -0.071779 0.522000
12.312589 -0.072222 0.522000
12.314580 -0.072705 0.524000
12.316571 -0.073228 0.526000
12.318562 -0.073751 0.526000
12.320553 -0.074274 0.526000
12.322544 -0.074797 0.526000
12.324535 -0.075321 0.526000
12.326526 -0.075804 0.524000
12.328517 -0.076288 0.524000
12.330508 -0.076771 0.524000
12.332498 -0.077255 0.524000
12.334489 -0.077699 0.522000
12.336480 -0.078103 0.520000
12.338471 -0.078547 0.522000
12.340462 -0.078991 0.522000
12.342452 -0.079475 0.524000
12.344443 -0.079960 0.524000
12.346434 -0.080444 0.524000
12.348424 -0.080928 0.524000
12.350415 -0.081412 0.524000
12.352406 -0.081897 0.524000
12.354396 -0.082381 0.524000
12.356387 -0.082866 0.524000
12.358377 -0.083350 0.524000
12.360368 -0.083835 0.524000
12.362358 -0.084320 0.524000
12.364349 -0.084804 0.524000
12.366339 -0.085289 0.524000
12.368330 -0.085735 0.522000
12.370320 -0.086180 0.522000
12.372311 -0.086585 0.520000
12.374301 -0.086991 0.520000
12.376291 -0.087397 0.520000
12.378282 -0.087802 0.520000
12.380272 -0.088168 0.518000
12.382262 -0.088574 0.520000
12.384252 -0.089020 0.522000
12.386243 -0.089426 0.520000
12.388233 -0.089832 0.520000
12.390223 -0.090238 0.520000
12.392213 -0.090644 0.520000
12.394203 -0.091010 0.518000
12.396194 -0.091377 0.518000
12.398184 -0.091783 0.520000
12.400174 -0.092190 0.520000
12.402164 -0.092556 0.518000
12.404154 -0.092963 0.520000
12.406144 -0.093370 0.520000
12.408134 -0.093816 0.522000
12.410124 -0.094223 0.520000
12.412114 -0.094630 0.520000
12.414104 -0.094997 0.518000
12.416094 -0.095324 0.516000
12.418084 -0.095612 0.514000
12.420074 -0.095900 0.514000
12.422064 -0.096227 0.516000
12.424053 -0.096595 0.518000
12.426043 -0.097002 0.520000
12.428033 -0.097449 0.522000
12.430023 -0.097896 0.522000
12.432013 -0.098304 0.520000
12.434002 -0.098672 0.518000
12.435992 -0.099040 0.518000
12.437982 -0.099408 0.518000
12.439972 -0.099776 0.518000
12.441961 -0.100104 0.516000
12.443951 -0.100432 0.516000
12.445941 -0.100721 0.514000
12.447930 -0.101010 0.514000
12.449920 -0.101258 0.512000
12.451910 -0.101468 0.510000
12.453899 -0.101717 0.512000
12.455889 -0.101926 0.510000
12.457879 -0.102135 0.510000
12.459868 -0.102384 0.512000
12.461858 -0.102673 0.514000
12.463847 -0.102962 0.514000
12.465837 -0.103212 0.512000
12.467827 -0.103461 0.512000
12.469816 -0.103711 0.512000
12.471806 -0.103920 0.510000
12.473795 -0.104130 0.510000
12.475785 -0.104300 0.508000
12.477774 -0.104470 0.508000
12.479764 -0.104640 0.508000
12.481753 -0.104810 0.508000
12.483743 -0.104940 0.506000
12.485733 -0.105071 0.506000
12.487722 -0.105201 0.506000
12.489712 -0.105371 0.508000
12.491701 -0.105502 0.506000
12.493691 -0.105592 0.504000
12.495680 -0.105643 0.502000
12.497670 -0.105694 0.502000
12.499659 -0.105705 0.500000
12.501649 -0.105716 0.500000
12.503639 -0.105688 0.498000
12.505628 -0.105659 0.498000
12.507618 -0.105591 0.496000
12.509607 -0.105522 0.496000
12.511597 -0.105454 0.496000
12.513587 -0.105385 0.496000
12.515576 -0.105316 0.496000
12.517566 -0.105288 0.498000
12.519555 -0.105259 0.498000
12.521545 -0.105230 0.498000
12.523535 -0.105241 0.500000
12.525524 -0.105212 0.498000
12.527514 -0.105144 0.496000
12.529504 -0.105075 0.496000
12.531493 -0.104967 0.494000
12.533483 -0.104819 0.492000
12.535473 -0.104670 0.492000
12.537462 -0.104482 0.490000
12.539452 -0.104294 0.490000
12.541442 -0.104106 0.490000
12.543432 -0.103958 0.492000
12.545421 -0.103769 0.490000
12.547411 -0.103621 0.492000
12.549401 -0.103432 0.490000
12.551391 -0.103244 0.490000
12.553381 -0.103096 0.492000
12.555370 -0.102907 0.490000
12.557360 -0.102719 0.490000
12.559350 -0.102530 0.490000
12.561340 -0.102342 0.490000
12.563330 -0.102193 0.492000
12.565320 -0.102084 0.494000
12.567309 -0.101935 0.492000
12.569299 -0.101786 0.492000
12.571289 -0.101597 0.490000
12.573279 -0.101448 0.492000
12.575269 -0.101260 0.490000
12.577259 -0.101111 0.492000
12.579249 -0.100962 0.492000
12.581239 -0.100813 0.492000
12.583229 -0.100663 0.492000
12.585218 -0.100514 0.492000
12.587208 -0.100365 0.492000
12.589198 -0.100176 0.490000
12.591188 -0.099987 0.490000
12.593178 -0.099798 0.490000
12.595168 -0.099609 0.490000
12.597158 -0.099420 0.490000
12.599148 -0.099191 0.488000
12.601138 -0.099002 0.490000
12.603128 -0.098812 0.490000
12.605118 -0.098583 0.488000
12.607108 -0.098314 0.486000
12.609098 -0.098005 0.484000
12.611089 -0.097697 0.484000
12.613079 -0.097348 0.482000
12.615069 -0.097039 0.484000
12.617059 -0.096730 0.484000
12.619049 -0.096421 0.484000
12.621039 -0.096111 0.484000
12.623030 -0.095802 0.484000
12.625020 -0.095493 0.484000
12.627010 -0.095183 0.484000
12.629000 -0.094914 0.486000
12.630991 -0.094604 0.484000
12.632981 -0.094295 0.484000
12.634971 -0.093985 0.484000
12.636962 -0.093635 0.482000
12.638952 -0.093246 0.480000
12.640942 -0.092817 0.478000
12.642933 -0.092427 0.480000
12.644923 -0.092038 0.480000
12.646914 -0.091608 0.478000
12.648904 -0.091218 0.480000
12.650895 -0.090789 0.478000
12.652885 -0.090359 0.478000
12.654876 -0.089889 0.476000
12.656867 -0.089459 0.478000
12.658857 -0.088989 0.476000
12.660848 -0.088520 0.476000
12.662839 -0.088010 0.474000
12.664829 -0.087540 0.476000
12.666820 -0.087069 0.476000
12.668811 -0.086559 0.474000
12.670802 -0.086089 0.476000
12.672792 -0.085658 0.478000
12.674783 -0.085188 0.476000
12.676774 -0.084757 0.478000
12.678765 -0.084366 0.480000
12.680756 -0.083975 0.480000
12.682747 -0.083623 0.482000
12.684738 -0.083272 0.482000
12.686728 -0.082960 0.484000
12.688719 -0.082649 0.484000
12.690710 -0.082337 0.484000
12.692701 -0.082025 0.484000
12.694692 -0.081713 0.484000
12.696683 -0.081361 0.482000
12.698674 -0.081010 0.482000
12.700665 -0.080618 0.480000
12.702656 -0.080226 0.480000
12.704647 -0.079795 0.478000
12.706638 -0.079323 0.476000
12.708629 -0.078851 0.476000
12.710620 -0.078380 0.476000
12.712612 -0.077868 0.474000
12.714603 -0.077356 0.474000
12.716594 -0.076805 0.472000
12.718585 -0.076213 0.470000
12.720577 -0.075621 0.470000
12.722568 -0.075069 0.472000
12.724559 -0.074517 0.472000
12.726551 -0.073965 0.472000
12.728542 -0.073373 0.470000
12.730534 -0.072781 0.470000
12.732525 -0.072189 0.470000
12.734517 -0.071597 0.470000
12.736508 -0.071004 0.470000
12.738500 -0.070372 0.468000
12.740491 -0.069700 0.466000
12.742483 -0.068987 0.464000
12.744475 -0.068315 0.466000
12.746467 -0.067603 0.464000
12.748458 -0.066850 0.462000
12.750450 -0.066137 0.464000
12.752442 -0.065385 0.462000
12.754434 -0.064592 0.460000
12.756426 -0.063800 0.460000
12.758418 -0.063007 0.460000
12.760410 -0.062214 0.460000
12.762402 -0.061461 0.462000
12.764394 -0.060668 0.460000
12.766386 -0.059874 0.460000
12.768379 -0.059121 0.462000
12.770371 -0.058367 0.462000
12.772363 -0.057653 0.464000
12.774355 -0.056900 0.462000
12.776348 -0.056146 0.462000
12.778340 -0.055392 0.462000
12.780332 -0.054598 0.460000
12.782325 -0.053844 0.462000
12.784317 -0.053049 0.460000
12.786310 -0.052255 0.460000
12.788302 -0.051501 0.462000
12.790295 -0.050746 0.462000
12.792288 -0.049991 0.462000
12.794280 -0.049277 0.464000
12.796273 -0.048522 0.462000
12.798265 -0.047767 0.462000
12.800258 -0.047052 0.464000
12.802251 -0.046336 0.464000
12.804244 -0.045661 0.466000
12.806237 -0.044986 0.466000
12.808229 -0.044270 0.464000
12.810222 -0.043555 0.464000
12.812215 -0.042879 0.466000
12.814208 -0.042203 0.466000
12.816201 -0.041567 0.468000
12.818194 -0.040931 0.468000
12.820187 -0.040335 0.470000
12.822180 -0.039699 0.468000
12.824173 -0.039062 0.468000
12.826166 -0.038426 0.468000
12.828159 -0.037790 0.468000
12.830153 -0.037153 0.468000
12.832146 -0.036517 0.468000
12.834139 -0.035920 0.470000
12.836132 -0.035323 0.470000
12.838125 -0.034767 0.472000
12.840119 -0.034250 0.474000
12.842112 -0.033732 0.474000
12.844105 -0.033215 0.474000
12.846099 -0.032698 0.474000
12.848092 -0.032221 0.476000
12.850085 -0.031743 0.476000
12.852079 -0.031226 0.474000
12.854072 -0.030709 0.474000
12.856066 -0.030191 0.474000
12.858059 -0.029714 0.476000
12.860053 -0.029196 0.474000
12.862046 -0.028679 0.474000
12.864040 -0.028121 0.472000
12.866033 -0.027604 0.474000
12.868027 -0.027046 0.472000
12.870021 -0.026489 0.472000
12.872014 -0.025892 0.470000
12.874008 -0.025334 0.472000
12.876002 -0.024776 0.472000
12.877995 -0.024219 0.472000
12.879989 -0.023661 0.472000
12.881983 -0.023143 0.474000
12.883977 -0.022625 0.474000
12.885971 -0.022107 0.474000
12.887964 -0.021629 0.476000
12.889958 -0.021151 0.476000
12.891952 -0.020673 0.476000
12.893946 -0.020235 0.478000
12.895940 -0.019757 0.476000
12.897934 -0.019279 0.476000
12.899928 -0.018760 0.474000
12.901922 -0.018202 0.472000
12.903916 -0.017605 0.470000
12.905910 -0.016967 0.468000
12.907904 -0.016329 0.468000
12.909899 -0.015731 0.470000
12.911893 -0.015093 0.468000
12.913887 -0.014455 0.468000
12.915881 -0.013777 0.466000
12.917876 -0.013099 0.466000
12.919870 -0.012421 0.466000
12.921864 -0.011783 0.468000
12.923859 -0.011145 0.468000
12.925853 -0.010507 0.468000
12.927847 -0.009869 0.468000
12.929842 -0.009271 0.470000
12.931836 -0.008673 0.470000
12.933831 -0.008074 0.470000
12.935825 -0.007516 0.472000
12.937820 -0.006958 0.472000
12.939814 -0.006399 0.472000
12.941809 -0.005881 0.474000
12.943804 -0.005362 0.474000
12.945798 -0.004843 0.474000
12.947793 -0.004365 0.476000
12.949788 -0.003886 0.476000
12.951782 -0.003407 0.476000
12.953777 -0.002889 0.474000
12.955772 -0.002330 0.472000
12.957767 -0.001772 0.472000
12.959762 -0.001253 0.474000
12.961756 -0.000734 0.474000
12.963751 -0.000216 0.474000
12.965746 0.000303 0.474000
12.967741 0.000822 0.474000
12.969736 0.001380 0.472000
12.971731 0.001979 0.470000
12.973726 0.002577 0.470000
12.975721 0.003136 0.472000
12.977716 0.003694 0.472000
12.979711 0.004293 0.470000
12.981706 0.004892 0.470000
12.983701 0.005490 0.470000
12.985697 0.006049 0.472000
12.987692 0.006567 0.474000
12.989687 0.007046 0.476000
12.991682 0.007485 0.478000
12.993677 0.007884 0.480000
12.995673 0.008283 0.480000
12.997668 0.008722 0.478000
12.999663 0.009161 0.478000
13.001659 0.009560 0.480000
13.003654 0.009919 0.482000
13.005649 0.010238 0.484000
13.007645 0.010517 0.486000
13.009640 0.010797 0.486000
13.011636 0.011076 0.486000
13.013631 0.011355 0.486000
13.015627 0.011594 0.488000
13.017622 0.011834 0.488000
13.019618 0.012113 0.486000
13.021613 0.012392 0.486000
13.023609 0.012711 0.484000
13.025604 0.013030 0.484000
13.027600 0.013349 0.484000
13.029595 0.013669 0.484000
13.031591 0.013988 0.484000
13.033587 0.014267 0.486000
13.035582 0.014586 0.484000
13.037578 0.014865 0.486000
13.039573 0.015104 0.488000
13.041569 0.015344 0.488000
13.043565 0.015583 0.488000
13.045560 0.015782 0.490000
13.047556 0.015982 0.490000
13.049552 0.016221 0.488000
13.051548 0.016460 0.488000
13.053543 0.016699 0.488000
13.055539 0.016938 0.488000
13.057535 0.017178 0.488000
13.059530 0.017457 0.486000
13.061526 0.017736 0.486000
13.063522 0.018015 0.486000
13.065518 0.018294 0.486000
13.067514 0.018613 0.484000
13.069509 0.018972 0.482000
13.071505 0.019291 0.484000
13.073501 0.019610 0.484000
13.075497 0.019969 0.482000
13.077493 0.020327 0.482000
13.079489 0.020686 0.482000
13.081485 0.021085 0.480000
13.083481 0.021444 0.482000
13.085476 0.021843 0.480000
13.087472 0.022241 0.480000
13.089468 0.022640 0.480000
13.091464 0.022999 0.482000
13.093460 0.023357 0.482000
13.095456 0.023676 0.484000
13.097452 0.024035 0.482000
13.099449 0.024394 0.482000
13.101445 0.024792 0.480000
13.103441 0.025231 0.478000
13.105437 0.025669 0.478000
13.107433 0.026148 0.476000
13.109429 0.026626 0.476000
13.111425 0.027105 0.476000
13.113421 0.027583 0.476000
13.115418 0.028061 0.476000
13.117414 0.028579 0.474000
13.119410 0.029098 0.474000
13.121406 0.029616 0.474000
13.123403 0.030174 0.472000
13.125399 0.030772 0.470000
13.127395 0.031410 0.468000
13.129392 0.032008 0.470000
13.131388 0.032605 0.470000
13.133385 0.033203 0.470000
13.135381 0.033801 0.470000
13.137378 0.034399 0.470000
13.139374 0.034957 0.472000
13.141371 0.035515 0.472000
13.143367 0.036072 0.472000
13.145364 0.036630 0.472000
13.147360 0.037228 0.470000
13.149357 0.037785 0.472000
13.151354 0.038303 0.474000
13.153350 0.038781 0.476000
13.155347 0.039298 0.474000
13.157344 0.039816 0.474000
13.159341 0.040333 0.474000
13.161337 0.040851 0.474000
13.163334 0.041368 0.474000
13.165331 0.041846 0.476000
13.167328 0.042323 0.476000
13.169325 0.042801 0.476000
13.171322 0.043278 0.476000
13.173319 0.043716 0.478000
13.175316 0.044193 0.476000
13.177313 0.044630 0.478000
13.179310 0.045068 0.478000
13.181307 0.045505 0.478000
13.183304 0.045982 0.476000
13.185301 0.046499 0.474000
13.187298 0.046977 0.476000
13.189295 0.047454 0.476000
13.191292 0.047931 0.476000
13.193289 0.048408 0.476000
13.195286 0.048925 0.474000
13.197284 0.049441 0.474000
13.199281 0.049958 0.474000
13.201278 0.050515 0.472000
13.203275 0.051032 0.474000
13.205273 0.051508 0.476000
13.207270 0.051985 0.476000
13.209267 0.052502 0.474000
13.211265 0.053058 0.472000
13.213262 0.053575 0.474000
13.215259 0.054051 0.476000
13.217257 0.054527 0.476000
13.219254 0.055044 0.474000
13.221252 0.055520 0.476000
13.223249 0.055957 0.478000
13.225247 0.056393 0.478000
13.227244 0.056829 0.478000
13.229242 0.057265 0.478000
13.231240 0.057662 0.480000
13.233237 0.058058 0.480000
13.235235 0.058454 0.480000
13.237233 0.058810 0.482000
13.239230 0.059126 0.484000
13.241228 0.059482 0.482000
13.243226 0.059798 0.484000
13.245223 0.060114 0.484000
13.247221 0.060430 0.484000
13.249219 0.060746 0.484000
13.251217 0.061102 0.482000
13.253215 0.061418 0.484000
13.255212 0.061734 0.484000
13.257210 0.062090 0.482000
13.259208 0.062486 0.480000
13.261206 0.062841 0.482000
13.263204 0.063197 0.482000
13.265202 0.063592 0.480000
13.267200 0.063988 0.480000
13.269198 0.064383 0.480000
13.271196 0.064739 0.482000
13.273194 0.065134 0.480000
13.275192 0.065530 0.480000
13.277190 0.065965 0.478000
13.279188 0.066400 0.478000
13.281186 0.066835 0.478000
13.283184 0.067310 0.476000
13.285182 0.067745 0.478000
13.287180 0.068140 0.480000
13.289178 0.068535 0.480000
13.291176 0.068890 0.482000
13.293175 0.069205 0.484000
13.295173 0.069520 0.484000
13.297171 0.069875 0.482000
13.299169 0.070190 0.484000
13.301168 0.070504 0.484000
13.303166 0.070779 0.486000
13.305164 0.071054 0.486000
13.307163 0.071329 0.486000
13.309161 0.071603 0.486000
13.311159 0.071878 0.486000
13.313158 0.072153 0.486000
13.315156 0.072467 0.484000
13.317154 0.072822 0.482000
13.319153 0.073136 0.484000
13.321151 0.073490 0.482000
13.323150 0.073805 0.484000
13.325148 0.074079 0.486000
13.327146 0.074313 0.488000
13.329145 0.074548 0.488000
13.331144 0.074822 0.486000
13.333142 0.075096 0.486000
13.335141 0.075410 0.484000
13.337139 0.075764 0.482000
13.339138 0.076118 0.482000
13.341136 0.076472 0.482000
13.343135 0.076826 0.482000
13.345133 0.077180 0.482000
13.347132 0.077493 0.484000
13.349131 0.077807 0.484000
13.351129 0.078121 0.484000
13.353128 0.078435 0.484000
13.355127 0.078748 0.484000
13.357125 0.079062 0.484000
13.359124 0.079335 0.486000
13.361123 0.079569 0.488000
13.363122 0.079802 0.488000
13.365120 0.080036 0.488000
13.367119 0.080269 0.488000
13.369118 0.080463 0.490000
13.371117 0.080616 0.492000
13.373116 0.080770 0.492000
13.375115 0.080883 0.494000
13.377114 0.080996 0.494000
13.379113 0.081150 0.492000
13.381111 0.081263 0.494000
13.383110 0.081336 0.496000
13.385109 0.081410 0.496000
13.387108 0.081483 0.496000
13.389107 0.081556 0.496000
13.391106 0.081630 0.496000
13.393105 0.081703 0.496000
13.395104 0.081776 0.496000
13.397103 0.081810 0.498000
13.399102 0.081843 0.498000
13.401101 0.081836 0.500000
13.403100 0.081829 0.500000
13.405099 0.081823 0.500000
13.407098 0.081776 0.502000
13.409097 0.081729 0.502000
13.411096 0.081683 0.502000
13.413095 0.081676 0.500000
13.415094 0.081669 0.500000
13.417093 0.081703 0.498000
13.419092 0.081696 0.500000
13.421091 0.081689 0.500000
13.423090 0.081683 0.500000
13.425089 0.081716 0.498000
13.427088 0.081709 0.500000
13.429087 0.081663 0.502000
13.431086 0.081616 0.502000
13.433085 0.081529 0.504000
13.435084 0.081403 0.506000
13.437083 0.081276 0.506000
13.439082 0.081150 0.506000
13.441081 0.081063 0.504000
13.443080 0.080977 0.504000
13.445079 0.080890 0.504000
13.447078 0.080804 0.504000
13.449077 0.080717 0.504000
13.451075 0.080631 0.504000
13.453074 0.080504 0.506000
13.455073 0.080378 0.506000
13.457072 0.080252 0.506000
13.459071 0.080125 0.506000
13.461070 0.079999 0.506000
13.463069 0.079913 0.504000
13.465068 0.079786 0.506000
13.467067 0.079660 0.506000
13.469066 0.079574 0.504000
13.471065 0.079447 0.506000
13.473064 0.079361 0.504000
13.475063 0.079235 0.506000
13.477062 0.079109 0.506000
13.479060 0.078983 0.506000
13.481059 0.078896 0.504000
13.483058 0.078850 0.502000
13.485057 0.078804 0.502000
13.487056 0.078758 0.502000
13.489055 0.078712 0.502000
13.491054 0.078625 0.504000
13.493052 0.078579 0.502000
13.495051 0.078533 0.502000
13.497050 0.078527 0.500000
13.499049 0.078481 0.502000
13.501048 0.078395 0.504000
13.503047 0.078309 0.504000
13.505046 0.078183 0.506000
13.507044 0.078057 0.506000
13.509043 0.077931 0.506000
13.511042 0.077805 0.506000
13.513041 0.077639 0.508000
