13.800903 -0.074787 0.515000
13.802894 -0.075052 0.513000
13.804885 -0.075276 0.511000
13.806876 -0.075541 0.513000
13.808867 -0.075805 0.513000
13.810858 -0.076030 0.511000
13.812849 -0.076255 0.511000
13.814840 -0.076440 0.509000
13.816831 -0.076625 0.509000
13.818822 -0.076770 0.507000
13.820813 -0.076915 0.507000
13.822804 -0.077061 0.507000
13.824795 -0.077206 0.507000
13.826786 -0.077351 0.507000
13.828776 -0.077497 0.507000
13.830767 -0.077682 0.509000
13.832758 -0.077867 0.509000
13.834749 -0.078052 0.509000
13.836740 -0.078277 0.511000
13.838731 -0.078502 0.511000
13.840722 -0.078767 0.513000
13.842713 -0.079032 0.513000
13.844703 -0.079297 0.513000
13.846694 -0.079562 0.513000
13.848685 -0.079788 0.511000
13.850676 -0.080013 0.511000
13.852666 -0.080278 0.513000
13.854657 -0.080583 0.515000
13.856648 -0.080928 0.517000
13.858639 -0.081273 0.517000
13.860629 -0.081578 0.515000
13.862620 -0.081844 0.513000
13.864611 -0.082149 0.515000
13.866601 -0.082454 0.515000
13.868592 -0.082720 0.513000
13.870582 -0.083025 0.515000
13.872573 -0.083291 0.513000
13.874563 -0.083517 0.511000
13.876554 -0.083743 0.511000
13.878545 -0.083929 0.509000
13.880535 -0.084115 0.509000
13.882526 -0.084301 0.509000
13.884516 -0.084488 0.509000
13.886507 -0.084634 0.507000
13.888497 -0.084781 0.507000
13.890488 -0.084887 0.505000
13.892479 -0.084994 0.505000
13.894469 -0.085101 0.505000
13.896460 -0.085207 0.505000
13.898450 -0.085314 0.505000
13.900441 -0.085381 0.503000
13.902431 -0.085448 0.503000
13.904422 -0.085515 0.503000
13.906412 -0.085582 0.503000
13.908403 -0.085609 0.501000
13.910393 -0.085597 0.499000
13.912384 -0.085544 0.497000
13.914375 -0.085492 0.497000
13.916365 -0.085400 0.495000
13.918356 -0.085347 0.497000
13.920347 -0.085255 0.495000
13.922337 -0.085163 0.495000
13.924328 -0.085030 0.493000
13.926319 -0.084898 0.493000
13.928309 -0.084726 0.491000
13.930300 -0.084554 0.491000
13.932291 -0.084342 0.489000
13.934281 -0.084170 0.491000
13.936272 -0.083958 0.489000
13.938263 -0.083786 0.491000
13.940254 -0.083614 0.491000
13.942244 -0.083442 0.491000
13.944235 -0.083269 0.491000
13.946226 -0.083057 0.489000
13.948217 -0.082845 0.489000
13.950208 -0.082633 0.489000
13.952198 -0.082421 0.489000
13.954189 -0.082209 0.489000
13.956180 -0.082036 0.491000
13.958171 -0.081903 0.493000
13.960162 -0.081731 0.491000
13.962153 -0.081558 0.491000
13.964144 -0.081346 0.489000
13.966134 -0.081134 0.489000
13.968125 -0.080961 0.491000
13.970116 -0.080788 0.491000
13.972107 -0.080616 0.491000
13.974098 -0.080443 0.491000
13.976089 -0.080310 0.493000
13.978080 -0.080137 0.491000
13.980071 -0.079925 0.489000
13.982062 -0.079672 0.487000
13.984053 -0.079459 0.489000
13.986044 -0.079207 0.487000
13.988035 -0.078954 0.487000
13.990026 -0.078701 0.487000
13.992017 -0.078489 0.489000
13.994008 -0.078276 0.489000
13.995999 -0.078063 0.489000
13.997990 -0.077890 0.491000
13.999981 -0.077716 0.491000
14.001972 -0.077543 0.491000
14.003963 -0.077410 0.493000
14.005954 -0.077276 0.493000
14.007945 -0.077103 0.491000
14.009937 -0.076930 0.491000
14.011928 -0.076717 0.489000
14.013919 -0.076504 0.489000
14.015910 -0.076330 0.491000
14.017901 -0.076197 0.493000
14.019892 -0.076103 0.495000
14.021883 -0.076009 0.495000
14.023875 -0.075955 0.497000
14.025866 -0.075901 0.497000
14.027857 -0.075847 0.497000
14.029848 -0.075753 0.495000
14.031839 -0.075659 0.495000
14.033830 -0.075565 0.495000
14.035821 -0.075432 0.493000
14.037813 -0.075338 0.495000
14.039804 -0.075284 0.497000
14.041795 -0.075230 0.497000
14.043786 -0.075136 0.495000
14.045777 -0.075002 0.493000
14.047768 -0.074908 0.495000
14.049760 -0.074774 0.493000
14.051751 -0.074640 0.493000
14.053742 -0.074507 0.493000
14.055733 -0.074412 0.495000
14.057724 -0.074318 0.495000
14.059716 -0.074264 0.497000
14.061707 -0.074210 0.497000
14.063698 -0.074196 0.499000
14.065689 -0.074181 0.499000
14.067680 -0.074206 0.501000
14.069672 -0.074192 0.499000
14.071663 -0.074138 0.497000
14.073654 -0.074084 0.497000
14.075645 -0.074029 0.497000
14.077636 -0.073975 0.497000
14.079628 -0.073921 0.497000
14.081619 -0.073866 0.497000
14.083610 -0.073852 0.499000
14.085601 -0.073837 0.499000
14.087592 -0.073823 0.499000
14.089584 -0.073769 0.497000
14.091575 -0.073714 0.497000
14.093566 -0.073700 0.499000
14.095557 -0.073645 0.497000
14.097549 -0.073591 0.497000
14.099540 -0.073577 0.499000
14.101531 -0.073562 0.499000
14.103522 -0.073587 0.501000
14.105514 -0.073613 0.501000
14.107505 -0.073598 0.499000
14.109496 -0.073584 0.499000
14.111487 -0.073569 0.499000
14.113479 -0.073555 0.499000
14.115470 -0.073540 0.499000
14.117461 -0.073526 0.499000
14.119452 -0.073471 0.497000
14.121444 -0.073417 0.497000
14.123435 -0.073323 0.495000
14.125426 -0.073189 0.493000
14.127417 -0.073054 0.493000
14.129409 -0.072881 0.491000
14.131400 -0.072667 0.489000
14.133391 -0.072493 0.491000
14.135383 -0.072319 0.491000
14.137374 -0.072145 0.491000
14.139366 -0.072011 0.493000
14.141357 -0.071836 0.491000
14.143348 -0.071623 0.489000
14.145340 -0.071409 0.489000
14.147331 -0.071195 0.489000
14.149323 -0.071020 0.491000
14.151314 -0.070846 0.491000
14.153306 -0.070672 0.491000
14.155297 -0.070498 0.491000
14.157289 -0.070284 0.489000
14.159280 -0.070109 0.491000
14.161272 -0.069975 0.493000
14.163263 -0.069840 0.493000
14.165255 -0.069666 0.491000
14.167246 -0.069491 0.491000
14.169238 -0.069317 0.491000
14.171229 -0.069182 0.493000
14.173221 -0.069008 0.491000
14.175212 -0.068833 0.491000
14.177204 -0.068659 0.491000
14.179195 -0.068524 0.493000
14.181187 -0.068429 0.495000
14.183179 -0.068374 0.497000
14.185170 -0.068319 0.497000
14.187162 -0.068264 0.497000
14.189153 -0.068169 0.495000
14.191145 -0.068074 0.495000
14.193136 -0.067979 0.495000
14.195128 -0.067884 0.495000
14.197120 -0.067789 0.495000
14.199111 -0.067694 0.495000
14.201103 -0.067599 0.495000
14.203094 -0.067504 0.495000
14.205086 -0.067369 0.493000
14.207078 -0.067194 0.491000
14.209069 -0.066980 0.489000
14.211061 -0.066725 0.487000
14.213053 -0.066471 0.487000
14.215044 -0.066176 0.485000
14.217036 -0.065922 0.487000
14.219028 -0.065667 0.487000
14.221020 -0.065412 0.487000
14.223011 -0.065158 0.487000
14.225003 -0.064903 0.487000
14.226995 -0.064688 0.489000
14.228987 -0.064473 0.489000
14.230979 -0.064218 0.487000
14.232970 -0.063964 0.487000
14.234962 -0.063709 0.487000
14.236954 -0.063494 0.489000
14.238946 -0.063318 0.491000
14.240938 -0.063183 0.493000
14.242929 -0.063087 0.495000
14.244921 -0.062992 0.495000
14.246913 -0.062936 0.497000
14.248905 -0.062880 0.497000
14.250897 -0.062824 0.497000
14.252889 -0.062729 0.495000
14.254880 -0.062593 0.493000
14.256872 -0.062497 0.495000
14.258864 -0.062362 0.493000
14.260856 -0.062266 0.495000
14.262848 -0.062170 0.495000
14.264840 -0.062035 0.493000
14.266832 -0.061939 0.495000
14.268823 -0.061803 0.493000
14.270815 -0.061708 0.495000
14.272807 -0.061612 0.495000
14.274799 -0.061476 0.493000
14.276791 -0.061380 0.495000
14.278783 -0.061284 0.495000
14.280775 -0.061189 0.495000
14.282767 -0.061093 0.495000
14.284759 -0.060957 0.493000
14.286751 -0.060781 0.491000
14.288743 -0.060566 0.489000
14.290735 -0.060311 0.487000
14.292727 -0.060055 0.487000
14.294719 -0.059800 0.487000
14.296711 -0.059544 0.487000
14.298703 -0.059289 0.487000
14.300695 -0.059033 0.487000
14.302687 -0.058818 0.489000
14.304679 -0.058642 0.491000
14.306671 -0.058506 0.493000
14.308663 -0.058330 0.491000
14.310655 -0.058154 0.491000
14.312647 -0.057938 0.489000
14.314639 -0.057683 0.487000
14.316631 -0.057427 0.487000
14.318623 -0.057171 0.487000
14.320616 -0.056876 0.485000
14.322608 -0.056540 0.483000
14.324600 -0.056205 0.483000
14.326592 -0.055909 0.485000
14.328584 -0.055573 0.483000
14.330577 -0.055238 0.483000
14.332569 -0.054942 0.485000
14.334561 -0.054686 0.487000
14.336553 -0.054470 0.489000
14.338546 -0.054214 0.487000
14.340538 -0.053958 0.487000
14.342530 -0.053702 0.487000
14.344523 -0.053445 0.487000
14.346515 -0.053149 0.485000
14.348507 -0.052853 0.485000
14.350500 -0.052597 0.487000
14.352492 -0.052341 0.487000
14.354485 -0.052085 0.487000
14.356477 -0.051828 0.487000
14.358469 -0.051532 0.485000
14.360462 -0.051196 0.483000
14.362454 -0.050900 0.485000
14.364447 -0.050603 0.485000
14.366439 -0.050307 0.485000
14.368432 -0.050051 0.487000
14.370424 -0.049794 0.487000
14.372417 -0.049537 0.487000
14.374409 -0.049321 0.489000
14.376402 -0.049104 0.489000
14.378394 -0.048887 0.489000
14.380387 -0.048630 0.487000
14.382379 -0.048374 0.487000
14.384372 -0.048117 0.487000
14.386364 -0.047821 0.485000
14.388357 -0.047524 0.485000
14.390350 -0.047187 0.483000
14.392342 -0.046811 0.481000
14.394335 -0.046435 0.481000
14.396327 -0.046098 0.483000
14.398320 -0.045721 0.481000
14.400313 -0.045345 0.481000
14.402305 -0.045008 0.483000
14.404298 -0.044632 0.481000
14.406291 -0.044255 0.481000
14.408284 -0.043838 0.479000
14.410276 -0.043462 0.481000
14.412269 -0.043045 0.479000
14.414262 -0.042628 0.479000
14.416255 -0.042172 0.477000
14.418248 -0.041715 0.477000
14.420241 -0.041259 0.477000
14.422233 -0.040802 0.477000
14.424226 -0.040345 0.477000
14.426219 -0.039888 0.477000
14.428212 -0.039431 0.477000
14.430205 -0.038935 0.475000
14.432198 -0.038478 0.477000
14.434191 -0.038021 0.477000
14.436184 -0.037564 0.477000
14.438178 -0.037147 0.479000
14.440171 -0.036769 0.481000
14.442164 -0.036392 0.481000
14.444157 -0.036015 0.481000
14.446150 -0.035677 0.483000
14.448143 -0.035340 0.483000
14.450136 -0.035002 0.483000
14.452129 -0.034625 0.481000
14.454123 -0.034247 0.481000
14.456116 -0.033909 0.483000
14.458109 -0.033532 0.481000
14.460102 -0.033154 0.481000
14.462096 -0.032776 0.481000
14.464089 -0.032359 0.479000
14.466082 -0.031981 0.481000
14.468076 -0.031564 0.479000
14.470069 -0.031186 0.481000
14.472062 -0.030808 0.481000
14.474056 -0.030390 0.479000
14.476049 -0.029973 0.479000
14.478043 -0.029555 0.479000
14.480036 -0.029097 0.477000
14.482030 -0.028679 0.479000
14.484023 -0.028262 0.479000
14.486017 -0.027844 0.479000
14.488010 -0.027386 0.477000
14.490004 -0.026928 0.477000
14.491997 -0.026510 0.479000
14.493991 -0.026132 0.481000
14.495985 -0.025714 0.479000
14.497978 -0.025256 0.477000
14.499972 -0.024759 0.475000
14.501966 -0.024301 0.477000
14.503959 -0.023803 0.475000
14.505953 -0.023305 0.475000
14.507947 -0.022847 0.477000
14.509941 -0.022349 0.475000
14.511935 -0.021851 0.475000
14.513928 -0.021353 0.475000
14.515922 -0.020855 0.475000
14.517916 -0.020397 0.477000
14.519910 -0.019939 0.477000
14.521904 -0.019520 0.479000
14.523898 -0.019142 0.481000
14.525892 -0.018763 0.481000
14.527886 -0.018385 0.481000
14.529880 -0.018046 0.483000
14.531874 -0.017707 0.483000
14.533868 -0.017409 0.485000
14.535862 -0.017070 0.483000
14.537856 -0.016731 0.483000
14.539850 -0.016392 0.483000
14.541844 -0.016054 0.483000
14.543838 -0.015755 0.485000
14.545833 -0.015416 0.483000
14.547827 -0.015117 0.485000
14.549821 -0.014858 0.487000
14.551815 -0.014639 0.489000
14.553809 -0.014460 0.491000
14.555803 -0.014320 0.493000
14.557797 -0.014141 0.491000
14.559792 -0.013962 0.491000
14.561786 -0.013822 0.493000
14.563780 -0.013683 0.493000
14.565774 -0.013584 0.495000
14.567768 -0.013484 0.495000
14.569762 -0.013384 0.495000
14.571757 -0.013285 0.495000
14.573751 -0.013146 0.493000
14.575745 -0.013046 0.495000
14.577739 -0.012907 0.493000
14.579733 -0.012807 0.495000
14.581728 -0.012707 0.495000
14.583722 -0.012608 0.495000
14.585716 -0.012468 0.493000
14.587710 -0.012369 0.495000
14.589704 -0.012269 0.495000
14.591699 -0.012170 0.495000
14.593693 -0.012070 0.495000
14.595687 -0.011931 0.493000
14.597681 -0.011791 0.493000
14.599676 -0.011652 0.493000
14.601670 -0.011512 0.493000
14.603664 -0.011333 0.491000
14.605659 -0.011154 0.491000
14.607653 -0.011014 0.493000
14.609647 -0.010915 0.495000
14.611642 -0.010855 0.497000
14.613636 -0.010795 0.497000
14.615630 -0.010735 0.497000
14.617624 -0.010636 0.495000
14.619619 -0.010536 0.495000
14.621613 -0.010397 0.493000
14.623607 -0.010257 0.493000
14.625602 -0.010158 0.495000
14.627596 -0.010098 0.497000
14.629590 -0.010038 0.497000
14.631585 -0.009978 0.497000
14.633579 -0.009959 0.499000
14.635574 -0.009899 0.497000
14.637568 -0.009839 0.497000
14.639562 -0.009779 0.497000
14.641557 -0.009720 0.497000
14.643551 -0.009700 0.499000
14.645545 -0.009640 0.497000
14.647540 -0.009580 0.497000
14.649534 -0.009521 0.497000
14.651528 -0.009461 0.497000
14.653523 -0.009401 0.497000
14.655517 -0.009302 0.495000
14.657511 -0.009242 0.497000
14.659506 -0.009182 0.497000
14.661500 -0.009162 0.499000
14.663495 -0.009182 0.501000
14.665489 -0.009162 0.499000
14.667483 -0.009142 0.499000
14.669478 -0.009083 0.497000
14.671472 -0.009063 0.499000
14.673467 -0.009043 0.499000
14.675461 -0.009023 0.499000
14.677455 -0.009043 0.501000
14.679450 -0.009063 0.501000
14.681444 -0.009043 0.499000
14.683438 -0.008984 0.497000
14.685433 -0.008964 0.499000
14.687427 -0.008944 0.499000
14.689422 -0.008924 0.499000
14.691416 -0.008904 0.499000
14.693410 -0.008884 0.499000
14.695405 -0.008904 0.501000
14.697399 -0.008964 0.503000
14.699393 -0.009024 0.503000
14.701388 -0.009084 0.503000
14.703382 -0.009144 0.503000
14.705377 -0.009204 0.503000
14.707371 -0.009304 0.505000
14.709365 -0.009403 0.505000
14.711360 -0.009503 0.505000
14.713354 -0.009563 0.503000
14.715348 -0.009583 0.501000
14.717343 -0.009603 0.501000
14.719337 -0.009583 0.499000
14.721331 -0.009603 0.501000
14.723326 -0.009623 0.501000
14.725320 -0.009604 0.499000
14.727314 -0.009544 0.497000
14.729309 -0.009524 0.499000
14.731303 -0.009504 0.499000
14.733297 -0.009484 0.499000
14.735292 -0.009464 0.499000
14.737286 -0.009484 0.501000
14.739280 -0.009505 0.501000
14.741275 -0.009525 0.501000
14.743269 -0.009545 0.501000
14.745263 -0.009565 0.501000
14.747258 -0.009585 0.501000
14.749252 -0.009565 0.499000
14.751246 -0.009545 0.499000
14.753241 -0.009565 0.501000
14.755235 -0.009585 0.501000
14.757229 -0.009645 0.503000
14.759224 -0.009705 0.503000
14.761218 -0.009765 0.503000
14.763212 -0.009785 0.501000
14.765207 -0.009765 0.499000
14.767201 -0.009705 0.497000
14.769195 -0.009606 0.495000
14.771190 -0.009506 0.495000
14.773184 -0.009446 0.497000
14.775178 -0.009347 0.495000
14.777173 -0.009207 0.493000
14.779167 -0.009107 0.495000
14.781162 -0.009008 0.495000
14.783156 -0.008908 0.495000
14.785150 -0.008809 0.495000
14.787145 -0.008749 0.497000
14.789139 -0.008649 0.495000
14.791134 -0.008510 0.493000
14.793128 -0.008410 0.495000
14.795122 -0.008310 0.495000
14.797117 -0.008211 0.495000
14.799111 -0.008111 0.495000
14.801106 -0.007971 0.493000
14.803100 -0.007872 0.495000
14.805094 -0.007772 0.495000
14.807089 -0.007672 0.495000
14.809083 -0.007573 0.495000
14.811078 -0.007513 0.497000
14.813072 -0.007413 0.495000
14.815067 -0.007274 0.493000
14.817061 -0.007094 0.491000
14.819056 -0.006915 0.491000
14.821050 -0.006735 0.491000
14.823045 -0.006596 0.493000
14.825039 -0.006496 0.495000
14.827034 -0.006436 0.497000
14.829028 -0.006417 0.499000
14.831023 -0.006397 0.499000
14.833017 -0.006377 0.499000
14.835012 -0.006397 0.501000
14.837006 -0.006417 0.501000
14.839001 -0.006397 0.499000
14.840995 -0.006337 0.497000
14.842990 -0.006277 0.497000
14.844984 -0.006217 0.497000
14.846979 -0.006158 0.497000
14.848973 -0.006098 0.497000
14.850968 -0.005998 0.495000
14.852962 -0.005859 0.493000
14.854957 -0.005719 0.493000
14.856951 -0.005579 0.493000
14.858946 -0.005400 0.491000
14.860940 -0.005260 0.493000
14.862935 -0.005121 0.493000
14.864930 -0.004981 0.493000
14.866924 -0.004802 0.491000
14.868919 -0.004622 0.491000
14.870913 -0.004483 0.493000
14.872908 -0.004343 0.493000
14.874903 -0.004203 0.493000
14.876897 -0.004064 0.493000
14.878892 -0.003884 0.491000
14.880886 -0.003745 0.493000
14.882881 -0.003605 0.493000
14.884876 -0.003425 0.491000
14.886870 -0.003246 0.491000
14.888865 -0.003027 0.489000
14.890860 -0.002807 0.489000
14.892854 -0.002628 0.491000
14.894849 -0.002448 0.491000
14.896844 -0.002269 0.491000
14.898839 -0.002089 0.491000
14.900833 -0.001870 0.489000
14.902828 -0.001650 0.489000
14.904823 -0.001431 0.489000
14.906818 -0.001251 0.491000
14.908812 -0.001112 0.493000
14.910807 -0.001012 0.495000
14.912802 -0.000952 0.497000
14.914797 -0.000852 0.495000
14.916791 -0.000713 0.493000
14.918786 -0.000613 0.495000
14.920781 -0.000553 0.497000
14.922776 -0.000493 0.497000
14.924770 -0.000473 0.499000
14.926765 -0.000493 0.501000
14.928760 -0.000513 0.501000
14.930755 -0.000533 0.501000
14.932750 -0.000553 0.501000
14.934744 -0.000573 0.501000
14.936739 -0.000593 0.501000
14.938734 -0.000653 0.503000
14.940729 -0.000713 0.503000
14.942724 -0.000812 0.505000
14.944718 -0.000912 0.505000
14.946713 -0.001012 0.505000
14.948708 -0.001112 0.505000
14.950703 -0.001251 0.507000
14.952697 -0.001391 0.507000
14.954692 -0.001491 0.505000
14.956687 -0.001630 0.507000
14.958682 -0.001770 0.507000
14.960676 -0.001870 0.505000
14.962671 -0.002009 0.507000
14.964666 -0.002189 0.509000
14.966661 -0.002368 0.509000
14.968655 -0.002548 0.509000
14.970650 -0.002688 0.507000
14.972645 -0.002827 0.507000
14.974639 -0.002927 0.505000
14.976634 -0.003027 0.505000
14.978629 -0.003166 0.507000
14.980623 -0.003306 0.507000
14.982618 -0.003485 0.509000
14.984613 -0.003665 0.509000
14.986607 -0.003884 0.511000
14.988602 -0.004144 0.513000
14.990596 -0.004403 0.513000
14.992591 -0.004622 0.511000
14.994586 -0.004842 0.511000
14.996580 -0.005061 0.511000
14.998575 -0.005321 0.513000
15.000569 -0.005580 0.513000
15.002564 -0.005839 0.513000
15.004558 -0.006099 0.513000
15.006553 -0.006398 0.515000
15.008547 -0.006657 0.513000
15.010542 -0.006916 0.513000
15.012536 -0.007176 0.513000
15.014531 -0.007435 0.513000
15.016525 -0.007694 0.513000
15.018519 -0.007954 0.513000
15.020514 -0.008173 0.511000
15.022508 -0.008393 0.511000
15.024503 -0.008612 0.511000
15.026497 -0.008832 0.511000
15.028491 -0.009051 0.511000
15.030486 -0.009231 0.509000
15.032480 -0.009450 0.511000
15.034474 -0.009709 0.513000
15.036469 -0.010009 0.515000
15.038463 -0.010348 0.517000
15.040457 -0.010727 0.519000
15.042452 -0.011066 0.517000
15.044446 -0.011405 0.517000
15.046440 -0.011784 0.519000
15.048434 -0.012123 0.517000
15.050429 -0.012463 0.517000
15.052423 -0.012802 0.517000
15.054417 -0.013181 0.519000
15.056411 -0.013560 0.519000
15.058405 -0.013939 0.519000
15.060399 -0.014318 0.519000
15.062393 -0.014657 0.517000
15.064387 -0.014996 0.517000
15.066381 -0.015375 0.519000
15.068375 -0.015755 0.519000
15.070369 -0.016174 0.521000
15.072363 -0.016593 0.521000
15.074357 -0.016972 0.519000
15.076351 -0.017391 0.521000
15.078345 -0.017810 0.521000
15.080339 -0.018269 0.523000
15.082333 -0.018688 0.521000
15.084327 -0.019107 0.521000
15.086321 -0.019566 0.523000
15.088314 -0.020025 0.523000
15.090308 -0.020484 0.523000
15.092302 -0.020903 0.521000
15.094296 -0.021322 0.521000
15.096289 -0.021741 0.521000
15.098283 -0.022120 0.519000
15.100277 -0.022460 0.517000
15.102270 -0.022799 0.517000
15.104264 -0.023139 0.517000
15.106258 -0.023478 0.517000
15.108251 -0.023818 0.517000
15.110245 -0.024117 0.515000
