43.798900 -0.437685 0.477000
43.800874 -0.437420 0.477000
43.802848 -0.437155 0.477000
43.804822 -0.436929 0.479000
43.806796 -0.436703 0.479000
43.808770 -0.436516 0.481000
43.810744 -0.436368 0.483000
43.812718 -0.436221 0.483000
43.814692 -0.436073 0.483000
43.816666 -0.435964 0.485000
43.818639 -0.435856 0.485000
43.820613 -0.435787 0.487000
43.822587 -0.435678 0.485000
43.824561 -0.435569 0.485000
43.826534 -0.435421 0.483000
43.828508 -0.435312 0.485000
43.830482 -0.435203 0.485000
43.832456 -0.435133 0.487000
43.834429 -0.435063 0.487000
43.836403 -0.434954 0.485000
43.838377 -0.434845 0.485000
43.840351 -0.434735 0.485000
43.842324 -0.434625 0.485000
43.844298 -0.434516 0.485000
43.846272 -0.434445 0.487000
43.848246 -0.434415 0.489000
43.850219 -0.434423 0.491000
43.852193 -0.434432 0.491000
43.854166 -0.434401 0.489000
43.856140 -0.434370 0.489000
43.858114 -0.434339 0.489000
43.860087 -0.434308 0.489000
43.862061 -0.434317 0.491000
43.864034 -0.434286 0.489000
43.866008 -0.434255 0.489000
43.867981 -0.434263 0.491000
43.869955 -0.434272 0.491000
43.871929 -0.434280 0.491000
43.873902 -0.434249 0.489000
43.875876 -0.434179 0.487000
43.877849 -0.434108 0.487000
43.879823 -0.434077 0.489000
43.881797 -0.434046 0.489000
43.883771 -0.433975 0.487000
43.885744 -0.433944 0.489000
43.887718 -0.433912 0.489000
43.889692 -0.433842 0.487000
43.891665 -0.433771 0.487000
43.893639 -0.433739 0.489000
43.895613 -0.433747 0.491000
43.897586 -0.433755 0.491000
43.899560 -0.433803 0.493000
43.901533 -0.433890 0.495000
43.903507 -0.433977 0.495000
43.905480 -0.434064 0.495000
43.907453 -0.434112 0.493000
43.909427 -0.434120 0.491000
43.911401 -0.434129 0.491000
43.913374 -0.434137 0.491000
43.915348 -0.434146 0.491000
43.917321 -0.434114 0.489000
43.919295 -0.434083 0.489000
43.921268 -0.434052 0.489000
43.923242 -0.434021 0.489000
43.925216 -0.434029 0.491000
43.927189 -0.434037 0.491000
43.929163 -0.434046 0.491000
43.931136 -0.434015 0.489000
43.933110 -0.433944 0.487000
43.935084 -0.433873 0.487000
43.937057 -0.433802 0.487000
43.939031 -0.433692 0.485000
43.941005 -0.433542 0.483000
43.942979 -0.433392 0.483000
43.944953 -0.433281 0.485000
43.946927 -0.433210 0.487000
43.948900 -0.433138 0.487000
43.950874 -0.433027 0.485000
43.952848 -0.432916 0.485000
43.954822 -0.432805 0.485000
43.956796 -0.432694 0.485000
43.958770 -0.432582 0.485000
43.960743 -0.432471 0.485000
43.962717 -0.432359 0.485000
43.964691 -0.432248 0.485000
43.966665 -0.432136 0.485000
43.968639 -0.432024 0.485000
43.970613 -0.431873 0.483000
43.972587 -0.431721 0.483000
43.974561 -0.431530 0.481000
43.976535 -0.431378 0.483000
43.978509 -0.431187 0.481000
43.980483 -0.430995 0.481000
43.982457 -0.430843 0.483000
43.984431 -0.430690 0.483000
43.986405 -0.430538 0.483000
43.988379 -0.430425 0.485000
43.990353 -0.430311 0.485000
43.992327 -0.430158 0.483000
43.994302 -0.429966 0.481000
43.996276 -0.429813 0.483000
43.998250 -0.429659 0.483000
44.000224 -0.429466 0.481000
44.002198 -0.429313 0.483000
44.004172 -0.429159 0.483000
44.006146 -0.429005 0.483000
44.008120 -0.428812 0.481000
44.010095 -0.428618 0.481000
44.012069 -0.428424 0.481000
44.014043 -0.428230 0.481000
44.016017 -0.428036 0.481000
44.017992 -0.427802 0.479000
44.019966 -0.427529 0.477000
44.021941 -0.427215 0.475000
44.023915 -0.426862 0.473000
44.025890 -0.426548 0.475000
44.027865 -0.426234 0.475000
44.029839 -0.425959 0.477000
44.031814 -0.425724 0.479000
44.033788 -0.425527 0.481000
44.035763 -0.425331 0.481000
44.037737 -0.425174 0.483000
44.039712 -0.425016 0.483000
44.041686 -0.424859 0.483000
44.043660 -0.424702 0.483000
44.045635 -0.424583 0.485000
44.047609 -0.424505 0.487000
44.049583 -0.424465 0.489000
44.051557 -0.424426 0.489000
44.053531 -0.424387 0.489000
44.055505 -0.424308 0.487000
44.057480 -0.424229 0.487000
44.059454 -0.424189 0.489000
44.061428 -0.424110 0.487000
44.063402 -0.424031 0.487000
44.065376 -0.423991 0.489000
44.067351 -0.423991 0.491000
44.069325 -0.423991 0.491000
44.071299 -0.423991 0.491000
44.073273 -0.424030 0.493000
44.075247 -0.424109 0.495000
44.077221 -0.424148 0.493000
44.079194 -0.424227 0.495000
44.081168 -0.424306 0.495000
44.083142 -0.424385 0.495000
44.085116 -0.424464 0.495000
44.087090 -0.424543 0.495000
44.089064 -0.424583 0.493000
44.091038 -0.424583 0.491000
44.093012 -0.424583 0.491000
44.094986 -0.424584 0.491000
44.096960 -0.424545 0.489000
44.098934 -0.424466 0.487000
44.100908 -0.424387 0.487000
44.102882 -0.424308 0.487000
44.104857 -0.424269 0.489000
44.106831 -0.424190 0.487000
44.108805 -0.424150 0.489000
44.110779 -0.424150 0.491000
44.112753 -0.424110 0.489000
44.114727 -0.424031 0.487000
44.116701 -0.423913 0.485000
44.118676 -0.423794 0.485000
44.120650 -0.423635 0.483000
44.122624 -0.423516 0.485000
44.124599 -0.423437 0.487000
44.126573 -0.423396 0.489000
44.128547 -0.423356 0.489000
44.130521 -0.423316 0.489000
44.132495 -0.423276 0.489000
44.134470 -0.423275 0.491000
44.136444 -0.423235 0.489000
44.138418 -0.423155 0.487000
44.140392 -0.423075 0.487000
44.142366 -0.422995 0.487000
44.144341 -0.422915 0.487000
44.146315 -0.422835 0.487000
44.148289 -0.422754 0.487000
44.150263 -0.422674 0.487000
44.152238 -0.422594 0.487000
44.154212 -0.422553 0.489000
44.156186 -0.422512 0.489000
44.158160 -0.422471 0.489000
44.160135 -0.422430 0.489000
44.162109 -0.422389 0.489000
44.164083 -0.422308 0.487000
44.166057 -0.422267 0.489000
44.168032 -0.422226 0.489000
44.170006 -0.422185 0.489000
44.171980 -0.422183 0.491000
44.173954 -0.422142 0.489000
44.175929 -0.422140 0.491000
44.177903 -0.422178 0.493000
44.179877 -0.422255 0.495000
44.181851 -0.422372 0.497000
44.183825 -0.422449 0.495000
44.185799 -0.422527 0.495000
44.187773 -0.422565 0.493000
44.189747 -0.422603 0.493000
44.191721 -0.422641 0.493000
44.193695 -0.422679 0.493000
44.195669 -0.422678 0.491000
44.197643 -0.422637 0.489000
44.199617 -0.422596 0.489000
44.201591 -0.422555 0.489000
44.203566 -0.422514 0.489000
44.205540 -0.422473 0.489000
44.207514 -0.422472 0.491000
44.209488 -0.422510 0.493000
44.211462 -0.422508 0.491000
44.213436 -0.422546 0.493000
44.215410 -0.422545 0.491000
44.217385 -0.422504 0.489000
44.219359 -0.422502 0.491000
44.221333 -0.422541 0.493000
44.223307 -0.422579 0.493000
44.225281 -0.422617 0.493000
44.227255 -0.422655 0.493000
44.229229 -0.422693 0.493000
44.231203 -0.422731 0.493000
44.233177 -0.422809 0.495000
44.235151 -0.422887 0.495000
44.237125 -0.422925 0.493000
44.239099 -0.422963 0.493000
44.241073 -0.423002 0.493000
44.243047 -0.423080 0.495000
44.245021 -0.423197 0.497000
44.246995 -0.423315 0.497000
44.248968 -0.423432 0.497000
44.250942 -0.423590 0.499000
44.252916 -0.423747 0.499000
44.254890 -0.423905 0.499000
44.256863 -0.424102 0.501000
44.258837 -0.424299 0.501000
44.260810 -0.424457 0.499000
44.262784 -0.424655 0.501000
44.264758 -0.424852 0.501000
44.266731 -0.425050 0.501000
44.268705 -0.425248 0.501000
44.270678 -0.425407 0.499000
44.272652 -0.425606 0.501000
44.274626 -0.425844 0.503000
44.276599 -0.426121 0.505000
44.278572 -0.426439 0.507000
44.280546 -0.426717 0.505000
44.282519 -0.426995 0.505000
44.284492 -0.427274 0.505000
44.286465 -0.427593 0.507000
44.288439 -0.427872 0.505000
44.290412 -0.428151 0.505000
44.292385 -0.428431 0.505000
44.294358 -0.428671 0.503000
44.296332 -0.428872 0.501000
44.298305 -0.429074 0.501000
44.300278 -0.429315 0.503000
44.302251 -0.429556 0.503000
44.304225 -0.429797 0.503000
44.306198 -0.430078 0.505000
44.308171 -0.430359 0.505000
44.310144 -0.430641 0.505000
44.312117 -0.430923 0.505000
44.314090 -0.431204 0.505000
44.316063 -0.431487 0.505000
44.318036 -0.431769 0.505000
44.320009 -0.432012 0.503000
44.321983 -0.432256 0.503000
44.323956 -0.432499 0.503000
44.325929 -0.432783 0.505000
44.327902 -0.433027 0.503000
44.329875 -0.433232 0.501000
44.331848 -0.433437 0.501000
44.333821 -0.433602 0.499000
44.335794 -0.433729 0.497000
44.337768 -0.433855 0.497000
44.339741 -0.433982 0.497000
44.341714 -0.434108 0.497000
44.343688 -0.434196 0.495000
44.345661 -0.434322 0.497000
44.347634 -0.434489 0.499000
44.349607 -0.434656 0.499000
44.351581 -0.434822 0.499000
44.353554 -0.435029 0.501000
44.355527 -0.435275 0.503000
44.357500 -0.435521 0.503000
44.359473 -0.435767 0.503000
44.361446 -0.436053 0.505000
44.363418 -0.436300 0.503000
44.365391 -0.436547 0.503000
44.367364 -0.436795 0.503000
44.369337 -0.437042 0.503000
44.371310 -0.437329 0.505000
44.373283 -0.437656 0.507000
44.375255 -0.437983 0.507000
44.377228 -0.438350 0.509000
44.379200 -0.438757 0.511000
44.381173 -0.439164 0.511000
44.383145 -0.439571 0.511000
44.385118 -0.439979 0.511000
44.387090 -0.440387 0.511000
44.389062 -0.440795 0.511000
44.391035 -0.441165 0.509000
44.393007 -0.441574 0.511000
44.394980 -0.441983 0.511000
44.396952 -0.442393 0.511000
44.398924 -0.442803 0.511000
44.400896 -0.443213 0.511000
44.402868 -0.443624 0.511000
44.404841 -0.443996 0.509000
44.406813 -0.444329 0.507000
44.408785 -0.444662 0.507000
44.410758 -0.444995 0.507000
44.412730 -0.445328 0.507000
44.414702 -0.445701 0.509000
44.416674 -0.446036 0.507000
44.418647 -0.446370 0.507000
44.420619 -0.446705 0.507000
44.422591 -0.447040 0.507000
44.424563 -0.447414 0.509000
44.426535 -0.447750 0.507000
44.428508 -0.448086 0.507000
44.430480 -0.448382 0.505000
44.432452 -0.448679 0.505000
44.434424 -0.448977 0.505000
44.436396 -0.449274 0.505000
44.438368 -0.449572 0.505000
44.440341 -0.449910 0.507000
44.442313 -0.450287 0.509000
44.444285 -0.450704 0.511000
44.446256 -0.451161 0.513000
44.448228 -0.451618 0.513000
44.450200 -0.452075 0.513000
44.452171 -0.452494 0.511000
44.454143 -0.452873 0.509000
44.456115 -0.453214 0.507000
44.458087 -0.453515 0.505000
44.460059 -0.453777 0.503000
44.462031 -0.454079 0.505000
44.464003 -0.454420 0.507000
44.465975 -0.454762 0.507000
44.467946 -0.455104 0.507000
44.469918 -0.455486 0.509000
44.471890 -0.455908 0.511000
44.473862 -0.456290 0.509000
44.475833 -0.456673 0.509000
44.477805 -0.457056 0.509000
44.479776 -0.457400 0.507000
44.481748 -0.457784 0.509000
44.483720 -0.458208 0.511000
44.485691 -0.458671 0.513000
44.487662 -0.459135 0.513000
44.489634 -0.459560 0.511000
44.491605 -0.459985 0.511000
44.493576 -0.460450 0.513000
44.495548 -0.460876 0.511000
44.497519 -0.461303 0.511000
44.499490 -0.461690 0.509000
44.501462 -0.462078 0.509000
44.503433 -0.462466 0.509000
44.505404 -0.462815 0.507000
44.507376 -0.463164 0.507000
44.509347 -0.463514 0.507000
44.511319 -0.463903 0.509000
44.513290 -0.464253 0.507000
44.515261 -0.464643 0.509000
44.517232 -0.465034 0.509000
44.519204 -0.465385 0.507000
44.521175 -0.465737 0.507000
44.523146 -0.466089 0.507000
44.525117 -0.466480 0.509000
44.527088 -0.466912 0.511000
44.529059 -0.467344 0.511000
44.531030 -0.467776 0.511000
44.533001 -0.468169 0.509000
44.534972 -0.468602 0.511000
44.536943 -0.468996 0.509000
44.538914 -0.469430 0.511000
44.540885 -0.469864 0.511000
44.542856 -0.470259 0.509000
44.544827 -0.470615 0.507000
44.546798 -0.470971 0.507000
44.548769 -0.471328 0.507000
44.550740 -0.471685 0.507000
44.552711 -0.472043 0.507000
44.554682 -0.472400 0.507000
44.556652 -0.472798 0.509000
44.558623 -0.473156 0.507000
44.560594 -0.473515 0.507000
44.562565 -0.473913 0.509000
44.564536 -0.474312 0.509000
44.566506 -0.474712 0.509000
44.568477 -0.475111 0.509000
44.570448 -0.475511 0.509000
44.572418 -0.475951 0.511000
44.574389 -0.476391 0.511000
44.576359 -0.476832 0.511000
44.578330 -0.477233 0.509000
44.580301 -0.477596 0.507000
44.582271 -0.477998 0.509000
44.584242 -0.478401 0.509000
44.586212 -0.478843 0.511000
44.588183 -0.479247 0.509000
44.590153 -0.479611 0.507000
44.592124 -0.479976 0.507000
44.594094 -0.480341 0.507000
44.596065 -0.480667 0.505000
44.598035 -0.481033 0.507000
44.600006 -0.481359 0.505000
44.601977 -0.481647 0.503000
44.603947 -0.481935 0.503000
44.605918 -0.482262 0.505000
44.607888 -0.482590 0.505000
44.609859 -0.482918 0.505000
44.611830 -0.483247 0.505000
44.613800 -0.483615 0.507000
44.615770 -0.483983 0.507000
44.617741 -0.484352 0.507000
44.619711 -0.484721 0.507000
44.621681 -0.485052 0.505000
44.623652 -0.485343 0.503000
44.625622 -0.485594 0.501000
44.627593 -0.485847 0.501000
44.629564 -0.486099 0.501000
44.631534 -0.486352 0.501000
44.633505 -0.486605 0.501000
44.635475 -0.486858 0.501000
44.637446 -0.487111 0.501000
44.639416 -0.487325 0.499000
44.641387 -0.487540 0.499000
44.643357 -0.487715 0.497000
44.645328 -0.487851 0.495000
44.647299 -0.487987 0.495000
44.649270 -0.488123 0.495000
44.651240 -0.488220 0.493000
44.653211 -0.488277 0.491000
44.655182 -0.488335 0.491000
44.657153 -0.488432 0.493000
44.659124 -0.488490 0.491000
44.661095 -0.488587 0.493000
44.663065 -0.488724 0.495000
44.665036 -0.488861 0.495000
44.667007 -0.489037 0.497000
44.668977 -0.489174 0.495000
44.670948 -0.489312 0.495000
44.672919 -0.489449 0.495000
44.674889 -0.489547 0.493000
44.676860 -0.489606 0.491000
44.678831 -0.489665 0.491000
44.680802 -0.489763 0.493000
44.682772 -0.489862 0.493000
44.684743 -0.489921 0.491000
44.686714 -0.489980 0.491000
44.688685 -0.490039 0.491000
44.690656 -0.490138 0.493000
44.692626 -0.490237 0.493000
44.694597 -0.490336 0.493000
44.696568 -0.490435 0.493000
44.698538 -0.490494 0.491000
44.700509 -0.490554 0.491000
44.702480 -0.490574 0.489000
44.704451 -0.490595 0.489000
44.706422 -0.490655 0.491000
44.708393 -0.490714 0.491000
44.710363 -0.490774 0.491000
44.712334 -0.490874 0.493000
44.714305 -0.491013 0.495000
44.716275 -0.491112 0.493000
44.718246 -0.491212 0.493000
44.720216 -0.491351 0.495000
44.722187 -0.491491 0.495000
44.724157 -0.491670 0.497000
44.726128 -0.491849 0.497000
44.728098 -0.492028 0.497000
44.730069 -0.492168 0.495000
44.732039 -0.492309 0.495000
44.734010 -0.492488 0.497000
44.735980 -0.492629 0.495000
44.737950 -0.492809 0.497000
44.739921 -0.492989 0.497000
44.741891 -0.493130 0.495000
44.743862 -0.493311 0.497000
44.745832 -0.493491 0.497000
44.747802 -0.493712 0.499000
44.749772 -0.493972 0.501000
44.751742 -0.494232 0.501000
44.753712 -0.494532 0.503000
44.755682 -0.494832 0.503000
44.757652 -0.495132 0.503000
44.759622 -0.495394 0.501000
44.761592 -0.495694 0.503000
44.763562 -0.495996 0.503000
44.765532 -0.496337 0.505000
44.767502 -0.496678 0.505000
44.769472 -0.497059 0.507000
44.771441 -0.497440 0.507000
44.773411 -0.497822 0.507000
44.775381 -0.498165 0.505000
44.777350 -0.498469 0.503000
44.779320 -0.498733 0.501000
44.781290 -0.498998 0.501000
44.783260 -0.499224 0.499000
44.785230 -0.499410 0.497000
44.787200 -0.499597 0.497000
44.789170 -0.499744 0.495000
44.791140 -0.499852 0.493000
44.793110 -0.499921 0.491000
44.795080 -0.499951 0.489000
44.797051 -0.499980 0.489000
44.799021 -0.500010 0.489000
44.800992 -0.500079 0.491000
44.802962 -0.500148 0.491000
44.804932 -0.500177 0.489000
44.806903 -0.500247 0.491000
44.808873 -0.500355 0.493000
44.810843 -0.500425 0.491000
44.812813 -0.500494 0.491000
44.814784 -0.500603 0.493000
44.816754 -0.500712 0.493000
44.818724 -0.500821 0.493000
44.820694 -0.500930 0.493000
44.822664 -0.501000 0.491000
44.824634 -0.501070 0.491000
44.826605 -0.501140 0.491000
44.828575 -0.501210 0.491000
44.830545 -0.501241 0.489000
44.832515 -0.501232 0.487000
44.834486 -0.501184 0.485000
44.836456 -0.501136 0.485000
44.838427 -0.501128 0.487000
44.840397 -0.501119 0.487000
44.842368 -0.501149 0.489000
44.844338 -0.501220 0.491000
44.846308 -0.501290 0.491000
44.848278 -0.501360 0.491000
44.850249 -0.501391 0.489000
44.852219 -0.501422 0.489000
44.854189 -0.501453 0.489000
44.856160 -0.501484 0.489000
44.858130 -0.501515 0.489000
44.860100 -0.501546 0.489000
44.862071 -0.501577 0.489000
44.864041 -0.501608 0.489000
44.866011 -0.501639 0.489000
44.867981 -0.501710 0.491000
44.869952 -0.501781 0.491000
44.871922 -0.501851 0.491000
44.873892 -0.501962 0.493000
44.875862 -0.502111 0.495000
44.877832 -0.502261 0.495000
44.879802 -0.502411 0.495000
44.881772 -0.502522 0.493000
44.883742 -0.502673 0.495000
44.885712 -0.502862 0.497000
44.887682 -0.503013 0.495000
44.889652 -0.503124 0.493000
44.891622 -0.503196 0.491000
44.893592 -0.503269 0.491000
44.895562 -0.503341 0.491000
44.897532 -0.503374 0.489000
44.899503 -0.503407 0.489000
44.901473 -0.503400 0.487000
44.903443 -0.503433 0.489000
44.905413 -0.503466 0.489000
44.907384 -0.503460 0.487000
44.909354 -0.503414 0.485000
44.911324 -0.503368 0.485000
44.913295 -0.503361 0.487000
44.915265 -0.503394 0.489000
44.917235 -0.503427 0.489000
44.919206 -0.503500 0.491000
44.921176 -0.503533 0.489000
44.923146 -0.503605 0.491000
44.925116 -0.503678 0.491000
44.927086 -0.503750 0.491000
44.929056 -0.503783 0.489000
44.931026 -0.503817 0.489000
44.932997 -0.503850 0.489000
44.934967 -0.503923 0.491000
44.936937 -0.503996 0.491000
44.938907 -0.504069 0.491000
44.940877 -0.504142 0.491000
44.942847 -0.504215 0.491000
44.944817 -0.504327 0.493000
44.946787 -0.504440 0.493000
44.948757 -0.504553 0.493000
44.950727 -0.504666 0.493000
44.952697 -0.504779 0.493000
44.954667 -0.504853 0.491000
44.956637 -0.504926 0.491000
44.958607 -0.505000 0.491000
44.960577 -0.505114 0.493000
44.962547 -0.505266 0.495000
44.964517 -0.505380 0.493000
44.966487 -0.505454 0.491000
44.968457 -0.505489 0.489000
44.970428 -0.505485 0.487000
44.972398 -0.505481 0.487000
44.974368 -0.505476 0.487000
44.976338 -0.505511 0.489000
44.978309 -0.505546 0.489000
44.980279 -0.505542 0.487000
44.982249 -0.505498 0.485000
44.984219 -0.505454 0.485000
44.986190 -0.505410 0.485000
44.988160 -0.505366 0.485000
44.990131 -0.505283 0.483000
44.992101 -0.505239 0.485000
44.994071 -0.505195 0.485000
44.996042 -0.505151 0.485000
44.998012 -0.505146 0.487000
44.999982 -0.505181 0.489000
45.001953 -0.505255 0.491000
45.003923 -0.505329 0.491000
45.005893 -0.505403 0.491000
45.007863 -0.505477 0.491000
45.009833 -0.505552 0.491000
45.011803 -0.505666 0.493000
45.013773 -0.505780 0.493000
45.015743 -0.505894 0.493000
45.017713 -0.506048 0.495000
45.019682 -0.506241 0.497000
45.021652 -0.506434 0.497000
45.023622 -0.506667 0.499000
45.025591 -0.506940 0.501000
45.027561 -0.507173 0.499000
45.029531 -0.507368 0.497000
45.031500 -0.507523 0.495000
45.033470 -0.507678 0.495000
45.035440 -0.507834 0.495000
45.037409 -0.507950 0.493000
45.039379 -0.508027 0.491000
45.041349 -0.508143 0.493000
45.043319 -0.508259 0.493000
45.045289 -0.508376 0.493000
45.047259 -0.508532 0.495000
45.049228 -0.508688 0.495000
45.051198 -0.508884 0.497000
45.053168 -0.509080 0.497000
45.055137 -0.509277 0.497000
45.057107 -0.509434 0.495000
45.059077 -0.509551 0.493000
45.061046 -0.509669 0.493000
45.063016 -0.509787 0.493000
45.064986 -0.509905 0.493000
45.066956 -0.510024 0.493000
45.068925 -0.510142 0.493000
45.070895 -0.510300 0.495000
45.072865 -0.510458 0.495000
45.074834 -0.510616 0.495000
45.076804 -0.510814 0.497000
45.078773 -0.511012 0.497000
45.080743 -0.511210 0.497000
45.082712 -0.511448 0.499000
45.084682 -0.511686 0.499000
45.086651 -0.511924 0.499000
45.088620 -0.512163 0.499000
45.090590 -0.512362 0.497000
45.092559 -0.512561 0.497000
45.094528 -0.512800 0.499000
45.096498 -0.513040 0.499000
45.098467 -0.513279 0.499000
45.100436 -0.513480 0.497000
45.102406 -0.513720 0.499000
45.104375 -0.513960 0.499000
45.106344 -0.514201 0.499000
45.108313 -0.514441 0.499000
45.110283 -0.514643 0.497000
45.112252 -0.514805 0.495000
45.114221 -0.514968 0.495000
45.116191 -0.515131 0.495000
45.118160 -0.515294 0.495000
45.120129 -0.515457 0.495000
45.122099 -0.515620 0.495000
45.124068 -0.515783 0.495000
45.126038 -0.515947 0.495000
45.128007 -0.516111 0.495000
45.129976 -0.516314 0.497000
45.131945 -0.516518 0.497000
