5.214589 0.035357 0.501000
5.216586 0.035336 0.501000
5.218582 0.035315 0.501000
5.220579 0.035293 0.501000
5.222576 0.035272 0.501000
5.224572 0.035211 0.503000
5.226569 0.035150 0.503000
5.228565 0.035089 0.503000
5.230562 0.035068 0.501000
5.232559 0.035007 0.503000
5.234555 0.034985 0.501000
5.236552 0.034964 0.501000
5.238548 0.034943 0.501000
5.240545 0.034882 0.503000
5.242542 0.034781 0.505000
5.244538 0.034680 0.505000
5.246535 0.034539 0.507000
5.248531 0.034358 0.509000
5.250528 0.034137 0.511000
5.252525 0.033956 0.509000
5.254521 0.033775 0.509000
5.256518 0.033595 0.509000
5.258514 0.033414 0.509000
5.260511 0.033273 0.507000
5.262507 0.033172 0.505000
5.264504 0.033111 0.503000
5.266500 0.033050 0.503000
5.268497 0.032989 0.503000
5.270493 0.032888 0.505000
5.272490 0.032747 0.507000
5.274487 0.032646 0.505000
5.276483 0.032546 0.505000
5.278480 0.032405 0.507000
5.280476 0.032264 0.507000
5.282472 0.032163 0.505000
5.284469 0.032022 0.507000
5.286465 0.031882 0.507000
5.288462 0.031741 0.507000
5.290458 0.031560 0.509000
5.292455 0.031419 0.507000
5.294451 0.031319 0.505000
5.296448 0.031258 0.503000
5.298444 0.031237 0.501000
5.300440 0.031216 0.501000
5.302437 0.031195 0.501000
5.304433 0.031174 0.501000
5.306430 0.031153 0.501000
5.308426 0.031092 0.503000
5.310422 0.031031 0.503000
5.312419 0.030970 0.503000
5.314415 0.030950 0.501000
5.316412 0.030889 0.503000
5.318408 0.030828 0.503000
5.320404 0.030807 0.501000
5.322401 0.030826 0.499000
5.324397 0.030885 0.497000
5.326394 0.030984 0.495000
5.328390 0.031043 0.497000
5.330386 0.031142 0.495000
5.332383 0.031240 0.495000
5.334379 0.031379 0.493000
5.336376 0.031518 0.493000
5.338372 0.031657 0.493000
5.340368 0.031755 0.495000
5.342365 0.031854 0.495000
5.344361 0.031953 0.495000
5.346358 0.032092 0.493000
5.348354 0.032191 0.495000
5.350350 0.032289 0.495000
5.352347 0.032388 0.495000
5.354343 0.032487 0.495000
5.356340 0.032586 0.495000
5.358336 0.032645 0.497000
5.360333 0.032743 0.495000
5.362329 0.032802 0.497000
5.364326 0.032861 0.497000
5.366322 0.032880 0.499000
5.368319 0.032939 0.497000
5.370315 0.032958 0.499000
5.372312 0.032976 0.499000
5.374308 0.032995 0.499000
5.376305 0.033014 0.499000
5.378301 0.033073 0.497000
5.380298 0.033132 0.497000
5.382294 0.033151 0.499000
5.384291 0.033170 0.499000
5.386287 0.033228 0.497000
5.388284 0.033287 0.497000
5.390280 0.033346 0.497000
5.392277 0.033365 0.499000
5.394273 0.033344 0.501000
5.396270 0.033323 0.501000
5.398266 0.033341 0.499000
5.400263 0.033360 0.499000
5.402259 0.033339 0.501000
5.404256 0.033278 0.503000
5.406252 0.033217 0.503000
5.408249 0.033156 0.503000
5.410245 0.033095 0.503000
5.412242 0.033034 0.503000
5.414238 0.032973 0.503000
5.416235 0.032912 0.503000
5.418231 0.032891 0.501000
5.420228 0.032910 0.499000
5.422224 0.032929 0.499000
5.424221 0.032908 0.501000
5.426217 0.032887 0.501000
5.428214 0.032826 0.503000
5.430210 0.032805 0.501000
5.432207 0.032744 0.503000
5.434203 0.032683 0.503000
5.436200 0.032622 0.503000
5.438196 0.032561 0.503000
5.440193 0.032500 0.503000
5.442189 0.032439 0.503000
5.444186 0.032378 0.503000
5.446182 0.032317 0.503000
5.448179 0.032256 0.503000
5.450175 0.032195 0.503000
5.452172 0.032095 0.505000
5.454168 0.031994 0.505000
5.456165 0.031853 0.507000
5.458161 0.031752 0.505000
5.460158 0.031691 0.503000
5.462154 0.031590 0.505000
5.464150 0.031450 0.507000
5.466147 0.031309 0.507000
5.468143 0.031208 0.505000
5.470140 0.031147 0.503000
5.472136 0.031086 0.503000
5.474133 0.030986 0.505000
5.476129 0.030845 0.507000
5.478126 0.030704 0.507000
5.480122 0.030564 0.507000
5.482119 0.030383 0.509000
5.484115 0.030202 0.509000
5.486111 0.030062 0.507000
5.488108 0.029921 0.507000
5.490104 0.029780 0.507000
5.492101 0.029600 0.509000
5.494097 0.029459 0.507000
5.496093 0.029279 0.509000
5.498090 0.029098 0.509000
5.500086 0.028918 0.509000
5.502082 0.028697 0.511000
5.504079 0.028477 0.511000
5.506075 0.028216 0.513000
5.508072 0.027956 0.513000
5.510068 0.027696 0.513000
5.512064 0.027396 0.515000
5.514060 0.027056 0.517000
5.516057 0.026715 0.517000
5.518053 0.026375 0.517000
5.520049 0.026035 0.517000
5.522046 0.025735 0.515000
5.524042 0.025395 0.517000
5.526038 0.025095 0.515000
5.528034 0.024835 0.513000
5.530030 0.024575 0.513000
5.532026 0.024355 0.511000
5.534023 0.024135 0.511000
5.536019 0.023954 0.509000
5.538015 0.023734 0.511000
5.540011 0.023514 0.511000
5.542007 0.023294 0.511000
5.544003 0.023074 0.511000
5.545999 0.022854 0.511000
5.547995 0.022594 0.513000
5.549991 0.022334 0.513000
5.551987 0.022074 0.513000
5.553983 0.021814 0.513000
5.555979 0.021594 0.511000
5.557975 0.021334 0.513000
5.559971 0.021114 0.511000
5.561967 0.020894 0.511000
5.563963 0.020634 0.513000
5.565959 0.020414 0.511000
5.567955 0.020194 0.511000
5.569951 0.019974 0.511000
5.571947 0.019754 0.511000
5.573943 0.019534 0.511000
5.575939 0.019314 0.511000
5.577935 0.019054 0.513000
5.579931 0.018755 0.515000
5.581927 0.018415 0.517000
5.583923 0.018075 0.517000
5.585918 0.017776 0.515000
5.587914 0.017436 0.517000
5.589910 0.017136 0.515000
5.591906 0.016797 0.517000
5.593902 0.016457 0.517000
5.595897 0.016158 0.515000
5.597893 0.015858 0.515000
5.599889 0.015558 0.515000
5.601885 0.015259 0.515000
5.603880 0.014919 0.517000
5.605876 0.014540 0.519000
5.607872 0.014161 0.519000
5.609867 0.013741 0.521000
5.611863 0.013322 0.521000
5.613859 0.012863 0.523000
5.615854 0.012444 0.521000
5.617850 0.011984 0.523000
5.619845 0.011485 0.525000
5.621841 0.010986 0.525000
5.623836 0.010487 0.525000
5.625832 0.009988 0.525000
5.627827 0.009490 0.525000
5.629823 0.009030 0.523000
5.631818 0.008571 0.523000
5.633813 0.008152 0.521000
5.635809 0.007733 0.521000
5.637804 0.007314 0.521000
5.639799 0.006895 0.521000
5.641795 0.006476 0.521000
5.643790 0.006057 0.521000
5.645785 0.005638 0.521000
5.647780 0.005219 0.521000
5.649776 0.004800 0.521000
5.651771 0.004341 0.523000
5.653766 0.003882 0.523000
5.655761 0.003463 0.521000
5.657756 0.003044 0.521000
5.659751 0.002625 0.521000
5.661746 0.002246 0.519000
5.663741 0.001907 0.517000
5.665736 0.001568 0.517000
5.667731 0.001189 0.519000
5.669726 0.000810 0.519000
5.671721 0.000431 0.519000
5.673716 0.000052 0.519000
5.675711 -0.000288 0.517000
5.677706 -0.000587 0.515000
5.679701 -0.000846 0.513000
5.681696 -0.001105 0.513000
5.683691 -0.001405 0.515000
5.685686 -0.001744 0.517000
5.687681 -0.002083 0.517000
5.689676 -0.002422 0.517000
5.691670 -0.002801 0.519000
5.693665 -0.003180 0.519000
5.695660 -0.003519 0.517000
5.697655 -0.003858 0.517000
5.699649 -0.004197 0.517000
5.701644 -0.004537 0.517000
5.703639 -0.004916 0.519000
5.705634 -0.005295 0.519000
5.707628 -0.005714 0.521000
5.709623 -0.006172 0.523000
5.711618 -0.006591 0.521000
5.713612 -0.007050 0.523000
5.715607 -0.007509 0.523000
5.717601 -0.007968 0.523000
5.719596 -0.008426 0.523000
5.721590 -0.008925 0.525000
5.723585 -0.009424 0.525000
5.725579 -0.009923 0.525000
5.727574 -0.010461 0.527000
5.729568 -0.011000 0.527000
5.731562 -0.011499 0.525000
5.733557 -0.012037 0.527000
5.735551 -0.012576 0.527000
5.737545 -0.013114 0.527000
5.739540 -0.013653 0.527000
5.741534 -0.014192 0.527000
5.743528 -0.014690 0.525000
5.745522 -0.015229 0.527000
5.747517 -0.015808 0.529000
5.749511 -0.016386 0.529000
5.751505 -0.016965 0.529000
5.753499 -0.017583 0.531000
5.755493 -0.018242 0.533000
5.757487 -0.018940 0.535000
5.759481 -0.019638 0.535000
5.761475 -0.020336 0.535000
5.763469 -0.021075 0.537000
5.765463 -0.021813 0.537000
5.767456 -0.022591 0.539000
5.769450 -0.023369 0.539000
5.771444 -0.024187 0.541000
5.773438 -0.024965 0.539000
5.775431 -0.025703 0.537000
5.777425 -0.026481 0.539000
5.779418 -0.027300 0.541000
5.781412 -0.028158 0.543000
5.783405 -0.029016 0.543000
5.785399 -0.029874 0.543000
5.787392 -0.030732 0.543000
5.789385 -0.031550 0.541000
5.791378 -0.032368 0.541000
5.793372 -0.033186 0.541000
5.795365 -0.034005 0.541000
5.797358 -0.034863 0.543000
5.799351 -0.035681 0.541000
5.801344 -0.036500 0.541000
5.803337 -0.037278 0.539000
5.805330 -0.038017 0.537000
5.807323 -0.038756 0.537000
5.809316 -0.039495 0.537000
5.811309 -0.040274 0.539000
5.813301 -0.041052 0.539000
5.815294 -0.041831 0.539000
5.817287 -0.042570 0.537000
5.819279 -0.043310 0.537000
5.821272 -0.044049 0.537000
5.823265 -0.044748 0.535000
5.825257 -0.045408 0.533000
5.827250 -0.046107 0.535000
5.829242 -0.046807 0.535000
5.831235 -0.047546 0.537000
5.833227 -0.048246 0.535000
5.835219 -0.048945 0.535000
5.837212 -0.049645 0.535000
5.839204 -0.050345 0.535000
5.841196 -0.051045 0.535000
5.843188 -0.051705 0.533000
5.845181 -0.052365 0.533000
5.847173 -0.053025 0.533000
5.849165 -0.053645 0.531000
5.851157 -0.054306 0.533000
5.853149 -0.054966 0.533000
5.855141 -0.055666 0.535000
5.857133 -0.056406 0.537000
5.859125 -0.057147 0.537000
5.861117 -0.057927 0.539000
5.863108 -0.058707 0.539000
5.865100 -0.059487 0.539000
5.867092 -0.060268 0.539000
5.869084 -0.061048 0.539000
5.871075 -0.061829 0.539000
5.873067 -0.062609 0.539000
5.875058 -0.063350 0.537000
5.877050 -0.064091 0.537000
5.879042 -0.064832 0.537000
5.881033 -0.065573 0.537000
5.883024 -0.066274 0.535000
5.885016 -0.066936 0.533000
5.887007 -0.067598 0.533000
5.888999 -0.068259 0.533000
5.890990 -0.068921 0.533000
5.892981 -0.069583 0.533000
5.894972 -0.070245 0.533000
5.896964 -0.070947 0.535000
5.898955 -0.071649 0.535000
5.900946 -0.072351 0.535000
5.902937 -0.073053 0.535000
5.904928 -0.073715 0.533000
5.906919 -0.074338 0.531000
5.908910 -0.074921 0.529000
5.910901 -0.075504 0.529000
5.912892 -0.076087 0.529000
5.914883 -0.076710 0.531000
5.916874 -0.077373 0.533000
5.918865 -0.078036 0.533000
5.920855 -0.078739 0.535000
5.922846 -0.079482 0.537000
5.924837 -0.080185 0.535000
5.926827 -0.080928 0.537000
5.928818 -0.081631 0.535000
5.930809 -0.082374 0.537000
5.932799 -0.083078 0.535000
5.934790 -0.083741 0.533000
5.936780 -0.084366 0.531000
5.938770 -0.084990 0.531000
5.940761 -0.085574 0.529000
5.942751 -0.086159 0.529000
5.944742 -0.086783 0.531000
5.946732 -0.087408 0.531000
5.948722 -0.088072 0.533000
5.950712 -0.088697 0.531000
5.952703 -0.089362 0.533000
5.954693 -0.090066 0.535000
5.956683 -0.090771 0.535000
5.958673 -0.091476 0.535000
5.960663 -0.092181 0.535000
5.962653 -0.092886 0.535000
5.964643 -0.093551 0.533000
5.966633 -0.094256 0.535000
5.968623 -0.094961 0.535000
5.970613 -0.095667 0.535000
5.972602 -0.096412 0.537000
5.974592 -0.097158 0.537000
5.976582 -0.097943 0.539000
5.978571 -0.098769 0.541000
5.980561 -0.099594 0.541000
5.982551 -0.100460 0.543000
5.984540 -0.101365 0.545000
5.986529 -0.102271 0.545000
5.988519 -0.103176 0.545000
5.990508 -0.104042 0.543000
5.992497 -0.104869 0.541000
5.994487 -0.105695 0.541000
5.996476 -0.106562 0.543000
5.998465 -0.107429 0.543000
6.000454 -0.108296 0.543000
6.002443 -0.109203 0.545000
6.004432 -0.110149 0.547000
6.006421 -0.111096 0.547000
6.008410 -0.112043 0.547000
6.010399 -0.112951 0.545000
6.012388 -0.113859 0.545000
6.014376 -0.114727 0.543000
6.016365 -0.115595 0.543000
6.018354 -0.116424 0.541000
6.020342 -0.117253 0.541000
6.022331 -0.118082 0.541000
6.024319 -0.118951 0.543000
6.026308 -0.119820 0.543000
6.028296 -0.120690 0.543000
6.030285 -0.121599 0.545000
6.032273 -0.122508 0.545000
6.034261 -0.123378 0.543000
6.036250 -0.124249 0.543000
6.038238 -0.125079 0.541000
6.040226 -0.125910 0.541000
6.042214 -0.126701 0.539000
6.044202 -0.127493 0.539000
6.046190 -0.128284 0.539000
6.048178 -0.129116 0.541000
6.050166 -0.129948 0.541000
6.052154 -0.130780 0.541000
6.054142 -0.131572 0.539000
6.056130 -0.132404 0.541000
6.058118 -0.133197 0.539000
6.060105 -0.133950 0.537000
6.062093 -0.134704 0.537000
6.064081 -0.135417 0.535000
6.066068 -0.136131 0.535000
6.068056 -0.136846 0.535000
6.070044 -0.137520 0.533000
6.072031 -0.138195 0.533000
6.074019 -0.138870 0.533000
6.076007 -0.139585 0.535000
6.077994 -0.140300 0.535000
6.079981 -0.141015 0.535000
6.081969 -0.141770 0.537000
6.083956 -0.142566 0.539000
6.085943 -0.143361 0.539000
6.087931 -0.144157 0.539000
6.089918 -0.144952 0.539000
6.091905 -0.145748 0.539000
6.093892 -0.146544 0.539000
6.095879 -0.147341 0.539000
6.097866 -0.148138 0.539000
6.099853 -0.148934 0.539000
6.101840 -0.149731 0.539000
6.103827 -0.150489 0.537000
6.105814 -0.151207 0.535000
6.107801 -0.151965 0.537000
6.109788 -0.152763 0.539000
6.111774 -0.153561 0.539000
6.113761 -0.154320 0.537000
6.115748 -0.155078 0.537000
6.117734 -0.155798 0.535000
6.119721 -0.156557 0.537000
6.121708 -0.157317 0.537000
6.123694 -0.158116 0.539000
6.125681 -0.158876 0.537000
6.127667 -0.159676 0.539000
6.129653 -0.160436 0.537000
6.131640 -0.161237 0.539000
6.133626 -0.162037 0.539000
6.135612 -0.162878 0.541000
6.137598 -0.163758 0.543000
6.139584 -0.164679 0.545000
6.141570 -0.165600 0.545000
6.143556 -0.166481 0.543000
6.145542 -0.167363 0.543000
6.147528 -0.168244 0.543000
6.149514 -0.169087 0.541000
6.151500 -0.169930 0.541000
6.153486 -0.170812 0.543000
6.155471 -0.171695 0.543000
6.157457 -0.172578 0.543000
6.159443 -0.173422 0.541000
6.161428 -0.174266 0.541000
6.163414 -0.175150 0.543000
6.165399 -0.176075 0.545000
6.167384 -0.176999 0.545000
6.169370 -0.177963 0.547000
6.171355 -0.178928 0.547000
6.173340 -0.179853 0.545000
6.175325 -0.180779 0.545000
6.177310 -0.181705 0.545000
6.179295 -0.182591 0.543000
6.181281 -0.183438 0.541000
6.183266 -0.184246 0.539000
6.185251 -0.185014 0.537000
6.187236 -0.185743 0.535000
6.189221 -0.186433 0.533000
6.191206 -0.187122 0.533000
6.193191 -0.187852 0.535000
6.195176 -0.188542 0.533000
6.197160 -0.189232 0.533000
6.199145 -0.189923 0.533000
6.201130 -0.190614 0.533000
6.203115 -0.191266 0.531000
6.205100 -0.191917 0.531000
6.207085 -0.192609 0.533000
6.209069 -0.193261 0.531000
6.211054 -0.193914 0.531000
6.213039 -0.194606 0.533000
6.215023 -0.195299 0.533000
6.217008 -0.195952 0.531000
6.218992 -0.196566 0.529000
6.220977 -0.197179 0.529000
6.222961 -0.197833 0.531000
6.224946 -0.198448 0.529000
6.226930 -0.199023 0.527000
6.228915 -0.199598 0.527000
6.230899 -0.200173 0.527000
6.232883 -0.200789 0.529000
6.234868 -0.201404 0.529000
6.236852 -0.201980 0.527000
6.238836 -0.202517 0.525000
6.240821 -0.203054 0.525000
6.242805 -0.203551 0.523000
6.244789 -0.204089 0.525000
6.246773 -0.204626 0.525000
6.248758 -0.205164 0.525000
6.250742 -0.205702 0.525000
6.252726 -0.206280 0.527000
6.254710 -0.206897 0.529000
6.256694 -0.207515 0.529000
6.258678 -0.208133 0.529000
6.260662 -0.208752 0.529000
6.262646 -0.209371 0.529000
6.264630 -0.209990 0.529000
6.266613 -0.210569 0.527000
6.268597 -0.211149 0.527000
6.270581 -0.211729 0.527000
6.272565 -0.212349 0.529000
6.274549 -0.212929 0.527000
6.276532 -0.213510 0.527000
6.278516 -0.214051 0.525000
6.280500 -0.214553 0.523000
6.282483 -0.215055 0.523000
6.284467 -0.215517 0.521000
6.286451 -0.215980 0.521000
6.288434 -0.216443 0.521000
6.290418 -0.216867 0.519000
6.292402 -0.217290 0.519000
6.294385 -0.217714 0.519000
6.296369 -0.218138 0.519000
6.298353 -0.218562 0.519000
6.300336 -0.219026 0.521000
6.302320 -0.219490 0.521000
6.304303 -0.219994 0.523000
6.306287 -0.220538 0.525000
6.308270 -0.221083 0.525000
6.310254 -0.221627 0.525000
6.312237 -0.222172 0.525000
6.314220 -0.222677 0.523000
6.316203 -0.223182 0.523000
6.318187 -0.223648 0.521000
6.320170 -0.224075 0.519000
6.322153 -0.224502 0.519000
6.324137 -0.224929 0.519000
6.326120 -0.225316 0.517000
6.328103 -0.225743 0.519000
6.330086 -0.226171 0.519000
6.332070 -0.226598 0.519000
6.334053 -0.227026 0.519000
6.336036 -0.227494 0.521000
6.338019 -0.227962 0.521000
6.340002 -0.228469 0.523000
6.341985 -0.228938 0.521000
6.343968 -0.229406 0.521000
6.345951 -0.229835 0.519000
6.347934 -0.230264 0.519000
6.349917 -0.230694 0.519000
6.351900 -0.231163 0.521000
6.353883 -0.231593 0.519000
6.355866 -0.232023 0.519000
6.357849 -0.232414 0.517000
6.359832 -0.232804 0.517000
6.361815 -0.233195 0.517000
6.363798 -0.233586 0.517000
6.365780 -0.233978 0.517000
6.367763 -0.234369 0.517000
6.369746 -0.234761 0.517000
6.371729 -0.235192 0.519000
6.373711 -0.235663 0.521000
6.375694 -0.236135 0.521000
6.377677 -0.236607 0.521000
6.379659 -0.237118 0.523000
6.381642 -0.237591 0.521000
6.383624 -0.238063 0.521000
6.385607 -0.238575 0.523000
6.387589 -0.239048 0.521000
6.389571 -0.239521 0.521000
6.391554 -0.239994 0.521000
6.393536 -0.240468 0.521000
6.395519 -0.240902 0.519000
6.397501 -0.241297 0.517000
6.399483 -0.241691 0.517000
6.401466 -0.242086 0.517000
6.403448 -0.242482 0.517000
6.405430 -0.242877 0.517000
6.407413 -0.243272 0.517000
6.409395 -0.243629 0.515000
6.411377 -0.244024 0.517000
6.413360 -0.244460 0.519000
6.415342 -0.244936 0.521000
6.417324 -0.245412 0.521000
6.419306 -0.245888 0.521000
6.421288 -0.246364 0.521000
6.423270 -0.246840 0.521000
6.425252 -0.247278 0.519000
6.427234 -0.247715 0.519000
6.429216 -0.248113 0.517000
6.431199 -0.248471 0.515000
6.433181 -0.248830 0.515000
6.435163 -0.249149 0.513000
6.437145 -0.249468 0.513000
6.439127 -0.249827 0.515000
6.441109 -0.250186 0.515000
6.443091 -0.250546 0.515000
6.445073 -0.250905 0.515000
6.447055 -0.251265 0.515000
6.449037 -0.251665 0.517000
6.451019 -0.252065 0.517000
6.453001 -0.252425 0.515000
6.454983 -0.252825 0.517000
6.456965 -0.253186 0.515000
6.458946 -0.253586 0.517000
6.460928 -0.254027 0.519000
6.462910 -0.254467 0.519000
6.464892 -0.254908 0.519000
6.466873 -0.255309 0.517000
6.468855 -0.255751 0.519000
6.470837 -0.256192 0.519000
6.472818 -0.256634 0.519000
6.474800 -0.257115 0.521000
6.476781 -0.257557 0.519000
6.478763 -0.258000 0.519000
6.480744 -0.258442 0.519000
6.482726 -0.258885 0.519000
6.484707 -0.259368 0.521000
6.486689 -0.259850 0.521000
6.488670 -0.260373 0.523000
6.490651 -0.260896 0.523000
6.492632 -0.261419 0.523000
6.494614 -0.261943 0.523000
6.496595 -0.262467 0.523000
6.498576 -0.262991 0.523000
6.500557 -0.263515 0.523000
6.502538 -0.264040 0.523000
6.504519 -0.264565 0.523000
6.506500 -0.265090 0.523000
6.508481 -0.265615 0.523000
6.510462 -0.266180 0.525000
6.512443 -0.266785 0.527000
6.514424 -0.267351 0.525000
6.516405 -0.267878 0.523000
6.518386 -0.268444 0.525000
6.520367 -0.268971 0.523000
6.522348 -0.269499 0.523000
6.524328 -0.270026 0.523000
6.526309 -0.270554 0.523000
6.528290 -0.271043 0.521000
6.530271 -0.271492 0.519000
6.532251 -0.271942 0.519000
6.534232 -0.272391 0.519000
6.536213 -0.272802 0.517000
6.538194 -0.273212 0.517000
6.540174 -0.273623 0.517000
6.542155 -0.274074 0.519000
6.544136 -0.274564 0.521000
6.546116 -0.275055 0.521000
6.548097 -0.275546 0.521000
6.550077 -0.276077 0.523000
6.552058 -0.276647 0.525000
6.554038 -0.277179 0.523000
6.556019 -0.277750 0.525000
6.557999 -0.278322 0.525000
6.559979 -0.278894 0.525000
6.561959 -0.279466 0.525000
6.563940 -0.280038 0.525000
6.565920 -0.280611 0.525000
6.567900 -0.281224 0.527000
6.569880 -0.281837 0.527000
6.571860 -0.282411 0.525000
6.573840 -0.282945 0.523000
6.575820 -0.283441 0.521000
6.577800 -0.283936 0.521000
6.579781 -0.284472 0.523000
6.581761 -0.285007 0.523000
6.583741 -0.285543 0.523000
6.585720 -0.286079 0.523000
6.587700 -0.286576 0.521000
6.589680 -0.287074 0.521000
6.591660 -0.287571 0.521000
6.593640 -0.288069 0.521000
6.595620 -0.288607 0.523000
6.597600 -0.289105 0.521000
6.599580 -0.289564 0.519000
6.601560 -0.290023 0.519000
6.603539 -0.290522 0.521000
6.605519 -0.291061 0.523000
6.607499 -0.291601 0.523000
6.609478 -0.292140 0.523000
6.611458 -0.292680 0.523000
6.613438 -0.293260 0.525000
6.615417 -0.293840 0.525000
6.617397 -0.294421 0.525000
6.619376 -0.295002 0.525000
6.621355 -0.295583 0.525000
6.623335 -0.296164 0.525000
6.625314 -0.296786 0.527000
6.627293 -0.297368 0.525000
6.629273 -0.297950 0.525000
6.631252 -0.298533 0.525000
6.633231 -0.299116 0.525000
6.635210 -0.299700 0.525000
6.637190 -0.300323 0.527000
