6.732693 0.107344 0.496000
6.733693 0.107368 0.497000
6.734693 0.107402 0.496000
6.735693 0.107426 0.497000
6.736693 0.107440 0.498000
6.737693 0.107445 0.499000
6.738693 0.107459 0.498000
6.739694 0.107463 0.499000
6.740694 0.107457 0.500000
6.741694 0.107462 0.499000
6.742694 0.107476 0.498000
6.743694 0.107500 0.497000
6.744694 0.107514 0.498000
6.745694 0.107519 0.499000
6.746694 0.107533 0.498000
6.747694 0.107557 0.497000
6.748694 0.107591 0.496000
6.749695 0.107615 0.497000
6.750695 0.107630 0.498000
6.751695 0.107654 0.497000
6.752695 0.107688 0.496000
6.753695 0.107732 0.495000
6.754695 0.107766 0.496000
6.755695 0.107811 0.495000
6.756695 0.107865 0.494000
6.757695 0.107929 0.493000
6.758695 0.108003 0.492000
6.759695 0.108087 0.491000
6.760695 0.108161 0.492000
6.761696 0.108226 0.493000
6.762696 0.108280 0.494000
6.763696 0.108344 0.493000
6.764696 0.108418 0.492000
6.765696 0.108482 0.493000
6.766696 0.108536 0.494000
6.767696 0.108600 0.493000
6.768696 0.108675 0.492000
6.769696 0.108739 0.493000
6.770696 0.108813 0.492000
6.771697 0.108897 0.491000
6.772697 0.108971 0.492000
6.773697 0.109035 0.493000
6.774697 0.109109 0.492000
6.775697 0.109173 0.493000
6.776697 0.109227 0.494000
6.777697 0.109291 0.493000
6.778697 0.109345 0.494000
6.779697 0.109409 0.493000
6.780698 0.109483 0.492000
6.781698 0.109547 0.493000
6.782698 0.109601 0.494000
6.783698 0.109665 0.493000
6.784698 0.109719 0.494000
6.785698 0.109783 0.493000
6.786698 0.109837 0.494000
6.787698 0.109881 0.495000
6.788699 0.109935 0.494000
6.789699 0.109979 0.495000
6.790699 0.110033 0.494000
6.791699 0.110077 0.495000
6.792699 0.110131 0.494000
6.793699 0.110175 0.495000
6.794699 0.110229 0.494000
6.795699 0.110293 0.493000
6.796700 0.110347 0.494000
6.797700 0.110391 0.495000
6.798700 0.110424 0.496000
6.799700 0.110468 0.495000
6.800700 0.110522 0.494000
6.801700 0.110566 0.495000
6.802700 0.110600 0.496000
6.803701 0.110624 0.497000
6.804701 0.110658 0.496000
6.805701 0.110682 0.497000
6.806701 0.110696 0.498000
6.807701 0.110699 0.499000
6.808701 0.110693 0.500000
6.809702 0.110697 0.499000
6.810702 0.110711 0.498000
6.811702 0.110735 0.497000
6.812702 0.110769 0.496000
6.813702 0.110793 0.497000
6.814702 0.110827 0.496000
6.815703 0.110870 0.495000
6.816703 0.110924 0.494000
6.817703 0.110988 0.493000
6.818703 0.111062 0.492000
6.819703 0.111126 0.493000
6.820703 0.111200 0.492000
6.821704 0.111263 0.493000
6.822704 0.111317 0.494000
6.823704 0.111361 0.495000
6.824704 0.111395 0.496000
6.825704 0.111419 0.497000
6.826704 0.111433 0.498000
6.827705 0.111436 0.499000
6.828705 0.111430 0.500000
6.829705 0.111434 0.499000
6.830705 0.111448 0.498000
6.831705 0.111451 0.499000
6.832705 0.111445 0.500000
6.833706 0.111449 0.499000
6.834706 0.111463 0.498000
6.835706 0.111487 0.497000
6.836706 0.111520 0.496000
6.837706 0.111544 0.497000
6.838706 0.111558 0.498000
6.839707 0.111562 0.499000
6.840707 0.111576 0.498000
6.841707 0.111599 0.497000
6.842707 0.111613 0.498000
6.843707 0.111617 0.499000
6.844708 0.111611 0.500000
6.845708 0.111614 0.499000
6.846708 0.111608 0.500000
6.847708 0.111592 0.501000
6.848708 0.111566 0.502000
6.849708 0.111529 0.503000
6.850709 0.111483 0.504000
6.851709 0.111447 0.503000
6.852709 0.111401 0.504000
6.853709 0.111345 0.505000
6.854710 0.111298 0.504000
6.855710 0.111262 0.503000
6.856710 0.111236 0.502000
6.857710 0.111200 0.503000
6.858710 0.111174 0.502000
6.859710 0.111157 0.501000
6.860711 0.111131 0.502000
6.861711 0.111095 0.503000
6.862711 0.111069 0.502000
6.863711 0.111033 0.503000
6.864711 0.111007 0.502000
6.865712 0.110990 0.501000
6.866712 0.110964 0.502000
6.867712 0.110928 0.503000
6.868712 0.110882 0.504000
6.869712 0.110846 0.503000
6.870713 0.110820 0.502000
6.871713 0.110803 0.501000
6.872713 0.110797 0.500000
6.873713 0.110801 0.499000
6.874713 0.110815 0.498000
6.875713 0.110819 0.499000
6.876714 0.110833 0.498000
6.877714 0.110837 0.499000
6.878714 0.110831 0.500000
6.879714 0.110834 0.499000
6.880714 0.110848 0.498000
6.881714 0.110872 0.497000
6.882715 0.110886 0.498000
6.883715 0.110890 0.499000
6.884715 0.110904 0.498000
6.885715 0.110908 0.499000
6.886715 0.110901 0.500000
6.887715 0.110905 0.499000
6.888716 0.110919 0.498000
6.889716 0.110923 0.499000
6.890716 0.110937 0.498000
6.891716 0.110941 0.499000
6.892716 0.110934 0.500000
6.893717 0.110938 0.499000
6.894717 0.110952 0.498000
6.895717 0.110956 0.499000
6.896717 0.110970 0.498000
6.897717 0.110974 0.499000
6.898717 0.110988 0.498000
6.899718 0.111011 0.497000
6.900718 0.111045 0.496000
6.901718 0.111069 0.497000
6.902718 0.111083 0.498000
6.903718 0.111107 0.497000
6.904718 0.111141 0.496000
6.905719 0.111164 0.497000
6.906719 0.111198 0.496000
6.907719 0.111242 0.495000
6.908719 0.111296 0.494000
6.909719 0.111340 0.495000
6.910719 0.111393 0.494000
6.911720 0.111437 0.495000
6.912720 0.111491 0.494000
6.913720 0.111555 0.493000
6.914720 0.111609 0.494000
6.915720 0.111652 0.495000
6.916720 0.111706 0.494000
6.917721 0.111750 0.495000
6.918721 0.111784 0.496000
6.919721 0.111827 0.495000
6.920721 0.111881 0.494000
6.921721 0.111925 0.495000
6.922722 0.111979 0.494000
6.923722 0.112042 0.493000
6.924722 0.112116 0.492000
6.925722 0.112180 0.493000
6.926722 0.112254 0.492000
6.927722 0.112317 0.493000
6.928723 0.112391 0.492000
6.929723 0.112475 0.491000
6.930723 0.112568 0.490000
6.931723 0.112652 0.491000
6.932723 0.112746 0.490000
6.933724 0.112849 0.489000
6.934724 0.112963 0.488000
6.935724 0.113067 0.489000
6.936724 0.113160 0.490000
6.937724 0.113244 0.491000
6.938724 0.113318 0.492000
6.939725 0.113401 0.491000
6.940725 0.113475 0.492000
6.941725 0.113558 0.491000
6.942725 0.113632 0.492000
6.943726 0.113695 0.493000
6.944726 0.113769 0.492000
6.945726 0.113832 0.493000
6.946726 0.113886 0.494000
6.947726 0.113930 0.495000
6.948727 0.113963 0.496000
6.949727 0.114007 0.495000
6.950727 0.114060 0.494000
6.951727 0.114124 0.493000
6.952728 0.114197 0.492000
6.953728 0.114281 0.491000
6.954728 0.114374 0.490000
6.955728 0.114478 0.489000
6.956729 0.114591 0.488000
6.957729 0.114694 0.489000
6.958729 0.114788 0.490000
6.959729 0.114891 0.489000
6.960730 0.114985 0.490000
6.961730 0.115068 0.491000
6.962730 0.115142 0.492000
6.963730 0.115225 0.491000
6.964731 0.115318 0.490000
6.965731 0.115422 0.489000
6.966731 0.115515 0.490000
6.967731 0.115598 0.491000
6.968732 0.115672 0.492000
6.969732 0.115755 0.491000
6.970732 0.115828 0.492000
6.971732 0.115892 0.493000
6.972733 0.115965 0.492000
6.973733 0.116028 0.493000
6.974733 0.116102 0.492000
6.975734 0.116165 0.493000
6.976734 0.116238 0.492000
6.977734 0.116321 0.491000
6.978734 0.116415 0.490000
6.979735 0.116518 0.489000
6.980735 0.116611 0.490000
6.981735 0.116694 0.491000
6.982736 0.116788 0.490000
6.983736 0.116871 0.491000
6.984736 0.116944 0.492000
6.985736 0.117027 0.491000
6.986737 0.117120 0.490000
6.987737 0.117203 0.491000
6.988737 0.117277 0.492000
6.989738 0.117360 0.491000
6.990738 0.117453 0.490000
6.991738 0.117556 0.489000
6.992739 0.117649 0.490000
6.993739 0.117732 0.491000
6.994739 0.117805 0.492000
6.995739 0.117888 0.491000
6.996740 0.117981 0.490000
6.997740 0.118064 0.491000
6.998740 0.118158 0.490000
6.999741 0.118241 0.491000
7.000741 0.118314 0.492000
7.001741 0.118397 0.491000
7.002742 0.118490 0.490000
7.003742 0.118573 0.491000
7.004742 0.118646 0.492000
7.005743 0.118709 0.493000
7.006743 0.118762 0.494000
7.007743 0.118805 0.495000
7.008744 0.118858 0.494000
7.009744 0.118900 0.495000
7.010745 0.118933 0.496000
7.011745 0.118956 0.497000
7.012745 0.118989 0.496000
7.013746 0.119032 0.495000
7.014746 0.119065 0.496000
7.015746 0.119088 0.497000
7.016747 0.119101 0.498000
7.017747 0.119104 0.499000
7.018748 0.119117 0.498000
7.019748 0.119120 0.499000
7.020748 0.119133 0.498000
7.021749 0.119136 0.499000
7.022749 0.119128 0.500000
7.023749 0.119131 0.499000
7.024750 0.119124 0.500000
7.025750 0.119107 0.501000
7.026751 0.119100 0.500000
7.027751 0.119083 0.501000
7.028751 0.119076 0.500000
7.029752 0.119059 0.501000
7.030752 0.119052 0.500000
7.031753 0.119035 0.501000
7.032753 0.119007 0.502000
7.033753 0.118970 0.503000
7.034754 0.118923 0.504000
7.035754 0.118886 0.503000
7.036755 0.118859 0.502000
7.037755 0.118842 0.501000
7.038756 0.118815 0.502000
7.039756 0.118778 0.503000
7.040756 0.118751 0.502000
7.041757 0.118734 0.501000
7.042757 0.118727 0.500000
7.043758 0.118730 0.499000
7.044758 0.118743 0.498000
7.045758 0.118746 0.499000
7.046759 0.118739 0.500000
7.047759 0.118741 0.499000
7.048759 0.118754 0.498000
7.049760 0.118757 0.499000
7.050760 0.118750 0.500000
7.051761 0.118733 0.501000
7.052761 0.118706 0.502000
7.053761 0.118689 0.501000
7.054762 0.118662 0.502000
7.055762 0.118645 0.501000
7.056763 0.118638 0.500000
7.057763 0.118621 0.501000
7.058763 0.118594 0.502000
7.059764 0.118577 0.501000
7.060764 0.118550 0.502000
7.061765 0.118533 0.501000
7.062765 0.118526 0.500000
7.063765 0.118509 0.501000
7.064766 0.118482 0.502000
7.065766 0.118445 0.503000
7.066767 0.118398 0.504000
7.067767 0.118341 0.505000
7.068768 0.118294 0.504000
7.069768 0.118257 0.503000
7.070768 0.118210 0.504000
7.071769 0.118153 0.505000
7.072769 0.118106 0.504000
7.073770 0.118049 0.505000
7.074770 0.117982 0.506000
7.075770 0.117925 0.505000
7.076771 0.117858 0.506000
7.077771 0.117781 0.507000
7.078772 0.117694 0.508000
7.079772 0.117617 0.507000
7.080773 0.117550 0.506000
7.081773 0.117493 0.505000
7.082773 0.117446 0.504000
7.083774 0.117409 0.503000
7.084774 0.117362 0.504000
7.085775 0.117325 0.503000
7.086775 0.117278 0.504000
7.087775 0.117221 0.505000
7.088776 0.117155 0.506000
7.089776 0.117078 0.507000
7.090777 0.117011 0.506000
7.091777 0.116934 0.507000
7.092777 0.116867 0.506000
7.093778 0.116790 0.507000
7.094778 0.116723 0.506000
7.095778 0.116647 0.507000
7.096779 0.116580 0.506000
7.097779 0.116523 0.505000
7.098780 0.116456 0.506000
7.099780 0.116379 0.507000
7.100780 0.116292 0.508000
7.101781 0.116216 0.507000
7.102781 0.116149 0.506000
7.103782 0.116072 0.507000
7.104782 0.115985 0.508000
7.105782 0.115889 0.509000
7.106783 0.115782 0.510000
7.107783 0.115665 0.511000
7.108784 0.115558 0.510000
7.109784 0.115442 0.511000
7.110784 0.115335 0.510000
7.111785 0.115218 0.511000
7.112785 0.115112 0.510000
7.113785 0.115015 0.509000
7.114786 0.114908 0.510000
7.115786 0.114792 0.511000
7.116787 0.114665 0.512000
7.117787 0.114548 0.511000
7.118787 0.114422 0.512000
7.119788 0.114285 0.513000
7.120788 0.114159 0.512000
7.121788 0.114022 0.513000
7.122789 0.113876 0.514000
7.123789 0.113739 0.513000
7.124790 0.113593 0.514000
7.125790 0.113456 0.513000
7.126790 0.113310 0.514000
7.127791 0.113173 0.513000
7.128791 0.113047 0.512000
7.129791 0.112910 0.513000
7.130792 0.112764 0.514000
7.131792 0.112627 0.513000
7.132792 0.112481 0.514000
7.133793 0.112345 0.513000
7.134793 0.112218 0.512000
7.135793 0.112102 0.511000
7.136794 0.111976 0.512000
7.137794 0.111859 0.511000
7.138794 0.111753 0.510000
7.139794 0.111657 0.509000
7.140795 0.111551 0.510000
7.141795 0.111434 0.511000
7.142795 0.111328 0.510000
7.143796 0.111212 0.511000
7.144796 0.111086 0.512000
7.145796 0.110949 0.513000
7.146796 0.110823 0.512000
7.147797 0.110707 0.511000
7.148797 0.110601 0.510000
7.149797 0.110485 0.511000
7.150798 0.110359 0.512000
7.151798 0.110223 0.513000
7.152798 0.110076 0.514000
7.153798 0.109920 0.515000
7.154799 0.109774 0.514000
7.155799 0.109618 0.515000
7.156799 0.109452 0.516000
7.157799 0.109296 0.515000
7.158800 0.109130 0.516000
7.159800 0.108974 0.515000
7.160800 0.108828 0.514000
7.161800 0.108692 0.513000
7.162801 0.108566 0.512000
7.163801 0.108450 0.511000
7.164801 0.108345 0.510000
7.165801 0.108249 0.509000
7.166802 0.108143 0.510000
7.167802 0.108027 0.511000
7.168802 0.107921 0.510000
7.169802 0.107825 0.509000
7.170802 0.107739 0.508000
7.171803 0.107644 0.509000
7.172803 0.107538 0.510000
7.173803 0.107442 0.509000
7.174803 0.107356 0.508000
7.175803 0.107260 0.509000
7.176803 0.107175 0.508000
7.177804 0.107079 0.509000
7.178804 0.106993 0.508000
7.179804 0.106897 0.509000
7.180804 0.106812 0.508000
7.181804 0.106736 0.507000
7.182805 0.106650 0.508000
7.183805 0.106555 0.509000
7.184805 0.106469 0.508000
7.185805 0.106373 0.509000
7.186805 0.106288 0.508000
7.187805 0.106192 0.509000
7.188806 0.106086 0.510000
7.189806 0.105971 0.511000
7.190806 0.105865 0.510000
7.191806 0.105749 0.511000
7.192806 0.105644 0.510000
7.193806 0.105548 0.509000
7.194806 0.105463 0.508000
7.195807 0.105387 0.507000
7.196807 0.105301 0.508000
7.197807 0.105206 0.509000
7.198807 0.105100 0.510000
7.199807 0.104985 0.511000
7.200807 0.104879 0.510000
7.201807 0.104764 0.511000
7.202808 0.104658 0.510000
7.203808 0.104543 0.511000
7.204808 0.104437 0.510000
7.205808 0.104322 0.511000
7.206808 0.104196 0.512000
7.207808 0.104081 0.511000
7.208808 0.103956 0.512000
7.209808 0.103820 0.513000
7.210809 0.103695 0.512000
7.211809 0.103559 0.513000
7.212809 0.103434 0.512000
7.213809 0.103319 0.511000
7.214809 0.103193 0.512000
7.215809 0.103078 0.511000
7.216809 0.102973 0.510000
7.217809 0.102857 0.511000
7.218809 0.102732 0.512000
7.219810 0.102597 0.513000
7.220810 0.102472 0.512000
7.221810 0.102356 0.511000
7.222810 0.102251 0.510000
7.223810 0.102136 0.511000
7.224810 0.102031 0.510000
7.225810 0.101915 0.511000
7.226810 0.101790 0.512000
7.227810 0.101675 0.511000
7.228810 0.101570 0.510000
7.229810 0.101455 0.511000
7.230810 0.101349 0.510000
7.231810 0.101254 0.509000
7.232810 0.101149 0.510000
7.233811 0.101034 0.511000
7.234811 0.100909 0.512000
7.235811 0.100774 0.513000
7.236811 0.100629 0.514000
7.237811 0.100474 0.515000
7.238811 0.100309 0.516000
7.239811 0.100134 0.517000
7.240811 0.099969 0.516000
7.241811 0.099794 0.517000
7.242811 0.099629 0.516000
7.243811 0.099454 0.517000
7.244811 0.099269 0.518000
7.245811 0.099074 0.519000
7.246811 0.098869 0.520000
7.247811 0.098654 0.521000
7.248811 0.098449 0.520000
7.249811 0.098254 0.519000
7.250811 0.098070 0.518000
7.251811 0.097895 0.517000
7.253811 0.097545 0.517000
7.255811 0.097196 0.517000
7.257811 0.096846 0.517000
7.259811 0.096497 0.517000
7.261811 0.096148 0.517000
7.263811 0.095799 0.517000
7.265811 0.095449 0.517000
7.267811 0.095060 0.519000
7.269811 0.094631 0.521000
7.271811 0.094242 0.519000
7.273810 0.093854 0.519000
7.275810 0.093465 0.519000
7.277810 0.093116 0.517000
7.279810 0.092768 0.517000
7.281809 0.092419 0.517000
7.283809 0.092031 0.519000
7.285809 0.091642 0.519000
7.287809 0.091294 0.517000
7.289808 0.090986 0.515000
7.291808 0.090678 0.515000
7.293808 0.090329 0.517000
7.295807 0.089981 0.517000
7.297807 0.089673 0.515000
7.299806 0.089405 0.513000
7.301806 0.089177 0.511000
7.303805 0.088990 0.509000
7.305805 0.088802 0.509000
7.307804 0.088574 0.511000
7.309804 0.088386 0.509000
7.311803 0.088198 0.509000
7.313802 0.087971 0.511000
7.315802 0.087703 0.513000
7.317801 0.087396 0.515000
7.319801 0.087128 0.513000
7.321800 0.086821 0.515000
7.323800 0.086513 0.515000
7.325799 0.086166 0.517000
7.327798 0.085858 0.515000
7.329798 0.085591 0.513000
7.331797 0.085364 0.511000
7.333796 0.085137 0.511000
7.335796 0.084910 0.511000
7.337795 0.084722 0.509000
7.339794 0.084495 0.511000
7.341793 0.084268 0.511000
7.343793 0.084001 0.513000
7.345792 0.083694 0.515000
7.347791 0.083428 0.513000
7.349790 0.083161 0.513000
7.351789 0.082854 0.515000
7.353789 0.082547 0.515000
7.355788 0.082201 0.517000
7.357787 0.081894 0.515000
7.359786 0.081627 0.513000
7.361785 0.081361 0.513000
7.363784 0.081094 0.513000
7.365783 0.080788 0.515000
7.367782 0.080482 0.515000
7.369782 0.080175 0.515000
7.371781 0.079829 0.517000
7.373780 0.079483 0.517000
7.375779 0.079097 0.519000
7.377778 0.078671 0.521000
7.379777 0.078205 0.523000
7.381776 0.077739 0.523000
7.383775 0.077233 0.525000
7.385774 0.076768 0.523000
7.387773 0.076302 0.523000
7.389772 0.075797 0.525000
7.391770 0.075251 0.527000
7.393769 0.074746 0.525000
7.395768 0.074281 0.523000
7.397767 0.073815 0.523000
7.399766 0.073350 0.523000
7.401765 0.072925 0.521000
7.403763 0.072460 0.523000
7.405762 0.071995 0.523000
7.407761 0.071530 0.523000
7.409759 0.071066 0.523000
7.411758 0.070601 0.523000
7.413756 0.070176 0.521000
7.415755 0.069792 0.519000
7.417753 0.069447 0.517000
7.419752 0.069063 0.519000
7.421750 0.068638 0.521000
7.423749 0.068214 0.521000
7.425747 0.067750 0.523000
7.427746 0.067285 0.523000
7.429744 0.066861 0.521000
7.431742 0.066437 0.521000
7.433741 0.065973 0.523000
7.435739 0.065469 0.525000
7.437737 0.065005 0.523000
7.439736 0.064542 0.523000
7.441734 0.064078 0.523000
7.443732 0.063614 0.523000
7.445730 0.063190 0.521000
7.447729 0.062807 0.519000
7.449727 0.062423 0.519000
7.451725 0.062000 0.521000
7.453723 0.061576 0.521000
7.455721 0.061153 0.521000
7.457719 0.060770 0.519000
7.459717 0.060386 0.519000
7.461715 0.060043 0.517000
7.463713 0.059660 0.519000
7.465711 0.059277 0.519000
7.467709 0.058934 0.517000
7.469707 0.058551 0.519000
7.471705 0.058128 0.521000
7.473703 0.057705 0.521000
7.475701 0.057322 0.519000
7.477699 0.056939 0.519000
7.479697 0.056556 0.519000
7.481695 0.056173 0.519000
7.483693 0.055791 0.519000
7.485690 0.055408 0.519000
7.487688 0.055025 0.519000
7.489686 0.054683 0.517000
7.491684 0.054300 0.519000
7.493682 0.053918 0.519000
7.495679 0.053495 0.521000
7.497677 0.053033 0.523000
7.499675 0.052611 0.521000
7.501672 0.052148 0.523000
7.503670 0.051686 0.523000
7.505668 0.051224 0.523000
7.507665 0.050802 0.521000
7.509663 0.050420 0.519000
7.511660 0.050038 0.519000
7.513658 0.049656 0.519000
7.515655 0.049314 0.517000
7.517653 0.048932 0.519000
7.519650 0.048510 0.521000
7.521648 0.048048 0.523000
7.523645 0.047547 0.525000
7.525643 0.047045 0.525000
7.527640 0.046544 0.525000
7.529637 0.046042 0.525000
7.531635 0.045541 0.525000
7.533632 0.044999 0.527000
7.535629 0.044418 0.529000
7.537627 0.043797 0.531000
7.539624 0.043176 0.531000
7.541621 0.042595 0.529000
7.543618 0.042014 0.529000
7.545615 0.041433 0.529000
7.547612 0.040812 0.531000
7.549610 0.040232 0.529000
7.551607 0.039691 0.527000
7.553604 0.039150 0.527000
7.555601 0.038649 0.525000
7.557597 0.038109 0.527000
7.559594 0.037608 0.525000
7.561591 0.037067 0.527000
7.563588 0.036527 0.527000
7.565585 0.036026 0.525000
7.567582 0.035566 0.523000
7.569578 0.035105 0.523000
7.571575 0.034605 0.525000
7.573572 0.034065 0.527000
7.575569 0.033564 0.525000
7.577565 0.033104 0.523000
7.579562 0.032604 0.525000
7.581558 0.032143 0.523000
7.583555 0.031683 0.523000
7.585552 0.031223 0.523000
7.587548 0.030763 0.523000
7.589545 0.030263 0.525000
7.591541 0.029763 0.525000
7.593538 0.029223 0.527000
7.595534 0.028723 0.525000
7.597530 0.028183 0.527000
7.599527 0.027643 0.527000
7.601523 0.027064 0.529000
7.603519 0.026484 0.529000
7.605516 0.025904 0.529000
7.607512 0.025325 0.529000
7.609508 0.024745 0.529000
7.611504 0.024166 0.529000
7.613500 0.023586 0.529000
7.615497 0.023047 0.527000
7.617493 0.022507 0.527000
7.619489 0.021968 0.527000
7.621485 0.021429 0.527000
7.623481 0.020889 0.527000
7.625477 0.020350 0.527000
7.627473 0.019771 0.529000
7.629469 0.019191 0.529000
7.631465 0.018612 0.529000
7.633460 0.018073 0.527000
7.635456 0.017574 0.525000
7.637452 0.017075 0.525000
7.639448 0.016575 0.525000
7.641444 0.016116 0.523000
7.643439 0.015657 0.523000
7.645435 0.015198 0.523000
7.647431 0.014738 0.523000
7.649426 0.014279 0.523000
7.651422 0.013860 0.521000
7.653418 0.013441 0.521000
7.655413 0.013021 0.521000
7.657409 0.012642 0.519000
7.659404 0.012223 0.521000
7.661400 0.011843 0.519000
7.663395 0.011424 0.521000
7.665391 0.010965 0.523000
7.667386 0.010506 0.523000
7.669382 0.010087 0.521000
7.671377 0.009708 0.519000
7.673372 0.009368 0.517000
7.675368 0.009029 0.517000
7.677363 0.008650 0.519000
7.679358 0.008271 0.519000
7.681354 0.007892 0.519000
7.683349 0.007472 0.521000
7.685344 0.007053 0.521000
7.687340 0.006634 0.521000
7.689335 0.006215 0.521000
7.691330 0.005796 0.521000
7.693325 0.005337 0.523000
7.695320 0.004878 0.523000
7.697316 0.004380 0.525000
7.699311 0.003841 0.527000
7.701306 0.003342 0.525000
7.703301 0.002883 0.523000
7.705296 0.002424 0.523000
7.707291 0.001966 0.523000
7.709286 0.001547 0.521000
