8.088572 0.225660 0.510000
8.089575 0.225524 0.511000
8.090578 0.225399 0.510000
8.091581 0.225263 0.511000
8.092585 0.225137 0.510000
8.093588 0.225001 0.511000
8.094591 0.224876 0.510000
8.095594 0.224740 0.511000
8.096597 0.224594 0.512000
8.097601 0.224458 0.511000
8.098604 0.224313 0.512000
8.099607 0.224177 0.511000
8.100610 0.224032 0.512000
8.101613 0.223896 0.511000
8.102616 0.223771 0.510000
8.103620 0.223655 0.509000
8.104623 0.223550 0.508000
8.105626 0.223455 0.507000
8.106629 0.223370 0.506000
8.107632 0.223274 0.507000
8.108635 0.223169 0.508000
8.109638 0.223054 0.509000
8.110641 0.222929 0.510000
8.111644 0.222813 0.509000
8.112648 0.222708 0.508000
8.113651 0.222613 0.507000
8.114654 0.222528 0.506000
8.115657 0.222433 0.507000
8.116660 0.222328 0.508000
8.117663 0.222213 0.509000
8.118666 0.222088 0.510000
8.119669 0.221953 0.511000
8.120672 0.221808 0.512000
8.121675 0.221653 0.513000
8.122679 0.221508 0.512000
8.123682 0.221373 0.511000
8.124685 0.221248 0.510000
8.125688 0.221133 0.509000
8.126691 0.221028 0.508000
8.127694 0.220914 0.509000
8.128697 0.220789 0.510000
8.129700 0.220654 0.511000
8.130703 0.220509 0.512000
8.131706 0.220354 0.513000
8.132709 0.220210 0.512000
8.133712 0.220055 0.513000
8.134716 0.219890 0.514000
8.135719 0.219716 0.515000
8.136722 0.219551 0.514000
8.137725 0.219397 0.513000
8.138728 0.219252 0.512000
8.139731 0.219098 0.513000
8.140734 0.218953 0.512000
8.141737 0.218799 0.513000
8.142740 0.218654 0.512000
8.143743 0.218520 0.511000
8.144746 0.218396 0.510000
8.145749 0.218282 0.509000
8.146752 0.218157 0.510000
8.147755 0.218023 0.511000
8.148758 0.217899 0.510000
8.149761 0.217765 0.511000
8.150764 0.217621 0.512000
8.151767 0.217467 0.513000
8.152770 0.217323 0.512000
8.153773 0.217169 0.513000
8.154776 0.217005 0.514000
8.155779 0.216851 0.513000
8.156782 0.216687 0.514000
8.157785 0.216513 0.515000
8.158788 0.216349 0.514000
8.159791 0.216175 0.515000
8.160794 0.216011 0.514000
8.161797 0.215857 0.513000
8.162800 0.215693 0.514000
8.163803 0.215540 0.513000
8.164806 0.215396 0.512000
8.165809 0.215242 0.513000
8.166812 0.215099 0.512000
8.167815 0.214945 0.513000
8.168818 0.214782 0.514000
8.169821 0.214608 0.515000
8.170824 0.214445 0.514000
8.171827 0.214291 0.513000
8.172830 0.214128 0.514000
8.173833 0.213974 0.513000
8.174836 0.213811 0.514000
8.175838 0.213638 0.515000
8.176841 0.213454 0.516000
8.177844 0.213281 0.515000
8.178847 0.213118 0.514000
8.179850 0.212965 0.513000
8.180853 0.212802 0.514000
8.181856 0.212649 0.513000
8.182859 0.212486 0.514000
8.183862 0.212333 0.513000
8.184865 0.212170 0.514000
8.185868 0.211997 0.515000
8.186870 0.211814 0.516000
8.187873 0.211621 0.517000
8.188876 0.211418 0.518000
8.189879 0.211205 0.519000
8.190882 0.210982 0.520000
8.191885 0.210749 0.521000
8.192888 0.210506 0.522000
8.193891 0.210273 0.521000
8.194894 0.210030 0.522000
8.195897 0.209798 0.521000
8.196899 0.209575 0.520000
8.197902 0.209363 0.519000
8.198905 0.209140 0.520000
8.199908 0.208928 0.519000
8.200911 0.208725 0.518000
8.201914 0.208533 0.517000
8.202917 0.208331 0.518000
8.203919 0.208138 0.517000
8.204922 0.207956 0.516000
8.205925 0.207784 0.515000
8.206928 0.207622 0.514000
8.207931 0.207470 0.513000
8.208933 0.207328 0.512000
8.209936 0.207176 0.513000
8.210939 0.207014 0.514000
8.211942 0.206863 0.513000
8.212944 0.206721 0.512000
8.213947 0.206569 0.513000
8.214950 0.206427 0.512000
8.215952 0.206276 0.513000
8.216955 0.206134 0.512000
8.217958 0.206002 0.511000
8.218961 0.205881 0.510000
8.219963 0.205769 0.509000
8.220966 0.205668 0.508000
8.221969 0.205577 0.507000
8.222971 0.205475 0.508000
8.223974 0.205364 0.509000
8.224976 0.205242 0.510000
8.225979 0.205131 0.509000
8.226982 0.205010 0.510000
8.227984 0.204898 0.509000
8.228987 0.204797 0.508000
8.229990 0.204706 0.507000
8.230992 0.204605 0.508000
8.231995 0.204514 0.507000
8.232998 0.204413 0.508000
8.234000 0.204321 0.507000
8.235003 0.204220 0.508000
8.236005 0.204129 0.507000
8.237008 0.204048 0.506000
8.238011 0.203977 0.505000
8.239013 0.203916 0.504000
8.240016 0.203845 0.505000
8.241018 0.203784 0.504000
8.242021 0.203733 0.503000
8.243023 0.203673 0.504000
8.244026 0.203622 0.503000
8.245029 0.203561 0.504000
8.246031 0.203510 0.503000
8.247034 0.203469 0.502000
8.248036 0.203438 0.501000
8.249039 0.203398 0.502000
8.250041 0.203367 0.501000
8.251044 0.203346 0.500000
8.252046 0.203335 0.499000
8.253049 0.203315 0.500000
8.254051 0.203304 0.499000
8.255054 0.203303 0.498000
8.256056 0.203313 0.497000
8.257059 0.203312 0.498000
8.258061 0.203301 0.499000
8.259064 0.203301 0.498000
8.260066 0.203310 0.497000
8.261069 0.203329 0.496000
8.262071 0.203339 0.497000
8.263074 0.203338 0.498000
8.264076 0.203327 0.499000
8.265079 0.203327 0.498000
8.266081 0.203336 0.497000
8.267084 0.203355 0.496000
8.268086 0.203365 0.497000
8.269089 0.203364 0.498000
8.270091 0.203353 0.499000
8.271094 0.203353 0.498000
8.272096 0.203342 0.499000
8.273099 0.203341 0.498000
8.274101 0.203351 0.497000
8.275104 0.203370 0.496000
8.276106 0.203379 0.497000
8.277109 0.203399 0.496000
8.278111 0.203408 0.497000
8.279114 0.203427 0.496000
8.280116 0.203437 0.497000
8.281119 0.203436 0.498000
8.282121 0.203425 0.499000
8.283124 0.203405 0.500000
8.284126 0.203394 0.499000
8.285129 0.203373 0.500000
8.286131 0.203362 0.499000
8.287134 0.203362 0.498000
8.288136 0.203371 0.497000
8.289139 0.203370 0.498000
8.290141 0.203360 0.499000
8.291144 0.203359 0.498000
8.292146 0.203348 0.499000
8.293149 0.203348 0.498000
8.294151 0.203357 0.497000
8.295154 0.203376 0.496000
8.296156 0.203406 0.495000
8.297159 0.203425 0.496000
8.298161 0.203454 0.495000
8.299164 0.203494 0.494000
8.300166 0.203523 0.495000
8.301169 0.203543 0.496000
8.302171 0.203552 0.497000
8.303174 0.203571 0.496000
8.304176 0.203581 0.497000
8.305179 0.203600 0.496000
8.306181 0.203609 0.497000
8.307184 0.203608 0.498000
8.308186 0.203598 0.499000
8.309189 0.203577 0.500000
8.310192 0.203566 0.499000
8.311194 0.203565 0.498000
8.312197 0.203575 0.497000
8.313199 0.203574 0.498000
8.314202 0.203583 0.497000
8.315204 0.203583 0.498000
8.316207 0.203592 0.497000
8.317209 0.203611 0.496000
8.318212 0.203641 0.495000
8.319214 0.203680 0.494000
8.320217 0.203729 0.493000
8.321219 0.203769 0.494000
8.322222 0.203798 0.495000
8.323224 0.203817 0.496000
8.324227 0.203846 0.495000
8.325229 0.203866 0.496000
8.326232 0.203895 0.495000
8.327234 0.203914 0.496000
8.328237 0.203924 0.497000
8.329239 0.203943 0.496000
8.330242 0.203952 0.497000
8.331244 0.203971 0.496000
8.332247 0.204001 0.495000
8.333249 0.204040 0.494000
8.334252 0.204089 0.493000
8.335254 0.204128 0.494000
8.336257 0.204158 0.495000
8.337259 0.204177 0.496000
8.338262 0.204206 0.495000
8.339264 0.204245 0.494000
8.340267 0.204295 0.493000
8.341269 0.204334 0.494000
8.342272 0.204383 0.493000
8.343274 0.204422 0.494000
8.344277 0.204471 0.493000
8.345279 0.204511 0.494000
8.346282 0.204560 0.493000
8.347284 0.204599 0.494000
8.348287 0.204628 0.495000
8.349289 0.204667 0.494000
8.350292 0.204696 0.495000
8.351294 0.204716 0.496000
8.352297 0.204745 0.495000
8.353299 0.204784 0.494000
8.354302 0.204833 0.493000
8.355304 0.204872 0.494000
8.356307 0.204901 0.495000
8.357309 0.204920 0.496000
8.358312 0.204949 0.495000
8.359315 0.204968 0.496000
8.360317 0.204977 0.497000
8.361320 0.204976 0.498000
8.362322 0.204965 0.499000
8.363325 0.204944 0.500000
8.364327 0.204913 0.501000
8.365330 0.204872 0.502000
8.366332 0.204821 0.503000
8.367335 0.204760 0.504000
8.368338 0.204709 0.503000
8.369340 0.204648 0.504000
8.370343 0.204597 0.503000
8.371346 0.204556 0.502000
8.372348 0.204525 0.501000
8.373351 0.204504 0.500000
8.374353 0.204493 0.499000
8.375356 0.204492 0.498000
8.376358 0.204501 0.497000
8.377361 0.204500 0.498000
8.378363 0.204489 0.499000
8.379366 0.204488 0.498000
8.380369 0.204477 0.499000
8.381371 0.204456 0.500000
8.382374 0.204425 0.501000
8.383376 0.204384 0.502000
8.384379 0.204353 0.501000
8.385381 0.204312 0.502000
8.386384 0.204261 0.503000
8.387387 0.204200 0.504000
8.388389 0.204129 0.505000
8.389392 0.204068 0.504000
8.390394 0.204017 0.503000
8.391397 0.203976 0.502000
8.392400 0.203925 0.503000
8.393402 0.203885 0.502000
8.394405 0.203834 0.503000
8.395407 0.203793 0.502000
8.396410 0.203762 0.501000
8.397413 0.203721 0.502000
8.398415 0.203670 0.503000
8.399418 0.203629 0.502000
8.400420 0.203578 0.503000
8.401423 0.203538 0.502000
8.402425 0.203507 0.501000
8.403428 0.203486 0.500000
8.404430 0.203455 0.501000
8.405433 0.203415 0.502000
8.406436 0.203364 0.503000
8.407438 0.203303 0.504000
8.408441 0.203252 0.503000
8.409443 0.203191 0.504000
8.410446 0.203120 0.505000
8.411449 0.203040 0.506000
8.412451 0.202949 0.507000
8.413454 0.202868 0.506000
8.414456 0.202777 0.507000
8.415459 0.202676 0.508000
8.416462 0.202586 0.507000
8.417464 0.202485 0.508000
8.418467 0.202394 0.507000
8.419469 0.202313 0.506000
8.420472 0.202223 0.507000
8.421475 0.202122 0.508000
8.422477 0.202011 0.509000
8.423480 0.201891 0.510000
8.424482 0.201780 0.509000
8.425485 0.201659 0.510000
8.426488 0.201549 0.509000
8.427490 0.201428 0.510000
8.428493 0.201297 0.511000
8.429495 0.201177 0.510000
8.430498 0.201066 0.509000
8.431501 0.200966 0.508000
8.432503 0.200855 0.509000
8.433506 0.200755 0.508000
8.434508 0.200645 0.509000
8.435511 0.200524 0.510000
8.436514 0.200414 0.509000
8.437516 0.200314 0.508000
8.438519 0.200203 0.509000
8.439521 0.200083 0.510000
8.440524 0.199953 0.511000
8.441526 0.199812 0.512000
8.442529 0.199662 0.513000
8.443532 0.199522 0.512000
8.444534 0.199371 0.513000
8.445537 0.199211 0.514000
8.446539 0.199041 0.515000
8.447542 0.198881 0.514000
8.448544 0.198730 0.513000
8.449547 0.198570 0.514000
8.450550 0.198400 0.515000
8.451552 0.198220 0.516000
8.452555 0.198030 0.517000
8.453557 0.197830 0.518000
8.454560 0.197620 0.519000
8.455563 0.197420 0.518000
8.456565 0.197210 0.519000
8.457568 0.196990 0.520000
8.458570 0.196780 0.519000
8.459573 0.196580 0.518000
8.460576 0.196390 0.517000
8.461578 0.196210 0.516000
8.462581 0.196021 0.517000
8.463583 0.195841 0.516000
8.464586 0.195671 0.515000
8.465588 0.195512 0.514000
8.466591 0.195362 0.513000
8.467593 0.195203 0.514000
8.468596 0.195053 0.513000
8.469598 0.194894 0.514000
8.470601 0.194725 0.515000
8.471603 0.194565 0.514000
8.472606 0.194396 0.515000
8.473608 0.194217 0.516000
8.474611 0.194027 0.517000
8.475613 0.193848 0.516000
8.476616 0.193679 0.515000
8.477618 0.193520 0.514000
8.478621 0.193351 0.515000
8.479623 0.193192 0.514000
8.480626 0.193023 0.515000
8.481628 0.192843 0.516000
8.482631 0.192674 0.515000
8.483633 0.192496 0.516000
8.484636 0.192307 0.517000
8.485638 0.192128 0.516000
8.486641 0.191939 0.517000
8.487643 0.191760 0.516000
8.488645 0.191571 0.517000
8.489648 0.191372 0.518000
8.490650 0.191183 0.517000
8.491653 0.190985 0.518000
8.492655 0.190796 0.517000
8.493658 0.190617 0.516000
8.494660 0.190449 0.515000
8.495662 0.190270 0.516000
8.496665 0.190102 0.515000
8.497667 0.189923 0.516000
8.498670 0.189735 0.517000
8.499672 0.189557 0.516000
8.500674 0.189368 0.517000
8.501677 0.189170 0.518000
8.502679 0.188961 0.519000
8.503681 0.188763 0.518000
8.504684 0.188555 0.519000
8.505686 0.188357 0.518000
8.506689 0.188168 0.517000
8.507691 0.187990 0.516000
8.508693 0.187822 0.515000
8.509696 0.187664 0.514000
8.510698 0.187516 0.513000
8.511700 0.187378 0.512000
8.512702 0.187251 0.511000
8.513705 0.187113 0.512000
8.514707 0.186985 0.511000
8.515709 0.186867 0.510000
8.516712 0.186739 0.511000
8.517714 0.186602 0.512000
8.518716 0.186474 0.511000
8.519718 0.186356 0.510000
8.520720 0.186229 0.511000
8.521723 0.186091 0.512000
8.522725 0.185944 0.513000
8.523727 0.185806 0.512000
8.524729 0.185658 0.513000
8.525732 0.185521 0.512000
8.526734 0.185373 0.513000
8.527736 0.185216 0.514000
8.528738 0.185068 0.513000
8.529741 0.184931 0.512000
8.530743 0.184804 0.511000
8.531745 0.184686 0.510000
8.532747 0.184559 0.511000
8.533749 0.184442 0.510000
8.534752 0.184334 0.509000
8.535754 0.184217 0.510000
8.536756 0.184090 0.511000
8.537758 0.183973 0.510000
8.538760 0.183866 0.509000
8.539762 0.183768 0.508000
8.540765 0.183681 0.507000
8.541767 0.183584 0.508000
8.542769 0.183477 0.509000
8.543771 0.183380 0.508000
8.544773 0.183273 0.509000
8.545775 0.183156 0.510000
8.546778 0.183029 0.511000
8.547780 0.182912 0.510000
8.548782 0.182805 0.509000
8.549784 0.182688 0.510000
8.550786 0.182561 0.511000
8.551788 0.182444 0.510000
8.552790 0.182318 0.511000
8.553793 0.182181 0.512000
8.554795 0.182054 0.511000
8.555797 0.181937 0.510000
8.556799 0.181830 0.509000
8.557801 0.181733 0.508000
8.558803 0.181627 0.509000
8.559805 0.181510 0.510000
8.560807 0.181403 0.509000
8.561809 0.181287 0.510000
8.562812 0.181180 0.509000
8.563814 0.181063 0.510000
8.564816 0.180957 0.509000
8.565818 0.180860 0.508000
8.566820 0.180754 0.509000
8.567822 0.180657 0.508000
8.568824 0.180551 0.509000
8.569826 0.180454 0.508000
8.570828 0.180348 0.509000
8.571830 0.180251 0.508000
8.572832 0.180165 0.507000
8.573834 0.180068 0.508000
8.574836 0.179982 0.507000
8.575838 0.179906 0.506000
8.576840 0.179839 0.505000
8.577842 0.179783 0.504000
8.578844 0.179717 0.505000
8.579846 0.179640 0.506000
8.580848 0.179574 0.505000
8.581850 0.179498 0.506000
8.582852 0.179412 0.507000
8.583855 0.179335 0.506000
8.584857 0.179249 0.507000
8.585859 0.179173 0.506000
8.586861 0.179087 0.507000
8.587863 0.178990 0.508000
8.588865 0.178884 0.509000
8.589867 0.178768 0.510000
8.590869 0.178662 0.509000
8.591871 0.178546 0.510000
8.592873 0.178439 0.509000
8.593875 0.178323 0.510000
8.594877 0.178197 0.511000
8.595879 0.178061 0.512000
8.596881 0.177935 0.511000
8.597883 0.177799 0.512000
8.598885 0.177673 0.511000
8.599887 0.177557 0.510000
8.600889 0.177431 0.511000
8.601891 0.177295 0.512000
8.602893 0.177149 0.513000
8.603895 0.176993 0.514000
8.604897 0.176827 0.515000
8.605899 0.176671 0.514000
8.606901 0.176505 0.515000
8.607903 0.176349 0.514000
8.608905 0.176203 0.513000
8.609907 0.176067 0.512000
8.610909 0.175942 0.511000
8.611911 0.175826 0.510000
8.612913 0.175700 0.511000
8.613915 0.175565 0.512000
8.614917 0.175439 0.511000
8.615919 0.175303 0.512000
8.616921 0.175158 0.513000
8.617923 0.175022 0.512000
8.618925 0.174897 0.511000
8.619927 0.174761 0.512000
8.620928 0.174616 0.513000
8.621930 0.174480 0.512000
8.622932 0.174355 0.511000
8.623934 0.174239 0.510000
8.624936 0.174114 0.511000
8.625938 0.173998 0.510000
8.626940 0.173893 0.509000
8.627942 0.173778 0.510000
8.628944 0.173672 0.509000
8.629946 0.173557 0.510000
8.630948 0.173432 0.511000
8.631949 0.173297 0.512000
8.632951 0.173171 0.511000
8.633953 0.173036 0.512000
8.634955 0.172911 0.511000
8.635957 0.172776 0.512000
8.636959 0.172631 0.513000
8.637961 0.172495 0.512000
8.638963 0.172370 0.511000
8.639965 0.172235 0.512000
8.640966 0.172090 0.513000
8.641968 0.171955 0.512000
8.642970 0.171830 0.511000
8.643972 0.171695 0.512000
8.644974 0.171570 0.511000
8.645976 0.171435 0.512000
8.646978 0.171310 0.511000
8.647979 0.171175 0.512000
8.648981 0.171030 0.513000
8.649983 0.170875 0.514000
8.650985 0.170711 0.515000
8.651987 0.170536 0.516000
8.652989 0.170351 0.517000
8.653991 0.170156 0.518000
8.654992 0.169951 0.519000
8.655994 0.169736 0.520000
8.656996 0.169532 0.519000
8.657998 0.169317 0.520000
8.659000 0.169112 0.519000
8.660002 0.168897 0.520000
8.661004 0.168693 0.519000
8.662005 0.168498 0.518000
8.663007 0.168314 0.517000
8.664009 0.168139 0.516000
8.665011 0.167955 0.517000
8.666013 0.167780 0.516000
8.667014 0.167596 0.517000
8.668016 0.167422 0.516000
8.669018 0.167257 0.515000
8.670020 0.167103 0.514000
8.671022 0.166939 0.515000
8.672023 0.166765 0.516000
8.673025 0.166600 0.515000
8.674027 0.166426 0.516000
8.675029 0.166262 0.515000
8.676030 0.166088 0.516000
8.677032 0.165904 0.517000
8.678034 0.165730 0.516000
8.679035 0.165566 0.515000
8.680037 0.165412 0.514000
8.681039 0.165248 0.515000
8.682041 0.165094 0.514000
8.683042 0.164950 0.513000
8.684044 0.164796 0.514000
8.685046 0.164633 0.515000
8.686047 0.164479 0.514000
8.687049 0.164315 0.515000
8.688051 0.164141 0.516000
8.689052 0.163957 0.517000
8.690054 0.163764 0.518000
8.691056 0.163560 0.519000
8.692057 0.163366 0.518000
8.693059 0.163163 0.519000
8.694061 0.162949 0.520000
8.695062 0.162725 0.521000
8.696064 0.162512 0.520000
8.697066 0.162308 0.519000
8.698067 0.162115 0.518000
8.699069 0.161931 0.517000
8.700071 0.161738 0.518000
8.701072 0.161555 0.517000
8.702074 0.161381 0.516000
8.703075 0.161218 0.515000
8.704077 0.161065 0.514000
8.705079 0.160922 0.513000
8.706080 0.160768 0.514000
8.707082 0.160625 0.513000
8.708083 0.160472 0.514000
8.709085 0.160329 0.513000
8.710086 0.160176 0.514000
8.711088 0.160033 0.513000
8.712089 0.159900 0.512000
8.713091 0.159777 0.511000
8.714093 0.159664 0.510000
8.715094 0.159561 0.509000
8.716096 0.159448 0.510000
8.717097 0.159345 0.509000
8.718099 0.159233 0.510000
8.719100 0.159110 0.511000
8.720102 0.158997 0.510000
8.721103 0.158894 0.509000
8.722105 0.158801 0.508000
8.723106 0.158699 0.509000
8.724107 0.158606 0.508000
8.725109 0.158503 0.509000
8.726110 0.158410 0.508000
8.727112 0.158328 0.507000
8.728113 0.158235 0.508000
8.729115 0.158153 0.507000
8.730116 0.158060 0.508000
8.731118 0.157977 0.507000
8.732119 0.157885 0.508000
8.733121 0.157782 0.509000
8.734122 0.157669 0.510000
8.735124 0.157547 0.511000
8.736125 0.157434 0.510000
8.737127 0.157312 0.511000
8.738128 0.157199 0.510000
8.739129 0.157077 0.511000
8.740131 0.156944 0.512000
8.741132 0.156822 0.511000
8.742134 0.156689 0.512000
8.743135 0.156547 0.513000
8.744137 0.156394 0.514000
8.745138 0.156232 0.515000
8.746140 0.156059 0.516000
8.747141 0.155897 0.515000
8.748143 0.155745 0.514000
8.749144 0.155582 0.515000
8.750146 0.155430 0.514000
8.751147 0.155268 0.515000
8.752149 0.155095 0.516000
8.753150 0.154913 0.517000
8.754151 0.154741 0.516000
8.755153 0.154559 0.517000
8.756154 0.154386 0.516000
8.757156 0.154224 0.515000
8.758157 0.154072 0.514000
8.759159 0.153930 0.513000
8.760160 0.153798 0.512000
8.761161 0.153656 0.513000
8.762163 0.153524 0.512000
8.763164 0.153382 0.513000
8.764166 0.153230 0.514000
8.765167 0.153088 0.513000
8.766168 0.152956 0.512000
8.767170 0.152814 0.513000
8.768171 0.152683 0.512000
8.769173 0.152561 0.511000
8.770174 0.152429 0.512000
8.771175 0.152307 0.511000
8.772177 0.152195 0.510000
8.773178 0.152094 0.509000
8.774179 0.152002 0.508000
8.775181 0.151920 0.507000
8.776182 0.151849 0.506000
8.777183 0.151767 0.507000
8.778185 0.151696 0.506000
8.779186 0.151614 0.507000
8.780187 0.151542 0.506000
8.781188 0.151481 0.505000
8.782190 0.151429 0.504000
8.783191 0.151388 0.503000
8.784192 0.151336 0.504000
8.785194 0.151275 0.505000
8.786195 0.151203 0.506000
8.787196 0.151142 0.505000
8.788197 0.151090 0.504000
8.789199 0.151029 0.505000
8.790200 0.150957 0.506000
8.791201 0.150896 0.505000
8.792203 0.150824 0.506000
8.793204 0.150743 0.507000
8.794205 0.150671 0.506000
8.795206 0.150610 0.505000
8.796208 0.150559 0.504000
8.797209 0.150497 0.505000
8.798210 0.150426 0.506000
8.799211 0.150344 0.507000
8.800213 0.150273 0.506000
8.801214 0.150192 0.507000
8.802215 0.150100 0.508000
8.803216 0.150019 0.507000
8.804218 0.149947 0.506000
8.805219 0.149886 0.505000
8.806220 0.149835 0.504000
8.807221 0.149794 0.503000
8.808223 0.149742 0.504000
8.809224 0.149701 0.503000
8.810225 0.149650 0.504000
8.811226 0.149609 0.503000
8.812228 0.149557 0.504000
8.813229 0.149496 0.505000
8.814230 0.149445 0.504000
8.815231 0.149404 0.503000
8.816232 0.149352 0.504000
8.817234 0.149291 0.505000
8.818235 0.149220 0.506000
8.819236 0.149139 0.507000
8.820237 0.149067 0.506000
8.821238 0.149006 0.505000
8.822240 0.148935 0.506000
8.823241 0.148874 0.505000
