11.409312 0.014689 0.494000
11.411308 0.014768 0.496000
11.413303 0.014848 0.496000
11.415299 0.014928 0.496000
11.417294 0.014967 0.498000
11.419290 0.015047 0.496000
11.421286 0.015126 0.496000
11.423281 0.015166 0.498000
11.425277 0.015206 0.498000
11.427272 0.015206 0.500000
11.429268 0.015165 0.502000
11.431264 0.015125 0.502000
11.433259 0.015045 0.504000
11.435255 0.014925 0.506000
11.437250 0.014805 0.506000
11.439246 0.014685 0.506000
11.441242 0.014565 0.506000
11.443237 0.014445 0.506000
11.445233 0.014326 0.506000
11.447228 0.014206 0.506000
11.449224 0.014086 0.506000
11.451219 0.014006 0.504000
11.453215 0.013886 0.506000
11.455211 0.013806 0.504000
11.457206 0.013726 0.504000
11.459202 0.013646 0.504000
11.461197 0.013566 0.504000
11.463193 0.013486 0.504000
11.465188 0.013366 0.506000
11.467184 0.013206 0.508000
11.469179 0.013046 0.508000
11.471175 0.012846 0.510000
11.473170 0.012647 0.510000
11.475166 0.012447 0.510000
11.477161 0.012247 0.510000
11.479157 0.012048 0.510000
11.481152 0.011848 0.510000
11.483148 0.011688 0.508000
11.485143 0.011528 0.508000
11.487138 0.011329 0.510000
11.489134 0.011129 0.510000
11.491129 0.010889 0.512000
11.493125 0.010650 0.512000
11.495120 0.010410 0.512000
11.497115 0.010211 0.510000
11.499111 0.010011 0.510000
11.501106 0.009811 0.510000
11.503101 0.009652 0.508000
11.505097 0.009452 0.510000
11.507092 0.009213 0.512000
11.509087 0.008933 0.514000
11.511083 0.008654 0.514000
11.513078 0.008334 0.516000
11.515073 0.008015 0.516000
11.517069 0.007656 0.518000
11.519064 0.007297 0.518000
11.521059 0.006937 0.518000
11.523054 0.006538 0.520000
11.525050 0.006139 0.520000
11.527045 0.005740 0.520000
11.529040 0.005341 0.520000
11.531035 0.004942 0.520000
11.533030 0.004583 0.518000
11.535025 0.004224 0.518000
11.537020 0.003865 0.518000
11.539015 0.003506 0.518000
11.541010 0.003107 0.520000
11.543005 0.002668 0.522000
11.545000 0.002229 0.522000
11.546995 0.001830 0.520000
11.548990 0.001431 0.520000
11.550985 0.001032 0.520000
11.552980 0.000673 0.518000
11.554975 0.000314 0.518000
11.556970 -0.000085 0.520000
11.558965 -0.000444 0.518000
11.560960 -0.000804 0.518000
11.562955 -0.001123 0.516000
11.564949 -0.001402 0.514000
11.566944 -0.001721 0.516000
11.568939 -0.002040 0.516000
11.570934 -0.002359 0.516000
11.572928 -0.002639 0.514000
11.574923 -0.002878 0.512000
11.576918 -0.003117 0.512000
11.578912 -0.003397 0.514000
11.580907 -0.003676 0.514000
11.582902 -0.003955 0.514000
11.584896 -0.004235 0.514000
11.586891 -0.004514 0.514000
11.588886 -0.004833 0.516000
11.590880 -0.005152 0.516000
11.592875 -0.005471 0.516000
11.594869 -0.005790 0.516000
11.596864 -0.006070 0.514000
11.598858 -0.006349 0.514000
11.600853 -0.006668 0.516000
11.602847 -0.007027 0.518000
11.604842 -0.007386 0.518000
11.606836 -0.007705 0.516000
11.608831 -0.008065 0.518000
11.610825 -0.008424 0.518000
11.612820 -0.008823 0.520000
11.614814 -0.009261 0.522000
11.616808 -0.009700 0.522000
11.618803 -0.010139 0.522000
11.620797 -0.010578 0.522000
11.622791 -0.011057 0.524000
11.624786 -0.011535 0.524000
11.626780 -0.011974 0.522000
11.628774 -0.012413 0.522000
11.630768 -0.012812 0.520000
11.632762 -0.013211 0.520000
11.634757 -0.013610 0.520000
11.636751 -0.014009 0.520000
11.638745 -0.014368 0.518000
11.640739 -0.014767 0.520000
11.642733 -0.015206 0.522000
11.644727 -0.015645 0.522000
11.646721 -0.016044 0.520000
11.648715 -0.016403 0.518000
11.650709 -0.016803 0.520000
11.652703 -0.017242 0.522000
11.654697 -0.017641 0.520000
11.656691 -0.018000 0.518000
11.658685 -0.018359 0.518000
11.660679 -0.018718 0.518000
11.662673 -0.019078 0.518000
11.664667 -0.019397 0.516000
11.666660 -0.019716 0.516000
11.668654 -0.020036 0.516000
11.670648 -0.020355 0.516000
11.672642 -0.020635 0.514000
11.674636 -0.020874 0.512000
11.676629 -0.021154 0.514000
11.678623 -0.021394 0.512000
11.680617 -0.021633 0.512000
11.682611 -0.021873 0.512000
11.684605 -0.022073 0.510000
11.686598 -0.022233 0.508000
11.688592 -0.022353 0.506000
11.690586 -0.022433 0.504000
11.692579 -0.022553 0.506000
11.694573 -0.022674 0.506000
11.696567 -0.022794 0.506000
11.698561 -0.022914 0.506000
11.700554 -0.022994 0.504000
11.702548 -0.023074 0.504000
11.704542 -0.023195 0.506000
11.706536 -0.023355 0.508000
11.708529 -0.023475 0.506000
11.710523 -0.023595 0.506000
11.712517 -0.023755 0.508000
11.714510 -0.023955 0.510000
11.716504 -0.024155 0.510000
11.718498 -0.024315 0.508000
11.720491 -0.024435 0.506000
11.722485 -0.024516 0.504000
11.724479 -0.024596 0.504000
11.726472 -0.024716 0.506000
11.728466 -0.024796 0.504000
11.730460 -0.024837 0.502000
11.732453 -0.024877 0.502000
11.734447 -0.024918 0.502000
11.736440 -0.024958 0.502000
11.738434 -0.024959 0.500000
11.740428 -0.024960 0.500000
11.742421 -0.024920 0.498000
11.744415 -0.024841 0.496000
11.746409 -0.024762 0.496000
11.748402 -0.024643 0.494000
11.750396 -0.024524 0.494000
11.752390 -0.024445 0.496000
11.754383 -0.024406 0.498000
11.756377 -0.024366 0.498000
11.758371 -0.024327 0.498000
11.760364 -0.024288 0.498000
11.762358 -0.024288 0.500000
11.764351 -0.024289 0.500000
11.766345 -0.024329 0.502000
11.768339 -0.024410 0.504000
11.770332 -0.024490 0.504000
11.772326 -0.024531 0.502000
11.774320 -0.024571 0.502000
11.776313 -0.024572 0.500000
11.778307 -0.024572 0.500000
11.780301 -0.024533 0.498000
11.782294 -0.024454 0.496000
11.784288 -0.024375 0.496000
11.786281 -0.024296 0.496000
11.788275 -0.024216 0.496000
11.790269 -0.024137 0.496000
11.792262 -0.024098 0.498000
11.794256 -0.024019 0.496000
11.796250 -0.023940 0.496000
11.798243 -0.023860 0.496000
11.800237 -0.023741 0.494000
11.802231 -0.023622 0.494000
11.804224 -0.023503 0.494000
11.806218 -0.023344 0.492000
11.808212 -0.023185 0.492000
11.810206 -0.023026 0.492000
11.812199 -0.022828 0.490000
11.814193 -0.022629 0.490000
11.816187 -0.022430 0.490000
11.818180 -0.022231 0.490000
11.820174 -0.022072 0.492000
11.822168 -0.021953 0.494000
11.824162 -0.021874 0.496000
11.826155 -0.021834 0.498000
11.828149 -0.021835 0.500000
11.830143 -0.021835 0.500000
11.832137 -0.021836 0.500000
11.834130 -0.021876 0.502000
11.836124 -0.021916 0.502000
11.838118 -0.021957 0.502000
11.840112 -0.022037 0.504000
11.842106 -0.022157 0.506000
11.844099 -0.022317 0.508000
11.846093 -0.022437 0.506000
11.848087 -0.022597 0.508000
11.850080 -0.022797 0.510000
11.852074 -0.023037 0.512000
11.854068 -0.023277 0.512000
11.856061 -0.023516 0.512000
11.858055 -0.023756 0.512000
11.860049 -0.023996 0.512000
11.862042 -0.024276 0.514000
11.864036 -0.024515 0.512000
11.866030 -0.024715 0.510000
11.868023 -0.024875 0.508000
11.870017 -0.025036 0.508000
11.872011 -0.025236 0.510000
11.874004 -0.025396 0.508000
11.875998 -0.025556 0.508000
11.877991 -0.025716 0.508000
11.879985 -0.025876 0.508000
11.881979 -0.026036 0.508000
11.883972 -0.026157 0.506000
11.885966 -0.026237 0.504000
11.887959 -0.026317 0.504000
11.889953 -0.026398 0.504000
11.891946 -0.026478 0.504000
11.893940 -0.026559 0.504000
11.895933 -0.026599 0.502000
11.897927 -0.026640 0.502000
11.899921 -0.026641 0.500000
11.901914 -0.026601 0.498000
11.903908 -0.026562 0.498000
11.905901 -0.026523 0.498000
11.907895 -0.026484 0.498000
11.909888 -0.026445 0.498000
11.911882 -0.026445 0.500000
11.913876 -0.026486 0.502000
11.915869 -0.026566 0.504000
11.917863 -0.026647 0.504000
11.919856 -0.026767 0.506000
11.921850 -0.026888 0.506000
11.923843 -0.026968 0.504000
11.925837 -0.027049 0.504000
11.927830 -0.027129 0.504000
11.929824 -0.027209 0.504000
11.931817 -0.027290 0.504000
11.933811 -0.027410 0.506000
11.935804 -0.027531 0.506000
11.937798 -0.027691 0.508000
11.939791 -0.027851 0.508000
11.941785 -0.028011 0.508000
11.943778 -0.028132 0.506000
11.945772 -0.028252 0.506000
11.947765 -0.028333 0.504000
11.949759 -0.028413 0.504000
11.951752 -0.028494 0.504000
11.953745 -0.028574 0.504000
11.955739 -0.028615 0.502000
11.957732 -0.028696 0.504000
11.959726 -0.028776 0.504000
11.961719 -0.028817 0.502000
11.963713 -0.028897 0.504000
11.965706 -0.028978 0.504000
11.967699 -0.029019 0.502000
11.969693 -0.029059 0.502000
11.971686 -0.029140 0.504000
11.973680 -0.029221 0.504000
11.975673 -0.029341 0.506000
11.977666 -0.029501 0.508000
11.979660 -0.029622 0.506000
11.981653 -0.029742 0.506000
11.983646 -0.029863 0.506000
11.985640 -0.030023 0.508000
11.987633 -0.030144 0.506000
11.989626 -0.030264 0.506000
11.991620 -0.030385 0.506000
11.993613 -0.030505 0.506000
11.995606 -0.030626 0.506000
11.997600 -0.030746 0.506000
11.999593 -0.030827 0.504000
12.001586 -0.030948 0.506000
12.003579 -0.031068 0.506000
12.005573 -0.031189 0.506000
12.007566 -0.031309 0.506000
12.009559 -0.031390 0.504000
12.011553 -0.031471 0.504000
12.013546 -0.031511 0.502000
12.015539 -0.031552 0.502000
12.017532 -0.031593 0.502000
12.019526 -0.031634 0.502000
12.021519 -0.031715 0.504000
12.023512 -0.031835 0.506000
12.025505 -0.031956 0.506000
12.027498 -0.032037 0.504000
12.029492 -0.032078 0.502000
12.031485 -0.032119 0.502000
12.033478 -0.032120 0.500000
12.035471 -0.032081 0.498000
12.037465 -0.032002 0.496000
12.039458 -0.031883 0.494000
12.041451 -0.031765 0.494000
12.043445 -0.031646 0.494000
12.045438 -0.031568 0.496000
12.047431 -0.031489 0.496000
12.049424 -0.031450 0.498000
12.051418 -0.031411 0.498000
12.053411 -0.031412 0.500000
12.055404 -0.031413 0.500000
12.057398 -0.031414 0.500000
12.059391 -0.031455 0.502000
12.061384 -0.031496 0.502000
12.063377 -0.031537 0.502000
12.065371 -0.031577 0.502000
12.067364 -0.031578 0.500000
12.069357 -0.031579 0.500000
12.071351 -0.031620 0.502000
12.073344 -0.031701 0.504000
12.075337 -0.031742 0.502000
12.077330 -0.031783 0.502000
12.079324 -0.031863 0.504000
12.081317 -0.031984 0.506000
12.083310 -0.032065 0.504000
12.085304 -0.032185 0.506000
12.087297 -0.032346 0.508000
12.089290 -0.032467 0.506000
12.091283 -0.032547 0.504000
12.093277 -0.032588 0.502000
12.095270 -0.032629 0.502000
12.097263 -0.032630 0.500000
12.099256 -0.032671 0.502000
12.101250 -0.032672 0.500000
12.103243 -0.032673 0.500000
12.105236 -0.032674 0.500000
12.107229 -0.032636 0.498000
12.109223 -0.032597 0.498000
12.111216 -0.032558 0.498000
12.113209 -0.032479 0.496000
12.115202 -0.032440 0.498000
12.117196 -0.032362 0.496000
12.119189 -0.032283 0.496000
12.121182 -0.032165 0.494000
12.123176 -0.032046 0.494000
12.125169 -0.031888 0.492000
12.127162 -0.031729 0.492000
12.129156 -0.031531 0.490000
12.131149 -0.031372 0.492000
12.133142 -0.031214 0.492000
12.135136 -0.031015 0.490000
12.137129 -0.030857 0.492000
12.139122 -0.030698 0.492000
12.141116 -0.030500 0.490000
12.143109 -0.030341 0.492000
12.145103 -0.030223 0.494000
12.147096 -0.030104 0.494000
12.149089 -0.029985 0.494000
12.151083 -0.029827 0.492000
12.153076 -0.029708 0.494000
12.155070 -0.029549 0.492000
12.157063 -0.029391 0.492000
12.159057 -0.029232 0.492000
12.161050 -0.029074 0.492000
12.163044 -0.028915 0.492000
12.165037 -0.028756 0.492000
12.167031 -0.028637 0.494000
12.169024 -0.028479 0.492000
12.171018 -0.028320 0.492000
12.173011 -0.028201 0.494000
12.175005 -0.028082 0.494000
12.176998 -0.027924 0.492000
12.178992 -0.027725 0.490000
12.180985 -0.027566 0.492000
12.182979 -0.027408 0.492000
12.184972 -0.027249 0.492000
12.186966 -0.027130 0.494000
12.188960 -0.027011 0.494000
12.190953 -0.026892 0.494000
12.192947 -0.026734 0.492000
12.194940 -0.026615 0.494000
12.196934 -0.026496 0.494000
12.198927 -0.026337 0.492000
12.200921 -0.026138 0.490000
12.202915 -0.025940 0.490000
12.204908 -0.025741 0.490000
12.206902 -0.025542 0.490000
12.208896 -0.025343 0.490000
12.210889 -0.025145 0.490000
12.212883 -0.024946 0.490000
12.214877 -0.024747 0.490000
12.216870 -0.024548 0.490000
12.218864 -0.024310 0.488000
12.220858 -0.024071 0.488000
12.222852 -0.023832 0.488000
12.224845 -0.023594 0.488000
12.226839 -0.023395 0.490000
12.228833 -0.023196 0.490000
12.230827 -0.022957 0.488000
12.232821 -0.022719 0.488000
12.234814 -0.022520 0.490000
12.236808 -0.022321 0.490000
12.238802 -0.022082 0.488000
12.240796 -0.021883 0.490000
12.242790 -0.021644 0.488000
12.244784 -0.021406 0.488000
12.246778 -0.021167 0.488000
12.248772 -0.020968 0.490000
12.250765 -0.020769 0.490000
12.252759 -0.020530 0.488000
12.254753 -0.020251 0.486000
12.256747 -0.019933 0.484000
12.258741 -0.019654 0.486000
12.260735 -0.019335 0.484000
12.262729 -0.019017 0.484000
12.264723 -0.018738 0.486000
12.266717 -0.018459 0.486000
12.268711 -0.018140 0.484000
12.270706 -0.017861 0.486000
12.272700 -0.017622 0.488000
12.274694 -0.017423 0.490000
12.276688 -0.017184 0.488000
12.278682 -0.016985 0.490000
12.280676 -0.016826 0.492000
12.282670 -0.016627 0.490000
12.284664 -0.016428 0.490000
12.286659 -0.016268 0.492000
12.288653 -0.016149 0.494000
12.290647 -0.016030 0.494000
12.292641 -0.015950 0.496000
12.294635 -0.015871 0.496000
12.296629 -0.015791 0.496000
12.298624 -0.015712 0.496000
12.300618 -0.015672 0.498000
12.302612 -0.015592 0.496000
12.304606 -0.015513 0.496000
12.306600 -0.015473 0.498000
12.308594 -0.015473 0.500000
12.310589 -0.015474 0.500000
12.312583 -0.015514 0.502000
12.314577 -0.015514 0.500000
12.316571 -0.015514 0.500000
12.318565 -0.015475 0.498000
12.320559 -0.015435 0.498000
12.322554 -0.015435 0.500000
12.324548 -0.015435 0.500000
12.326542 -0.015396 0.498000
12.328536 -0.015356 0.498000
12.330530 -0.015317 0.498000
12.332524 -0.015277 0.498000
12.334519 -0.015237 0.498000
12.336513 -0.015198 0.498000
12.338507 -0.015158 0.498000
12.340501 -0.015158 0.500000
12.342495 -0.015158 0.500000
12.344489 -0.015159 0.500000
12.346483 -0.015159 0.500000
12.348478 -0.015199 0.502000
12.350472 -0.015239 0.502000
12.352466 -0.015239 0.500000
12.354460 -0.015240 0.500000
12.356454 -0.015240 0.500000
12.358448 -0.015240 0.500000
12.360442 -0.015240 0.500000
12.362437 -0.015240 0.500000
12.364431 -0.015201 0.498000
12.366425 -0.015161 0.498000
12.368419 -0.015121 0.498000
12.370413 -0.015082 0.498000
12.372407 -0.015042 0.498000
12.374402 -0.015003 0.498000
12.376396 -0.014923 0.496000
12.378390 -0.014843 0.496000
12.380384 -0.014764 0.496000
12.382378 -0.014724 0.498000
12.384372 -0.014645 0.496000
12.386367 -0.014565 0.496000
12.388361 -0.014486 0.496000
12.390355 -0.014366 0.494000
12.392349 -0.014287 0.496000
12.394343 -0.014167 0.494000
12.396338 -0.014048 0.494000
12.398332 -0.013928 0.494000
12.400326 -0.013769 0.492000
12.402320 -0.013609 0.492000
12.404315 -0.013450 0.492000
12.406309 -0.013251 0.490000
12.408303 -0.013092 0.492000
12.410297 -0.012932 0.492000
12.412292 -0.012773 0.492000
12.414286 -0.012573 0.490000
12.416280 -0.012414 0.492000
12.418275 -0.012255 0.492000
12.420269 -0.012135 0.494000
12.422263 -0.012016 0.494000
12.424258 -0.011936 0.496000
12.426252 -0.011817 0.494000
12.428246 -0.011657 0.492000
12.430241 -0.011538 0.494000
12.432235 -0.011418 0.494000
12.434229 -0.011338 0.496000
12.436224 -0.011299 0.498000
12.438218 -0.011219 0.496000
12.440212 -0.011099 0.494000
12.442207 -0.010980 0.494000
12.444201 -0.010820 0.492000
12.446196 -0.010621 0.490000
12.448190 -0.010462 0.492000
12.450184 -0.010262 0.490000
12.452179 -0.010063 0.490000
12.454173 -0.009864 0.490000
12.456168 -0.009664 0.490000
12.458162 -0.009465 0.490000
12.460157 -0.009306 0.492000
12.462151 -0.009186 0.494000
12.464146 -0.009066 0.494000
12.466140 -0.008907 0.492000
12.468135 -0.008787 0.494000
12.470129 -0.008668 0.494000
12.472124 -0.008588 0.496000
12.474118 -0.008548 0.498000
12.476113 -0.008468 0.496000
12.478107 -0.008389 0.496000
12.480102 -0.008309 0.496000
12.482096 -0.008269 0.498000
12.484091 -0.008269 0.500000
12.486085 -0.008309 0.502000
12.488080 -0.008389 0.504000
12.490074 -0.008429 0.502000
12.492069 -0.008469 0.502000
12.494063 -0.008549 0.504000
12.496058 -0.008589 0.502000
12.498052 -0.008629 0.502000
12.500046 -0.008709 0.504000
12.502041 -0.008828 0.506000
12.504035 -0.008988 0.508000
12.506030 -0.009148 0.508000
12.508024 -0.009307 0.508000
12.510019 -0.009467 0.508000
12.512013 -0.009666 0.510000
12.514007 -0.009866 0.510000
12.516002 -0.010066 0.510000
12.517996 -0.010265 0.510000
12.519991 -0.010425 0.508000
12.521985 -0.010624 0.510000
12.523979 -0.010824 0.510000
12.525974 -0.011063 0.512000
12.527968 -0.011303 0.512000
12.529962 -0.011542 0.512000
12.531957 -0.011742 0.510000
12.533951 -0.011941 0.510000
12.535945 -0.012181 0.512000
12.537940 -0.012420 0.512000
12.539934 -0.012660 0.512000
12.541928 -0.012899 0.512000
12.543922 -0.013099 0.510000
12.545917 -0.013298 0.510000
12.547911 -0.013498 0.510000
12.549905 -0.013698 0.510000
12.551899 -0.013897 0.510000
12.553893 -0.014137 0.512000
12.555888 -0.014416 0.514000
12.557882 -0.014695 0.514000
12.559876 -0.014935 0.512000
12.561870 -0.015135 0.510000
12.563864 -0.015374 0.512000
12.565858 -0.015654 0.514000
12.567852 -0.015973 0.516000
12.569846 -0.016332 0.518000
12.571840 -0.016691 0.518000
12.573834 -0.017011 0.516000
12.575828 -0.017330 0.516000
12.577822 -0.017609 0.514000
12.579816 -0.017889 0.514000
12.581810 -0.018128 0.512000
12.583804 -0.018408 0.514000
12.585798 -0.018687 0.514000
12.587792 -0.019007 0.516000
12.589786 -0.019366 0.518000
12.591780 -0.019725 0.518000
12.593774 -0.020045 0.516000
12.595768 -0.020364 0.516000
12.597761 -0.020724 0.518000
12.599755 -0.021083 0.518000
12.601749 -0.021482 0.520000
12.603743 -0.021841 0.518000
12.605737 -0.022201 0.518000
12.607730 -0.022520 0.516000
12.609724 -0.022840 0.516000
12.611718 -0.023159 0.516000
12.613711 -0.023479 0.516000
12.615705 -0.023838 0.518000
12.617699 -0.024238 0.520000
12.619692 -0.024677 0.522000
12.621686 -0.025076 0.520000
12.623680 -0.025475 0.520000
12.625673 -0.025875 0.520000
12.627667 -0.026234 0.518000
12.629660 -0.026634 0.520000
12.631654 -0.027033 0.520000
12.633647 -0.027433 0.520000
12.635641 -0.027792 0.518000
12.637634 -0.028192 0.520000
12.639627 -0.028551 0.518000
12.641621 -0.028911 0.518000
12.643614 -0.029271 0.518000
12.645608 -0.029670 0.520000
12.647601 -0.030030 0.518000
12.649594 -0.030389 0.518000
12.651588 -0.030749 0.518000
12.653581 -0.031109 0.518000
12.655574 -0.031469 0.518000
12.657567 -0.031828 0.518000
12.659561 -0.032148 0.516000
12.661554 -0.032468 0.516000
12.663547 -0.032788 0.516000
12.665540 -0.033148 0.518000
12.667533 -0.033508 0.518000
12.669527 -0.033828 0.516000
12.671520 -0.034188 0.518000
12.673513 -0.034548 0.518000
12.675506 -0.034948 0.520000
12.677499 -0.035387 0.522000
12.679492 -0.035787 0.520000
12.681485 -0.036187 0.520000
12.683478 -0.036547 0.518000
12.685471 -0.036947 0.520000
12.687464 -0.037307 0.518000
12.689457 -0.037667 0.518000
12.691450 -0.038067 0.520000
12.693443 -0.038428 0.518000
12.695436 -0.038748 0.516000
12.697428 -0.039108 0.518000
12.699421 -0.039468 0.518000
12.701414 -0.039869 0.520000
12.703407 -0.040269 0.520000
12.705400 -0.040669 0.520000
12.707392 -0.041069 0.520000
12.709385 -0.041469 0.520000
12.711378 -0.041870 0.520000
12.713370 -0.042270 0.520000
12.715363 -0.042710 0.522000
12.717356 -0.043150 0.522000
12.719348 -0.043591 0.522000
12.721341 -0.044031 0.522000
12.723334 -0.044471 0.522000
12.725326 -0.044912 0.522000
12.727319 -0.045352 0.522000
12.729311 -0.045832 0.524000
12.731304 -0.046273 0.522000
12.733296 -0.046713 0.522000
12.735289 -0.047154 0.522000
12.737281 -0.047634 0.524000
12.739273 -0.048154 0.526000
12.741266 -0.048715 0.528000
12.743258 -0.049275 0.528000
12.745250 -0.049875 0.530000
12.747242 -0.050475 0.530000
12.749235 -0.051075 0.530000
12.751227 -0.051636 0.528000
