7.565779 0.251973 0.483000
7.566782 0.252122 0.482000
7.567786 0.252260 0.483000
7.568789 0.252409 0.482000
7.569793 0.252548 0.483000
7.570797 0.252676 0.484000
7.571800 0.252815 0.483000
7.572804 0.252943 0.484000
7.573807 0.253082 0.483000
7.574811 0.253210 0.484000
7.575814 0.253329 0.485000
7.576818 0.253457 0.484000
7.577821 0.253595 0.483000
7.578825 0.253744 0.482000
7.579829 0.253902 0.481000
7.580832 0.254050 0.482000
7.581836 0.254209 0.481000
7.582839 0.254357 0.482000
7.583843 0.254495 0.483000
7.584846 0.254623 0.484000
7.585850 0.254741 0.485000
7.586854 0.254849 0.486000
7.587857 0.254967 0.485000
7.588861 0.255075 0.486000
7.589864 0.255193 0.485000
7.590868 0.255320 0.484000
7.591872 0.255458 0.483000
7.592875 0.255606 0.482000
7.593879 0.255764 0.481000
7.594882 0.255912 0.482000
7.595886 0.256050 0.483000
7.596890 0.256177 0.484000
7.597893 0.256315 0.483000
7.598897 0.256442 0.484000
7.599901 0.256580 0.483000
7.600904 0.256708 0.484000
7.601908 0.256845 0.483000
7.602911 0.256993 0.482000
7.603915 0.257130 0.483000
7.604919 0.257278 0.482000
7.605922 0.257415 0.483000
7.606926 0.257562 0.482000
7.607930 0.257700 0.483000
7.608933 0.257827 0.484000
7.609937 0.257944 0.485000
7.610941 0.258071 0.484000
7.611944 0.258188 0.485000
7.612948 0.258295 0.486000
7.613952 0.258392 0.487000
7.614955 0.258499 0.486000
7.615959 0.258596 0.487000
7.616963 0.258683 0.488000
7.617966 0.258760 0.489000
7.618970 0.258827 0.490000
7.619974 0.258904 0.489000
7.620978 0.258970 0.490000
7.621981 0.259047 0.489000
7.622985 0.259134 0.488000
7.623989 0.259231 0.487000
7.624993 0.259317 0.488000
7.625996 0.259414 0.487000
7.627000 0.259501 0.488000
7.628004 0.259597 0.487000
7.629008 0.259704 0.486000
7.630011 0.259821 0.485000
7.631015 0.259927 0.486000
7.632019 0.260044 0.485000
7.633023 0.260171 0.484000
7.634026 0.260287 0.485000
7.635030 0.260414 0.484000
7.636034 0.260530 0.485000
7.637038 0.260657 0.484000
7.638041 0.260773 0.485000
7.639045 0.260900 0.484000
7.640049 0.261016 0.485000
7.641053 0.261122 0.486000
7.642056 0.261239 0.485000
7.643060 0.261365 0.484000
7.644064 0.261501 0.483000
7.645068 0.261628 0.484000
7.646071 0.261764 0.483000
7.647075 0.261910 0.482000
7.648079 0.262067 0.481000
7.649083 0.262213 0.482000
7.650086 0.262369 0.481000
7.651090 0.262515 0.482000
7.652094 0.262651 0.483000
7.653098 0.262797 0.482000
7.654101 0.262953 0.481000
7.655105 0.263099 0.482000
7.656109 0.263255 0.481000
7.657113 0.263421 0.480000
7.658116 0.263577 0.481000
7.659120 0.263723 0.482000
7.660124 0.263878 0.481000
7.661128 0.264044 0.480000
7.662131 0.264220 0.479000
7.663135 0.264406 0.478000
7.664139 0.264581 0.479000
7.665143 0.264747 0.480000
7.666146 0.264903 0.481000
7.667150 0.265048 0.482000
7.668154 0.265183 0.483000
7.669158 0.265309 0.484000
7.670162 0.265424 0.485000
7.671166 0.265549 0.484000
7.672169 0.265664 0.485000
7.673173 0.265769 0.486000
7.674177 0.265884 0.485000
7.675181 0.266010 0.484000
7.676185 0.266145 0.483000
7.677189 0.266290 0.482000
7.678193 0.266425 0.483000
7.679196 0.266570 0.482000
7.680200 0.266705 0.483000
7.681204 0.266830 0.484000
7.682208 0.266965 0.483000
7.683212 0.267090 0.484000
7.684216 0.267224 0.483000
7.685220 0.267369 0.482000
7.686224 0.267524 0.481000
7.687227 0.267669 0.482000
7.688231 0.267824 0.481000
7.689235 0.267968 0.482000
7.690239 0.268103 0.483000
7.691243 0.268227 0.484000
7.692247 0.268362 0.483000
7.693251 0.268506 0.482000
7.694255 0.268661 0.481000
7.695259 0.268825 0.480000
7.696262 0.268980 0.481000
7.697266 0.269144 0.480000
7.698270 0.269319 0.479000
7.699274 0.269483 0.480000
7.700278 0.269657 0.479000
7.701282 0.269822 0.480000
7.702286 0.269996 0.479000
7.703290 0.270180 0.478000
7.704294 0.270374 0.477000
7.705297 0.270559 0.478000
7.706301 0.270733 0.479000
7.707305 0.270897 0.480000
7.708309 0.271051 0.481000
7.709313 0.271194 0.482000
7.710317 0.271328 0.483000
7.711321 0.271472 0.482000
7.712325 0.271605 0.483000
7.713329 0.271729 0.484000
7.714333 0.271843 0.485000
7.715337 0.271966 0.484000
7.716341 0.272100 0.483000
7.717345 0.272223 0.484000
7.718349 0.272357 0.483000
7.719353 0.272480 0.484000
7.720357 0.272593 0.485000
7.721361 0.272717 0.484000
7.722365 0.272850 0.483000
7.723369 0.272973 0.484000
7.724373 0.273106 0.483000
7.725377 0.273230 0.484000
7.726381 0.273363 0.483000
7.727386 0.273506 0.482000
7.728390 0.273639 0.483000
7.729394 0.273762 0.484000
7.730398 0.273895 0.483000
7.731402 0.274018 0.484000
7.732406 0.274151 0.483000
7.733410 0.274274 0.484000
7.734414 0.274387 0.485000
7.735418 0.274510 0.484000
7.736422 0.274622 0.485000
7.737426 0.274725 0.486000
7.738430 0.274838 0.485000
7.739434 0.274941 0.486000
7.740439 0.275053 0.485000
7.741443 0.275156 0.486000
7.742447 0.275268 0.485000
7.743451 0.275371 0.486000
7.744455 0.275463 0.487000
7.745459 0.275566 0.486000
7.746463 0.275658 0.487000
7.747467 0.275741 0.488000
7.748472 0.275813 0.489000
7.749476 0.275895 0.488000
7.750480 0.275967 0.489000
7.751484 0.276050 0.488000
7.752488 0.276122 0.489000
7.753492 0.276184 0.490000
7.754497 0.276256 0.489000
7.755501 0.276338 0.488000
7.756505 0.276410 0.489000
7.757509 0.276492 0.488000
7.758513 0.276585 0.487000
7.759518 0.276667 0.488000
7.760522 0.276759 0.487000
7.761526 0.276841 0.488000
7.762530 0.276913 0.489000
7.763534 0.276975 0.490000
7.764539 0.277027 0.491000
7.765543 0.277068 0.492000
7.766547 0.277100 0.493000
7.767551 0.277142 0.492000
7.768556 0.277174 0.493000
7.769560 0.277215 0.492000
7.770564 0.277247 0.493000
7.771568 0.277289 0.492000
7.772573 0.277320 0.493000
7.773577 0.277362 0.492000
7.774581 0.277414 0.491000
7.775585 0.277476 0.490000
7.776590 0.277527 0.491000
7.777594 0.277569 0.492000
7.778598 0.277601 0.493000
7.779602 0.277622 0.494000
7.780607 0.277634 0.495000
7.781611 0.277635 0.496000
7.782615 0.277647 0.495000
7.783620 0.277668 0.494000
7.784624 0.277700 0.493000
7.785628 0.277721 0.494000
7.786632 0.277753 0.493000
7.787637 0.277774 0.494000
7.788641 0.277786 0.495000
7.789645 0.277787 0.496000
7.790650 0.277799 0.495000
7.791654 0.277800 0.496000
7.792658 0.277792 0.497000
7.793663 0.277773 0.498000
7.794667 0.277764 0.497000
7.795671 0.277746 0.498000
7.796676 0.277717 0.499000
7.797680 0.277698 0.498000
7.798684 0.277690 0.497000
7.799689 0.277671 0.498000
7.800693 0.277663 0.497000
7.801697 0.277644 0.498000
7.802702 0.277615 0.499000
7.803706 0.277597 0.498000
7.804710 0.277568 0.499000
7.805715 0.277549 0.498000
7.806719 0.277541 0.497000
7.807724 0.277522 0.498000
7.808728 0.277514 0.497000
7.809732 0.277515 0.496000
7.810737 0.277527 0.495000
7.811741 0.277528 0.496000
7.812745 0.277520 0.497000
7.813749 0.277521 0.496000
7.814754 0.277533 0.495000
7.815758 0.277554 0.494000
7.816762 0.277586 0.493000
7.817767 0.277628 0.492000
7.818771 0.277659 0.493000
7.819775 0.277701 0.492000
7.820780 0.277752 0.491000
7.821784 0.277794 0.492000
7.822788 0.277826 0.493000
7.823792 0.277867 0.492000
7.824797 0.277919 0.491000
7.825801 0.277980 0.490000
7.826805 0.278052 0.489000
7.827809 0.278114 0.490000
7.828814 0.278185 0.489000
7.829818 0.278267 0.488000
7.830822 0.278339 0.489000
7.831826 0.278420 0.488000
7.832831 0.278512 0.487000
7.833835 0.278593 0.488000
7.834839 0.278665 0.489000
7.835843 0.278726 0.490000
7.836848 0.278798 0.489000
7.837852 0.278859 0.490000
7.838856 0.278910 0.491000
7.839861 0.278972 0.490000
7.840865 0.279023 0.491000
7.841869 0.279064 0.492000
7.842873 0.279095 0.493000
7.843878 0.279137 0.492000
7.844882 0.279168 0.493000
7.845886 0.279209 0.492000
7.846891 0.279240 0.493000
7.847895 0.279281 0.492000
7.848899 0.279333 0.491000
7.849904 0.279374 0.492000
7.850908 0.279425 0.491000
7.851912 0.279466 0.492000
7.852917 0.279497 0.493000
7.853921 0.279518 0.494000
7.854925 0.279549 0.493000
7.855930 0.279570 0.494000
7.856934 0.279581 0.495000
7.857938 0.279582 0.496000
7.858943 0.279573 0.497000
7.859947 0.279554 0.498000
7.860952 0.279525 0.499000
7.861956 0.279485 0.500000
7.862961 0.279436 0.501000
7.863965 0.279377 0.502000
7.864969 0.279328 0.501000
7.865974 0.279268 0.502000
7.866978 0.279199 0.503000
7.867983 0.279120 0.504000
7.868987 0.279050 0.503000
7.869992 0.278991 0.502000
7.870996 0.278942 0.501000
7.872001 0.278903 0.500000
7.873005 0.278854 0.501000
7.874010 0.278815 0.500000
7.875014 0.278786 0.499000
7.876018 0.278767 0.498000
7.877023 0.278758 0.497000
7.878027 0.278759 0.496000
7.879031 0.278750 0.497000
7.880036 0.278731 0.498000
7.881040 0.278723 0.497000
7.882045 0.278724 0.496000
7.883049 0.278715 0.497000
7.884053 0.278696 0.498000
7.885058 0.278667 0.499000
7.886062 0.278628 0.500000
7.887067 0.278579 0.501000
7.888071 0.278540 0.500000
7.889075 0.278491 0.501000
7.890080 0.278432 0.502000
7.891084 0.278383 0.501000
7.892089 0.278344 0.500000
7.893093 0.278295 0.501000
7.894097 0.278236 0.502000
7.895102 0.278187 0.501000
7.896106 0.278128 0.502000
7.897111 0.278059 0.503000
7.898115 0.277980 0.504000
7.899120 0.277911 0.503000
7.900124 0.277832 0.504000
7.901129 0.277743 0.505000
7.902133 0.277665 0.504000
7.903137 0.277576 0.505000
7.904142 0.277497 0.504000
7.905146 0.277408 0.505000
7.906151 0.277329 0.504000
7.907155 0.277260 0.503000
7.908160 0.277182 0.504000
7.909164 0.277113 0.503000
7.910168 0.277034 0.504000
7.911173 0.276945 0.505000
7.912177 0.276867 0.504000
7.913182 0.276778 0.505000
7.914186 0.276699 0.504000
7.915191 0.276631 0.503000
7.916195 0.276572 0.502000
7.917199 0.276504 0.503000
7.918204 0.276425 0.504000
7.919208 0.276337 0.505000
7.920213 0.276258 0.504000
7.921217 0.276190 0.503000
7.922221 0.276131 0.502000
7.923226 0.276063 0.503000
7.924230 0.275984 0.504000
7.925234 0.275896 0.505000
7.926239 0.275797 0.506000
7.927243 0.275709 0.505000
7.928248 0.275611 0.506000
7.929252 0.275502 0.507000
7.930257 0.275404 0.506000
7.931261 0.275295 0.507000
7.932265 0.275177 0.508000
7.933270 0.275049 0.509000
7.934274 0.274910 0.510000
7.935279 0.274762 0.511000
7.936283 0.274603 0.512000
7.937288 0.274435 0.513000
7.938292 0.274277 0.512000
7.939297 0.274128 0.511000
7.940301 0.273970 0.512000
7.941306 0.273822 0.511000
7.942310 0.273684 0.510000
7.943314 0.273536 0.511000
7.944319 0.273398 0.510000
7.945323 0.273250 0.511000
7.946328 0.273112 0.510000
7.947332 0.272964 0.511000
7.948336 0.272806 0.512000
7.949341 0.272638 0.513000
7.950345 0.272460 0.514000
7.951350 0.272292 0.513000
7.952354 0.272134 0.512000
7.953359 0.271987 0.511000
7.954363 0.271829 0.512000
7.955367 0.271682 0.511000
7.956372 0.271544 0.510000
7.957376 0.271417 0.509000
7.958381 0.271279 0.510000
7.959385 0.271132 0.511000
7.960389 0.270995 0.510000
7.961394 0.270847 0.511000
7.962398 0.270690 0.512000
7.963402 0.270543 0.511000
7.964407 0.270385 0.512000
7.965411 0.270218 0.513000
7.966415 0.270041 0.514000
7.967420 0.269854 0.515000
7.968424 0.269676 0.514000
7.969429 0.269509 0.513000
7.970433 0.269352 0.512000
7.971437 0.269185 0.513000
7.972442 0.269008 0.514000
7.973446 0.268842 0.513000
7.974450 0.268665 0.514000
7.975455 0.268478 0.515000
7.976459 0.268281 0.516000
7.977463 0.268074 0.517000
7.978468 0.267877 0.516000
7.979472 0.267671 0.517000
7.980476 0.267474 0.516000
7.981481 0.267267 0.517000
7.982485 0.267051 0.518000
7.983489 0.266824 0.519000
7.984494 0.266608 0.518000
7.985498 0.266381 0.519000
7.986502 0.266165 0.518000
7.987507 0.265958 0.517000
7.988511 0.265762 0.516000
7.989515 0.265576 0.515000
7.990520 0.265400 0.514000
7.991524 0.265214 0.515000
7.992528 0.265038 0.514000
7.993532 0.264852 0.515000
7.994537 0.264657 0.516000
7.995541 0.264451 0.517000
7.996545 0.264235 0.518000
7.997549 0.264009 0.519000
7.998554 0.263773 0.520000
7.999558 0.263547 0.519000
8.000562 0.263312 0.520000
8.001566 0.263066 0.521000
8.002571 0.262830 0.520000
8.003575 0.262585 0.521000
8.004579 0.262349 0.520000
8.005583 0.262124 0.519000
8.006588 0.261909 0.518000
8.007592 0.261684 0.519000
8.008596 0.261469 0.518000
8.009600 0.261264 0.517000
8.010604 0.261069 0.516000
8.011609 0.260884 0.515000
8.012613 0.260689 0.516000
8.013617 0.260484 0.517000
8.014621 0.260290 0.516000
8.015625 0.260105 0.515000
8.016629 0.259930 0.514000
8.017633 0.259746 0.515000
8.018638 0.259551 0.516000
8.019642 0.259347 0.517000
8.020646 0.259132 0.518000
8.021650 0.258928 0.517000
8.022654 0.258734 0.516000
8.023658 0.258549 0.515000
8.024662 0.258355 0.516000
8.025666 0.258171 0.515000
8.026670 0.257977 0.516000
8.027674 0.257773 0.517000
8.028679 0.257559 0.518000
8.029683 0.257335 0.519000
8.030687 0.257101 0.520000
8.031691 0.256857 0.521000
8.032695 0.256603 0.522000
8.033699 0.256339 0.523000
8.034703 0.256085 0.522000
8.035707 0.255841 0.521000
8.036711 0.255588 0.522000
8.037716 0.255324 0.523000
8.038720 0.255050 0.524000
8.039724 0.254787 0.523000
8.040728 0.254513 0.524000
8.041732 0.254230 0.525000
8.042736 0.253956 0.524000
8.043740 0.253673 0.525000
8.044744 0.253400 0.524000
8.045748 0.253136 0.523000
8.046752 0.252863 0.524000
8.047756 0.252580 0.525000
8.048760 0.252307 0.524000
8.049764 0.252044 0.523000
8.050768 0.251772 0.524000
8.051772 0.251489 0.525000
8.052777 0.251196 0.526000
8.053781 0.250893 0.527000
8.054785 0.250601 0.526000
8.055789 0.250318 0.525000
8.056793 0.250046 0.524000
8.057797 0.249763 0.525000
8.058801 0.249491 0.524000
8.059805 0.249229 0.523000
8.060808 0.248977 0.522000
8.061812 0.248735 0.521000
8.062816 0.248503 0.520000
8.063820 0.248262 0.521000
8.064824 0.248010 0.522000
8.065828 0.247768 0.521000
8.066832 0.247537 0.520000
8.067836 0.247315 0.519000
8.068840 0.247084 0.520000
8.069843 0.246842 0.521000
8.070847 0.246611 0.520000
8.071851 0.246370 0.521000
8.072855 0.246138 0.520000
8.073859 0.245917 0.519000
8.074863 0.245686 0.520000
8.075866 0.245465 0.519000
8.076870 0.245254 0.518000
8.077874 0.245054 0.517000
8.078878 0.244863 0.516000
8.079881 0.244682 0.515000
8.080885 0.244512 0.514000
8.081889 0.244351 0.513000
8.082893 0.244201 0.512000
8.083896 0.244060 0.511000
8.084900 0.243930 0.510000
8.085904 0.243790 0.511000
8.086907 0.243640 0.512000
8.087911 0.243480 0.513000
8.088914 0.243329 0.512000
8.089918 0.243169 0.513000
8.090922 0.242999 0.514000
8.091925 0.242819 0.515000
8.092929 0.242649 0.514000
8.093933 0.242469 0.515000
8.094936 0.242299 0.514000
8.095940 0.242119 0.515000
8.096944 0.241929 0.516000
8.097947 0.241729 0.517000
8.098951 0.241539 0.516000
8.099955 0.241339 0.517000
8.100958 0.241129 0.518000
8.101962 0.240909 0.519000
8.102966 0.240679 0.520000
8.103969 0.240460 0.519000
8.104973 0.240250 0.518000
8.105977 0.240051 0.517000
8.106980 0.239861 0.516000
8.107984 0.239662 0.517000
8.108987 0.239452 0.518000
8.109991 0.239253 0.517000
8.110995 0.239043 0.518000
8.111998 0.238824 0.519000
8.113002 0.238615 0.518000
8.114005 0.238396 0.519000
8.115009 0.238186 0.518000
8.116013 0.237987 0.517000
8.117016 0.237778 0.518000
8.118020 0.237579 0.517000
8.119023 0.237391 0.516000
8.120027 0.237192 0.517000
8.121030 0.237003 0.516000
8.122034 0.236824 0.515000
8.123037 0.236656 0.514000
8.124041 0.236477 0.515000
8.125044 0.236309 0.514000
8.126048 0.236150 0.513000
8.127051 0.235982 0.514000
8.128055 0.235803 0.515000
8.129058 0.235615 0.516000
8.130062 0.235416 0.517000
8.131065 0.235208 0.518000
8.132069 0.234990 0.519000
8.133072 0.234761 0.520000
8.134076 0.234523 0.521000
8.135079 0.234274 0.522000
8.136083 0.234016 0.523000
8.137086 0.233768 0.522000
8.138090 0.233510 0.523000
8.139093 0.233241 0.524000
8.140097 0.232983 0.523000
8.141101 0.232735 0.522000
8.142104 0.232477 0.523000
8.143108 0.232230 0.522000
8.144111 0.231972 0.523000
8.145114 0.231724 0.522000
8.146118 0.231486 0.521000
8.147121 0.231239 0.522000
8.148125 0.230981 0.523000
8.149128 0.230734 0.522000
8.150132 0.230496 0.521000
8.151135 0.230249 0.522000
8.152139 0.230012 0.521000
8.153142 0.229764 0.522000
8.154145 0.229527 0.521000
8.155149 0.229280 0.522000
8.156152 0.229043 0.521000
8.157156 0.228796 0.522000
8.158159 0.228539 0.523000
8.159162 0.228292 0.522000
8.160166 0.228055 0.521000
8.161169 0.227808 0.522000
8.162172 0.227552 0.523000
8.163176 0.227285 0.524000
8.164179 0.227008 0.525000
8.165183 0.226741 0.524000
8.166186 0.226485 0.523000
8.167189 0.226239 0.522000
8.168193 0.225982 0.523000
8.169196 0.225716 0.524000
8.170199 0.225459 0.523000
8.171203 0.225193 0.524000
8.172206 0.224917 0.525000
8.173209 0.224631 0.526000
8.174213 0.224355 0.525000
8.175216 0.224089 0.524000
8.176219 0.223813 0.525000
8.177222 0.223527 0.526000
8.178226 0.223251 0.525000
8.179229 0.222985 0.524000
8.180232 0.222709 0.525000
8.181236 0.222444 0.524000
8.182239 0.222188 0.523000
8.183242 0.221943 0.522000
8.184245 0.221707 0.521000
8.185248 0.221462 0.522000
8.186252 0.221207 0.523000
8.187255 0.220961 0.522000
8.188258 0.220726 0.521000
8.189261 0.220481 0.522000
8.190264 0.220246 0.521000
8.191267 0.220021 0.520000
8.192271 0.219786 0.521000
8.193274 0.219541 0.522000
8.194277 0.219307 0.521000
8.195280 0.219062 0.522000
8.196283 0.218807 0.523000
8.197286 0.218562 0.522000
8.198289 0.218308 0.523000
8.199293 0.218063 0.522000
8.200296 0.217809 0.523000
8.201299 0.217544 0.524000
8.202302 0.217290 0.523000
8.203305 0.217045 0.522000
8.204308 0.216791 0.523000
8.205311 0.216547 0.522000
8.206314 0.216313 0.521000
8.207317 0.216069 0.522000
8.208320 0.215835 0.521000
8.209323 0.215611 0.520000
8.210326 0.215397 0.519000
8.211329 0.215173 0.520000
8.212332 0.214939 0.521000
8.213335 0.214715 0.520000
8.214338 0.214502 0.519000
8.215341 0.214298 0.518000
8.216344 0.214085 0.519000
8.217347 0.213881 0.518000
8.218350 0.213688 0.517000
8.219353 0.213504 0.516000
8.220356 0.213331 0.515000
8.221359 0.213148 0.516000
8.222362 0.212954 0.517000
8.223365 0.212771 0.516000
8.224368 0.212578 0.517000
8.225371 0.212375 0.518000
8.226374 0.212162 0.519000
8.227377 0.211959 0.518000
8.228380 0.211746 0.519000
8.229382 0.211543 0.518000
8.230385 0.211350 0.517000
8.231388 0.211147 0.518000
8.232391 0.210954 0.517000
8.233394 0.210751 0.518000
8.234397 0.210558 0.517000
8.235400 0.210376 0.516000
8.236403 0.210203 0.515000
8.237405 0.210041 0.514000
8.238408 0.209868 0.515000
8.239411 0.209686 0.516000
8.240414 0.209493 0.517000
8.241417 0.209311 0.516000
8.242420 0.209138 0.515000
8.243422 0.208956 0.516000
8.244425 0.208764 0.517000
8.245428 0.208581 0.516000
8.246431 0.208389 0.517000
8.247434 0.208207 0.516000
8.248436 0.208035 0.515000
8.249439 0.207873 0.514000
8.250442 0.207721 0.513000
8.251445 0.207559 0.514000
8.252447 0.207387 0.515000
8.253450 0.207205 0.516000
8.254453 0.207033 0.515000
8.255456 0.206851 0.516000
8.256458 0.206679 0.515000
8.257461 0.206497 0.516000
8.258464 0.206305 0.517000
8.259467 0.206103 0.518000
8.260469 0.205912 0.517000
8.261472 0.205730 0.516000
8.262475 0.205558 0.515000
8.263478 0.205397 0.514000
8.264480 0.205225 0.515000
8.265483 0.205064 0.514000
8.266486 0.204892 0.515000
8.267488 0.204711 0.516000
8.268491 0.204519 0.517000
8.269494 0.204338 0.516000
8.270497 0.204167 0.515000
8.271499 0.203985 0.516000
8.272502 0.203814 0.515000
8.273505 0.203653 0.514000
8.274507 0.203482 0.515000
8.275510 0.203321 0.514000
8.276513 0.203170 0.513000
8.277515 0.203009 0.514000
8.278518 0.202838 0.515000
8.279520 0.202677 0.514000
8.280523 0.202526 0.513000
8.281526 0.202365 0.514000
8.282528 0.202194 0.515000
8.283531 0.202033 0.514000
8.284534 0.201862 0.515000
8.285536 0.201681 0.516000
8.286539 0.201491 0.517000
8.287541 0.201310 0.516000
8.288544 0.201139 0.515000
8.289547 0.200979 0.514000
8.290549 0.200808 0.515000
8.291552 0.200647 0.514000
8.292554 0.200477 0.515000
8.293557 0.200316 0.514000
8.294560 0.200166 0.513000
8.295562 0.200025 0.512000
8.296565 0.199875 0.513000
8.297567 0.199735 0.512000
8.298570 0.199584 0.513000
8.299572 0.199444 0.512000
8.300575 0.199314 0.511000
8.301577 0.199174 0.512000
