46.196153 -0.025017 0.507000
46.198146 -0.025197 0.509000
46.200140 -0.025377 0.509000
46.202134 -0.025597 0.511000
46.204127 -0.025777 0.509000
46.206121 -0.025957 0.509000
46.208114 -0.026177 0.511000
46.210108 -0.026397 0.511000
46.212101 -0.026617 0.511000
46.214095 -0.026877 0.513000
46.216088 -0.027176 0.515000
46.218082 -0.027436 0.513000
46.220075 -0.027696 0.513000
46.222069 -0.027956 0.513000
46.224062 -0.028216 0.513000
46.226056 -0.028476 0.513000
46.228049 -0.028776 0.515000
46.230042 -0.029076 0.515000
46.232036 -0.029376 0.515000
46.234029 -0.029636 0.513000
46.236022 -0.029936 0.515000
46.238016 -0.030235 0.515000
46.240009 -0.030575 0.517000
46.242002 -0.030915 0.517000
46.243996 -0.031255 0.517000
46.245989 -0.031555 0.515000
46.247982 -0.031855 0.515000
46.249975 -0.032155 0.515000
46.251969 -0.032415 0.513000
46.253962 -0.032675 0.513000
46.255955 -0.032975 0.515000
46.257948 -0.033275 0.515000
46.259941 -0.033575 0.515000
46.261934 -0.033875 0.515000
46.263928 -0.034136 0.513000
46.265921 -0.034436 0.515000
46.267914 -0.034736 0.515000
46.269907 -0.035076 0.517000
46.271900 -0.035376 0.515000
46.273893 -0.035637 0.513000
46.275886 -0.035857 0.511000
46.277879 -0.036078 0.511000
46.279872 -0.036298 0.511000
46.281865 -0.036479 0.509000
46.283858 -0.036660 0.509000
46.285851 -0.036840 0.509000
46.287844 -0.037021 0.509000
46.289837 -0.037162 0.507000
46.291830 -0.037303 0.507000
46.293823 -0.037444 0.507000
46.295816 -0.037585 0.507000
46.297809 -0.037765 0.509000
46.299802 -0.037946 0.509000
46.301794 -0.038127 0.509000
46.303787 -0.038308 0.509000
46.305780 -0.038489 0.509000
46.307773 -0.038630 0.507000
46.309766 -0.038731 0.505000
46.311759 -0.038832 0.505000
46.313752 -0.038933 0.505000
46.315745 -0.038994 0.503000
46.317737 -0.039016 0.501000
46.319730 -0.039037 0.501000
46.321723 -0.039059 0.501000
46.323716 -0.039080 0.501000
46.325709 -0.039101 0.501000
46.327702 -0.039123 0.501000
46.329695 -0.039144 0.501000
46.331688 -0.039166 0.501000
46.333680 -0.039227 0.503000
46.335673 -0.039249 0.501000
46.337666 -0.039270 0.501000
46.339659 -0.039252 0.499000
46.341652 -0.039193 0.497000
46.343645 -0.039095 0.495000
46.345638 -0.038997 0.495000
46.347631 -0.038939 0.497000
46.349624 -0.038881 0.497000
46.351617 -0.038862 0.499000
46.353609 -0.038844 0.499000
46.355602 -0.038865 0.501000
46.357595 -0.038927 0.503000
46.359588 -0.038988 0.503000
46.361581 -0.039089 0.505000
46.363574 -0.039190 0.505000
46.365567 -0.039291 0.505000
46.367560 -0.039353 0.503000
46.369553 -0.039414 0.503000
46.371545 -0.039435 0.501000
46.373538 -0.039417 0.499000
46.375531 -0.039359 0.497000
46.377524 -0.039301 0.497000
46.379517 -0.039242 0.497000
46.381510 -0.039144 0.495000
46.383503 -0.039046 0.495000
46.385496 -0.038948 0.495000
46.387489 -0.038850 0.495000
46.389482 -0.038752 0.495000
46.391475 -0.038614 0.493000
46.393468 -0.038476 0.493000
46.395461 -0.038298 0.491000
46.397454 -0.038160 0.493000
46.399447 -0.037982 0.491000
46.401440 -0.037804 0.491000
46.403433 -0.037626 0.491000
46.405426 -0.037488 0.493000
46.407419 -0.037350 0.493000
46.409412 -0.037251 0.495000
46.411405 -0.037193 0.497000
46.413398 -0.037174 0.499000
46.415391 -0.037156 0.499000
46.417384 -0.037137 0.499000
46.419377 -0.037079 0.497000
46.421370 -0.037020 0.497000
46.423363 -0.037002 0.499000
46.425356 -0.036983 0.499000
46.427349 -0.037005 0.501000
46.429342 -0.036986 0.499000
46.431335 -0.036968 0.499000
46.433328 -0.036909 0.497000
46.435321 -0.036851 0.497000
46.437314 -0.036792 0.497000
46.439307 -0.036774 0.499000
46.441300 -0.036755 0.499000
46.443293 -0.036736 0.499000
46.445286 -0.036718 0.499000
46.447279 -0.036699 0.499000
46.449272 -0.036641 0.497000
46.451265 -0.036543 0.495000
46.453258 -0.036444 0.495000
46.455251 -0.036306 0.493000
46.457244 -0.036168 0.493000
46.459237 -0.035990 0.491000
46.461231 -0.035851 0.493000
46.463224 -0.035713 0.493000
46.465217 -0.035615 0.495000
46.467210 -0.035556 0.497000
46.469203 -0.035498 0.497000
46.471196 -0.035399 0.495000
46.473189 -0.035341 0.497000
46.475182 -0.035322 0.499000
46.477176 -0.035303 0.499000
46.479169 -0.035285 0.499000
46.481162 -0.035306 0.501000
46.483155 -0.035367 0.503000
46.485148 -0.035468 0.505000
46.487141 -0.035609 0.507000
46.489134 -0.035749 0.507000
46.491127 -0.035930 0.509000
46.493120 -0.036111 0.509000
46.495113 -0.036331 0.511000
46.497106 -0.036552 0.511000
46.499099 -0.036812 0.513000
46.501092 -0.037113 0.515000
46.503085 -0.037413 0.515000
46.505078 -0.037713 0.515000
46.507071 -0.038014 0.515000
46.509064 -0.038274 0.513000
46.511057 -0.038495 0.511000
46.513050 -0.038716 0.511000
46.515042 -0.038896 0.509000
46.517035 -0.039077 0.509000
46.519028 -0.039258 0.509000
46.521021 -0.039479 0.511000
46.523014 -0.039740 0.513000
46.525007 -0.040040 0.515000
46.526999 -0.040380 0.517000
46.528992 -0.040681 0.515000
46.530985 -0.040982 0.515000
46.532978 -0.041282 0.515000
46.534970 -0.041623 0.517000
46.536963 -0.041923 0.515000
46.538956 -0.042224 0.515000
46.540948 -0.042485 0.513000
46.542941 -0.042746 0.513000
46.544934 -0.043007 0.513000
46.546926 -0.043267 0.513000
46.548919 -0.043528 0.513000
46.550912 -0.043829 0.515000
46.552904 -0.044170 0.517000
46.554897 -0.044510 0.517000
46.556889 -0.044811 0.515000
46.558882 -0.045112 0.515000
46.560875 -0.045413 0.515000
46.562867 -0.045714 0.515000
46.564860 -0.046015 0.515000
46.566852 -0.046316 0.515000
46.568845 -0.046577 0.513000
46.570837 -0.046838 0.513000
46.572829 -0.047060 0.511000
46.574822 -0.047241 0.509000
46.576814 -0.047463 0.511000
46.578807 -0.047724 0.513000
46.580799 -0.047985 0.513000
46.582792 -0.048286 0.515000
46.584784 -0.048548 0.513000
46.586776 -0.048849 0.515000
46.588769 -0.049150 0.515000
46.590761 -0.049491 0.517000
46.592753 -0.049833 0.517000
46.594746 -0.050214 0.519000
46.596738 -0.050635 0.521000
46.598730 -0.051055 0.521000
46.600722 -0.051516 0.523000
46.602715 -0.052017 0.525000
46.604707 -0.052518 0.525000
46.606699 -0.052979 0.523000
46.608691 -0.053400 0.521000
46.610683 -0.053861 0.523000
46.612675 -0.054322 0.523000
46.614667 -0.054783 0.523000
46.616659 -0.055204 0.521000
46.618651 -0.055626 0.521000
46.620643 -0.056087 0.523000
46.622635 -0.056548 0.523000
46.624627 -0.057010 0.523000
46.626619 -0.057471 0.523000
46.628611 -0.057933 0.523000
46.630602 -0.058394 0.523000
46.632594 -0.058816 0.521000
46.634586 -0.059238 0.521000
46.636578 -0.059659 0.521000
46.638570 -0.060041 0.519000
46.640561 -0.060463 0.521000
46.642553 -0.060885 0.521000
46.644545 -0.061267 0.519000
46.646537 -0.061610 0.517000
46.648528 -0.061952 0.517000
46.650520 -0.062255 0.515000
46.652512 -0.062557 0.515000
46.654503 -0.062860 0.515000
46.656495 -0.063163 0.515000
46.658487 -0.063465 0.515000
46.660478 -0.063768 0.515000
46.662470 -0.064071 0.515000
46.664461 -0.064374 0.515000
46.666453 -0.064637 0.513000
46.668445 -0.064860 0.511000
46.670436 -0.065083 0.511000
46.672428 -0.065346 0.513000
46.674419 -0.065610 0.513000
46.676411 -0.065833 0.511000
46.678402 -0.066056 0.511000
46.680394 -0.066280 0.511000
46.682385 -0.066463 0.509000
46.684377 -0.066647 0.509000
46.686368 -0.066831 0.509000
46.688360 -0.067014 0.509000
46.690351 -0.067238 0.511000
46.692343 -0.067462 0.511000
46.694334 -0.067725 0.513000
46.696325 -0.067949 0.511000
46.698317 -0.068212 0.513000
46.700308 -0.068476 0.513000
46.702300 -0.068739 0.513000
46.704291 -0.069003 0.513000
46.706282 -0.069267 0.513000
46.708274 -0.069530 0.513000
46.710265 -0.069754 0.511000
46.712256 -0.069978 0.511000
46.714248 -0.070202 0.511000
46.716239 -0.070466 0.513000
46.718230 -0.070769 0.515000
46.720221 -0.071113 0.517000
46.722213 -0.071456 0.517000
46.724204 -0.071840 0.519000
46.726195 -0.072223 0.519000
46.728186 -0.072607 0.519000
46.730177 -0.073030 0.521000
46.732168 -0.073454 0.521000
46.734159 -0.073837 0.519000
46.736150 -0.074221 0.519000
46.738141 -0.074605 0.519000
46.740132 -0.074989 0.519000
46.742123 -0.075413 0.521000
46.744114 -0.075876 0.523000
46.746105 -0.076300 0.521000
46.748096 -0.076684 0.519000
46.750087 -0.077068 0.519000
46.752078 -0.077452 0.519000
46.754069 -0.077837 0.519000
46.756059 -0.078221 0.519000
46.758050 -0.078605 0.519000
46.760041 -0.078950 0.517000
46.762032 -0.079295 0.517000
46.764022 -0.079639 0.517000
46.766013 -0.080024 0.519000
46.768004 -0.080409 0.519000
46.769995 -0.080833 0.521000
46.771985 -0.081298 0.523000
46.773976 -0.081762 0.523000
46.775966 -0.082187 0.521000
46.777957 -0.082572 0.519000
46.779948 -0.082917 0.517000
46.781938 -0.083302 0.519000
46.783929 -0.083687 0.519000
46.785919 -0.084072 0.519000
46.787910 -0.084497 0.521000
46.789900 -0.084962 0.523000
46.791891 -0.085427 0.523000
46.793881 -0.085853 0.521000
46.795872 -0.086238 0.519000
46.797862 -0.086584 0.517000
46.799852 -0.086930 0.517000
46.801843 -0.087236 0.515000
46.803833 -0.087542 0.515000
46.805823 -0.087848 0.515000
46.807814 -0.088155 0.515000
46.809804 -0.088461 0.515000
46.811794 -0.088767 0.515000
46.813785 -0.089074 0.515000
46.815775 -0.089420 0.517000
46.817765 -0.089727 0.515000
46.819756 -0.090033 0.515000
46.821746 -0.090340 0.515000
46.823736 -0.090646 0.515000
46.825726 -0.090913 0.513000
46.827717 -0.091220 0.515000
46.829707 -0.091567 0.517000
46.831697 -0.091953 0.519000
46.833687 -0.092380 0.521000
46.835677 -0.092806 0.521000
46.837667 -0.093193 0.519000
46.839657 -0.093580 0.519000
46.841647 -0.094006 0.521000
46.843637 -0.094433 0.521000
46.845627 -0.094900 0.523000
46.847617 -0.095406 0.525000
46.849607 -0.095913 0.525000
46.851597 -0.096459 0.527000
46.853587 -0.097006 0.527000
46.855576 -0.097552 0.527000
46.857566 -0.098059 0.525000
46.859556 -0.098606 0.527000
46.861545 -0.099113 0.525000
46.863535 -0.099620 0.525000
46.865525 -0.100088 0.523000
46.867514 -0.100595 0.525000
46.869504 -0.101103 0.525000
46.871494 -0.101611 0.525000
46.873483 -0.102079 0.523000
46.875473 -0.102586 0.525000
46.877462 -0.103094 0.525000
46.879452 -0.103602 0.525000
46.881441 -0.104150 0.527000
46.883430 -0.104698 0.527000
46.885420 -0.105246 0.527000
46.887409 -0.105834 0.529000
46.889398 -0.106422 0.529000
46.891388 -0.107010 0.529000
46.893377 -0.107599 0.529000
46.895366 -0.108187 0.529000
46.897355 -0.108776 0.529000
46.899344 -0.109404 0.531000
46.901333 -0.110033 0.531000
46.903322 -0.110662 0.531000
46.905311 -0.111290 0.531000
46.907300 -0.111919 0.531000
46.909289 -0.112548 0.531000
46.911278 -0.113138 0.529000
46.913267 -0.113727 0.529000
46.915256 -0.114317 0.529000
46.917245 -0.114907 0.529000
46.919234 -0.115537 0.531000
46.921222 -0.116206 0.533000
46.923211 -0.116836 0.531000
46.925200 -0.117466 0.531000
46.927188 -0.118097 0.531000
46.929177 -0.118727 0.531000
46.931166 -0.119318 0.529000
46.933154 -0.119869 0.527000
46.935143 -0.120420 0.527000
46.937131 -0.121011 0.529000
46.939120 -0.121643 0.531000
46.941108 -0.122274 0.531000
46.943096 -0.122905 0.531000
46.945085 -0.123537 0.531000
46.947073 -0.124208 0.533000
46.949061 -0.124840 0.531000
46.951050 -0.125432 0.529000
46.953038 -0.126064 0.531000
46.955026 -0.126656 0.529000
46.957014 -0.127209 0.527000
46.959003 -0.127762 0.527000
46.960991 -0.128315 0.527000
46.962979 -0.128869 0.527000
46.964967 -0.129382 0.525000
46.966955 -0.129856 0.523000
46.968943 -0.130330 0.523000
46.970931 -0.130765 0.521000
46.972919 -0.131159 0.519000
46.974907 -0.131554 0.519000
46.976895 -0.131989 0.521000
46.978883 -0.132424 0.521000
46.980871 -0.132819 0.519000
46.982859 -0.133214 0.519000
46.984847 -0.133650 0.521000
46.986835 -0.134085 0.521000
46.988823 -0.134480 0.519000
46.990811 -0.134876 0.519000
46.992799 -0.135232 0.517000
46.994787 -0.135549 0.515000
46.996775 -0.135865 0.515000
46.998763 -0.136222 0.517000
47.000751 -0.136578 0.517000
47.002738 -0.136895 0.515000
47.004726 -0.137212 0.515000
47.006714 -0.137568 0.517000
47.008702 -0.137925 0.517000
47.010690 -0.138322 0.519000
47.012677 -0.138679 0.517000
47.014665 -0.139036 0.517000
47.016653 -0.139433 0.519000
47.018640 -0.139830 0.519000
47.020628 -0.140227 0.519000
47.022616 -0.140624 0.519000
47.024603 -0.140982 0.517000
47.026591 -0.141379 0.519000
47.028578 -0.141737 0.517000
47.030566 -0.142055 0.515000
47.032554 -0.142334 0.513000
47.034541 -0.142572 0.511000
47.036529 -0.142771 0.509000
47.038516 -0.142971 0.509000
47.040504 -0.143130 0.507000
47.042492 -0.143329 0.509000
47.044479 -0.143529 0.509000
47.046467 -0.143728 0.509000
47.048454 -0.143967 0.511000
47.050442 -0.144167 0.509000
47.052429 -0.144406 0.511000
47.054417 -0.144645 0.511000
47.056404 -0.144925 0.513000
47.058392 -0.145164 0.511000
47.060379 -0.145404 0.511000
47.062367 -0.145643 0.511000
47.064354 -0.145883 0.511000
47.066342 -0.146083 0.509000
47.068329 -0.146283 0.509000
47.070317 -0.146484 0.509000
47.072304 -0.146684 0.509000
47.074291 -0.146884 0.509000
47.076279 -0.147084 0.509000
47.078266 -0.147324 0.511000
47.080254 -0.147565 0.511000
47.082241 -0.147765 0.509000
47.084228 -0.147966 0.509000
47.086216 -0.148206 0.511000
47.088203 -0.148447 0.511000
47.090190 -0.148647 0.509000
47.092178 -0.148888 0.511000
47.094165 -0.149168 0.513000
47.096152 -0.149409 0.511000
47.098139 -0.149690 0.513000
47.100127 -0.149970 0.513000
47.102114 -0.150251 0.513000
47.104101 -0.150572 0.515000
47.106088 -0.150853 0.513000
47.108075 -0.151173 0.515000
47.110063 -0.151454 0.513000
47.112050 -0.151736 0.513000
47.114037 -0.151977 0.511000
47.116024 -0.152219 0.511000
47.118011 -0.152421 0.509000
47.119998 -0.152583 0.507000
47.121985 -0.152705 0.505000
47.123973 -0.152788 0.503000
47.125960 -0.152831 0.501000
47.127947 -0.152914 0.503000
47.129934 -0.152997 0.503000
47.131922 -0.153080 0.503000
47.133909 -0.153163 0.503000
47.135896 -0.153285 0.505000
47.137883 -0.153408 0.505000
47.139871 -0.153531 0.505000
47.141858 -0.153654 0.505000
47.143845 -0.153816 0.507000
47.145832 -0.153979 0.507000
47.147819 -0.154142 0.507000
47.149806 -0.154265 0.505000
47.151794 -0.154427 0.507000
47.153781 -0.154590 0.507000
47.155768 -0.154753 0.507000
47.157755 -0.154956 0.509000
47.159742 -0.155158 0.509000
47.161729 -0.155361 0.509000
47.163716 -0.155524 0.507000
47.165703 -0.155727 0.509000
47.167690 -0.155930 0.509000
47.169677 -0.156173 0.511000
47.171664 -0.156455 0.513000
47.173651 -0.156738 0.513000
47.175638 -0.157021 0.513000
47.177625 -0.157304 0.513000
47.179611 -0.157626 0.515000
47.181598 -0.157909 0.513000
47.183585 -0.158232 0.515000
47.185572 -0.158555 0.515000
47.187559 -0.158838 0.513000
47.189545 -0.159122 0.513000
47.191532 -0.159445 0.515000
47.193519 -0.159768 0.515000
47.195505 -0.160131 0.517000
47.197492 -0.160455 0.515000
47.199479 -0.160779 0.515000
47.201465 -0.161142 0.517000
47.203452 -0.161466 0.515000
47.205439 -0.161830 0.517000
47.207425 -0.162154 0.515000
47.209412 -0.162478 0.515000
47.211398 -0.162802 0.515000
47.213385 -0.163126 0.515000
47.215371 -0.163451 0.515000
47.217358 -0.163736 0.513000
47.219344 -0.164021 0.513000
47.221331 -0.164306 0.513000
47.223317 -0.164551 0.511000
47.225304 -0.164796 0.511000
47.227290 -0.165002 0.509000
47.229277 -0.165208 0.509000
47.231264 -0.165454 0.511000
47.233250 -0.165700 0.511000
47.235236 -0.165906 0.509000
47.237223 -0.166112 0.509000
47.239209 -0.166278 0.507000
47.241196 -0.166445 0.507000
47.243182 -0.166611 0.507000
47.245169 -0.166818 0.509000
47.247155 -0.167024 0.509000
47.249142 -0.167191 0.507000
47.251128 -0.167358 0.507000
47.253114 -0.167564 0.509000
47.255101 -0.167731 0.507000
47.257087 -0.167859 0.505000
47.259074 -0.167986 0.505000
47.261060 -0.168113 0.505000
47.263046 -0.168201 0.503000
47.265033 -0.168329 0.505000
47.267019 -0.168416 0.503000
47.269006 -0.168464 0.501000
47.270992 -0.168512 0.501000
47.272979 -0.168560 0.501000
47.274965 -0.168648 0.503000
47.276952 -0.168736 0.503000
47.278938 -0.168824 0.503000
47.280924 -0.168872 0.501000
47.282911 -0.168920 0.501000
47.284897 -0.168969 0.501000
47.286884 -0.169017 0.501000
47.288870 -0.169105 0.503000
47.290856 -0.169193 0.503000
47.292843 -0.169281 0.503000
47.294829 -0.169409 0.505000
47.296815 -0.169497 0.503000
47.298802 -0.169625 0.505000
47.300788 -0.169753 0.505000
47.302774 -0.169881 0.505000
47.304761 -0.169969 0.503000
47.306747 -0.170017 0.501000
47.308733 -0.170066 0.501000
47.310720 -0.170115 0.501000
47.312706 -0.170203 0.503000
47.314692 -0.170331 0.505000
47.316679 -0.170459 0.505000
47.318665 -0.170587 0.505000
47.320651 -0.170755 0.507000
47.322637 -0.170923 0.507000
47.324624 -0.171091 0.507000
47.326610 -0.171260 0.507000
47.328596 -0.171388 0.505000
47.330582 -0.171516 0.505000
47.332568 -0.171645 0.505000
47.334555 -0.171774 0.505000
47.336541 -0.171942 0.507000
47.338527 -0.172110 0.507000
47.340513 -0.172319 0.509000
47.342499 -0.172487 0.507000
47.344485 -0.172656 0.507000
47.346471 -0.172824 0.507000
47.348457 -0.172993 0.507000
47.350444 -0.173162 0.507000
47.352430 -0.173331 0.507000
47.354416 -0.173500 0.507000
47.356402 -0.173629 0.505000
47.358388 -0.173758 0.505000
47.360374 -0.173848 0.503000
47.362360 -0.173977 0.505000
47.364346 -0.174106 0.505000
47.366332 -0.174236 0.505000
47.368318 -0.174405 0.507000
47.370304 -0.174574 0.507000
47.372290 -0.174744 0.507000
47.374276 -0.174913 0.507000
47.376262 -0.175082 0.507000
47.378248 -0.175252 0.507000
47.380234 -0.175421 0.507000
47.382220 -0.175591 0.507000
47.384206 -0.175800 0.509000
47.386192 -0.176050 0.511000
47.388178 -0.176299 0.511000
47.390164 -0.176588 0.513000
47.392150 -0.176877 0.513000
47.394135 -0.177166 0.513000
47.396121 -0.177495 0.515000
47.398107 -0.177825 0.515000
47.400093 -0.178154 0.515000
47.402078 -0.178483 0.515000
47.404064 -0.178853 0.517000
47.406050 -0.179262 0.519000
47.408035 -0.179671 0.519000
47.410021 -0.180120 0.521000
47.412006 -0.180530 0.519000
47.413992 -0.180939 0.519000
47.415977 -0.181309 0.517000
47.417963 -0.181640 0.515000
47.419948 -0.181971 0.515000
47.421934 -0.182341 0.517000
47.423919 -0.182672 0.515000
47.425904 -0.182963 0.513000
47.427890 -0.183255 0.513000
47.429875 -0.183546 0.513000
47.431861 -0.183838 0.513000
47.433846 -0.184129 0.513000
47.435832 -0.184461 0.515000
47.437817 -0.184793 0.515000
47.439802 -0.185124 0.515000
47.441788 -0.185456 0.515000
47.443773 -0.185748 0.513000
47.445758 -0.186041 0.513000
47.447744 -0.186373 0.515000
47.449729 -0.186745 0.517000
47.451714 -0.187078 0.515000
47.453699 -0.187370 0.513000
47.455685 -0.187663 0.513000
47.457670 -0.187957 0.513000
47.459655 -0.188250 0.513000
47.461640 -0.188543 0.513000
47.463625 -0.188836 0.513000
47.465611 -0.189090 0.511000
47.467596 -0.189344 0.511000
47.469581 -0.189558 0.509000
47.471566 -0.189773 0.509000
47.473551 -0.190027 0.511000
47.475537 -0.190281 0.511000
47.477522 -0.190575 0.513000
47.479507 -0.190909 0.515000
47.481492 -0.191203 0.513000
47.483477 -0.191458 0.511000
47.485462 -0.191673 0.509000
47.487447 -0.191849 0.507000
47.489432 -0.192064 0.509000
47.491417 -0.192319 0.511000
47.493402 -0.192574 0.511000
47.495387 -0.192790 0.509000
47.497372 -0.192965 0.507000
47.499357 -0.193141 0.507000
47.501342 -0.193317 0.507000
47.503327 -0.193494 0.507000
47.505313 -0.193670 0.507000
47.507298 -0.193886 0.509000
47.509283 -0.194141 0.511000
47.511267 -0.194357 0.509000
47.513252 -0.194574 0.509000
47.515237 -0.194750 0.507000
47.517222 -0.194966 0.509000
47.519207 -0.195223 0.511000
47.521192 -0.195439 0.509000
47.523177 -0.195616 0.507000
47.525162 -0.195793 0.507000
47.527147 -0.195970 0.507000
47.529132 -0.196147 0.507000
47.531117 -0.196364 0.509000
47.533101 -0.196541 0.507000
47.535086 -0.196718 0.507000
47.537071 -0.196896 0.507000
47.539056 -0.197034 0.505000
47.541041 -0.197211 0.507000
