7.973114 0.265874 0.492000
7.974118 0.265909 0.493000
7.975122 0.265933 0.494000
7.976126 0.265968 0.493000
7.977130 0.265993 0.494000
7.978134 0.266008 0.495000
7.979138 0.266012 0.496000
7.980142 0.266007 0.497000
7.981146 0.265991 0.498000
7.982150 0.265986 0.497000
7.983154 0.265991 0.496000
7.984158 0.266005 0.495000
7.985162 0.266010 0.496000
7.986166 0.266025 0.495000
7.987170 0.266049 0.494000
7.988174 0.266064 0.495000
7.989178 0.266089 0.494000
7.990182 0.266103 0.495000
7.991186 0.266108 0.496000
7.992190 0.266103 0.497000
7.993194 0.266087 0.498000
7.994198 0.266082 0.497000
7.995202 0.266066 0.498000
7.996206 0.266061 0.497000
7.997210 0.266065 0.496000
7.998214 0.266080 0.495000
7.999218 0.266085 0.496000
8.000222 0.266079 0.497000
8.001226 0.266084 0.496000
8.002230 0.266099 0.495000
8.003234 0.266103 0.496000
8.004238 0.266118 0.495000
8.005242 0.266122 0.496000
8.006246 0.266137 0.495000
8.007250 0.266162 0.494000
8.008254 0.266176 0.495000
8.009258 0.266181 0.496000
8.010262 0.266196 0.495000
8.011266 0.266220 0.494000
8.012270 0.266235 0.495000
8.013274 0.266260 0.494000
8.014278 0.266274 0.495000
8.015282 0.266279 0.496000
8.016286 0.266273 0.497000
8.017290 0.266258 0.498000
8.018294 0.266252 0.497000
8.019298 0.266237 0.498000
8.020302 0.266231 0.497000
8.021306 0.266236 0.496000
8.022310 0.266230 0.497000
8.023314 0.266235 0.496000
8.024318 0.266250 0.495000
8.025322 0.266254 0.496000
8.026326 0.266269 0.495000
8.027330 0.266273 0.496000
8.028334 0.266268 0.497000
8.029338 0.266272 0.496000
8.030342 0.266287 0.495000
8.031346 0.266292 0.496000
8.032350 0.266306 0.495000
8.033354 0.266311 0.496000
8.034358 0.266325 0.495000
8.035362 0.266330 0.496000
8.036366 0.266324 0.497000
8.037370 0.266329 0.496000
8.038374 0.266324 0.497000
8.039378 0.266328 0.496000
8.040382 0.266343 0.495000
8.041386 0.266367 0.494000
8.042390 0.266382 0.495000
8.043394 0.266386 0.496000
8.044398 0.266381 0.497000
8.045402 0.266365 0.498000
8.046406 0.266360 0.497000
8.047410 0.266364 0.496000
8.048414 0.266379 0.495000
8.049418 0.266384 0.496000
8.050422 0.266398 0.495000
8.051426 0.266423 0.494000
8.052430 0.266457 0.493000
8.053434 0.266482 0.494000
8.054438 0.266496 0.495000
8.055442 0.266521 0.494000
8.056446 0.266556 0.493000
8.057450 0.266580 0.494000
8.058454 0.266615 0.493000
8.059458 0.266639 0.494000
8.060462 0.266654 0.495000
8.061466 0.266678 0.494000
8.062470 0.266693 0.495000
8.063474 0.266697 0.496000
8.064478 0.266712 0.495000
8.065482 0.266736 0.494000
8.066486 0.266771 0.493000
8.067490 0.266816 0.492000
8.068494 0.266850 0.493000
8.069498 0.266895 0.492000
8.070502 0.266929 0.493000
8.071506 0.266974 0.492000
8.072510 0.267008 0.493000
8.073514 0.267033 0.494000
8.074518 0.267067 0.493000
8.075522 0.267112 0.492000
8.076526 0.267146 0.493000
8.077530 0.267171 0.494000
8.078534 0.267205 0.493000
8.079538 0.267229 0.494000
8.080542 0.267264 0.493000
8.081546 0.267308 0.492000
8.082550 0.267363 0.491000
8.083554 0.267407 0.492000
8.084558 0.267442 0.493000
8.085562 0.267466 0.494000
8.086566 0.267480 0.495000
8.087570 0.267484 0.496000
8.088574 0.267499 0.495000
8.089578 0.267523 0.494000
8.090582 0.267537 0.495000
8.091586 0.267542 0.496000
8.092590 0.267536 0.497000
8.093594 0.267540 0.496000
8.094598 0.267534 0.497000
8.095602 0.267538 0.496000
8.096606 0.267533 0.497000
8.097610 0.267517 0.498000
8.098614 0.267511 0.497000
8.099618 0.267515 0.496000
8.100622 0.267529 0.495000
8.101626 0.267554 0.494000
8.102630 0.267588 0.493000
8.103634 0.267612 0.494000
8.104638 0.267627 0.495000
8.105642 0.267631 0.496000
8.106646 0.267625 0.497000
8.107650 0.267629 0.496000
8.108654 0.267643 0.495000
8.109658 0.267648 0.496000
8.110662 0.267662 0.495000
8.111667 0.267686 0.494000
8.112671 0.267720 0.493000
8.113675 0.267765 0.492000
8.114679 0.267819 0.491000
8.115683 0.267883 0.490000
8.116687 0.267938 0.491000
8.117691 0.268002 0.490000
8.118694 0.268056 0.491000
8.119698 0.268101 0.492000
8.120702 0.268135 0.493000
8.121707 0.268179 0.492000
8.122711 0.268213 0.493000
8.123715 0.268237 0.494000
8.124719 0.268272 0.493000
8.125723 0.268316 0.492000
8.126727 0.268370 0.491000
8.127731 0.268434 0.490000
8.128735 0.268508 0.489000
8.129739 0.268593 0.488000
8.130743 0.268667 0.489000
8.131747 0.268751 0.488000
8.132751 0.268845 0.487000
8.133755 0.268930 0.488000
8.134759 0.269004 0.489000
8.135763 0.269088 0.488000
8.136766 0.269182 0.487000
8.137770 0.269266 0.488000
8.138774 0.269360 0.487000
8.139778 0.269444 0.488000
8.140782 0.269538 0.487000
8.141786 0.269642 0.486000
8.142790 0.269756 0.485000
8.143794 0.269861 0.486000
8.144798 0.269954 0.487000
8.145802 0.270058 0.486000
8.146806 0.270172 0.485000
8.147810 0.270296 0.484000
8.148814 0.270410 0.485000
8.149818 0.270534 0.484000
8.150822 0.270648 0.485000
8.151826 0.270752 0.486000
8.152830 0.270846 0.487000
8.153834 0.270949 0.486000
8.154838 0.271063 0.485000
8.155842 0.271187 0.484000
8.156846 0.271300 0.485000
8.157850 0.271404 0.486000
8.158854 0.271518 0.485000
8.159858 0.271621 0.486000
8.160862 0.271715 0.487000
8.161866 0.271798 0.488000
8.162870 0.271891 0.487000
8.163874 0.271995 0.486000
8.164878 0.272088 0.487000
8.165882 0.272172 0.488000
8.166886 0.272245 0.489000
8.167891 0.272308 0.490000
8.168895 0.272361 0.491000
8.169899 0.272404 0.492000
8.170903 0.272457 0.491000
8.171907 0.272500 0.492000
8.172911 0.272533 0.493000
8.173915 0.272556 0.494000
8.174919 0.272589 0.493000
8.175924 0.272612 0.494000
8.176928 0.272625 0.495000
8.177932 0.272628 0.496000
8.178936 0.272621 0.497000
8.179940 0.272624 0.496000
8.180944 0.272637 0.495000
8.181949 0.272659 0.494000
8.182953 0.272692 0.493000
8.183957 0.272735 0.492000
8.184961 0.272768 0.493000
8.185965 0.272791 0.494000
8.186969 0.272824 0.493000
8.187973 0.272847 0.494000
8.188978 0.272860 0.495000
8.189982 0.272883 0.494000
8.190986 0.272896 0.495000
8.191990 0.272918 0.494000
8.192994 0.272951 0.493000
8.193998 0.272974 0.494000
8.195003 0.273007 0.493000
8.196007 0.273050 0.492000
8.197011 0.273103 0.491000
8.198015 0.273166 0.490000
8.199019 0.273239 0.489000
8.200023 0.273322 0.488000
8.201027 0.273415 0.487000
8.202031 0.273498 0.488000
8.203036 0.273591 0.487000
8.204040 0.273674 0.488000
8.205044 0.273767 0.487000
8.206048 0.273869 0.486000
8.207052 0.273982 0.485000
8.208056 0.274085 0.486000
8.209060 0.274198 0.485000
8.210064 0.274321 0.484000
8.211068 0.274434 0.485000
8.212072 0.274537 0.486000
8.213076 0.274649 0.485000
8.214080 0.274772 0.484000
8.215085 0.274885 0.485000
8.216089 0.275008 0.484000
8.217093 0.275120 0.485000
8.218097 0.275223 0.486000
8.219101 0.275315 0.487000
8.220105 0.275398 0.488000
8.221109 0.275470 0.489000
8.222113 0.275532 0.490000
8.223118 0.275585 0.491000
8.224122 0.275647 0.490000
8.225126 0.275699 0.491000
8.226130 0.275761 0.490000
8.227134 0.275813 0.491000
8.228139 0.275876 0.490000
8.229143 0.275948 0.489000
8.230147 0.276030 0.488000
8.231151 0.276102 0.489000
8.232155 0.276185 0.488000
8.233160 0.276277 0.487000
8.234164 0.276379 0.486000
8.235168 0.276491 0.485000
8.236172 0.276594 0.486000
8.237176 0.276686 0.487000
8.238180 0.276788 0.486000
8.239185 0.276900 0.485000
8.240189 0.277002 0.486000
8.241193 0.277114 0.485000
8.242197 0.277236 0.484000
8.243201 0.277348 0.485000
8.244205 0.277450 0.486000
8.245210 0.277542 0.487000
8.246214 0.277644 0.486000
8.247218 0.277756 0.485000
8.248222 0.277878 0.484000
8.249226 0.277990 0.485000
8.250230 0.278091 0.486000
8.251235 0.278183 0.487000
8.252239 0.278285 0.486000
8.253243 0.278397 0.485000
8.254247 0.278518 0.484000
8.255251 0.278630 0.485000
8.256256 0.278731 0.486000
8.257260 0.278843 0.485000
8.258264 0.278965 0.484000
8.259268 0.279076 0.485000
8.260272 0.279178 0.486000
8.261277 0.279289 0.485000
8.262281 0.279391 0.486000
8.263285 0.279502 0.485000
8.264289 0.279603 0.486000
8.265293 0.279695 0.487000
8.266298 0.279796 0.486000
8.267302 0.279907 0.485000
8.268306 0.280009 0.486000
8.269310 0.280120 0.485000
8.270315 0.280221 0.486000
8.271319 0.280332 0.485000
8.272323 0.280433 0.486000
8.273327 0.280524 0.487000
8.274332 0.280625 0.486000
8.275336 0.280736 0.485000
8.276340 0.280837 0.486000
8.277344 0.280948 0.485000
8.278349 0.281049 0.486000
8.279353 0.281160 0.485000
8.280357 0.281261 0.486000
8.281361 0.281352 0.487000
8.282366 0.281433 0.488000
8.283370 0.281524 0.487000
8.284374 0.281604 0.488000
8.285379 0.281695 0.487000
8.286383 0.281776 0.488000
8.287387 0.281846 0.489000
8.288392 0.281907 0.490000
8.289396 0.281977 0.489000
8.290400 0.282038 0.490000
8.291405 0.282088 0.491000
8.292409 0.282149 0.490000
8.293413 0.282219 0.489000
8.294418 0.282280 0.490000
8.295422 0.282330 0.491000
8.296426 0.282390 0.490000
8.297431 0.282461 0.489000
8.298435 0.282541 0.488000
8.299439 0.282632 0.487000
8.300444 0.282732 0.486000
8.301448 0.282823 0.487000
8.302452 0.282903 0.488000
8.303457 0.282993 0.487000
8.304461 0.283074 0.488000
8.305465 0.283144 0.489000
8.306470 0.283204 0.490000
8.307474 0.283254 0.491000
8.308478 0.283294 0.492000
8.309483 0.283324 0.493000
8.310487 0.283364 0.492000
8.311492 0.283394 0.493000
8.312496 0.283414 0.494000
8.313501 0.283424 0.495000
8.314505 0.283444 0.494000
8.315509 0.283454 0.495000
8.316514 0.283474 0.494000
8.317518 0.283504 0.493000
8.318523 0.283544 0.492000
8.319527 0.283574 0.493000
8.320532 0.283614 0.492000
8.321536 0.283664 0.491000
8.322540 0.283724 0.490000
8.323545 0.283794 0.489000
8.324549 0.283854 0.490000
8.325554 0.283904 0.491000
8.326558 0.283943 0.492000
8.327562 0.283993 0.491000
8.328567 0.284053 0.490000
8.329571 0.284123 0.489000
8.330576 0.284183 0.490000
8.331580 0.284233 0.491000
8.332584 0.284273 0.492000
8.333589 0.284323 0.491000
8.334593 0.284382 0.490000
8.335598 0.284432 0.491000
8.336602 0.284492 0.490000
8.337607 0.284562 0.489000
8.338611 0.284642 0.488000
8.339615 0.284711 0.489000
8.340620 0.284791 0.488000
8.341624 0.284881 0.487000
8.342628 0.284961 0.488000
8.343633 0.285051 0.487000
8.344637 0.285130 0.488000
8.345642 0.285200 0.489000
8.346646 0.285280 0.488000
8.347650 0.285369 0.487000
8.348655 0.285449 0.488000
8.349659 0.285518 0.489000
8.350664 0.285598 0.488000
8.351668 0.285668 0.489000
8.352672 0.285727 0.490000
8.353677 0.285776 0.491000
8.354681 0.285816 0.492000
8.355686 0.285845 0.493000
8.356690 0.285864 0.494000
8.357695 0.285873 0.495000
8.358699 0.285873 0.496000
8.359704 0.285882 0.495000
8.360708 0.285881 0.496000
8.361713 0.285890 0.495000
8.362717 0.285889 0.496000
8.363722 0.285878 0.497000
8.364726 0.285877 0.496000
8.365731 0.285866 0.497000
8.366736 0.285866 0.496000
8.367740 0.285855 0.497000
8.368745 0.285854 0.496000
8.369749 0.285843 0.497000
8.370754 0.285842 0.496000
8.371758 0.285851 0.495000
8.372763 0.285871 0.494000
8.373767 0.285900 0.493000
8.374772 0.285919 0.494000
8.375776 0.285928 0.495000
8.376781 0.285947 0.494000
8.377785 0.285977 0.493000
8.378790 0.285996 0.494000
8.379794 0.286025 0.493000
8.380799 0.286044 0.494000
8.381803 0.286073 0.493000
8.382808 0.286093 0.494000
8.383812 0.286102 0.495000
8.384817 0.286101 0.496000
8.385821 0.286090 0.497000
8.386826 0.286069 0.498000
8.387830 0.286038 0.499000
8.388835 0.285997 0.500000
8.389840 0.285966 0.499000
8.390844 0.285925 0.500000
8.391849 0.285894 0.499000
8.392853 0.285852 0.500000
8.393858 0.285801 0.501000
8.394863 0.285760 0.500000
8.395867 0.285729 0.499000
8.396872 0.285708 0.498000
8.397876 0.285678 0.499000
8.398881 0.285657 0.498000
8.399885 0.285626 0.499000
8.400890 0.285605 0.498000
8.401894 0.285594 0.497000
8.402899 0.285593 0.496000
8.403903 0.285602 0.495000
8.404908 0.285622 0.494000
8.405912 0.285651 0.493000
8.406917 0.285690 0.492000
8.407921 0.285740 0.491000
8.408926 0.285779 0.492000
8.409930 0.285809 0.493000
8.410935 0.285848 0.492000
8.411939 0.285877 0.493000
8.412944 0.285896 0.494000
8.413948 0.285906 0.495000
8.414953 0.285925 0.494000
8.415957 0.285954 0.493000
8.416962 0.285993 0.492000
8.417966 0.286043 0.491000
8.418971 0.286102 0.490000
8.419975 0.286171 0.489000
8.420980 0.286251 0.488000
8.421984 0.286340 0.487000
8.422988 0.286419 0.488000
8.423993 0.286509 0.487000
8.424997 0.286608 0.486000
8.426002 0.286718 0.485000
8.427006 0.286817 0.486000
8.428010 0.286906 0.487000
8.429015 0.287005 0.486000
8.430019 0.287095 0.487000
8.431024 0.287194 0.486000
8.432028 0.287283 0.487000
8.433033 0.287382 0.486000
8.434037 0.287471 0.487000
8.435041 0.287570 0.486000
8.436046 0.287659 0.487000
8.437050 0.287738 0.488000
8.438055 0.287827 0.487000
8.439059 0.287906 0.488000
8.440064 0.287995 0.487000
8.441068 0.288074 0.488000
8.442072 0.288163 0.487000
8.443077 0.288242 0.488000
8.444081 0.288331 0.487000
8.445086 0.288409 0.488000
8.446090 0.288478 0.489000
8.447095 0.288537 0.490000
8.448099 0.288585 0.491000
8.449104 0.288644 0.490000
8.450108 0.288692 0.491000
8.451113 0.288731 0.492000
8.452117 0.288779 0.491000
8.453122 0.288818 0.492000
8.454126 0.288866 0.491000
8.455131 0.288925 0.490000
8.456135 0.288973 0.491000
8.457140 0.289012 0.492000
8.458144 0.289040 0.493000
8.459149 0.289079 0.492000
8.460154 0.289107 0.493000
8.461158 0.289125 0.494000
8.462163 0.289154 0.493000
8.463167 0.289192 0.492000
8.464172 0.289220 0.493000
8.465176 0.289259 0.492000
8.466181 0.289287 0.493000
8.467185 0.289305 0.494000
8.468190 0.289313 0.495000
8.469195 0.289331 0.494000
8.470199 0.289360 0.493000
8.471204 0.289398 0.492000
8.472208 0.289426 0.493000
8.473213 0.289465 0.492000
8.474217 0.289513 0.491000
8.475222 0.289571 0.490000
8.476226 0.289640 0.489000
8.477231 0.289718 0.488000
8.478235 0.289786 0.489000
8.479240 0.289865 0.488000
8.480244 0.289933 0.489000
8.481249 0.289991 0.490000
8.482253 0.290039 0.491000
8.483258 0.290077 0.492000
8.484263 0.290126 0.491000
8.485267 0.290164 0.492000
8.486272 0.290192 0.493000
8.487276 0.290230 0.492000
8.488281 0.290258 0.493000
8.489285 0.290276 0.494000
8.490290 0.290304 0.493000
8.491294 0.290342 0.492000
8.492299 0.290370 0.493000
8.493304 0.290408 0.492000
8.494308 0.290456 0.491000
8.495313 0.290494 0.492000
8.496317 0.290542 0.491000
8.497322 0.290600 0.490000
8.498326 0.290648 0.491000
8.499331 0.290706 0.490000
8.500335 0.290754 0.491000
8.501340 0.290792 0.492000
8.502345 0.290820 0.493000
8.503349 0.290837 0.494000
8.504354 0.290865 0.493000
8.505358 0.290903 0.492000
8.506363 0.290951 0.491000
8.507367 0.291009 0.490000
8.508372 0.291057 0.491000
8.509377 0.291115 0.490000
8.510381 0.291183 0.489000
8.511386 0.291240 0.490000
8.512390 0.291308 0.489000
8.513395 0.291386 0.488000
8.514399 0.291454 0.489000
8.515404 0.291532 0.488000
8.516408 0.291600 0.489000
8.517413 0.291678 0.488000
8.518417 0.291765 0.487000
8.519422 0.291843 0.488000
8.520427 0.291931 0.487000
8.521431 0.292029 0.486000
8.522436 0.292117 0.487000
8.523440 0.292194 0.488000
8.524445 0.292262 0.489000
8.525449 0.292339 0.488000
8.526454 0.292427 0.487000
8.527458 0.292525 0.486000
8.528463 0.292632 0.485000
8.529467 0.292750 0.484000
8.530472 0.292858 0.485000
8.531476 0.292975 0.484000
8.532481 0.293103 0.483000
8.533485 0.293221 0.484000
8.534490 0.293328 0.485000
8.535494 0.293446 0.484000
8.536499 0.293553 0.485000
8.537504 0.293670 0.484000
8.538508 0.293798 0.483000
8.539513 0.293935 0.482000
8.540517 0.294083 0.481000
8.541522 0.294220 0.482000
8.542526 0.294347 0.483000
8.543531 0.294485 0.482000
8.544535 0.294612 0.483000
8.545540 0.294749 0.482000
8.546544 0.294876 0.483000
8.547549 0.294993 0.484000
8.548553 0.295100 0.485000
8.549558 0.295197 0.486000
8.550563 0.295304 0.485000
8.551567 0.295401 0.486000
8.552572 0.295487 0.487000
8.553576 0.295564 0.488000
8.554581 0.295631 0.489000
8.555586 0.295707 0.488000
8.556590 0.295774 0.489000
8.557595 0.295851 0.488000
8.558600 0.295917 0.489000
8.559604 0.295974 0.490000
8.560609 0.296020 0.491000
8.561614 0.296076 0.490000
8.562618 0.296123 0.491000
8.563623 0.296159 0.492000
8.564628 0.296185 0.493000
8.565632 0.296202 0.494000
8.566637 0.296228 0.493000
8.567642 0.296244 0.494000
8.568647 0.296270 0.493000
8.569651 0.296286 0.494000
8.570656 0.296313 0.493000
8.571661 0.296349 0.492000
8.572665 0.296375 0.493000
8.573670 0.296391 0.494000
8.574675 0.296418 0.493000
8.575680 0.296454 0.492000
8.576684 0.296500 0.491000
8.577689 0.296556 0.490000
8.578694 0.296623 0.489000
8.579698 0.296679 0.490000
8.580703 0.296725 0.491000
8.581708 0.296761 0.492000
8.582712 0.296787 0.493000
8.583717 0.296823 0.492000
8.584722 0.296850 0.493000
8.585727 0.296886 0.492000
8.586731 0.296932 0.491000
8.587736 0.296968 0.492000
8.588741 0.297014 0.491000
8.589745 0.297070 0.490000
8.590750 0.297136 0.489000
8.591755 0.297212 0.488000
8.592759 0.297299 0.487000
8.593764 0.297395 0.486000
8.594769 0.297481 0.487000
8.595773 0.297557 0.488000
8.596778 0.297623 0.489000
8.597783 0.297699 0.488000
8.598787 0.297765 0.489000
8.599792 0.297841 0.488000
8.600797 0.297927 0.487000
8.601802 0.298023 0.486000
8.602806 0.298109 0.487000
8.603811 0.298185 0.488000
8.604816 0.298271 0.487000
8.605820 0.298367 0.486000
8.606825 0.298453 0.487000
8.607830 0.298529 0.488000
8.608834 0.298615 0.487000
8.609839 0.298711 0.486000
8.610844 0.298816 0.485000
8.611848 0.298912 0.486000
8.612853 0.299018 0.485000
8.613858 0.299134 0.484000
8.614862 0.299260 0.483000
8.615867 0.299375 0.484000
8.616872 0.299481 0.485000
8.617876 0.299577 0.486000
8.618881 0.299662 0.487000
8.619886 0.299738 0.488000
8.620890 0.299803 0.489000
8.621895 0.299858 0.490000
8.622900 0.299924 0.489000
8.623905 0.299999 0.488000
8.624909 0.300064 0.489000
8.625914 0.300140 0.488000
8.626919 0.300205 0.489000
8.627924 0.300260 0.490000
8.628928 0.300325 0.489000
8.629933 0.300380 0.490000
8.630938 0.300425 0.491000
8.631943 0.300461 0.492000
8.632947 0.300485 0.493000
8.633952 0.300500 0.494000
8.634957 0.300505 0.495000
8.635962 0.300520 0.494000
8.636967 0.300545 0.493000
8.637972 0.300560 0.494000
8.638976 0.300565 0.495000
8.639981 0.300560 0.496000
8.640986 0.300544 0.497000
8.641991 0.300539 0.496000
8.642996 0.300524 0.497000
8.644001 0.300499 0.498000
8.645006 0.300484 0.497000
8.646010 0.300458 0.498000
8.647015 0.300443 0.497000
8.648020 0.300418 0.498000
8.649025 0.300403 0.497000
8.650030 0.300377 0.498000
8.651035 0.300342 0.499000
8.652040 0.300297 0.500000
8.653045 0.300262 0.499000
8.654049 0.300236 0.498000
8.655054 0.300201 0.499000
8.656059 0.300176 0.498000
8.657064 0.300141 0.499000
8.658069 0.300116 0.498000
8.659074 0.300080 0.499000
8.660079 0.300035 0.500000
8.661084 0.299980 0.501000
8.662089 0.299935 0.500000
8.663094 0.299879 0.501000
8.664098 0.299814 0.502000
8.665103 0.299739 0.503000
8.666108 0.299674 0.502000
8.667113 0.299598 0.503000
8.668118 0.299533 0.502000
8.669123 0.299458 0.503000
8.670128 0.299393 0.502000
8.671133 0.299338 0.501000
8.672138 0.299293 0.500000
8.673143 0.299258 0.499000
8.674148 0.299233 0.498000
8.675153 0.299218 0.497000
8.676157 0.299193 0.498000
8.677162 0.299158 0.499000
8.678167 0.299133 0.498000
8.679172 0.299098 0.499000
8.680177 0.299074 0.498000
8.681182 0.299059 0.497000
8.682186 0.299034 0.498000
8.683191 0.298999 0.499000
8.684196 0.298954 0.500000
8.685201 0.298899 0.501000
8.686206 0.298834 0.502000
8.687211 0.298779 0.501000
8.688216 0.298734 0.500000
8.689221 0.298700 0.499000
8.690225 0.298655 0.500000
8.691230 0.298620 0.499000
8.692235 0.298595 0.498000
8.693240 0.298561 0.499000
8.694245 0.298516 0.500000
8.695250 0.298461 0.501000
8.696255 0.298396 0.502000
8.697260 0.298321 0.503000
8.698264 0.298236 0.504000
8.699269 0.298162 0.503000
8.700274 0.298077 0.504000
8.701279 0.298002 0.503000
8.702284 0.297937 0.502000
8.703289 0.297863 0.503000
8.704294 0.297798 0.502000
8.705299 0.297743 0.501000
8.706304 0.297679 0.502000
8.707308 0.297604 0.503000
8.708313 0.297519 0.504000
8.709318 0.297425 0.505000
