36.456137 0.224808 0.509000
36.457140 0.224683 0.510000
36.458144 0.224567 0.509000
36.459147 0.224462 0.508000
36.460150 0.224366 0.507000
36.461153 0.224261 0.508000
36.462156 0.224165 0.507000
36.463159 0.224060 0.508000
36.464162 0.223964 0.507000
36.465166 0.223859 0.508000
36.466169 0.223764 0.507000
36.467172 0.223658 0.508000
36.468175 0.223563 0.507000
36.469178 0.223458 0.508000
36.470181 0.223342 0.509000
36.471184 0.223217 0.510000
36.472188 0.223082 0.511000
36.473191 0.222937 0.512000
36.474194 0.222781 0.513000
36.475197 0.222616 0.514000
36.476200 0.222441 0.515000
36.477203 0.222255 0.516000
36.478207 0.222080 0.515000
36.479210 0.221895 0.516000
36.480213 0.221720 0.515000
36.481216 0.221534 0.516000
36.482219 0.221359 0.515000
36.483222 0.221174 0.516000
36.484226 0.220999 0.515000
36.485229 0.220834 0.514000
36.486232 0.220660 0.515000
36.487235 0.220495 0.514000
36.488238 0.220320 0.515000
36.489241 0.220135 0.516000
36.490244 0.219940 0.517000
36.491248 0.219755 0.516000
36.492251 0.219581 0.515000
36.493254 0.219396 0.516000
36.494257 0.219201 0.517000
36.495260 0.219017 0.516000
36.496263 0.218822 0.517000
36.497266 0.218638 0.516000
36.498269 0.218443 0.517000
36.499273 0.218259 0.516000
36.500276 0.218085 0.515000
36.501279 0.217920 0.514000
36.502282 0.217766 0.513000
36.503285 0.217602 0.514000
36.504288 0.217448 0.513000
36.505291 0.217304 0.512000
36.506294 0.217150 0.513000
36.507297 0.216986 0.514000
36.508300 0.216832 0.513000
36.509303 0.216688 0.512000
36.510306 0.216554 0.511000
36.511309 0.216430 0.510000
36.512312 0.216316 0.509000
36.513315 0.216193 0.510000
36.514318 0.216079 0.509000
36.515321 0.215975 0.508000
36.516324 0.215862 0.509000
36.517327 0.215758 0.508000
36.518330 0.215644 0.509000
36.519333 0.215521 0.510000
36.520336 0.215387 0.511000
36.521339 0.215264 0.510000
36.522342 0.215150 0.509000
36.523345 0.215047 0.508000
36.524347 0.214933 0.509000
36.525350 0.214810 0.510000
36.526353 0.214676 0.511000
36.527356 0.214533 0.512000
36.528359 0.214400 0.511000
36.529362 0.214276 0.510000
36.530365 0.214163 0.509000
36.531368 0.214060 0.508000
36.532371 0.213967 0.507000
36.533374 0.213863 0.508000
36.534377 0.213770 0.507000
36.535379 0.213687 0.506000
36.536382 0.213614 0.505000
36.537385 0.213531 0.506000
36.538388 0.213458 0.505000
36.539391 0.213395 0.504000
36.540394 0.213322 0.505000
36.541397 0.213259 0.504000
36.542399 0.213186 0.505000
36.543402 0.213103 0.506000
36.544405 0.213010 0.507000
36.545408 0.212907 0.508000
36.546411 0.212815 0.507000
36.547414 0.212712 0.508000
36.548416 0.212599 0.509000
36.549419 0.212496 0.508000
36.550422 0.212383 0.509000
36.551425 0.212260 0.510000
36.552428 0.212127 0.511000
36.553431 0.212004 0.510000
36.554434 0.211871 0.511000
36.555436 0.211749 0.510000
36.556439 0.211636 0.509000
36.557442 0.211533 0.508000
36.558445 0.211441 0.507000
36.559448 0.211358 0.506000
36.560451 0.211265 0.507000
36.561453 0.211163 0.508000
36.562456 0.211050 0.509000
36.563459 0.210948 0.508000
36.564462 0.210855 0.507000
36.565465 0.210773 0.506000
36.566467 0.210700 0.505000
36.567470 0.210638 0.504000
36.568473 0.210566 0.505000
36.569476 0.210483 0.506000
36.570479 0.210411 0.505000
36.571481 0.210349 0.504000
36.572484 0.210296 0.503000
36.573487 0.210234 0.504000
36.574490 0.210182 0.503000
36.575492 0.210120 0.504000
36.576495 0.210047 0.505000
36.577498 0.209985 0.504000
36.578501 0.209933 0.503000
36.579503 0.209871 0.504000
36.580506 0.209798 0.505000
36.581509 0.209716 0.506000
36.582512 0.209624 0.507000
36.583514 0.209522 0.508000
36.584517 0.209430 0.507000
36.585520 0.209327 0.508000
36.586523 0.209235 0.507000
36.587525 0.209153 0.506000
36.588528 0.209061 0.507000
36.589531 0.208959 0.508000
36.590534 0.208847 0.509000
36.591536 0.208745 0.508000
36.592539 0.208653 0.507000
36.593542 0.208551 0.508000
36.594545 0.208459 0.507000
36.595547 0.208377 0.506000
36.596550 0.208285 0.507000
36.597553 0.208183 0.508000
36.598555 0.208071 0.509000
36.599558 0.207969 0.508000
36.600561 0.207877 0.507000
36.601564 0.207775 0.508000
36.602566 0.207663 0.509000
36.603569 0.207541 0.510000
36.604572 0.207430 0.509000
36.605574 0.207308 0.510000
36.606577 0.207196 0.509000
36.607580 0.207094 0.508000
36.608583 0.206982 0.509000
36.609585 0.206861 0.510000
36.610588 0.206749 0.509000
36.611591 0.206627 0.510000
36.612593 0.206496 0.511000
36.613596 0.206354 0.512000
36.614599 0.206222 0.511000
36.615602 0.206081 0.512000
36.616604 0.205949 0.511000
36.617607 0.205808 0.512000
36.618610 0.205656 0.513000
36.619612 0.205494 0.514000
36.620615 0.205323 0.515000
36.621618 0.205141 0.516000
36.622621 0.204950 0.517000
36.623623 0.204748 0.518000
36.624626 0.204537 0.519000
36.625629 0.204335 0.518000
36.626632 0.204144 0.517000
36.627634 0.203963 0.516000
36.628637 0.203771 0.517000
36.629640 0.203570 0.518000
36.630642 0.203359 0.519000
36.631645 0.203158 0.518000
36.632648 0.202966 0.517000
36.633650 0.202765 0.518000
36.634653 0.202574 0.517000
36.635656 0.202373 0.518000
36.636659 0.202182 0.517000
36.637661 0.201981 0.518000
36.638664 0.201790 0.517000
36.639667 0.201610 0.516000
36.640669 0.201439 0.515000
36.641672 0.201278 0.514000
36.642674 0.201128 0.513000
36.643677 0.200987 0.512000
36.644680 0.200836 0.513000
36.645682 0.200676 0.514000
36.646685 0.200505 0.515000
36.647687 0.200325 0.516000
36.648690 0.200134 0.517000
36.649693 0.199954 0.516000
36.650695 0.199783 0.515000
36.651698 0.199623 0.514000
36.652700 0.199473 0.513000
36.653703 0.199332 0.512000
36.654705 0.199202 0.511000
36.655708 0.199082 0.510000
36.656710 0.198972 0.509000
36.657713 0.198872 0.508000
36.658715 0.198762 0.509000
36.659718 0.198642 0.510000
36.660720 0.198512 0.511000
36.661723 0.198372 0.512000
36.662725 0.198242 0.511000
36.663728 0.198102 0.512000
36.664730 0.197952 0.513000
36.665733 0.197812 0.512000
36.666735 0.197662 0.513000
36.667738 0.197522 0.512000
36.668740 0.197372 0.513000
36.669743 0.197212 0.514000
36.670745 0.197063 0.513000
36.671748 0.196923 0.512000
36.672750 0.196773 0.513000
36.673753 0.196633 0.512000
36.674755 0.196484 0.513000
36.675758 0.196324 0.514000
36.676760 0.196154 0.515000
36.677763 0.195995 0.514000
36.678765 0.195845 0.513000
36.679768 0.195686 0.514000
36.680770 0.195516 0.515000
36.681772 0.195357 0.514000
36.682775 0.195207 0.513000
36.683777 0.195068 0.512000
36.684780 0.194938 0.511000
36.685782 0.194799 0.512000
36.686785 0.194650 0.513000
36.687787 0.194491 0.514000
36.688789 0.194341 0.513000
36.689792 0.194202 0.512000
36.690794 0.194073 0.511000
36.691797 0.193954 0.510000
36.692799 0.193845 0.509000
36.693801 0.193746 0.508000
36.694804 0.193657 0.507000
36.695806 0.193558 0.508000
36.696808 0.193469 0.507000
36.697811 0.193390 0.506000
36.698813 0.193321 0.505000
36.699815 0.193262 0.504000
36.700818 0.193214 0.503000
36.701820 0.193175 0.502000
36.702822 0.193126 0.503000
36.703825 0.193067 0.504000
36.704827 0.193018 0.503000
36.705829 0.192960 0.504000
36.706831 0.192891 0.505000
36.707834 0.192812 0.506000
36.708836 0.192743 0.505000
36.709838 0.192685 0.504000
36.710841 0.192616 0.505000
36.711843 0.192557 0.504000
36.712845 0.192489 0.505000
36.713847 0.192430 0.504000
36.714850 0.192361 0.505000
36.715852 0.192283 0.506000
36.716854 0.192214 0.505000
36.717857 0.192155 0.504000
36.718859 0.192107 0.503000
36.719861 0.192048 0.504000
36.720863 0.191980 0.505000
36.721866 0.191921 0.504000
36.722868 0.191873 0.503000
36.723870 0.191814 0.504000
36.724872 0.191766 0.503000
36.725875 0.191707 0.504000
36.726877 0.191639 0.505000
36.727879 0.191560 0.506000
36.728882 0.191491 0.505000
36.729884 0.191433 0.504000
36.730886 0.191365 0.505000
36.731888 0.191306 0.504000
36.732891 0.191258 0.503000
36.733893 0.191199 0.504000
36.734895 0.191151 0.503000
36.735897 0.191093 0.504000
36.736899 0.191024 0.505000
36.737902 0.190946 0.506000
36.738904 0.190857 0.507000
36.739906 0.190759 0.508000
36.740908 0.190650 0.509000
36.741911 0.190552 0.508000
36.742913 0.190444 0.509000
36.743915 0.190345 0.508000
36.744918 0.190257 0.507000
36.745920 0.190179 0.506000
36.746922 0.190111 0.505000
36.747924 0.190032 0.506000
36.748926 0.189944 0.507000
36.749929 0.189846 0.508000
36.750931 0.189738 0.509000
36.751933 0.189619 0.510000
36.752935 0.189491 0.511000
36.753938 0.189373 0.510000
36.754940 0.189245 0.511000
36.755942 0.189126 0.510000
36.756944 0.188998 0.511000
36.757947 0.188880 0.510000
36.758949 0.188772 0.509000
36.759951 0.188674 0.508000
36.760953 0.188566 0.509000
36.761956 0.188468 0.508000
36.762958 0.188360 0.509000
36.763960 0.188242 0.510000
36.764962 0.188134 0.509000
36.765964 0.188036 0.508000
36.766967 0.187948 0.507000
36.767969 0.187871 0.506000
36.768971 0.187783 0.507000
36.769973 0.187705 0.506000
36.770975 0.187637 0.505000
36.771977 0.187579 0.504000
36.772980 0.187512 0.505000
36.773982 0.187454 0.504000
36.774984 0.187386 0.505000
36.775986 0.187309 0.506000
36.776988 0.187241 0.505000
36.777990 0.187183 0.504000
36.778992 0.187116 0.505000
36.779995 0.187058 0.504000
36.780997 0.186990 0.505000
36.781999 0.186913 0.506000
36.783001 0.186845 0.505000
36.784003 0.186767 0.506000
36.785005 0.186700 0.505000
36.786008 0.186642 0.504000
36.787010 0.186595 0.503000
36.788012 0.186557 0.502000
36.789014 0.186510 0.503000
36.790016 0.186452 0.504000
36.791018 0.186385 0.505000
36.792020 0.186307 0.506000
36.793022 0.186220 0.507000
36.794025 0.186142 0.506000
36.795027 0.186055 0.507000
36.796029 0.185977 0.506000
36.797031 0.185910 0.505000
36.798033 0.185832 0.506000
36.799035 0.185745 0.507000
36.800037 0.185648 0.508000
36.801039 0.185560 0.507000
36.802042 0.185483 0.506000
36.803044 0.185395 0.507000
36.804046 0.185318 0.506000
36.805048 0.185231 0.507000
36.806050 0.185153 0.506000
36.807052 0.185066 0.507000
36.808054 0.184989 0.506000
36.809056 0.184922 0.505000
36.810059 0.184844 0.506000
36.811061 0.184757 0.507000
36.812063 0.184680 0.506000
36.813065 0.184593 0.507000
36.814067 0.184495 0.508000
36.815069 0.184408 0.507000
36.816071 0.184331 0.506000
36.817073 0.184264 0.505000
36.818075 0.184187 0.506000
36.819077 0.184100 0.507000
36.820079 0.184023 0.506000
36.821082 0.183935 0.507000
36.822084 0.183838 0.508000
36.823086 0.183751 0.507000
36.824088 0.183674 0.506000
36.825090 0.183607 0.505000
36.826092 0.183530 0.506000
36.827094 0.183443 0.507000
36.828096 0.183366 0.506000
36.829098 0.183279 0.507000
36.830100 0.183202 0.506000
36.831102 0.183115 0.507000
36.832104 0.183038 0.506000
36.833106 0.182972 0.505000
36.834108 0.182915 0.504000
36.835111 0.182868 0.503000
36.836113 0.182831 0.502000
36.837115 0.182804 0.501000
36.838117 0.182767 0.502000
36.839119 0.182741 0.501000
36.840121 0.182704 0.502000
36.841123 0.182677 0.501000
36.842125 0.182640 0.502000
36.843127 0.182614 0.501000
36.844129 0.182577 0.502000
36.845131 0.182550 0.501000
36.846133 0.182534 0.500000
36.847135 0.182527 0.499000
36.848137 0.182530 0.498000
36.849139 0.182524 0.499000
36.850141 0.182527 0.498000
36.851143 0.182520 0.499000
36.852145 0.182524 0.498000
36.853147 0.182537 0.497000
36.854148 0.182560 0.496000
36.855150 0.182594 0.495000
36.856152 0.182637 0.494000
36.857154 0.182691 0.493000
36.858156 0.182734 0.494000
36.859158 0.182767 0.495000
36.860160 0.182791 0.496000
36.861162 0.182824 0.495000
36.862164 0.182847 0.496000
36.863166 0.182881 0.495000
36.864168 0.182904 0.496000
36.865170 0.182937 0.495000
36.866172 0.182981 0.494000
36.867174 0.183034 0.493000
36.868176 0.183097 0.492000
36.869178 0.183171 0.491000
36.870180 0.183254 0.490000
36.871182 0.183328 0.491000
36.872183 0.183391 0.492000
36.873185 0.183444 0.493000
36.874187 0.183507 0.492000
36.875189 0.183581 0.491000
36.876191 0.183644 0.492000
36.877193 0.183717 0.491000
36.878195 0.183781 0.492000
36.879197 0.183854 0.491000
36.880199 0.183917 0.492000
36.881201 0.183970 0.493000
36.882203 0.184013 0.494000
36.883205 0.184046 0.495000
36.884207 0.184090 0.494000
36.885209 0.184143 0.493000
36.886211 0.184186 0.494000
36.887213 0.184239 0.493000
36.888215 0.184302 0.492000
36.889217 0.184355 0.493000
36.890219 0.184418 0.492000
36.891221 0.184492 0.491000
36.892223 0.184575 0.490000
36.893225 0.184648 0.491000
36.894226 0.184731 0.490000
36.895228 0.184804 0.491000
36.896230 0.184887 0.490000
36.897232 0.184960 0.491000
36.898234 0.185043 0.490000
36.899236 0.185116 0.491000
36.900238 0.185199 0.490000
36.901240 0.185292 0.489000
36.902242 0.185375 0.490000
36.903244 0.185448 0.491000
36.904246 0.185511 0.492000
36.905248 0.185564 0.493000
36.906250 0.185607 0.494000
36.907252 0.185660 0.493000
36.908254 0.185703 0.494000
36.909256 0.185735 0.495000
36.910258 0.185778 0.494000
36.911260 0.185811 0.495000
36.912262 0.185854 0.494000
36.913264 0.185907 0.493000
36.914266 0.185969 0.492000
36.915268 0.186042 0.491000
36.916270 0.186105 0.492000
36.917272 0.186178 0.491000
36.918274 0.186261 0.490000
36.919276 0.186334 0.491000
36.920278 0.186396 0.492000
36.921280 0.186449 0.493000
36.922282 0.186512 0.492000
36.923284 0.186565 0.493000
36.924286 0.186607 0.494000
36.925288 0.186640 0.495000
36.926290 0.186662 0.496000
36.927292 0.186675 0.497000
36.928294 0.186698 0.496000
36.929296 0.186710 0.497000
36.930298 0.186713 0.498000
36.931301 0.186725 0.497000
36.932303 0.186748 0.496000
36.933305 0.186781 0.495000
36.934307 0.186803 0.496000
36.935309 0.186836 0.495000
36.936311 0.186879 0.494000
36.937313 0.186931 0.493000
36.938315 0.186994 0.492000
36.939317 0.187066 0.491000
36.940319 0.187129 0.492000
36.941321 0.187202 0.491000
36.942323 0.187264 0.492000
36.943325 0.187337 0.491000
36.944327 0.187420 0.490000
36.945329 0.187492 0.491000
36.946331 0.187575 0.490000
36.947333 0.187647 0.491000
36.948335 0.187710 0.492000
36.949337 0.187782 0.491000
36.950339 0.187845 0.492000
36.951341 0.187897 0.493000
36.952343 0.187960 0.492000
36.953345 0.188032 0.491000
36.954347 0.188115 0.490000
36.955349 0.188187 0.491000
36.956351 0.188250 0.492000
36.957353 0.188302 0.493000
36.958355 0.188344 0.494000
36.959358 0.188397 0.493000
36.960360 0.188459 0.492000
36.961362 0.188531 0.491000
36.962364 0.188614 0.490000
36.963366 0.188686 0.491000
36.964368 0.188769 0.490000
36.965370 0.188841 0.491000
36.966372 0.188903 0.492000
36.967374 0.188975 0.491000
36.968376 0.189038 0.492000
36.969378 0.189110 0.491000
36.970380 0.189172 0.492000
36.971382 0.189224 0.493000
36.972384 0.189287 0.492000
36.973386 0.189359 0.491000
36.974389 0.189421 0.492000
36.975391 0.189473 0.493000
36.976393 0.189535 0.492000
36.977395 0.189608 0.491000
36.978397 0.189670 0.492000
36.979399 0.189742 0.491000
36.980401 0.189824 0.490000
36.981403 0.189896 0.491000
36.982405 0.189978 0.490000
36.983407 0.190070 0.489000
36.984409 0.190173 0.488000
36.985411 0.190285 0.487000
36.986413 0.190387 0.488000
36.987416 0.190499 0.487000
36.988418 0.190601 0.488000
36.989420 0.190713 0.487000
36.990422 0.190835 0.486000
36.991424 0.190967 0.485000
36.992426 0.191089 0.486000
36.993428 0.191201 0.487000
36.994430 0.191303 0.488000
36.995432 0.191395 0.489000
36.996434 0.191497 0.488000
36.997436 0.191589 0.489000
36.998438 0.191670 0.490000
36.999441 0.191742 0.491000
37.000443 0.191824 0.490000
37.001445 0.191916 0.489000
37.002447 0.192018 0.488000
37.003449 0.192129 0.487000
37.004451 0.192251 0.486000
37.005453 0.192383 0.485000
37.006455 0.192505 0.486000
37.007457 0.192616 0.487000
37.008460 0.192718 0.488000
37.009462 0.192830 0.487000
37.010464 0.192931 0.488000
37.011466 0.193043 0.487000
37.012468 0.193144 0.488000
37.013470 0.193236 0.489000
37.014472 0.193338 0.488000
37.015474 0.193449 0.487000
37.016477 0.193571 0.486000
37.017479 0.193682 0.487000
37.018481 0.193784 0.488000
37.019483 0.193895 0.487000
37.020485 0.194016 0.486000
37.021487 0.194128 0.487000
37.022489 0.194249 0.486000
37.023492 0.194361 0.487000
37.024494 0.194462 0.488000
37.025496 0.194553 0.489000
37.026498 0.194634 0.490000
37.027500 0.194706 0.491000
37.028503 0.194767 0.492000
37.029505 0.194818 0.493000
37.030507 0.194859 0.494000
37.031509 0.194910 0.493000
37.032511 0.194971 0.492000
37.033514 0.195022 0.493000
37.034516 0.195084 0.492000
37.035518 0.195135 0.493000
37.036520 0.195196 0.492000
37.037523 0.195247 0.493000
37.038525 0.195308 0.492000
37.039527 0.195379 0.491000
37.040529 0.195440 0.492000
37.041531 0.195491 0.493000
37.042534 0.195532 0.494000
37.043536 0.195563 0.495000
37.044538 0.195604 0.494000
37.045540 0.195655 0.493000
37.046543 0.195696 0.494000
37.047545 0.195727 0.495000
37.048547 0.195748 0.496000
37.049549 0.195779 0.495000
37.050552 0.195819 0.494000
37.051554 0.195870 0.493000
37.052556 0.195911 0.494000
37.053558 0.195962 0.493000
37.054561 0.196023 0.492000
37.055563 0.196074 0.493000
37.056565 0.196135 0.492000
37.057567 0.196206 0.491000
37.058570 0.196267 0.492000
37.059572 0.196338 0.491000
37.060574 0.196419 0.490000
37.061576 0.196509 0.489000
37.062579 0.196590 0.490000
37.063581 0.196661 0.491000
37.064583 0.196742 0.490000
37.065585 0.196833 0.489000
37.066588 0.196914 0.490000
37.067590 0.196984 0.491000
37.068592 0.197065 0.490000
37.069594 0.197156 0.489000
37.070596 0.197237 0.490000
37.071599 0.197307 0.491000
37.072601 0.197388 0.490000
37.073603 0.197459 0.491000
37.074606 0.197519 0.492000
37.075608 0.197570 0.493000
37.076610 0.197631 0.492000
37.077612 0.197701 0.491000
37.078615 0.197782 0.490000
37.079617 0.197873 0.489000
37.080619 0.197953 0.490000
37.081621 0.198044 0.489000
37.082624 0.198124 0.490000
37.083626 0.198195 0.491000
37.084628 0.198275 0.490000
37.085631 0.198346 0.491000
37.086633 0.198406 0.492000
37.087635 0.198457 0.493000
37.088637 0.198517 0.492000
37.089640 0.198588 0.491000
37.090642 0.198668 0.490000
37.091644 0.198759 0.489000
37.092647 0.198839 0.490000
37.093649 0.198929 0.489000
37.094651 0.199030 0.488000
37.095653 0.199120 0.489000
37.096656 0.199221 0.488000
37.097658 0.199311 0.489000
37.098660 0.199411 0.488000
37.099663 0.199502 0.489000
37.100665 0.199602 0.488000
37.101667 0.199712 0.487000
37.102669 0.199813 0.488000
37.103672 0.199903 0.489000
37.104674 0.199983 0.490000
37.105676 0.200073 0.489000
37.106679 0.200173 0.488000
37.107681 0.200264 0.489000
37.108683 0.200344 0.490000
37.109686 0.200434 0.489000
37.110688 0.200534 0.488000
37.111690 0.200644 0.487000
37.112693 0.200744 0.488000
37.113695 0.200834 0.489000
37.114697 0.200914 0.490000
37.115700 0.201004 0.489000
37.116702 0.201104 0.488000
37.117704 0.201194 0.489000
37.118707 0.201274 0.490000
37.119709 0.201344 0.491000
37.120711 0.201404 0.492000
37.121714 0.201454 0.493000
37.122716 0.201494 0.494000
37.123718 0.201543 0.493000
37.124721 0.201583 0.494000
37.125723 0.201633 0.493000
37.126726 0.201673 0.494000
37.127728 0.201702 0.495000
37.128730 0.201742 0.494000
37.129733 0.201792 0.493000
37.130735 0.201832 0.494000
37.131738 0.201881 0.493000
