6.267755 -0.331580 0.509000
6.269733 -0.331906 0.511000
6.271711 -0.332233 0.511000
6.273689 -0.332560 0.511000
6.275667 -0.332887 0.511000
6.277645 -0.333174 0.509000
6.279623 -0.333462 0.509000
6.281601 -0.333750 0.509000
6.283578 -0.334078 0.511000
6.285556 -0.334406 0.511000
6.287534 -0.334735 0.511000
6.289512 -0.335103 0.513000
6.291489 -0.335510 0.515000
6.293467 -0.335879 0.513000
6.295445 -0.336287 0.515000
6.297422 -0.336735 0.517000
6.299400 -0.337184 0.517000
6.301377 -0.337633 0.517000
6.303355 -0.338082 0.517000
6.305332 -0.338531 0.517000
6.307309 -0.338981 0.517000
6.309287 -0.339391 0.515000
6.311264 -0.339801 0.515000
6.313241 -0.340212 0.515000
6.315219 -0.340663 0.517000
6.317196 -0.341114 0.517000
6.319173 -0.341565 0.517000
6.321150 -0.342057 0.519000
6.323127 -0.342548 0.519000
6.325105 -0.343079 0.521000
6.327082 -0.343611 0.521000
6.329059 -0.344143 0.521000
6.331035 -0.344636 0.519000
6.333012 -0.345169 0.521000
6.334989 -0.345702 0.521000
6.336966 -0.346196 0.519000
6.338943 -0.346651 0.517000
6.340920 -0.347106 0.517000
6.342897 -0.347600 0.519000
6.344874 -0.348056 0.517000
6.346851 -0.348472 0.515000
6.348828 -0.348889 0.515000
6.350804 -0.349346 0.517000
6.352781 -0.349763 0.515000
6.354758 -0.350181 0.515000
6.356735 -0.350599 0.515000
6.358712 -0.351017 0.515000
6.360689 -0.351435 0.515000
6.362665 -0.351893 0.517000
6.364642 -0.352391 0.519000
6.366619 -0.352929 0.521000
6.368595 -0.353468 0.521000
6.370571 -0.354007 0.521000
6.372548 -0.354585 0.523000
6.374524 -0.355164 0.523000
6.376500 -0.355744 0.523000
6.378477 -0.356284 0.521000
6.380453 -0.356824 0.521000
6.382429 -0.357326 0.519000
6.384406 -0.357828 0.519000
6.386382 -0.358330 0.519000
6.388358 -0.358833 0.519000
6.390334 -0.359335 0.519000
6.392311 -0.359839 0.519000
6.394287 -0.360303 0.517000
6.396263 -0.360767 0.517000
6.398239 -0.361192 0.515000
6.400216 -0.361618 0.515000
6.402192 -0.362044 0.515000
6.404168 -0.362509 0.517000
6.406144 -0.362975 0.517000
6.408121 -0.363442 0.517000
6.410097 -0.363908 0.517000
6.412073 -0.364336 0.515000
6.414049 -0.364763 0.515000
6.416025 -0.365152 0.513000
6.418001 -0.365541 0.513000
6.419977 -0.365930 0.513000
6.421953 -0.366319 0.513000
6.423929 -0.366748 0.515000
6.425905 -0.367138 0.513000
6.427882 -0.367489 0.511000
6.429858 -0.367800 0.509000
6.431834 -0.368112 0.509000
6.433810 -0.368424 0.509000
6.435786 -0.368736 0.509000
6.437762 -0.369008 0.507000
6.439738 -0.369281 0.507000
6.441715 -0.369515 0.505000
6.443691 -0.369788 0.507000
6.445667 -0.370022 0.505000
6.447643 -0.370257 0.505000
6.449619 -0.370451 0.503000
6.451596 -0.370646 0.503000
6.453572 -0.370842 0.503000
6.455548 -0.371076 0.505000
6.457524 -0.371311 0.505000
6.459500 -0.371546 0.505000
6.461477 -0.371742 0.503000
6.463453 -0.371899 0.501000
6.465429 -0.372055 0.501000
6.467405 -0.372212 0.501000
6.469381 -0.372368 0.501000
6.471358 -0.372525 0.501000
6.473334 -0.372722 0.503000
6.475310 -0.372879 0.501000
6.477286 -0.373036 0.501000
6.479262 -0.373193 0.501000
6.481239 -0.373351 0.501000
6.483215 -0.373508 0.501000
6.485191 -0.373666 0.501000
6.487167 -0.373824 0.501000
6.489143 -0.373942 0.499000
6.491120 -0.374060 0.499000
6.493096 -0.374179 0.499000
6.495072 -0.374298 0.499000
6.497048 -0.374377 0.497000
6.499024 -0.374456 0.497000
6.501001 -0.374496 0.495000
6.502977 -0.374536 0.495000
6.504953 -0.374536 0.493000
6.506930 -0.374536 0.493000
6.508906 -0.374497 0.491000
6.510883 -0.374418 0.489000
6.512859 -0.374339 0.489000
6.514836 -0.374260 0.489000
6.516813 -0.374181 0.489000
6.518789 -0.374063 0.487000
6.520766 -0.373944 0.487000
6.522742 -0.373785 0.485000
6.524719 -0.373667 0.487000
6.526696 -0.373547 0.487000
6.528673 -0.373468 0.489000
6.530649 -0.373428 0.491000
6.532626 -0.373348 0.489000
6.534602 -0.373308 0.491000
6.536579 -0.373307 0.493000
6.538555 -0.373307 0.493000
6.540532 -0.373306 0.493000
6.542508 -0.373266 0.491000
6.544485 -0.373265 0.493000
6.546461 -0.373265 0.493000
6.548438 -0.373264 0.493000
6.550414 -0.373263 0.493000
6.552391 -0.373263 0.493000
6.554367 -0.373262 0.493000
6.556344 -0.373222 0.491000
6.558320 -0.373142 0.489000
6.560297 -0.373023 0.487000
6.562274 -0.372903 0.487000
6.564251 -0.372823 0.489000
6.566227 -0.372743 0.489000
6.568204 -0.372663 0.489000
6.570180 -0.372622 0.491000
6.572157 -0.372621 0.493000
6.574134 -0.372620 0.493000
6.576110 -0.372619 0.493000
6.578087 -0.372578 0.491000
6.580063 -0.372537 0.491000
6.582040 -0.372497 0.491000
6.584016 -0.372495 0.493000
6.585993 -0.372534 0.495000
6.587969 -0.372532 0.493000
6.589946 -0.372531 0.493000
6.591922 -0.372530 0.493000
6.593899 -0.372529 0.493000
6.595875 -0.372488 0.491000
6.597852 -0.372447 0.491000
6.599828 -0.372446 0.493000
6.601805 -0.372484 0.495000
6.603781 -0.372523 0.495000
6.605758 -0.372561 0.495000
6.607734 -0.372599 0.495000
6.609711 -0.372598 0.493000
6.611687 -0.372597 0.493000
6.613664 -0.372635 0.495000
6.615640 -0.372634 0.493000
6.617617 -0.372673 0.495000
6.619593 -0.372711 0.495000
6.621570 -0.372710 0.493000
6.623546 -0.372669 0.491000
6.625523 -0.372589 0.489000
6.627500 -0.372509 0.489000
6.629476 -0.372429 0.489000
6.631453 -0.372348 0.489000
6.633430 -0.372307 0.491000
6.635406 -0.372227 0.489000
6.637383 -0.372146 0.489000
6.639360 -0.372066 0.489000
6.641336 -0.372025 0.491000
6.643313 -0.372023 0.493000
6.645289 -0.372022 0.493000
6.647266 -0.371980 0.491000
6.649243 -0.371939 0.491000
6.651219 -0.371859 0.489000
6.653196 -0.371778 0.489000
6.655173 -0.371657 0.487000
6.657149 -0.371537 0.487000
6.659126 -0.371456 0.489000
6.661103 -0.371375 0.489000
6.663080 -0.371294 0.489000
6.665056 -0.371212 0.489000
6.667033 -0.371171 0.491000
6.669010 -0.371168 0.493000
6.670986 -0.371206 0.495000
6.672963 -0.371243 0.495000
6.674939 -0.371280 0.495000
6.676916 -0.371278 0.493000
6.678892 -0.371316 0.495000
6.680869 -0.371393 0.497000
6.682845 -0.371509 0.499000
6.684822 -0.371666 0.501000
6.686798 -0.371822 0.501000
6.688774 -0.371939 0.499000
6.690750 -0.372095 0.501000
6.692727 -0.372252 0.501000
6.694703 -0.372369 0.499000
6.696679 -0.372486 0.499000
6.698656 -0.372604 0.499000
6.700632 -0.372721 0.499000
6.702608 -0.372839 0.499000
6.704584 -0.372956 0.499000
6.706561 -0.373074 0.499000
6.708537 -0.373232 0.501000
6.710513 -0.373389 0.501000
6.712489 -0.373547 0.501000
6.714466 -0.373704 0.501000
6.716442 -0.373823 0.499000
6.718418 -0.373901 0.497000
6.720394 -0.374020 0.499000
6.722370 -0.374178 0.501000
6.724347 -0.374336 0.501000
6.726323 -0.374534 0.503000
6.728299 -0.374692 0.501000
6.730275 -0.374890 0.503000
6.732251 -0.375089 0.503000
6.734227 -0.375326 0.505000
6.736203 -0.375604 0.507000
6.738179 -0.375882 0.507000
6.740154 -0.376199 0.509000
6.742130 -0.376478 0.507000
6.744106 -0.376756 0.507000
6.746082 -0.377035 0.507000
6.748057 -0.377313 0.507000
6.750033 -0.377632 0.509000
6.752009 -0.377951 0.509000
6.753984 -0.378270 0.509000
6.755960 -0.378550 0.507000
6.757936 -0.378790 0.505000
6.759911 -0.379031 0.505000
6.761887 -0.379271 0.505000
6.763863 -0.379512 0.505000
6.765839 -0.379714 0.503000
6.767814 -0.379876 0.501000
6.769790 -0.380078 0.503000
6.771766 -0.380280 0.503000
6.773742 -0.380482 0.503000
6.775717 -0.380645 0.501000
6.777693 -0.380769 0.499000
6.779669 -0.380892 0.499000
6.781645 -0.380976 0.497000
6.783621 -0.381060 0.497000
6.785597 -0.381184 0.499000
6.787573 -0.381308 0.499000
6.789548 -0.381392 0.497000
6.791524 -0.381477 0.497000
6.793500 -0.381561 0.497000
6.795476 -0.381686 0.499000
6.797452 -0.381810 0.499000
6.799428 -0.381895 0.497000
6.801404 -0.381979 0.497000
6.803379 -0.382064 0.497000
6.805355 -0.382110 0.495000
6.807331 -0.382155 0.495000
6.809307 -0.382161 0.493000
6.811283 -0.382207 0.495000
6.813259 -0.382213 0.493000
6.815235 -0.382258 0.495000
6.817211 -0.382343 0.497000
6.819187 -0.382389 0.495000
6.821163 -0.382474 0.497000
6.823139 -0.382559 0.497000
6.825115 -0.382645 0.497000
6.827090 -0.382770 0.499000
6.829066 -0.382934 0.501000
6.831042 -0.383059 0.499000
6.833018 -0.383185 0.499000
6.834993 -0.383310 0.499000
6.836969 -0.383475 0.501000
6.838945 -0.383640 0.501000
6.840920 -0.383805 0.501000
6.842896 -0.383931 0.499000
6.844872 -0.384097 0.501000
6.846847 -0.384223 0.499000
6.848823 -0.384349 0.499000
6.850799 -0.384435 0.497000
6.852775 -0.384522 0.497000
6.854750 -0.384609 0.497000
6.856726 -0.384696 0.497000
6.858702 -0.384783 0.497000
6.860677 -0.384870 0.497000
6.862653 -0.384957 0.497000
6.864629 -0.385044 0.497000
6.866605 -0.385171 0.499000
6.868580 -0.385337 0.501000
6.870556 -0.385504 0.501000
6.872531 -0.385710 0.503000
6.874507 -0.385916 0.503000
6.876482 -0.386162 0.505000
6.878457 -0.386408 0.505000
6.880433 -0.386615 0.503000
6.882408 -0.386822 0.503000
6.884384 -0.387069 0.505000
6.886359 -0.387315 0.505000
6.888334 -0.387562 0.505000
6.890309 -0.387810 0.505000
6.892285 -0.388057 0.505000
6.894260 -0.388305 0.505000
6.896235 -0.388592 0.507000
6.898210 -0.388840 0.505000
6.900186 -0.389088 0.505000
6.902161 -0.389336 0.505000
6.904136 -0.389625 0.507000
6.906111 -0.389873 0.505000
6.908086 -0.390083 0.503000
6.910062 -0.390292 0.503000
6.912037 -0.390542 0.505000
6.914012 -0.390752 0.503000
6.915987 -0.390962 0.503000
6.917962 -0.391212 0.505000
6.919937 -0.391462 0.505000
6.921913 -0.391712 0.505000
6.923888 -0.391962 0.505000
6.925863 -0.392252 0.507000
6.927838 -0.392582 0.509000
6.929812 -0.392952 0.511000
6.931787 -0.393321 0.511000
6.933762 -0.393692 0.511000
6.935737 -0.394022 0.509000
6.937712 -0.394354 0.509000
6.939686 -0.394725 0.511000
6.941661 -0.395056 0.509000
6.943636 -0.395349 0.507000
6.945611 -0.395681 0.509000
6.947585 -0.396013 0.509000
6.949560 -0.396346 0.509000
6.951535 -0.396639 0.507000
6.953509 -0.396933 0.507000
6.955484 -0.397227 0.507000
6.957459 -0.397521 0.507000
6.959434 -0.397855 0.509000
6.961408 -0.398189 0.509000
6.963383 -0.398524 0.509000
6.965357 -0.398858 0.509000
6.967332 -0.399233 0.511000
6.969306 -0.399568 0.509000
6.971281 -0.399903 0.509000
6.973255 -0.400199 0.507000
6.975230 -0.400496 0.507000
6.977204 -0.400793 0.507000
6.979179 -0.401090 0.507000
6.981154 -0.401387 0.507000
6.983128 -0.401724 0.509000
6.985102 -0.402061 0.509000
6.987077 -0.402438 0.511000
6.989051 -0.402815 0.511000
6.991025 -0.403192 0.511000
6.992999 -0.403610 0.513000
6.994974 -0.403988 0.511000
6.996948 -0.404327 0.509000
6.998922 -0.404705 0.511000
7.000896 -0.405084 0.511000
7.002870 -0.405503 0.513000
7.004844 -0.405922 0.513000
7.006818 -0.406381 0.515000
7.008792 -0.406880 0.517000
7.010766 -0.407379 0.517000
7.012740 -0.407839 0.515000
7.014714 -0.408299 0.515000
7.016688 -0.408800 0.517000
7.018661 -0.409300 0.517000
7.020635 -0.409801 0.517000
7.022609 -0.410342 0.519000
7.024582 -0.410844 0.517000
7.026556 -0.411346 0.517000
7.028529 -0.411849 0.517000
7.030503 -0.412392 0.519000
7.032476 -0.412935 0.519000
7.034450 -0.413439 0.517000
7.036423 -0.413904 0.515000
7.038397 -0.414369 0.515000
7.040370 -0.414795 0.513000
7.042344 -0.415261 0.515000
7.044318 -0.415727 0.515000
7.046291 -0.416194 0.515000
7.048264 -0.416622 0.513000
7.050238 -0.417050 0.513000
7.052211 -0.417478 0.513000
7.054185 -0.417946 0.515000
7.056158 -0.418454 0.517000
7.058131 -0.418963 0.517000
7.060104 -0.419472 0.517000
7.062078 -0.420020 0.519000
7.064051 -0.420530 0.517000
7.066024 -0.421040 0.517000
7.067997 -0.421511 0.515000
7.069970 -0.421943 0.513000
7.071943 -0.422415 0.515000
7.073916 -0.422887 0.515000
7.075890 -0.423360 0.515000
7.077863 -0.423793 0.513000
7.079836 -0.424267 0.515000
7.081809 -0.424740 0.515000
7.083782 -0.425175 0.513000
7.085755 -0.425649 0.515000
7.087728 -0.426124 0.515000
7.089701 -0.426560 0.513000
7.091674 -0.426996 0.513000
7.093647 -0.427393 0.511000
7.095620 -0.427830 0.513000
7.097593 -0.428307 0.515000
7.099565 -0.428784 0.515000
7.101538 -0.429222 0.513000
7.103511 -0.429660 0.513000
7.105484 -0.430060 0.511000
7.107457 -0.430420 0.509000
7.109430 -0.430780 0.509000
7.111403 -0.431141 0.509000
7.113376 -0.431502 0.509000
7.115348 -0.431903 0.511000
7.117321 -0.432344 0.513000
7.119294 -0.432824 0.515000
7.121266 -0.433305 0.515000
7.123239 -0.433747 0.513000
7.125212 -0.434228 0.515000
7.127184 -0.434710 0.515000
7.129157 -0.435193 0.515000
7.131129 -0.435715 0.517000
7.133101 -0.436199 0.515000
7.135074 -0.436682 0.515000
7.137046 -0.437127 0.513000
7.139018 -0.437572 0.513000
7.140991 -0.437978 0.511000
7.142963 -0.438424 0.513000
7.144936 -0.438909 0.515000
7.146908 -0.439435 0.517000
7.148880 -0.439961 0.517000
7.150852 -0.440487 0.517000
7.152824 -0.441014 0.517000
7.154796 -0.441581 0.519000
7.156768 -0.442108 0.517000
7.158740 -0.442676 0.519000
7.160712 -0.443244 0.519000
7.162684 -0.443773 0.517000
7.164656 -0.444342 0.519000
7.166628 -0.444951 0.521000
7.168600 -0.445521 0.519000
7.170571 -0.446052 0.517000
7.172543 -0.446624 0.519000
7.174515 -0.447156 0.517000
7.176486 -0.447688 0.517000
7.178458 -0.448261 0.519000
7.180430 -0.448873 0.521000
7.182401 -0.449486 0.521000
7.184373 -0.450060 0.519000
7.186344 -0.450674 0.521000
7.188315 -0.451328 0.523000
7.190287 -0.451982 0.523000
7.192258 -0.452598 0.521000
7.194229 -0.453174 0.519000
7.196201 -0.453752 0.519000
7.198172 -0.454369 0.521000
7.200143 -0.454987 0.521000
7.202114 -0.455565 0.519000
7.204085 -0.456184 0.521000
7.206057 -0.456803 0.521000
7.208028 -0.457423 0.521000
7.209999 -0.458004 0.519000
7.211970 -0.458586 0.519000
7.213941 -0.459128 0.517000
7.215912 -0.459671 0.517000
7.217883 -0.460254 0.519000
7.219854 -0.460838 0.519000
7.221825 -0.461422 0.519000
7.223796 -0.462046 0.521000
7.225767 -0.462631 0.519000
7.227738 -0.463256 0.521000
7.229708 -0.463921 0.523000
7.231679 -0.464587 0.523000
7.233649 -0.465253 0.523000
7.235620 -0.465920 0.523000
7.237591 -0.466627 0.525000
7.239561 -0.467334 0.525000
7.241531 -0.468082 0.527000
7.243501 -0.468830 0.527000
7.245472 -0.469579 0.527000
7.247442 -0.470289 0.525000
7.249412 -0.470999 0.525000
7.251382 -0.471671 0.523000
7.253353 -0.472305 0.521000
7.255323 -0.472938 0.521000
7.257293 -0.473612 0.523000
7.259263 -0.474247 0.521000
7.261233 -0.474922 0.523000
7.263203 -0.475637 0.525000
7.265173 -0.476353 0.525000
7.267143 -0.477069 0.525000
7.269113 -0.477826 0.527000
7.271083 -0.478583 0.527000
7.273052 -0.479301 0.525000
7.275022 -0.479981 0.523000
7.276992 -0.480621 0.521000
7.278962 -0.481263 0.521000
7.280932 -0.481944 0.523000
7.282901 -0.482627 0.523000
7.284871 -0.483309 0.523000
7.286841 -0.483953 0.521000
7.288810 -0.484558 0.519000
7.290780 -0.485204 0.521000
7.292750 -0.485849 0.521000
7.294719 -0.486456 0.519000
7.296689 -0.487103 0.521000
7.298658 -0.487790 0.523000
7.300628 -0.488478 0.523000
7.302597 -0.489166 0.523000
7.304566 -0.489894 0.525000
7.306535 -0.490623 0.525000
7.308505 -0.491314 0.523000
7.310474 -0.491965 0.521000
7.312443 -0.492578 0.519000
7.314412 -0.493231 0.521000
7.316382 -0.493845 0.519000
7.318351 -0.494459 0.519000
7.320320 -0.495114 0.521000
7.322289 -0.495808 0.523000
7.324258 -0.496504 0.523000
7.326227 -0.497199 0.523000
7.328196 -0.497857 0.521000
7.330165 -0.498554 0.523000
7.332134 -0.499212 0.521000
7.334103 -0.499911 0.523000
7.336071 -0.500610 0.523000
7.338040 -0.501349 0.525000
7.340009 -0.502089 0.525000
7.341977 -0.502830 0.525000
7.343946 -0.503571 0.525000
7.345914 -0.504313 0.525000
7.347883 -0.505017 0.523000
7.349851 -0.505721 0.523000
7.351820 -0.506426 0.523000
7.353788 -0.507092 0.521000
7.355757 -0.507758 0.521000
7.357725 -0.508426 0.521000
7.359693 -0.509094 0.521000
7.361662 -0.509763 0.521000
7.363630 -0.510393 0.519000
7.365599 -0.510984 0.517000
7.367567 -0.511537 0.515000
7.369536 -0.512129 0.517000
7.371504 -0.512722 0.517000
7.373473 -0.513277 0.515000
7.375441 -0.513871 0.517000
7.377409 -0.514466 0.517000
7.379378 -0.515100 0.519000
7.381346 -0.515696 0.517000
7.383314 -0.516293 0.517000
7.385282 -0.516890 0.517000
7.387251 -0.517488 0.517000
7.389219 -0.518126 0.519000
7.391187 -0.518804 0.521000
7.393155 -0.519443 0.519000
7.395123 -0.520083 0.519000
7.397091 -0.520684 0.517000
7.399059 -0.521246 0.515000
7.401027 -0.521809 0.515000
7.402995 -0.522372 0.515000
7.404963 -0.522936 0.515000
7.406931 -0.523540 0.517000
7.408899 -0.524145 0.517000
7.410867 -0.524789 0.519000
7.412835 -0.525434 0.519000
7.414802 -0.526041 0.517000
7.416770 -0.526648 0.517000
7.418738 -0.527216 0.515000
7.420705 -0.527825 0.517000
7.422673 -0.528473 0.519000
7.424641 -0.529122 0.519000
7.426608 -0.529732 0.517000
7.428576 -0.530303 0.515000
7.430543 -0.530876 0.515000
7.432511 -0.531488 0.517000
7.434478 -0.532100 0.517000
7.436446 -0.532674 0.515000
7.438413 -0.533249 0.515000
7.440381 -0.533863 0.517000
7.442348 -0.534478 0.517000
7.444316 -0.535094 0.517000
7.446283 -0.535750 0.519000
7.448250 -0.536406 0.519000
7.450217 -0.537024 0.517000
7.452184 -0.537682 0.519000
7.454151 -0.538340 0.519000
7.456118 -0.538999 0.519000
7.458085 -0.539699 0.521000
7.460052 -0.540398 0.521000
7.462019 -0.541138 0.523000
7.463985 -0.541879 0.523000
7.465952 -0.542620 0.523000
7.467918 -0.543363 0.523000
7.469885 -0.544145 0.525000
7.471851 -0.544889 0.523000
7.473818 -0.545633 0.523000
7.475784 -0.546418 0.525000
7.477750 -0.547204 0.525000
7.479716 -0.547951 0.523000
7.481683 -0.548698 0.523000
7.483649 -0.549447 0.523000
7.485615 -0.550157 0.521000
7.487581 -0.550868 0.521000
7.489548 -0.551540 0.519000
7.491514 -0.552213 0.519000
7.493480 -0.552848 0.517000
7.495447 -0.553483 0.517000
7.497413 -0.554158 0.519000
7.499379 -0.554834 0.519000
7.501345 -0.555550 0.521000
7.503311 -0.556306 0.523000
7.505277 -0.557063 0.523000
7.507243 -0.557781 0.521000
7.509209 -0.558460 0.519000
7.511175 -0.559141 0.519000
7.513141 -0.559861 0.521000
7.515107 -0.560583 0.521000
7.517072 -0.561266 0.519000
7.519038 -0.561988 0.521000
7.521004 -0.562712 0.521000
7.522970 -0.563436 0.521000
7.524935 -0.564162 0.521000
7.526901 -0.564927 0.523000
7.528866 -0.565693 0.523000
7.530831 -0.566460 0.523000
7.532797 -0.567267 0.525000
7.534762 -0.568075 0.525000
7.536727 -0.568923 0.527000
7.538692 -0.569772 0.527000
7.540657 -0.570583 0.525000
7.542622 -0.571355 0.523000
7.544587 -0.572128 0.523000
7.546552 -0.572902 0.523000
7.548517 -0.573677 0.523000
7.550482 -0.574453 0.523000
7.552447 -0.575229 0.523000
7.554412 -0.575967 0.521000
7.556377 -0.576746 0.523000
7.558341 -0.577525 0.523000
7.560306 -0.578265 0.521000
7.562271 -0.579046 0.523000
7.564236 -0.579828 0.523000
7.566200 -0.580571 0.521000
7.568165 -0.581315 0.521000
7.570130 -0.582060 0.521000
7.572094 -0.582806 0.521000
7.574059 -0.583513 0.519000
7.576023 -0.584261 0.521000
7.577988 -0.585009 0.521000
7.579952 -0.585797 0.523000
7.581916 -0.586547 0.521000
7.583881 -0.587338 0.523000
7.585845 -0.588129 0.523000
7.587809 -0.588960 0.525000
7.589773 -0.589753 0.523000
7.591737 -0.590507 0.521000
7.593701 -0.591223 0.519000
7.595666 -0.591901 0.517000
7.597630 -0.592579 0.517000
7.599594 -0.593258 0.517000
7.601559 -0.593899 0.515000
7.603523 -0.594501 0.513000
7.605487 -0.595104 0.513000
7.607452 -0.595708 0.513000
7.609416 -0.596273 0.511000
7.611381 -0.596838 0.511000
7.613345 -0.597365 0.509000
7.615310 -0.597854 0.507000
7.617274 -0.598303 0.505000
7.619239 -0.598714 0.503000
7.621204 -0.599165 0.505000
7.623168 -0.599616 0.505000
7.625133 -0.600028 0.503000
7.627098 -0.600441 0.503000
7.629062 -0.600815 0.501000
7.631027 -0.601190 0.501000
7.632992 -0.601565 0.501000
7.634957 -0.601901 0.499000
7.636922 -0.602237 0.499000
7.638887 -0.602613 0.501000
7.640851 -0.602990 0.501000
7.642816 -0.603328 0.499000
7.644781 -0.603705 0.501000
7.646745 -0.604122 0.503000
7.648710 -0.604540 0.503000
7.650674 -0.604958 0.503000
7.652639 -0.605377 0.503000
7.654603 -0.605796 0.503000
7.656568 -0.606255 0.505000
7.658532 -0.606754 0.507000
7.660496 -0.607253 0.507000
7.662460 -0.607714 0.505000
7.664424 -0.608175 0.505000
7.666388 -0.608676 0.507000
7.668352 -0.609138 0.505000
7.670317 -0.609601 0.505000
7.672281 -0.610104 0.507000
7.674245 -0.610568 0.505000
7.676209 -0.610993 0.503000
7.678173 -0.611419 0.503000
7.680137 -0.611806 0.501000
7.682101 -0.612154 0.499000
7.684066 -0.612463 0.497000
7.686030 -0.612773 0.497000
7.687995 -0.613122 0.499000
7.689959 -0.613433 0.497000
7.691924 -0.613704 0.495000
7.693888 -0.613976 0.495000
7.695853 -0.614248 0.495000
7.697817 -0.614560 0.497000
7.699781 -0.614912 0.499000
7.701746 -0.615264 0.499000
7.703710 -0.615655 0.501000
7.705674 -0.616008 0.499000
7.707638 -0.616322 0.497000
7.709602 -0.616676 0.499000
7.711566 -0.617069 0.501000
