10.578512 0.302824 0.480000
10.579517 0.302989 0.479000
10.580522 0.303164 0.478000
10.581526 0.303348 0.477000
10.582531 0.303523 0.478000
10.583536 0.303708 0.477000
10.584540 0.303903 0.476000
10.585545 0.304107 0.475000
10.586550 0.304322 0.474000
10.587554 0.304527 0.475000
10.588559 0.304741 0.474000
10.589564 0.304966 0.473000
10.590568 0.305201 0.472000
10.591573 0.305425 0.473000
10.592578 0.305659 0.472000
10.593582 0.305884 0.473000
10.594587 0.306118 0.472000
10.595592 0.306342 0.473000
10.596596 0.306556 0.474000
10.597601 0.306760 0.475000
10.598606 0.306954 0.476000
10.599611 0.307158 0.475000
10.600615 0.307371 0.474000
10.601620 0.307575 0.475000
10.602625 0.307769 0.476000
10.603629 0.307972 0.475000
10.604634 0.308186 0.474000
10.605639 0.308409 0.473000
10.606644 0.308623 0.474000
10.607648 0.308826 0.475000
10.608653 0.309039 0.474000
10.609658 0.309263 0.473000
10.610663 0.309476 0.474000
10.611667 0.309699 0.473000
10.612672 0.309912 0.474000
10.613677 0.310135 0.473000
10.614682 0.310348 0.474000
10.615687 0.310571 0.473000
10.616691 0.310784 0.474000
10.617696 0.310986 0.475000
10.618701 0.311179 0.476000
10.619706 0.311361 0.477000
10.620711 0.311554 0.476000
10.621716 0.311756 0.475000
10.622720 0.311968 0.474000
10.623725 0.312191 0.473000
10.624730 0.312403 0.474000
10.625735 0.312625 0.473000
10.626740 0.312857 0.472000
10.627744 0.313080 0.473000
10.628749 0.313292 0.474000
10.629754 0.313493 0.475000
10.630759 0.313685 0.476000
10.631764 0.313887 0.475000
10.632769 0.314099 0.474000
10.633774 0.314320 0.473000
10.634779 0.314552 0.472000
10.635783 0.314794 0.471000
10.636788 0.315045 0.470000
10.637793 0.315287 0.471000
10.638798 0.315518 0.472000
10.639803 0.315760 0.471000
10.640808 0.316011 0.470000
10.641813 0.316252 0.471000
10.642817 0.316483 0.472000
10.643822 0.316724 0.471000
10.644827 0.316955 0.472000
10.645832 0.317176 0.473000
10.646837 0.317387 0.474000
10.647842 0.317587 0.475000
10.648847 0.317798 0.474000
10.649852 0.317998 0.475000
10.650857 0.318209 0.474000
10.651862 0.318409 0.475000
10.652867 0.318599 0.476000
10.653872 0.318779 0.477000
10.654877 0.318970 0.476000
10.655882 0.319170 0.475000
10.656887 0.319380 0.474000
10.657892 0.319580 0.475000
10.658897 0.319770 0.476000
10.659902 0.319949 0.477000
10.660907 0.320119 0.478000
10.661912 0.320278 0.479000
10.662917 0.320428 0.480000
10.663923 0.320567 0.481000
10.664928 0.320717 0.480000
10.665933 0.320876 0.479000
10.666938 0.321025 0.480000
10.667943 0.321184 0.479000
10.668948 0.321334 0.480000
10.669953 0.321493 0.479000
10.670959 0.321642 0.480000
10.671964 0.321781 0.481000
10.672969 0.321930 0.480000
10.673974 0.322069 0.481000
10.674979 0.322218 0.480000
10.675984 0.322356 0.481000
10.676990 0.322485 0.482000
10.677995 0.322624 0.481000
10.679000 0.322752 0.482000
10.680005 0.322891 0.481000
10.681010 0.323019 0.482000
10.682016 0.323138 0.483000
10.683021 0.323246 0.484000
10.684026 0.323344 0.485000
10.685031 0.323453 0.484000
10.686037 0.323571 0.483000
10.687042 0.323679 0.484000
10.688047 0.323797 0.483000
10.689053 0.323926 0.482000
10.690058 0.324064 0.481000
10.691063 0.324192 0.482000
10.692068 0.324330 0.481000
10.693074 0.324458 0.482000
10.694079 0.324596 0.481000
10.695084 0.324744 0.480000
10.696089 0.324902 0.479000
10.697094 0.325050 0.480000
10.698100 0.325208 0.479000
10.699105 0.325376 0.478000
10.700110 0.325554 0.477000
10.701115 0.325742 0.476000
10.702121 0.325920 0.477000
10.703126 0.326088 0.478000
10.704131 0.326266 0.477000
10.705136 0.326433 0.478000
10.706142 0.326591 0.479000
10.707147 0.326738 0.480000
10.708152 0.326896 0.479000
10.709157 0.327043 0.480000
10.710163 0.327200 0.479000
10.711168 0.327368 0.478000
10.712173 0.327525 0.479000
10.713179 0.327692 0.478000
10.714184 0.327849 0.479000
10.715189 0.327996 0.480000
10.716194 0.328133 0.481000
10.717200 0.328260 0.482000
10.718205 0.328377 0.483000
10.719210 0.328503 0.482000
10.720216 0.328640 0.481000
10.721221 0.328767 0.482000
10.722227 0.328903 0.481000
10.723232 0.329030 0.482000
10.724237 0.329166 0.481000
10.725243 0.329293 0.482000
10.726248 0.329429 0.481000
10.727253 0.329576 0.480000
10.728259 0.329712 0.481000
10.729264 0.329839 0.482000
10.730270 0.329955 0.483000
10.731275 0.330061 0.484000
10.732280 0.330177 0.483000
10.733286 0.330283 0.484000
10.734291 0.330399 0.483000
10.735297 0.330525 0.482000
10.736302 0.330641 0.483000
10.737308 0.330767 0.482000
10.738313 0.330903 0.481000
10.739318 0.331049 0.480000
10.740324 0.331205 0.479000
10.741329 0.331371 0.478000
10.742335 0.331547 0.477000
10.743340 0.331733 0.476000
10.744345 0.331909 0.477000
10.745351 0.332075 0.478000
10.746356 0.332231 0.479000
10.747362 0.332396 0.478000
10.748367 0.332552 0.479000
10.749372 0.332697 0.480000
10.750378 0.332833 0.481000
10.751383 0.332958 0.482000
10.752389 0.333073 0.483000
10.753394 0.333198 0.482000
10.754400 0.333334 0.481000
10.755405 0.333479 0.480000
10.756411 0.333614 0.481000
10.757416 0.333739 0.482000
10.758422 0.333874 0.481000
10.759427 0.334019 0.480000
10.760433 0.334174 0.479000
10.761438 0.334319 0.480000
10.762444 0.334474 0.479000
10.763449 0.334619 0.480000
10.764455 0.334753 0.481000
10.765460 0.334898 0.480000
10.766466 0.335033 0.481000
10.767471 0.335157 0.482000
10.768477 0.335292 0.481000
10.769482 0.335416 0.482000
10.770488 0.335531 0.483000
10.771493 0.335635 0.484000
10.772499 0.335729 0.485000
10.773504 0.335813 0.486000
10.774510 0.335907 0.485000
10.775516 0.336012 0.484000
10.776521 0.336126 0.483000
10.777527 0.336250 0.482000
10.778532 0.336384 0.481000
10.779538 0.336508 0.482000
10.780543 0.336622 0.483000
10.781549 0.336726 0.484000
10.782555 0.336840 0.483000
10.783560 0.336964 0.482000
10.784566 0.337098 0.481000
10.785571 0.337222 0.482000
10.786577 0.337335 0.483000
10.787583 0.337439 0.484000
10.788588 0.337533 0.485000
10.789594 0.337616 0.486000
10.790599 0.337710 0.485000
10.791605 0.337793 0.486000
10.792611 0.337866 0.487000
10.793616 0.337950 0.486000
10.794622 0.338023 0.487000
10.795628 0.338086 0.488000
10.796633 0.338160 0.487000
10.797639 0.338223 0.488000
10.798645 0.338276 0.489000
10.799651 0.338339 0.488000
10.800656 0.338412 0.487000
10.801662 0.338495 0.486000
10.802668 0.338568 0.487000
10.803673 0.338652 0.486000
10.804679 0.338725 0.487000
10.805685 0.338808 0.486000
10.806690 0.338881 0.487000
10.807696 0.338944 0.488000
10.808702 0.339017 0.487000
10.809707 0.339100 0.486000
10.810713 0.339173 0.487000
10.811719 0.339235 0.488000
10.812725 0.339308 0.487000
10.813730 0.339371 0.488000
10.814736 0.339444 0.487000
10.815742 0.339527 0.486000
10.816747 0.339599 0.487000
10.817753 0.339662 0.488000
10.818759 0.339735 0.487000
10.819765 0.339797 0.488000
10.820770 0.339870 0.487000
10.821776 0.339953 0.486000
10.822782 0.340025 0.487000
10.823787 0.340108 0.486000
10.824793 0.340201 0.485000
10.825799 0.340283 0.486000
10.826805 0.340376 0.485000
10.827810 0.340479 0.484000
10.828816 0.340591 0.483000
10.829822 0.340694 0.484000
10.830827 0.340786 0.485000
10.831833 0.340889 0.484000
10.832839 0.340981 0.485000
10.833844 0.341064 0.486000
10.834850 0.341136 0.487000
10.835856 0.341198 0.488000
10.836862 0.341250 0.489000
10.837867 0.341292 0.490000
10.838873 0.341344 0.489000
10.839879 0.341406 0.488000
10.840885 0.341458 0.489000
10.841890 0.341500 0.490000
10.842896 0.341552 0.489000
10.843902 0.341594 0.490000
10.844908 0.341646 0.489000
10.845914 0.341708 0.488000
10.846919 0.341760 0.489000
10.847925 0.341822 0.488000
10.848931 0.341894 0.487000
10.849937 0.341956 0.488000
10.850943 0.342028 0.487000
10.851948 0.342089 0.488000
10.852954 0.342161 0.487000
10.853960 0.342223 0.488000
10.854966 0.342295 0.487000
10.855971 0.342357 0.488000
10.856977 0.342429 0.487000
10.857983 0.342510 0.486000
10.858989 0.342602 0.485000
10.859994 0.342704 0.484000
10.861000 0.342816 0.483000
10.862006 0.342918 0.484000
10.863012 0.343030 0.483000
10.864017 0.343131 0.484000
10.865023 0.343223 0.485000
10.866029 0.343304 0.486000
10.867035 0.343376 0.487000
10.868040 0.343437 0.488000
10.869046 0.343509 0.487000
10.870052 0.343570 0.488000
10.871058 0.343621 0.489000
10.872064 0.343663 0.490000
10.873069 0.343714 0.489000
10.874075 0.343755 0.490000
10.875081 0.343806 0.489000
10.876087 0.343867 0.488000
10.877093 0.343919 0.489000
10.878099 0.343960 0.490000
10.879105 0.344011 0.489000
10.880110 0.344072 0.488000
10.881116 0.344123 0.489000
10.882122 0.344164 0.490000
10.883128 0.344195 0.491000
10.884134 0.344216 0.492000
10.885140 0.344227 0.493000
10.886146 0.344228 0.494000
10.887152 0.344238 0.493000
10.888158 0.344259 0.492000
10.889163 0.344290 0.491000
10.890169 0.344311 0.492000
10.891175 0.344322 0.493000
10.892181 0.344322 0.494000
10.893187 0.344313 0.495000
10.894193 0.344294 0.496000
10.895199 0.344284 0.495000
10.896205 0.344265 0.496000
10.897211 0.344256 0.495000
10.898217 0.344236 0.496000
10.899223 0.344207 0.497000
10.900229 0.344168 0.498000
10.901235 0.344138 0.497000
10.902241 0.344099 0.498000
10.903247 0.344069 0.497000
10.904253 0.344050 0.496000
10.905259 0.344021 0.497000
10.906265 0.343981 0.498000
10.907271 0.343932 0.499000
10.908277 0.343872 0.500000
10.909283 0.343803 0.501000
10.910289 0.343743 0.500000
10.911295 0.343674 0.501000
10.912301 0.343594 0.502000
10.913307 0.343505 0.503000
10.914313 0.343425 0.502000
10.915319 0.343336 0.503000
10.916325 0.343256 0.502000
10.917331 0.343167 0.503000
10.918337 0.343068 0.504000
10.919343 0.342978 0.503000
10.920349 0.342899 0.502000
10.921355 0.342830 0.501000
10.922361 0.342771 0.500000
10.923367 0.342722 0.499000
10.924373 0.342683 0.498000
10.925379 0.342654 0.497000
10.926385 0.342635 0.496000
10.927391 0.342606 0.497000
10.928397 0.342567 0.498000
10.929403 0.342538 0.497000
10.930409 0.342519 0.496000
10.931415 0.342491 0.497000
10.932421 0.342452 0.498000
10.933427 0.342403 0.499000
10.934433 0.342344 0.500000
10.935439 0.342275 0.501000
10.936445 0.342216 0.500000
10.937451 0.342147 0.501000
10.938457 0.342088 0.500000
10.939463 0.342039 0.499000
10.940469 0.341981 0.500000
10.941475 0.341932 0.499000
10.942480 0.341893 0.498000
10.943486 0.341864 0.497000
10.944492 0.341826 0.498000
10.945498 0.341777 0.499000
10.946504 0.341718 0.500000
10.947510 0.341650 0.501000
10.948516 0.341591 0.500000
10.949522 0.341522 0.501000
10.950528 0.341443 0.502000
10.951534 0.341375 0.501000
10.952540 0.341316 0.500000
10.953546 0.341268 0.499000
10.954552 0.341209 0.500000
10.955558 0.341140 0.501000
10.956564 0.341082 0.500000
10.957570 0.341013 0.501000
10.958576 0.340955 0.500000
10.959582 0.340906 0.499000
10.960588 0.340868 0.498000
10.961594 0.340820 0.499000
10.962599 0.340761 0.500000
10.963605 0.340693 0.501000
10.964611 0.340614 0.502000
10.965617 0.340546 0.501000
10.966623 0.340488 0.500000
10.967629 0.340419 0.501000
10.968635 0.340361 0.500000
10.969641 0.340293 0.501000
10.970647 0.340234 0.500000
10.971653 0.340186 0.499000
10.972659 0.340148 0.498000
10.973665 0.340100 0.499000
10.974671 0.340042 0.500000
10.975677 0.339994 0.499000
10.976682 0.339936 0.500000
10.977688 0.339888 0.499000
10.978694 0.339830 0.500000
10.979700 0.339761 0.501000
10.980706 0.339703 0.500000
10.981712 0.339635 0.501000
10.982718 0.339557 0.502000
10.983724 0.339469 0.503000
10.984730 0.339391 0.502000
10.985736 0.339303 0.503000
10.986742 0.339225 0.502000
10.987748 0.339137 0.503000
10.988754 0.339039 0.504000
10.989760 0.338931 0.505000
10.990766 0.338813 0.506000
10.991772 0.338684 0.507000
10.992778 0.338546 0.508000
10.993784 0.338418 0.507000
10.994790 0.338280 0.508000
10.995796 0.338152 0.507000
10.996802 0.338034 0.506000
10.997808 0.337906 0.507000
10.998813 0.337789 0.506000
10.999819 0.337681 0.505000
11.000825 0.337563 0.506000
11.001831 0.337456 0.505000
11.002837 0.337358 0.504000
11.003843 0.337271 0.503000
11.004849 0.337194 0.502000
11.005855 0.337106 0.503000
11.006861 0.337029 0.502000
11.007867 0.336962 0.501000
11.008873 0.336885 0.502000
11.009879 0.336817 0.501000
11.010884 0.336760 0.500000
11.011890 0.336713 0.499000
11.012896 0.336676 0.498000
11.013902 0.336630 0.499000
11.014908 0.336573 0.500000
11.015914 0.336526 0.499000
11.016919 0.336489 0.498000
11.017925 0.336462 0.497000
11.018931 0.336445 0.496000
11.019937 0.336439 0.495000
11.020942 0.336422 0.496000
11.021948 0.336415 0.495000
11.022954 0.336419 0.494000
11.023960 0.336432 0.493000
11.024965 0.336436 0.494000
11.025971 0.336449 0.493000
11.026977 0.336473 0.492000
11.027983 0.336506 0.491000
11.028988 0.336550 0.490000
11.029994 0.336584 0.491000
11.031000 0.336607 0.492000
11.032005 0.336620 0.493000
11.033011 0.336644 0.492000
11.034017 0.336657 0.493000
11.035023 0.336661 0.494000
11.036028 0.336654 0.495000
11.037034 0.336657 0.494000
11.038040 0.336651 0.495000
11.039046 0.336634 0.496000
11.040051 0.336607 0.497000
11.041057 0.336570 0.498000
11.042063 0.336543 0.497000
11.043069 0.336527 0.496000
11.044074 0.336520 0.495000
11.045080 0.336503 0.496000
11.046086 0.336477 0.497000
11.047092 0.336440 0.498000
11.048098 0.336413 0.497000
11.049103 0.336396 0.496000
11.050109 0.336390 0.495000
11.051115 0.336373 0.496000
11.052121 0.336346 0.497000
11.053126 0.336309 0.498000
11.054132 0.336263 0.499000
11.055138 0.336226 0.498000
11.056144 0.336179 0.499000
11.057150 0.336122 0.500000
11.058155 0.336076 0.499000
11.059161 0.336039 0.498000
11.060167 0.335992 0.499000
11.061173 0.335956 0.498000
11.062179 0.335909 0.499000
11.063184 0.335872 0.498000
11.064190 0.335846 0.497000
11.065196 0.335809 0.498000
11.066202 0.335783 0.497000
11.067208 0.335766 0.496000
11.068213 0.335760 0.495000
11.069219 0.335763 0.494000
11.070225 0.335757 0.495000
11.071231 0.335761 0.494000
11.072236 0.335754 0.495000
11.073242 0.335738 0.496000
11.074248 0.335731 0.495000
11.075254 0.335715 0.496000
11.076259 0.335688 0.497000
11.077265 0.335652 0.498000
11.078271 0.335605 0.499000
11.079277 0.335549 0.500000
11.080282 0.335482 0.501000
11.081288 0.335405 0.502000
11.082294 0.335318 0.503000
11.083300 0.335222 0.504000
11.084306 0.335135 0.503000
11.085312 0.335058 0.502000
11.086317 0.334992 0.501000
11.087323 0.334915 0.502000
11.088329 0.334829 0.503000
11.089335 0.334732 0.504000
11.090341 0.334646 0.503000
11.091347 0.334569 0.502000
11.092352 0.334483 0.503000
11.093358 0.334386 0.504000
11.094364 0.334280 0.505000
11.095370 0.334183 0.504000
11.096376 0.334077 0.505000
11.097382 0.333960 0.506000
11.098388 0.333854 0.505000
11.099393 0.333758 0.504000
11.100399 0.333652 0.505000
11.101405 0.333535 0.506000
11.102411 0.333409 0.507000
11.103417 0.333293 0.506000
11.104423 0.333166 0.507000
11.105429 0.333050 0.506000
11.106434 0.332924 0.507000
11.107440 0.332788 0.508000
11.108446 0.332662 0.507000
11.109452 0.332526 0.508000
11.110458 0.332400 0.507000
11.111464 0.332264 0.508000
11.112470 0.332138 0.507000
11.113476 0.332002 0.508000
11.114481 0.331856 0.509000
11.115487 0.331700 0.510000
11.116493 0.331554 0.509000
11.117499 0.331418 0.508000
11.118505 0.331273 0.509000
11.119511 0.331137 0.508000
11.120517 0.331011 0.507000
11.121522 0.330876 0.508000
11.122528 0.330730 0.509000
11.123534 0.330575 0.510000
11.124540 0.330409 0.511000
11.125546 0.330254 0.510000
11.126552 0.330088 0.511000
11.127557 0.329933 0.510000
11.128563 0.329768 0.511000
11.129569 0.329592 0.512000
11.130575 0.329407 0.513000
11.131581 0.329211 0.514000
11.132587 0.329026 0.513000
11.133593 0.328851 0.512000
11.134598 0.328686 0.511000
11.135604 0.328531 0.510000
11.136610 0.328366 0.511000
11.137616 0.328191 0.512000
11.138622 0.328027 0.511000
11.139627 0.327872 0.510000
11.140633 0.327727 0.509000
11.141639 0.327593 0.508000
11.142645 0.327449 0.509000
11.143651 0.327314 0.508000
11.144656 0.327170 0.509000
11.145662 0.327036 0.508000
11.146668 0.326891 0.509000
11.147674 0.326757 0.508000
11.148679 0.326633 0.507000
11.149685 0.326499 0.508000
11.150691 0.326375 0.507000
11.151696 0.326241 0.508000
11.152702 0.326117 0.507000
11.153708 0.326003 0.506000
11.154713 0.325900 0.505000
11.155719 0.325786 0.506000
11.156725 0.325662 0.507000
11.157731 0.325548 0.506000
11.158736 0.325445 0.505000
11.159742 0.325331 0.506000
11.160748 0.325208 0.507000
11.161753 0.325094 0.506000
11.162759 0.324971 0.507000
11.163765 0.324837 0.508000
11.164770 0.324694 0.509000
11.165776 0.324560 0.508000
11.166782 0.324437 0.507000
11.167787 0.324303 0.508000
11.168793 0.324180 0.507000
11.169799 0.324047 0.508000
11.170804 0.323904 0.509000
11.171810 0.323770 0.508000
11.172816 0.323627 0.509000
11.173821 0.323474 0.510000
11.174827 0.323331 0.509000
11.175833 0.323198 0.508000
11.176838 0.323075 0.507000
11.177844 0.322942 0.508000
11.178849 0.322819 0.507000
11.179855 0.322686 0.508000
11.180861 0.322544 0.509000
11.181866 0.322391 0.510000
11.182872 0.322228 0.511000
11.183878 0.322055 0.512000
11.184883 0.321872 0.513000
11.185889 0.321699 0.512000
11.186895 0.321537 0.511000
11.187900 0.321364 0.512000
11.188906 0.321202 0.511000
11.189912 0.321049 0.510000
11.190917 0.320907 0.509000
11.191923 0.320775 0.508000
11.192928 0.320653 0.507000
11.193934 0.320541 0.506000
11.194939 0.320439 0.505000
11.195945 0.320347 0.504000
11.196951 0.320245 0.505000
11.197956 0.320133 0.506000
11.198962 0.320031 0.505000
11.199967 0.319920 0.506000
11.200973 0.319818 0.505000
11.201978 0.319706 0.506000
11.202984 0.319584 0.507000
11.203989 0.319453 0.508000
11.204995 0.319311 0.509000
11.206000 0.319159 0.510000
11.207006 0.318997 0.511000
11.208011 0.318825 0.512000
11.209017 0.318644 0.513000
11.210023 0.318452 0.514000
11.211028 0.318250 0.515000
11.212034 0.318058 0.514000
11.213039 0.317857 0.515000
11.214045 0.317665 0.514000
11.215051 0.317484 0.513000
11.216056 0.317292 0.514000
11.217062 0.317091 0.515000
11.218067 0.316879 0.516000
11.219073 0.316678 0.515000
11.220079 0.316467 0.516000
11.221084 0.316245 0.517000
11.222090 0.316014 0.518000
11.223095 0.315793 0.517000
11.224101 0.315582 0.516000
11.225107 0.315361 0.517000
11.226112 0.315150 0.516000
11.227118 0.314950 0.515000
11.228123 0.314739 0.516000
11.229129 0.314538 0.515000
11.230134 0.314348 0.514000
11.231140 0.314167 0.513000
11.232145 0.313997 0.512000
11.233151 0.313817 0.513000
11.234156 0.313647 0.512000
11.235162 0.313467 0.513000
11.236167 0.313297 0.512000
11.237173 0.313117 0.513000
11.238178 0.312947 0.512000
11.239183 0.312767 0.513000
11.240189 0.312577 0.514000
11.241194 0.312397 0.513000
11.242200 0.312227 0.512000
11.243205 0.312048 0.513000
11.244211 0.311878 0.512000
11.245216 0.311698 0.513000
11.246222 0.311509 0.514000
11.247227 0.311309 0.515000
11.248232 0.311100 0.516000
11.249238 0.310900 0.515000
11.250243 0.310691 0.516000
11.251249 0.310471 0.517000
11.252254 0.310262 0.516000
11.253260 0.310043 0.517000
11.254265 0.309814 0.518000
11.255271 0.309574 0.519000
11.256276 0.309345 0.518000
11.257281 0.309126 0.517000
11.258287 0.308917 0.516000
11.259292 0.308719 0.515000
11.260298 0.308530 0.514000
11.261303 0.308351 0.513000
11.262308 0.308163 0.514000
11.263314 0.307964 0.515000
11.264319 0.307776 0.514000
11.265324 0.307598 0.513000
11.266330 0.307409 0.514000
11.267335 0.307211 0.515000
11.268340 0.307023 0.514000
