39.289839 0.067839 0.524000
39.291837 0.067395 0.522000
39.293836 0.066951 0.522000
39.295834 0.066547 0.520000
39.297832 0.066103 0.522000
39.299831 0.065619 0.524000
39.301829 0.065175 0.522000
39.303827 0.064731 0.522000
39.305826 0.064327 0.520000
39.307824 0.063923 0.520000
39.309822 0.063560 0.518000
39.311820 0.063196 0.518000
39.313818 0.062872 0.516000
39.315817 0.062549 0.516000
39.317815 0.062225 0.516000
39.319813 0.061862 0.518000
39.321811 0.061458 0.520000
39.323809 0.061055 0.520000
39.325807 0.060692 0.518000
39.327805 0.060328 0.518000
39.329803 0.059965 0.518000
39.331801 0.059562 0.520000
39.333799 0.059159 0.520000
39.335797 0.058716 0.522000
39.337795 0.058273 0.522000
39.339793 0.057830 0.522000
39.341791 0.057387 0.522000
39.343789 0.056944 0.522000
39.345787 0.056541 0.520000
39.347785 0.056139 0.520000
39.349782 0.055776 0.518000
39.351780 0.055373 0.520000
39.353778 0.054971 0.520000
39.355776 0.054608 0.518000
39.357773 0.054245 0.518000
39.359771 0.053883 0.518000
39.361769 0.053481 0.520000
39.363766 0.053078 0.520000
39.365764 0.052676 0.520000
39.367762 0.052274 0.520000
39.369759 0.051871 0.520000
39.371757 0.051429 0.522000
39.373755 0.050947 0.524000
39.375752 0.050465 0.524000
39.377750 0.050023 0.522000
39.379747 0.049621 0.520000
39.381745 0.049179 0.522000
39.383742 0.048737 0.522000
39.385740 0.048296 0.522000
39.387737 0.047854 0.522000
39.389734 0.047412 0.522000
39.391732 0.046931 0.524000
39.393729 0.046449 0.524000
39.395727 0.045968 0.524000
39.397724 0.045486 0.524000
39.399721 0.045045 0.522000
39.401719 0.044603 0.522000
39.403716 0.044202 0.520000
39.405713 0.043800 0.520000
39.407710 0.043399 0.520000
39.409707 0.042998 0.520000
39.411704 0.042597 0.520000
39.413702 0.042195 0.520000
39.415699 0.041754 0.522000
39.417696 0.041353 0.520000
39.419693 0.040952 0.520000
39.421690 0.040551 0.520000
39.423687 0.040190 0.518000
39.425684 0.039789 0.520000
39.427681 0.039388 0.520000
39.429678 0.039027 0.518000
39.431675 0.038666 0.518000
39.433672 0.038265 0.520000
39.435669 0.037904 0.518000
39.437665 0.037583 0.516000
39.439662 0.037302 0.514000
39.441659 0.037021 0.514000
39.443656 0.036780 0.512000
39.445653 0.036579 0.510000
39.447649 0.036378 0.510000
39.449646 0.036177 0.510000
39.451643 0.035976 0.510000
39.453640 0.035775 0.510000
39.455636 0.035575 0.510000
39.457633 0.035414 0.508000
39.459630 0.035253 0.508000
39.461626 0.035092 0.508000
39.463623 0.034931 0.508000
39.465620 0.034770 0.508000
39.467616 0.034609 0.508000
39.469613 0.034408 0.510000
39.471610 0.034167 0.512000
39.473606 0.033926 0.512000
39.475603 0.033686 0.512000
39.477600 0.033485 0.510000
39.479596 0.033284 0.510000
39.481593 0.033083 0.510000
39.483589 0.032843 0.512000
39.485586 0.032642 0.510000
39.487583 0.032441 0.510000
39.489579 0.032241 0.510000
39.491576 0.032040 0.510000
39.493572 0.031839 0.510000
39.495569 0.031678 0.508000
39.497565 0.031518 0.508000
39.499562 0.031357 0.508000
39.501558 0.031156 0.510000
39.503555 0.030916 0.512000
39.505551 0.030675 0.512000
39.507547 0.030435 0.512000
39.509544 0.030194 0.512000
39.511540 0.029914 0.514000
39.513537 0.029673 0.512000
39.515533 0.029433 0.512000
39.517530 0.029193 0.512000
39.519526 0.028992 0.510000
39.521522 0.028792 0.510000
39.523519 0.028591 0.510000
39.525515 0.028431 0.508000
39.527511 0.028270 0.508000
39.529508 0.028110 0.508000
39.531504 0.027949 0.508000
39.533500 0.027829 0.506000
39.535496 0.027708 0.506000
39.537493 0.027548 0.508000
39.539489 0.027387 0.508000
39.541485 0.027227 0.508000
39.543481 0.027106 0.506000
39.545478 0.026946 0.508000
39.547474 0.026825 0.506000
39.549470 0.026745 0.504000
39.551466 0.026704 0.502000
39.553463 0.026663 0.502000
39.555459 0.026583 0.504000
39.557455 0.026542 0.502000
39.559451 0.026542 0.500000
39.561447 0.026581 0.498000
39.563443 0.026580 0.500000
39.565440 0.026619 0.498000
39.567436 0.026619 0.500000
39.569432 0.026618 0.500000
39.571428 0.026657 0.498000
39.573424 0.026696 0.498000
39.575420 0.026696 0.500000
39.577417 0.026735 0.498000
39.579413 0.026774 0.498000
39.581409 0.026813 0.498000
39.583405 0.026852 0.498000
39.585401 0.026892 0.498000
39.587398 0.026931 0.498000
39.589394 0.026970 0.498000
39.591390 0.027009 0.498000
39.593386 0.027009 0.500000
39.595382 0.026968 0.502000
39.597378 0.026967 0.500000
39.599375 0.026926 0.502000
39.601371 0.026886 0.502000
39.603367 0.026845 0.502000
39.605363 0.026844 0.500000
39.607359 0.026844 0.500000
39.609356 0.026843 0.500000
39.611352 0.026842 0.500000
39.613348 0.026882 0.498000
39.615344 0.026961 0.496000
39.617340 0.027040 0.496000
39.619336 0.027159 0.494000
39.621333 0.027238 0.496000
39.623329 0.027317 0.496000
39.625325 0.027356 0.498000
39.627321 0.027435 0.496000
39.629317 0.027554 0.494000
39.631314 0.027633 0.496000
39.633310 0.027673 0.498000
39.635306 0.027712 0.498000
39.637302 0.027791 0.496000
39.639299 0.027870 0.496000
39.641295 0.027909 0.498000
39.643291 0.027948 0.498000
39.645287 0.028027 0.496000
39.647283 0.028106 0.496000
39.649280 0.028185 0.496000
39.651276 0.028224 0.498000
39.653272 0.028224 0.500000
39.655268 0.028223 0.500000
39.657265 0.028222 0.500000
39.659261 0.028181 0.502000
39.661257 0.028101 0.504000
39.663253 0.028020 0.504000
39.665250 0.027979 0.502000
39.667246 0.027979 0.500000
39.669242 0.028018 0.498000
39.671238 0.028057 0.498000
39.673234 0.028056 0.500000
39.675231 0.028055 0.500000
39.677227 0.028055 0.500000
39.679223 0.028094 0.498000
39.681219 0.028093 0.500000
39.683216 0.028052 0.502000
39.685212 0.027972 0.504000
39.687208 0.027891 0.504000
39.689204 0.027850 0.502000
39.691201 0.027810 0.502000
39.693197 0.027729 0.504000
39.695193 0.027648 0.504000
39.697189 0.027568 0.504000
39.699185 0.027447 0.506000
39.701182 0.027367 0.504000
39.703178 0.027286 0.504000
39.705174 0.027165 0.506000
39.707170 0.027005 0.508000
39.709166 0.026845 0.508000
39.711163 0.026644 0.510000
39.713159 0.026484 0.508000
39.715155 0.026323 0.508000
39.717151 0.026163 0.508000
39.719147 0.025963 0.510000
39.721143 0.025763 0.510000
39.723139 0.025562 0.510000
39.725136 0.025402 0.508000
39.727132 0.025242 0.508000
39.729128 0.025081 0.508000
39.731124 0.024961 0.506000
39.733120 0.024801 0.508000
39.735116 0.024640 0.508000
39.737112 0.024520 0.506000
39.739108 0.024400 0.506000
39.741104 0.024279 0.506000
39.743100 0.024159 0.506000
39.745096 0.023999 0.508000
39.747092 0.023878 0.506000
39.749089 0.023758 0.506000
39.751085 0.023678 0.504000
39.753081 0.023637 0.502000
39.755077 0.023636 0.500000
39.757073 0.023636 0.500000
39.759069 0.023675 0.498000
39.761065 0.023715 0.498000
39.763061 0.023714 0.500000
39.765057 0.023714 0.500000
39.767053 0.023713 0.500000
39.769049 0.023672 0.502000
39.771045 0.023592 0.504000
39.773041 0.023472 0.506000
39.775037 0.023391 0.504000
39.777033 0.023351 0.502000
39.779029 0.023310 0.502000
39.781025 0.023270 0.502000
39.783021 0.023190 0.504000
39.785017 0.023109 0.504000
39.787013 0.023029 0.504000
39.789009 0.022909 0.506000
39.791005 0.022788 0.506000
39.793001 0.022668 0.506000
39.794997 0.022508 0.508000
39.796993 0.022348 0.508000
39.798989 0.022187 0.508000
39.800985 0.022027 0.508000
39.802981 0.021907 0.506000
39.804977 0.021787 0.506000
39.806973 0.021667 0.506000
39.808969 0.021586 0.504000
39.810965 0.021506 0.504000
39.812961 0.021386 0.506000
39.814957 0.021266 0.506000
39.816953 0.021105 0.508000
39.818948 0.020985 0.506000
39.820944 0.020865 0.506000
39.822940 0.020785 0.504000
39.824936 0.020665 0.506000
39.826932 0.020544 0.506000
39.828928 0.020424 0.506000
39.830924 0.020344 0.504000
39.832920 0.020264 0.504000
39.834915 0.020184 0.504000
39.836911 0.020103 0.504000
39.838907 0.019983 0.506000
39.840903 0.019823 0.508000
39.842899 0.019663 0.508000
39.844895 0.019503 0.508000
39.846890 0.019303 0.510000
39.848886 0.019143 0.508000
39.850882 0.018943 0.510000
39.852878 0.018743 0.510000
39.854874 0.018503 0.512000
39.856869 0.018263 0.512000
39.858865 0.018024 0.512000
39.860861 0.017824 0.510000
39.862857 0.017664 0.508000
39.864852 0.017464 0.510000
39.866848 0.017264 0.510000
39.868844 0.017064 0.510000
39.870839 0.016904 0.508000
39.872835 0.016744 0.508000
39.874831 0.016584 0.508000
39.876826 0.016424 0.508000
39.878822 0.016225 0.510000
39.880818 0.015985 0.512000
39.882813 0.015745 0.512000
39.884809 0.015545 0.510000
39.886805 0.015345 0.510000
39.888800 0.015106 0.512000
39.890796 0.014866 0.512000
39.892792 0.014586 0.514000
39.894787 0.014267 0.516000
39.896783 0.013987 0.514000
39.898778 0.013748 0.512000
39.900774 0.013508 0.512000
39.902769 0.013268 0.512000
39.904765 0.013029 0.512000
39.906760 0.012829 0.510000
39.908756 0.012629 0.510000
39.910751 0.012470 0.508000
39.912747 0.012310 0.508000
39.914742 0.012150 0.508000
39.916738 0.011990 0.508000
39.918733 0.011870 0.506000
39.920729 0.011790 0.504000
39.922724 0.011710 0.504000
39.924720 0.011630 0.504000
39.926715 0.011511 0.506000
39.928710 0.011391 0.506000
39.930706 0.011231 0.508000
39.932701 0.011111 0.506000
39.934697 0.010951 0.508000
39.936692 0.010792 0.508000
39.938687 0.010632 0.508000
39.940683 0.010432 0.510000
39.942678 0.010273 0.508000
39.944673 0.010113 0.508000
39.946669 0.009953 0.508000
39.948664 0.009793 0.508000
39.950660 0.009634 0.508000
39.952655 0.009474 0.508000
39.954650 0.009274 0.510000
39.956646 0.009075 0.510000
39.958641 0.008915 0.508000
39.960636 0.008715 0.510000
39.962631 0.008556 0.508000
39.964627 0.008436 0.506000
39.966622 0.008316 0.506000
39.968617 0.008196 0.506000
39.970613 0.008116 0.504000
39.972608 0.008037 0.504000
39.974603 0.007957 0.504000
39.976598 0.007917 0.502000
39.978594 0.007877 0.502000
39.980589 0.007837 0.502000
39.982584 0.007797 0.502000
39.984579 0.007757 0.502000
39.986575 0.007757 0.500000
39.988570 0.007717 0.502000
39.990565 0.007637 0.504000
39.992560 0.007517 0.506000
39.994555 0.007437 0.504000
39.996551 0.007318 0.506000
39.998546 0.007198 0.506000
40.000541 0.007118 0.504000
40.002536 0.007038 0.504000
40.004532 0.006998 0.502000
40.006527 0.006998 0.500000
40.008522 0.006998 0.500000
40.010517 0.007038 0.498000
40.012512 0.007078 0.498000
40.014508 0.007078 0.500000
40.016503 0.007078 0.500000
40.018498 0.007078 0.500000
40.020493 0.007117 0.498000
40.022488 0.007197 0.496000
40.024484 0.007237 0.498000
40.026479 0.007277 0.498000
40.028474 0.007357 0.496000
40.030469 0.007396 0.498000
40.032464 0.007396 0.500000
40.034460 0.007436 0.498000
40.036455 0.007436 0.500000
40.038450 0.007396 0.502000
40.040445 0.007396 0.500000
40.042441 0.007396 0.500000
40.044436 0.007356 0.502000
40.046431 0.007316 0.502000
40.048426 0.007236 0.504000
40.050422 0.007157 0.504000
40.052417 0.007077 0.504000
40.054412 0.006957 0.506000
40.056407 0.006797 0.508000
40.058402 0.006638 0.508000
40.060398 0.006438 0.510000
40.062393 0.006199 0.512000
40.064388 0.005959 0.512000
40.066383 0.005720 0.512000
40.068378 0.005440 0.514000
40.070373 0.005161 0.514000
40.072369 0.004882 0.514000
40.074364 0.004562 0.516000
40.076359 0.004243 0.516000
40.078354 0.003884 0.518000
40.080349 0.003525 0.518000
40.082344 0.003206 0.516000
40.084339 0.002886 0.516000
40.086334 0.002567 0.516000
40.088329 0.002288 0.514000
40.090324 0.002009 0.514000
40.092319 0.001729 0.514000
40.094314 0.001490 0.512000
40.096309 0.001250 0.512000
40.098304 0.001011 0.512000
40.100299 0.000812 0.510000
40.102294 0.000612 0.510000
40.104289 0.000373 0.512000
40.106284 0.000133 0.512000
40.108279 -0.000106 0.512000
40.110273 -0.000345 0.512000
40.112268 -0.000545 0.510000
40.114263 -0.000784 0.512000
40.116258 -0.001064 0.514000
40.118253 -0.001383 0.516000
40.120248 -0.001702 0.516000
40.122243 -0.002021 0.516000
40.124237 -0.002300 0.514000
40.126232 -0.002620 0.516000
40.128227 -0.002979 0.518000
40.130222 -0.003338 0.518000
40.132216 -0.003697 0.518000
40.134211 -0.004096 0.520000
40.136206 -0.004495 0.520000
40.138200 -0.004894 0.520000
40.140195 -0.005293 0.520000
40.142190 -0.005692 0.520000
40.144184 -0.006091 0.520000
40.146179 -0.006529 0.522000
40.148174 -0.006968 0.522000
40.150168 -0.007367 0.520000
40.152163 -0.007726 0.518000
40.154157 -0.008085 0.518000
40.156152 -0.008444 0.518000
40.158146 -0.008843 0.520000
40.160140 -0.009202 0.518000
40.162135 -0.009522 0.516000
40.164129 -0.009881 0.518000
40.166124 -0.010200 0.516000
40.168118 -0.010519 0.516000
40.170113 -0.010798 0.514000
40.172107 -0.011078 0.514000
40.174101 -0.011397 0.516000
40.176096 -0.011716 0.516000
40.178090 -0.011996 0.514000
40.180084 -0.012275 0.514000
40.182078 -0.012554 0.514000
40.184073 -0.012834 0.514000
40.186067 -0.013113 0.514000
40.188061 -0.013352 0.512000
40.190055 -0.013592 0.512000
40.192050 -0.013871 0.514000
40.194044 -0.014191 0.516000
40.196038 -0.014550 0.518000
40.198032 -0.014869 0.516000
40.200026 -0.015188 0.516000
40.202020 -0.015468 0.514000
40.204014 -0.015707 0.512000
40.206008 -0.015947 0.512000
40.208002 -0.016226 0.514000
40.209997 -0.016466 0.512000
40.211991 -0.016705 0.512000
40.213985 -0.016905 0.510000
40.215979 -0.017105 0.510000
40.217973 -0.017344 0.512000
40.219967 -0.017584 0.512000
40.221961 -0.017823 0.512000
40.223955 -0.018103 0.514000
40.225949 -0.018382 0.514000
40.227943 -0.018662 0.514000
40.229936 -0.018902 0.512000
40.231930 -0.019101 0.510000
40.233924 -0.019341 0.512000
40.235918 -0.019581 0.512000
40.237912 -0.019780 0.510000
40.239906 -0.019980 0.510000
40.241900 -0.020180 0.510000
40.243894 -0.020340 0.508000
40.245888 -0.020460 0.506000
40.247881 -0.020580 0.506000
40.249875 -0.020740 0.508000
40.251869 -0.020900 0.508000
40.253863 -0.021020 0.506000
40.255857 -0.021140 0.506000
40.257851 -0.021220 0.504000
40.259844 -0.021340 0.506000
40.261838 -0.021420 0.504000
40.263832 -0.021541 0.506000
40.265826 -0.021661 0.506000
40.267820 -0.021781 0.506000
40.269813 -0.021941 0.508000
40.271807 -0.022101 0.508000
40.273801 -0.022261 0.508000
40.275795 -0.022461 0.510000
40.277789 -0.022660 0.510000
40.279782 -0.022860 0.510000
40.281776 -0.023060 0.510000
40.283770 -0.023220 0.508000
40.285764 -0.023420 0.510000
40.287757 -0.023620 0.510000
40.289751 -0.023820 0.510000
40.291745 -0.024060 0.512000
40.293738 -0.024260 0.510000
40.295732 -0.024500 0.512000
40.297726 -0.024779 0.514000
40.299719 -0.025059 0.514000
40.301713 -0.025339 0.514000
40.303707 -0.025658 0.516000
40.305700 -0.025938 0.514000
40.307694 -0.026218 0.514000
40.309687 -0.026538 0.516000
40.311681 -0.026897 0.518000
40.313675 -0.027257 0.518000
40.315668 -0.027656 0.520000
40.317662 -0.028096 0.522000
40.319655 -0.028495 0.520000
40.321649 -0.028895 0.520000
40.323642 -0.029294 0.520000
40.325635 -0.029654 0.518000
40.327629 -0.029974 0.516000
40.329622 -0.030294 0.516000
40.331616 -0.030613 0.516000
40.333609 -0.030893 0.514000
40.335602 -0.031173 0.514000
40.337596 -0.031493 0.516000
40.339589 -0.031853 0.518000
40.341582 -0.032253 0.520000
40.343575 -0.032613 0.518000
40.345569 -0.033012 0.520000
40.347562 -0.033452 0.522000
40.349555 -0.033931 0.524000
40.351548 -0.034451 0.526000
40.353541 -0.034970 0.526000
40.355534 -0.035530 0.528000
40.357527 -0.036049 0.526000
40.359520 -0.036569 0.526000
40.361513 -0.037048 0.524000
40.363506 -0.037528 0.524000
40.365499 -0.037968 0.522000
40.367492 -0.038408 0.522000
40.369485 -0.038848 0.522000
40.371478 -0.039327 0.524000
40.373471 -0.039807 0.524000
40.375464 -0.040287 0.524000
40.377456 -0.040767 0.524000
40.379449 -0.041247 0.524000
40.381442 -0.041687 0.522000
40.383435 -0.042127 0.522000
40.385427 -0.042607 0.524000
40.387420 -0.043127 0.526000
40.389413 -0.043607 0.524000
40.391405 -0.044087 0.524000
40.393398 -0.044568 0.524000
40.395390 -0.045048 0.524000
40.397383 -0.045528 0.524000
40.399375 -0.046008 0.524000
40.401368 -0.046489 0.524000
40.403360 -0.047009 0.526000
40.405353 -0.047569 0.528000
40.407345 -0.048129 0.528000
40.409337 -0.048689 0.528000
40.411330 -0.049210 0.526000
40.413322 -0.049770 0.528000
40.415314 -0.050290 0.526000
40.417307 -0.050811 0.526000
40.419299 -0.051332 0.526000
40.421291 -0.051852 0.526000
40.423283 -0.052373 0.526000
40.425275 -0.052933 0.528000
40.427268 -0.053494 0.528000
40.429260 -0.054015 0.526000
40.431252 -0.054576 0.528000
40.433244 -0.055176 0.530000
40.435236 -0.055777 0.530000
40.437228 -0.056417 0.532000
40.439219 -0.057018 0.530000
40.441211 -0.057579 0.528000
40.443203 -0.058180 0.530000
40.445195 -0.058781 0.530000
40.447187 -0.059382 0.530000
40.449178 -0.059983 0.530000
40.451170 -0.060624 0.532000
40.453162 -0.061265 0.532000
40.455154 -0.061866 0.530000
40.457145 -0.062468 0.530000
40.459137 -0.063069 0.530000
40.461128 -0.063631 0.528000
40.463120 -0.064153 0.526000
40.465111 -0.064675 0.526000
40.467103 -0.065196 0.526000
40.469094 -0.065719 0.526000
40.471086 -0.066241 0.526000
40.473077 -0.066763 0.526000
40.475068 -0.067285 0.526000
40.477060 -0.067807 0.526000
40.479051 -0.068370 0.528000
40.481042 -0.068892 0.526000
40.483034 -0.069414 0.526000
40.485025 -0.069937 0.526000
40.487016 -0.070420 0.524000
40.489007 -0.070903 0.524000
40.490998 -0.071386 0.524000
40.492989 -0.071869 0.524000
40.494981 -0.072352 0.524000
40.496972 -0.072874 0.526000
40.498963 -0.073358 0.524000
40.500954 -0.073841 0.524000
40.502945 -0.074284 0.522000
40.504936 -0.074768 0.524000
40.506927 -0.075251 0.524000
40.508918 -0.075735 0.524000
40.510909 -0.076218 0.524000
40.512899 -0.076702 0.524000
40.514890 -0.077186 0.524000
40.516881 -0.077709 0.526000
40.518872 -0.078273 0.528000
40.520863 -0.078836 0.528000
40.522853 -0.079360 0.526000
40.524844 -0.079884 0.526000
40.526835 -0.080408 0.526000
40.528825 -0.080892 0.524000
40.530816 -0.081337 0.522000
40.532807 -0.081781 0.522000
40.534797 -0.082186 0.520000
40.536788 -0.082591 0.520000
40.538779 -0.082956 0.518000
40.540769 -0.083281 0.516000
40.542760 -0.083567 0.514000
40.544750 -0.083853 0.514000
40.546741 -0.084098 0.512000
40.548731 -0.084384 0.514000
40.550722 -0.084710 0.516000
40.552713 -0.085035 0.516000
40.554703 -0.085401 0.518000
40.556693 -0.085767 0.518000
40.558684 -0.086132 0.518000
40.560674 -0.086538 0.520000
40.562665 -0.086943 0.520000
40.564655 -0.087349 0.520000
40.566646 -0.087794 0.522000
40.568636 -0.088200 0.520000
40.570626 -0.088606 0.520000
40.572617 -0.088972 0.518000
40.574607 -0.089338 0.518000
40.576597 -0.089705 0.518000
40.578587 -0.090071 0.518000
40.580578 -0.090397 0.516000
40.582568 -0.090684 0.514000
40.584558 -0.090971 0.514000
40.586548 -0.091258 0.514000
40.588539 -0.091545 0.514000
40.590529 -0.091832 0.514000
40.592519 -0.092159 0.516000
40.594509 -0.092486 0.516000
40.596499 -0.092813 0.516000
40.598489 -0.093100 0.514000
40.600479 -0.093387 0.514000
40.602469 -0.093635 0.512000
40.604460 -0.093882 0.512000
40.606450 -0.094170 0.514000
40.608440 -0.094417 0.512000
40.610430 -0.094705 0.514000
40.612420 -0.094952 0.512000
40.614410 -0.095240 0.514000
40.616400 -0.095488 0.512000
