16.128830 0.068485 0.492000
16.130829 0.068640 0.492000
16.132827 0.068755 0.494000
16.134825 0.068910 0.492000
16.136823 0.069105 0.490000
16.138821 0.069260 0.492000
16.140820 0.069415 0.492000
16.142818 0.069610 0.490000
16.144816 0.069765 0.492000
16.146814 0.069920 0.492000
16.148813 0.070115 0.490000
16.150811 0.070310 0.490000
16.152809 0.070465 0.492000
16.154807 0.070620 0.492000
16.156806 0.070775 0.492000
16.158804 0.070890 0.494000
16.160802 0.071045 0.492000
16.162801 0.071199 0.492000
16.164799 0.071314 0.494000
16.166797 0.071469 0.492000
16.168796 0.071624 0.492000
16.170794 0.071739 0.494000
16.172792 0.071893 0.492000
16.174791 0.072008 0.494000
16.176789 0.072123 0.494000
16.178788 0.072197 0.496000
16.180786 0.072272 0.496000
16.182784 0.072387 0.494000
16.184783 0.072501 0.494000
16.186781 0.072656 0.492000
16.188780 0.072811 0.492000
16.190778 0.072925 0.494000
16.192776 0.073040 0.494000
16.194775 0.073194 0.492000
16.196773 0.073349 0.492000
16.198772 0.073543 0.490000
16.200770 0.073698 0.492000
16.202769 0.073892 0.490000
16.204767 0.074047 0.492000
16.206765 0.074161 0.494000
16.208764 0.074315 0.492000
16.210762 0.074470 0.492000
16.212761 0.074624 0.492000
16.214759 0.074738 0.494000
16.216758 0.074813 0.496000
16.218757 0.074887 0.496000
16.220755 0.075001 0.494000
16.222754 0.075116 0.494000
16.224752 0.075190 0.496000
16.226751 0.075264 0.496000
16.228749 0.075339 0.496000
16.230748 0.075373 0.498000
16.232746 0.075447 0.496000
16.234745 0.075561 0.494000
16.236744 0.075676 0.494000
16.238742 0.075790 0.494000
16.240741 0.075864 0.496000
16.242739 0.075938 0.496000
16.244738 0.076012 0.496000
16.246737 0.076126 0.494000
16.248735 0.076241 0.494000
16.250734 0.076355 0.494000
16.252732 0.076429 0.496000
16.254731 0.076463 0.498000
16.256730 0.076497 0.498000
16.258728 0.076531 0.498000
16.260727 0.076525 0.500000
16.262726 0.076559 0.498000
16.264724 0.076554 0.500000
16.266723 0.076548 0.500000
16.268722 0.076502 0.502000
16.270720 0.076496 0.500000
16.272719 0.076490 0.500000
16.274718 0.076444 0.502000
16.276716 0.076399 0.502000
16.278715 0.076353 0.502000
16.280714 0.076347 0.500000
16.282712 0.076341 0.500000
16.284711 0.076335 0.500000
16.286710 0.076329 0.500000
16.288708 0.076324 0.500000
16.290707 0.076278 0.502000
16.292706 0.076272 0.500000
16.294704 0.076266 0.500000
16.296703 0.076220 0.502000
16.298702 0.076175 0.502000
16.300700 0.076169 0.500000
16.302699 0.076163 0.500000
16.304698 0.076117 0.502000
16.306696 0.076111 0.500000
16.308695 0.076106 0.500000
16.310694 0.076100 0.500000
16.312692 0.076134 0.498000
16.314691 0.076168 0.498000
16.316690 0.076202 0.498000
16.318688 0.076237 0.498000
16.320687 0.076311 0.496000
16.322686 0.076425 0.494000
16.324684 0.076579 0.492000
16.326683 0.076733 0.492000
16.328682 0.076887 0.492000
16.330680 0.077001 0.494000
16.332679 0.077075 0.496000
16.334678 0.077109 0.498000
16.336676 0.077103 0.500000
16.338675 0.077097 0.500000
16.340674 0.077131 0.498000
16.342672 0.077125 0.500000
16.344671 0.077079 0.502000
16.346670 0.077073 0.500000
16.348669 0.077107 0.498000
16.350667 0.077101 0.500000
16.352666 0.077095 0.500000
16.354665 0.077090 0.500000
16.356664 0.077044 0.502000
16.358662 0.077038 0.500000
16.360661 0.077032 0.500000
16.362660 0.077026 0.500000
16.364659 0.076980 0.502000
16.366657 0.076894 0.504000
16.368656 0.076808 0.504000
16.370655 0.076722 0.504000
16.372654 0.076676 0.502000
16.374652 0.076591 0.504000
16.376651 0.076505 0.504000
16.378650 0.076419 0.504000
16.380648 0.076333 0.504000
16.382647 0.076287 0.502000
16.384646 0.076242 0.502000
16.386645 0.076156 0.504000
16.388643 0.076110 0.502000
16.390642 0.076064 0.502000
16.392641 0.075979 0.504000
16.394639 0.075853 0.506000
16.396638 0.075767 0.504000
16.398637 0.075642 0.506000
16.400636 0.075516 0.506000
16.402634 0.075430 0.504000
16.404633 0.075385 0.502000
16.406632 0.075379 0.500000
16.408630 0.075373 0.500000
16.410629 0.075368 0.500000
16.412628 0.075362 0.500000
16.414626 0.075356 0.500000
16.416625 0.075351 0.500000
16.418623 0.075345 0.500000
16.420622 0.075299 0.502000
16.422621 0.075214 0.504000
16.424619 0.075128 0.504000
16.426618 0.075043 0.504000
16.428617 0.074957 0.504000
16.430615 0.074871 0.504000
16.432614 0.074826 0.502000
16.434613 0.074740 0.504000
16.436611 0.074615 0.506000
16.438610 0.074489 0.506000
16.440609 0.074364 0.506000
16.442607 0.074239 0.506000
16.444606 0.074113 0.506000
16.446605 0.074028 0.504000
16.448603 0.073942 0.504000
16.450602 0.073857 0.504000
16.452600 0.073771 0.504000
16.454599 0.073686 0.504000
16.456598 0.073561 0.506000
16.458596 0.073435 0.506000
16.460595 0.073310 0.506000
16.462593 0.073225 0.504000
16.464592 0.073100 0.506000
16.466590 0.072974 0.506000
16.468589 0.072889 0.504000
16.470588 0.072764 0.506000
16.472586 0.072599 0.508000
16.474585 0.072434 0.508000
16.476583 0.072268 0.508000
16.478582 0.072103 0.508000
16.480580 0.071938 0.508000
16.482579 0.071813 0.506000
16.484577 0.071688 0.506000
16.486576 0.071563 0.506000
16.488574 0.071398 0.508000
16.490573 0.071273 0.506000
16.492571 0.071148 0.506000
16.494570 0.071023 0.506000
16.496568 0.070898 0.506000
16.498567 0.070813 0.504000
16.500565 0.070768 0.502000
16.502564 0.070723 0.502000
16.504562 0.070678 0.502000
16.506561 0.070633 0.502000
16.508559 0.070549 0.504000
16.510558 0.070504 0.502000
16.512556 0.070419 0.504000
16.514554 0.070294 0.506000
16.516553 0.070169 0.506000
16.518551 0.070044 0.506000
16.520550 0.069959 0.504000
16.522548 0.069875 0.504000
16.524547 0.069830 0.502000
16.526545 0.069745 0.504000
16.528543 0.069620 0.506000
16.530542 0.069455 0.508000
16.532540 0.069291 0.508000
16.534539 0.069166 0.506000
16.536537 0.069081 0.504000
16.538535 0.068997 0.504000
16.540534 0.068912 0.504000
16.542532 0.068867 0.502000
16.544530 0.068823 0.502000
16.546529 0.068778 0.502000
16.548527 0.068693 0.504000
16.550525 0.068609 0.504000
16.552524 0.068524 0.504000
16.554522 0.068439 0.504000
16.556520 0.068315 0.506000
16.558519 0.068190 0.506000
16.560517 0.068066 0.506000
16.562516 0.067901 0.508000
16.564514 0.067777 0.506000
16.566512 0.067652 0.506000
16.568511 0.067528 0.506000
16.570509 0.067443 0.504000
16.572507 0.067359 0.504000
16.574505 0.067234 0.506000
16.576504 0.067110 0.506000
16.578502 0.066986 0.506000
16.580500 0.066901 0.504000
16.582499 0.066817 0.504000
16.584497 0.066732 0.504000
16.586495 0.066648 0.504000
16.588493 0.066564 0.504000
16.590492 0.066479 0.504000
16.592490 0.066435 0.502000
16.594488 0.066391 0.502000
16.596486 0.066386 0.500000
16.598485 0.066342 0.502000
16.600483 0.066297 0.502000
16.602481 0.066213 0.504000
16.604479 0.066169 0.502000
16.606477 0.066124 0.502000
16.608476 0.066120 0.500000
16.610474 0.066116 0.500000
16.612472 0.066111 0.500000
16.614470 0.066067 0.502000
16.616468 0.066023 0.502000
16.618467 0.066018 0.500000
16.620465 0.066014 0.500000
16.622463 0.066010 0.500000
16.624461 0.065965 0.502000
16.626459 0.065881 0.504000
16.628458 0.065797 0.504000
16.630456 0.065712 0.504000
16.632454 0.065628 0.504000
16.634452 0.065544 0.504000
16.636450 0.065420 0.506000
16.638449 0.065336 0.504000
16.640447 0.065291 0.502000
16.642445 0.065247 0.502000
16.644443 0.065203 0.502000
16.646441 0.065159 0.502000
16.648439 0.065155 0.500000
16.650437 0.065150 0.500000
16.652436 0.065146 0.500000
16.654434 0.065142 0.500000
16.656432 0.065138 0.500000
16.658430 0.065173 0.498000
16.660428 0.065209 0.498000
16.662426 0.065245 0.498000
16.664425 0.065280 0.498000
16.666423 0.065316 0.498000
16.668421 0.065312 0.500000
16.670419 0.065348 0.498000
16.672417 0.065383 0.498000
16.674415 0.065419 0.498000
16.676413 0.065415 0.500000
16.678412 0.065370 0.502000
16.680410 0.065326 0.502000
16.682408 0.065322 0.500000
16.684406 0.065318 0.500000
16.686404 0.065313 0.500000
16.688402 0.065269 0.502000
16.690401 0.065265 0.500000
16.692399 0.065301 0.498000
16.694397 0.065336 0.498000
16.696395 0.065332 0.500000
16.698393 0.065328 0.500000
16.700391 0.065324 0.500000
16.702390 0.065279 0.502000
16.704388 0.065235 0.502000
16.706386 0.065231 0.500000
16.708384 0.065267 0.498000
16.710382 0.065262 0.500000
16.712380 0.065258 0.500000
16.714379 0.065294 0.498000
16.716377 0.065329 0.498000
16.718375 0.065405 0.496000
16.720373 0.065481 0.496000
16.722371 0.065556 0.496000
16.724369 0.065632 0.496000
16.726368 0.065668 0.498000
16.728366 0.065703 0.498000
16.730364 0.065779 0.496000
16.732362 0.065855 0.496000
16.734360 0.065930 0.496000
16.736358 0.066046 0.494000
16.738357 0.066161 0.494000
16.740355 0.066237 0.496000
16.742353 0.066312 0.496000
16.744351 0.066388 0.496000
16.746349 0.066463 0.496000
16.748348 0.066499 0.498000
16.750346 0.066534 0.498000
16.752344 0.066610 0.496000
16.754342 0.066685 0.496000
16.756340 0.066801 0.494000
16.758339 0.066916 0.494000
16.760337 0.066992 0.496000
16.762335 0.067027 0.498000
16.764333 0.067103 0.496000
16.766332 0.067218 0.494000
16.768330 0.067293 0.496000
16.770328 0.067409 0.494000
16.772326 0.067524 0.494000
16.774324 0.067600 0.496000
16.776323 0.067715 0.494000
16.778321 0.067790 0.496000
16.780319 0.067866 0.496000
16.782318 0.067901 0.498000
16.784316 0.067896 0.500000
16.786314 0.067892 0.500000
16.788313 0.067887 0.500000
16.790311 0.067922 0.498000
16.792309 0.067918 0.500000
16.794307 0.067913 0.500000
16.796306 0.067869 0.502000
16.798304 0.067784 0.504000
16.800302 0.067700 0.504000
16.802301 0.067615 0.504000
16.804299 0.067531 0.504000
16.806297 0.067446 0.504000
16.808295 0.067362 0.504000
16.810294 0.067277 0.504000
16.812292 0.067153 0.506000
16.814290 0.067028 0.506000
16.816289 0.066944 0.504000
16.818287 0.066900 0.502000
16.820285 0.066855 0.502000
16.822283 0.066811 0.502000
16.824282 0.066766 0.502000
16.826280 0.066722 0.502000
16.828278 0.066637 0.504000
16.830276 0.066593 0.502000
16.832275 0.066589 0.500000
16.834273 0.066624 0.498000
16.836271 0.066700 0.496000
16.838269 0.066775 0.496000
16.840267 0.066851 0.496000
16.842266 0.066926 0.496000
16.844264 0.066962 0.498000
16.846262 0.066997 0.498000
16.848260 0.067033 0.498000
16.850259 0.067068 0.498000
16.852257 0.067103 0.498000
16.854255 0.067139 0.498000
16.856253 0.067174 0.498000
16.858251 0.067210 0.498000
16.860250 0.067245 0.498000
16.862248 0.067241 0.500000
16.864246 0.067276 0.498000
16.866244 0.067312 0.498000
16.868243 0.067347 0.498000
16.870241 0.067422 0.496000
16.872239 0.067538 0.494000
16.874237 0.067653 0.494000
16.876236 0.067768 0.494000
16.878234 0.067884 0.494000
16.880232 0.067959 0.496000
16.882230 0.068034 0.496000
16.884229 0.068070 0.498000
16.886227 0.068145 0.496000
16.888225 0.068220 0.496000
16.890223 0.068256 0.498000
16.892222 0.068331 0.496000
16.894220 0.068406 0.496000
16.896218 0.068521 0.494000
16.898216 0.068677 0.492000
16.900215 0.068832 0.492000
16.902213 0.069027 0.490000
16.904211 0.069222 0.490000
16.906209 0.069457 0.488000
16.908208 0.069732 0.486000
16.910206 0.070047 0.484000
16.912204 0.070361 0.484000
16.914203 0.070676 0.484000
16.916201 0.070951 0.486000
16.918199 0.071226 0.486000
16.920198 0.071500 0.486000
16.922196 0.071815 0.484000
16.924194 0.072129 0.484000
16.926193 0.072484 0.482000
16.928191 0.072838 0.482000
16.930190 0.073233 0.480000
16.932188 0.073667 0.478000
16.934186 0.074061 0.480000
16.936185 0.074415 0.482000
16.938183 0.074770 0.482000
16.940182 0.075124 0.482000
16.942180 0.075478 0.482000
16.944179 0.075872 0.480000
16.946177 0.076306 0.478000
16.948176 0.076779 0.476000
16.950174 0.077213 0.478000
16.952173 0.077687 0.476000
16.954172 0.078160 0.476000
16.956170 0.078634 0.476000
16.958169 0.079147 0.474000
16.960167 0.079661 0.474000
16.962166 0.080174 0.474000
16.964165 0.080647 0.476000
16.966163 0.081160 0.474000
16.968162 0.081713 0.472000
16.970161 0.082306 0.470000
16.972160 0.082899 0.470000
16.974158 0.083452 0.472000
16.976157 0.084044 0.470000
16.978156 0.084637 0.470000
16.980155 0.085189 0.472000
16.982154 0.085742 0.472000
16.984153 0.086294 0.472000
16.986152 0.086806 0.474000
16.988151 0.087319 0.474000
16.990150 0.087791 0.476000
16.992149 0.088263 0.476000
16.994148 0.088735 0.476000
16.996147 0.089207 0.476000
16.998146 0.089718 0.474000
17.000145 0.090230 0.474000
17.002144 0.090782 0.472000
17.004144 0.091293 0.474000
17.006143 0.091804 0.474000
17.008142 0.092316 0.474000
17.010141 0.092827 0.474000
17.012141 0.093338 0.474000
17.014140 0.093889 0.472000
17.016139 0.094400 0.474000
17.018139 0.094911 0.474000
17.020138 0.095422 0.474000
17.022137 0.095933 0.474000
17.024137 0.096483 0.472000
17.026136 0.097074 0.470000
17.028136 0.097664 0.470000
17.030135 0.098254 0.470000
17.032135 0.098844 0.470000
17.034134 0.099394 0.472000
17.036134 0.099944 0.472000
17.038133 0.100534 0.470000
17.040133 0.101084 0.472000
17.042132 0.101633 0.472000
17.044132 0.102223 0.470000
17.046132 0.102812 0.470000
17.048131 0.103362 0.472000
17.050131 0.103911 0.472000
17.052131 0.104500 0.470000
17.054131 0.105089 0.470000
17.056131 0.105678 0.470000
17.058131 0.106227 0.472000
17.060130 0.106775 0.472000
17.062130 0.107284 0.474000
17.064130 0.107792 0.474000
17.066130 0.108260 0.476000
17.067130 0.108485 0.477000
17.068130 0.108719 0.476000
17.069130 0.108943 0.477000
17.070130 0.109157 0.478000
17.071130 0.109361 0.479000
17.072131 0.109575 0.478000
17.073131 0.109779 0.479000
17.074131 0.109993 0.478000
17.075131 0.110217 0.477000
17.076131 0.110451 0.476000
17.077131 0.110675 0.477000
17.078131 0.110889 0.478000
17.079131 0.111092 0.479000
17.080131 0.111286 0.480000
17.081131 0.111490 0.479000
17.082131 0.111684 0.480000
17.083131 0.111868 0.481000
17.084132 0.112041 0.482000
17.085132 0.112225 0.481000
17.086132 0.112419 0.480000
17.087132 0.112623 0.479000
17.088132 0.112816 0.480000
17.089132 0.113000 0.481000
17.090132 0.113173 0.482000
17.091133 0.113337 0.483000
17.092133 0.113491 0.484000
17.093133 0.113634 0.485000
17.094133 0.113788 0.484000
17.095133 0.113931 0.485000
17.096134 0.114085 0.484000
17.097134 0.114248 0.483000
17.098134 0.114422 0.482000
17.099134 0.114605 0.481000
17.100134 0.114799 0.480000
17.101134 0.115002 0.479000
17.102135 0.115196 0.480000
17.103135 0.115399 0.479000
17.104135 0.115612 0.478000
17.105135 0.115836 0.477000
17.106135 0.116049 0.478000
17.107136 0.116272 0.477000
17.108136 0.116486 0.478000
17.109136 0.116709 0.477000
17.110136 0.116922 0.478000
17.111137 0.117145 0.477000
17.112137 0.117359 0.478000
17.113137 0.117562 0.479000
17.114137 0.117755 0.480000
17.115138 0.117938 0.481000
17.116138 0.118111 0.482000
17.117138 0.118274 0.483000
17.118138 0.118447 0.482000
17.119139 0.118630 0.481000
17.120139 0.118803 0.482000
17.121139 0.118966 0.483000
17.122140 0.119119 0.484000
17.123140 0.119282 0.483000
17.124140 0.119455 0.482000
17.125141 0.119618 0.483000
17.126141 0.119771 0.484000
17.127141 0.119934 0.483000
17.128142 0.120087 0.484000
17.129142 0.120249 0.483000
17.130142 0.120422 0.482000
17.131143 0.120605 0.481000
17.132143 0.120798 0.480000
17.133143 0.121000 0.479000
17.134144 0.121213 0.478000
17.135144 0.121436 0.477000
17.136144 0.121669 0.476000
17.137145 0.121891 0.477000
17.138145 0.122124 0.476000
17.139145 0.122367 0.475000
17.140146 0.122619 0.474000
17.141146 0.122882 0.473000
17.142146 0.123134 0.474000
17.143147 0.123377 0.475000
17.144147 0.123629 0.474000
17.145148 0.123872 0.475000
17.146148 0.124124 0.474000
17.147148 0.124366 0.475000
17.148149 0.124619 0.474000
17.149149 0.124881 0.473000
17.150150 0.125153 0.472000
17.151150 0.125436 0.471000
17.152150 0.125708 0.472000
17.153151 0.125990 0.471000
17.154151 0.126262 0.472000
17.155152 0.126524 0.473000
17.156152 0.126796 0.472000
17.157152 0.127079 0.471000
17.158153 0.127371 0.470000
17.159153 0.127673 0.469000
17.160154 0.127965 0.470000
17.161154 0.128246 0.471000
17.162155 0.128538 0.470000
17.163155 0.128840 0.469000
17.164156 0.129152 0.468000
17.165156 0.129474 0.467000
17.166157 0.129786 0.468000
17.167157 0.130087 0.469000
17.168158 0.130379 0.470000
17.169158 0.130681 0.469000
17.170159 0.130992 0.468000
17.171159 0.131314 0.467000
17.172160 0.131625 0.468000
17.173160 0.131947 0.467000
17.174161 0.132278 0.466000
17.175161 0.132620 0.465000
17.176162 0.132951 0.466000
17.177162 0.133272 0.467000
17.178163 0.133604 0.466000
17.179163 0.133945 0.465000
17.180164 0.134276 0.466000
17.181165 0.134597 0.467000
17.182165 0.134928 0.466000
17.183166 0.135249 0.467000
17.184166 0.135560 0.468000
17.185167 0.135861 0.469000
17.186168 0.136152 0.470000
17.187168 0.136453 0.469000
17.188169 0.136764 0.468000
17.189169 0.137085 0.467000
17.190170 0.137416 0.466000
17.191171 0.137756 0.465000
17.192171 0.138087 0.466000
17.193172 0.138428 0.465000
17.194173 0.138758 0.466000
17.195173 0.139099 0.465000
17.196174 0.139449 0.464000
17.197175 0.139790 0.465000
17.198175 0.140120 0.466000
17.199176 0.140441 0.467000
17.200177 0.140771 0.466000
17.201178 0.141111 0.465000
17.202178 0.141442 0.466000
17.203179 0.141762 0.467000
17.204180 0.142092 0.466000
17.205181 0.142432 0.465000
17.206181 0.142782 0.464000
17.207182 0.143142 0.463000
17.208183 0.143512 0.462000
17.209184 0.143872 0.463000
17.210184 0.144242 0.462000
17.211185 0.144622 0.461000
17.212186 0.145012 0.460000
17.213187 0.145412 0.459000
17.214188 0.145821 0.458000
17.215188 0.146221 0.459000
17.216189 0.146611 0.460000
17.217190 0.147010 0.459000
17.218191 0.147400 0.460000
17.219192 0.147779 0.461000
17.220193 0.148149 0.462000
17.221193 0.148528 0.461000
17.222194 0.148917 0.460000
17.223195 0.149316 0.459000
17.224196 0.149706 0.460000
17.225197 0.150105 0.459000
17.226198 0.150494 0.460000
17.227199 0.150893 0.459000
17.228200 0.151282 0.460000
17.229201 0.151661 0.461000
17.230202 0.152029 0.462000
17.231203 0.152408 0.461000
17.232204 0.152797 0.460000
17.233205 0.153196 0.459000
17.234206 0.153604 0.458000
17.235206 0.154023 0.457000
17.236207 0.154451 0.456000
17.237208 0.154890 0.455000
17.238209 0.155338 0.454000
17.239210 0.155777 0.455000
17.240211 0.156205 0.456000
17.241212 0.156643 0.455000
17.242213 0.157071 0.456000
17.243215 0.157509 0.455000
17.244216 0.157937 0.456000
17.245217 0.158375 0.455000
17.246218 0.158823 0.454000
17.247219 0.159261 0.455000
17.248220 0.159709 0.454000
17.249221 0.160146 0.455000
17.250222 0.160594 0.454000
17.251223 0.161052 0.453000
17.252224 0.161499 0.454000
17.253225 0.161936 0.455000
17.254226 0.162364 0.456000
17.255228 0.162781 0.457000
17.256229 0.163208 0.456000
17.257230 0.163625 0.457000
17.258231 0.164033 0.458000
17.259232 0.164429 0.459000
17.260234 0.164816 0.460000
17.261235 0.165213 0.459000
17.262236 0.165620 0.458000
17.263237 0.166017 0.459000
17.264239 0.166404 0.460000
17.265240 0.166780 0.461000
17.266241 0.167167 0.460000
17.267242 0.167563 0.459000
17.268244 0.167970 0.458000
17.269245 0.168366 0.459000
17.270246 0.168772 0.458000
17.271248 0.169169 0.459000
