21.360525 -0.056747 0.503000
21.362517 -0.056810 0.503000
21.364509 -0.056873 0.503000
21.366501 -0.056936 0.503000
21.368493 -0.056960 0.501000
21.370485 -0.056943 0.499000
21.372477 -0.056926 0.499000
21.374470 -0.056949 0.501000
21.376462 -0.056933 0.499000
21.378454 -0.056876 0.497000
21.380446 -0.056820 0.497000
21.382438 -0.056763 0.497000
21.384430 -0.056706 0.497000
21.386422 -0.056650 0.497000
21.388414 -0.056633 0.499000
21.390406 -0.056577 0.497000
21.392398 -0.056520 0.497000
21.394390 -0.056463 0.497000
21.396382 -0.056407 0.497000
21.398375 -0.056350 0.497000
21.400367 -0.056254 0.495000
21.402359 -0.056117 0.493000
21.404351 -0.055941 0.491000
21.406343 -0.055725 0.489000
21.408335 -0.055509 0.489000
21.410327 -0.055253 0.487000
21.412320 -0.055037 0.489000
21.414312 -0.054781 0.487000
21.416304 -0.054565 0.489000
21.418296 -0.054389 0.491000
21.420289 -0.054212 0.491000
21.422281 -0.054036 0.491000
21.424273 -0.053860 0.491000
21.426265 -0.053683 0.491000
21.428257 -0.053507 0.491000
21.430250 -0.053330 0.491000
21.432242 -0.053154 0.491000
21.434234 -0.052977 0.491000
21.436226 -0.052801 0.491000
21.438219 -0.052664 0.493000
21.440211 -0.052567 0.495000
21.442203 -0.052470 0.495000
21.444196 -0.052413 0.497000
21.446188 -0.052316 0.495000
21.448180 -0.052180 0.493000
21.450172 -0.052083 0.495000
21.452165 -0.051986 0.495000
21.454157 -0.051889 0.495000
21.456149 -0.051792 0.495000
21.458142 -0.051735 0.497000
21.460134 -0.051718 0.499000
21.462126 -0.051740 0.501000
21.464118 -0.051723 0.499000
21.466111 -0.051706 0.499000
21.468103 -0.051688 0.499000
21.470095 -0.051671 0.499000
21.472088 -0.051654 0.499000
21.474080 -0.051637 0.499000
21.476072 -0.051619 0.499000
21.478064 -0.051642 0.501000
21.480057 -0.051665 0.501000
21.482049 -0.051687 0.501000
21.484041 -0.051670 0.499000
21.486034 -0.051692 0.501000
21.488026 -0.051675 0.499000
21.490018 -0.051618 0.497000
21.492010 -0.051601 0.499000
21.494003 -0.051544 0.497000
21.495995 -0.051487 0.497000
21.497987 -0.051429 0.497000
21.499980 -0.051372 0.497000
21.501972 -0.051275 0.495000
21.503964 -0.051218 0.497000
21.505957 -0.051201 0.499000
21.507949 -0.051144 0.497000
21.509941 -0.051086 0.497000
21.511933 -0.050989 0.495000
21.513926 -0.050892 0.495000
21.515918 -0.050795 0.495000
21.517911 -0.050738 0.497000
21.519903 -0.050721 0.499000
21.521895 -0.050703 0.499000
21.523887 -0.050686 0.499000
21.525880 -0.050669 0.499000
21.527872 -0.050651 0.499000
21.529864 -0.050634 0.499000
21.531857 -0.050617 0.499000
21.533849 -0.050599 0.499000
21.535841 -0.050542 0.497000
21.537834 -0.050485 0.497000
21.539826 -0.050467 0.499000
21.541818 -0.050450 0.499000
21.543811 -0.050433 0.499000
21.545803 -0.050415 0.499000
21.547795 -0.050438 0.501000
21.549788 -0.050420 0.499000
21.551780 -0.050363 0.497000
21.553772 -0.050306 0.497000
21.555765 -0.050249 0.497000
21.557757 -0.050191 0.497000
21.559750 -0.050134 0.497000
21.561742 -0.050037 0.495000
21.563734 -0.049900 0.493000
21.565727 -0.049763 0.493000
21.567719 -0.049666 0.495000
21.569711 -0.049569 0.495000
21.571704 -0.049432 0.493000
21.573696 -0.049295 0.493000
21.575689 -0.049158 0.493000
21.577681 -0.049020 0.493000
21.579674 -0.048883 0.493000
21.581666 -0.048746 0.493000
21.583658 -0.048609 0.493000
21.585651 -0.048432 0.491000
21.587643 -0.048255 0.491000
21.589636 -0.048118 0.493000
21.591628 -0.048021 0.495000
21.593621 -0.047923 0.495000
21.595613 -0.047826 0.495000
21.597606 -0.047689 0.493000
21.599598 -0.047591 0.495000
21.601591 -0.047494 0.495000
21.603583 -0.047397 0.495000
21.605576 -0.047259 0.493000
21.607569 -0.047122 0.493000
21.609561 -0.047025 0.495000
21.611554 -0.046927 0.495000
21.613546 -0.046830 0.495000
21.615539 -0.046693 0.493000
21.617531 -0.046515 0.491000
21.619524 -0.046338 0.491000
21.621516 -0.046121 0.489000
21.623509 -0.045904 0.489000
21.625502 -0.045647 0.487000
21.627494 -0.045390 0.487000
21.629487 -0.045093 0.485000
21.631480 -0.044796 0.485000
21.633473 -0.044500 0.485000
21.635465 -0.044242 0.487000
21.637458 -0.043985 0.487000
21.639451 -0.043728 0.487000
21.641444 -0.043431 0.485000
21.643436 -0.043134 0.485000
21.645429 -0.042877 0.487000
21.647422 -0.042620 0.487000
21.649415 -0.042362 0.487000
21.651408 -0.042105 0.487000
21.653400 -0.041808 0.485000
21.655393 -0.041471 0.483000
21.657386 -0.041174 0.485000
21.659379 -0.040876 0.485000
21.661372 -0.040619 0.487000
21.663365 -0.040322 0.485000
21.665358 -0.040024 0.485000
21.667351 -0.039767 0.487000
21.669344 -0.039509 0.487000
21.671337 -0.039252 0.487000
21.673330 -0.039034 0.489000
21.675323 -0.038856 0.491000
21.677316 -0.038678 0.491000
21.679309 -0.038540 0.493000
21.681302 -0.038402 0.493000
21.683295 -0.038264 0.493000
21.685288 -0.038086 0.491000
21.687281 -0.037948 0.493000
21.689274 -0.037770 0.491000
21.691267 -0.037632 0.493000
21.693260 -0.037494 0.493000
21.695253 -0.037356 0.493000
21.697246 -0.037178 0.491000
21.699239 -0.037040 0.493000
21.701232 -0.036862 0.491000
21.703226 -0.036644 0.489000
21.705219 -0.036386 0.487000
21.707212 -0.036168 0.489000
21.709205 -0.035910 0.487000
21.711198 -0.035692 0.489000
21.713191 -0.035434 0.487000
21.715184 -0.035177 0.487000
21.717178 -0.034959 0.489000
21.719171 -0.034741 0.489000
21.721164 -0.034483 0.487000
21.723157 -0.034225 0.487000
21.725150 -0.033967 0.487000
21.727144 -0.033709 0.487000
21.729137 -0.033411 0.485000
21.731130 -0.033073 0.483000
21.733124 -0.032735 0.483000
21.735117 -0.032358 0.481000
21.737110 -0.032020 0.483000
21.739104 -0.031682 0.483000
21.741097 -0.031384 0.485000
21.743090 -0.031086 0.485000
21.745084 -0.030788 0.485000
21.747077 -0.030450 0.483000
21.749071 -0.030072 0.481000
21.751064 -0.029694 0.481000
21.753058 -0.029316 0.481000
21.755051 -0.028978 0.483000
21.757044 -0.028640 0.483000
21.759038 -0.028302 0.483000
21.761031 -0.028004 0.485000
21.763025 -0.027706 0.485000
21.765019 -0.027367 0.483000
21.767012 -0.027069 0.485000
21.769006 -0.026811 0.487000
21.770999 -0.026552 0.487000
21.772993 -0.026294 0.487000
21.774986 -0.026075 0.489000
21.776980 -0.025857 0.489000
21.778974 -0.025638 0.489000
21.780967 -0.025419 0.489000
21.782961 -0.025241 0.491000
21.784955 -0.025102 0.493000
21.786948 -0.024923 0.491000
21.788942 -0.024744 0.491000
21.790936 -0.024565 0.491000
21.792929 -0.024346 0.489000
21.794923 -0.024088 0.487000
21.796917 -0.023869 0.489000
21.798910 -0.023690 0.491000
21.800904 -0.023471 0.489000
21.802898 -0.023253 0.489000
21.804892 -0.023034 0.489000
21.806885 -0.022815 0.489000
21.808879 -0.022596 0.489000
21.810873 -0.022417 0.491000
21.812867 -0.022238 0.491000
21.814860 -0.022060 0.491000
21.816854 -0.021920 0.493000
21.818848 -0.021821 0.495000
21.820842 -0.021722 0.495000
21.822835 -0.021623 0.495000
21.824829 -0.021484 0.493000
21.826823 -0.021345 0.493000
21.828817 -0.021245 0.495000
21.830811 -0.021186 0.497000
21.832804 -0.021127 0.497000
21.834798 -0.021067 0.497000
21.836792 -0.021008 0.497000
21.838786 -0.020948 0.497000
21.840780 -0.020849 0.495000
21.842774 -0.020750 0.495000
21.844768 -0.020611 0.493000
21.846761 -0.020472 0.493000
21.848755 -0.020293 0.491000
21.850749 -0.020153 0.493000
21.852743 -0.020014 0.493000
21.854737 -0.019915 0.495000
21.856731 -0.019816 0.495000
21.858725 -0.019716 0.495000
21.860719 -0.019617 0.495000
21.862713 -0.019478 0.493000
21.864706 -0.019379 0.495000
21.866700 -0.019239 0.493000
21.868694 -0.019100 0.493000
21.870688 -0.018921 0.491000
21.872682 -0.018742 0.491000
21.874676 -0.018523 0.489000
21.876670 -0.018344 0.491000
21.878664 -0.018125 0.489000
21.880658 -0.017906 0.489000
21.882652 -0.017687 0.489000
21.884646 -0.017508 0.491000
21.886640 -0.017289 0.489000
21.888634 -0.017070 0.489000
21.890628 -0.016851 0.489000
21.892622 -0.016592 0.487000
21.894616 -0.016333 0.487000
21.896610 -0.016074 0.487000
21.898604 -0.015775 0.485000
21.900599 -0.015476 0.485000
21.902593 -0.015177 0.485000
21.904587 -0.014838 0.483000
21.906581 -0.014460 0.481000
21.908575 -0.014081 0.481000
21.910569 -0.013702 0.481000
21.912564 -0.013323 0.481000
21.914558 -0.012945 0.481000
21.916552 -0.012606 0.483000
21.918546 -0.012307 0.485000
21.920541 -0.011968 0.483000
21.922535 -0.011629 0.483000
21.924529 -0.011290 0.483000
21.926524 -0.010911 0.481000
21.928518 -0.010533 0.481000
21.930512 -0.010154 0.481000
21.932507 -0.009815 0.483000
21.934501 -0.009436 0.481000
21.936495 -0.009057 0.481000
21.938490 -0.008678 0.481000
21.940484 -0.008299 0.481000
21.942479 -0.007881 0.479000
21.944473 -0.007462 0.479000
21.946468 -0.007083 0.481000
21.948462 -0.006744 0.483000
21.950457 -0.006405 0.483000
21.952451 -0.006066 0.483000
21.954446 -0.005767 0.485000
21.956440 -0.005468 0.485000
21.958435 -0.005168 0.485000
21.960430 -0.004869 0.485000
21.962424 -0.004610 0.487000
21.964419 -0.004311 0.485000
21.966414 -0.003972 0.483000
21.968408 -0.003593 0.481000
21.970403 -0.003214 0.481000
21.972398 -0.002795 0.479000
21.974392 -0.002416 0.481000
21.976387 -0.002037 0.481000
21.978382 -0.001698 0.483000
21.980377 -0.001319 0.481000
21.982371 -0.000940 0.481000
21.984366 -0.000521 0.479000
21.986361 -0.000102 0.479000
21.988356 0.000277 0.481000
21.990351 0.000696 0.479000
21.992346 0.001155 0.477000
21.994341 0.001654 0.475000
21.996336 0.002152 0.475000
21.998331 0.002651 0.475000
22.000326 0.003150 0.475000
22.002321 0.003649 0.475000
22.004316 0.004107 0.477000
22.006311 0.004566 0.477000
22.008306 0.005025 0.477000
22.010301 0.005524 0.475000
22.012296 0.006023 0.475000
22.014291 0.006521 0.475000
22.016286 0.006980 0.477000
22.018282 0.007439 0.477000
22.020277 0.007858 0.479000
22.022272 0.008277 0.479000
22.024268 0.008696 0.479000
22.026263 0.009115 0.479000
22.028258 0.009574 0.477000
22.030254 0.010032 0.477000
22.032249 0.010491 0.477000
22.034244 0.010990 0.475000
22.036240 0.011529 0.473000
22.038235 0.012107 0.471000
22.040231 0.012686 0.471000
22.042226 0.013304 0.469000
22.044222 0.013883 0.471000
22.046217 0.014421 0.473000
22.048213 0.014960 0.473000
22.050209 0.015538 0.471000
22.052204 0.016117 0.471000
22.054200 0.016695 0.471000
22.056196 0.017274 0.471000
22.058191 0.017812 0.473000
22.060187 0.018351 0.473000
22.062183 0.018889 0.473000
22.064179 0.019468 0.471000
22.066175 0.020006 0.473000
22.068170 0.020545 0.473000
22.070166 0.021043 0.475000
22.072162 0.021542 0.475000
22.074158 0.022040 0.475000
22.076154 0.022499 0.477000
22.078150 0.022918 0.479000
22.080146 0.023296 0.481000
22.082142 0.023715 0.479000
22.084138 0.024094 0.481000
22.086134 0.024432 0.483000
22.088130 0.024771 0.483000
22.090126 0.025110 0.483000
22.092123 0.025409 0.485000
22.094119 0.025707 0.485000
22.096115 0.025966 0.487000
22.098111 0.026185 0.489000
22.100107 0.026404 0.489000
22.102103 0.026663 0.487000
22.104100 0.026922 0.487000
22.106096 0.027140 0.489000
22.108092 0.027359 0.489000
22.110088 0.027538 0.491000
22.112084 0.027717 0.491000
22.114081 0.027896 0.491000
22.116077 0.028115 0.489000
22.118073 0.028294 0.491000
22.120069 0.028433 0.493000
22.122066 0.028572 0.493000
22.124062 0.028710 0.493000
22.126058 0.028889 0.491000
22.128055 0.029028 0.493000
22.130051 0.029207 0.491000
22.132047 0.029346 0.493000
22.134043 0.029445 0.495000
22.136040 0.029584 0.493000
22.138036 0.029723 0.493000
22.140032 0.029822 0.495000
22.142029 0.029960 0.493000
22.144025 0.030099 0.493000
22.146021 0.030238 0.493000
22.148018 0.030377 0.493000
22.150014 0.030476 0.495000
22.152010 0.030575 0.495000
22.154007 0.030674 0.495000
22.156003 0.030772 0.495000
22.158000 0.030871 0.495000
22.159996 0.030930 0.497000
22.161992 0.030989 0.497000
22.163989 0.031008 0.499000
22.165985 0.030987 0.501000
22.167982 0.031006 0.499000
22.169978 0.031025 0.499000
22.171974 0.031044 0.499000
22.173971 0.031023 0.501000
22.175967 0.031002 0.501000
22.177964 0.031021 0.499000
22.179960 0.031040 0.499000
22.181956 0.031099 0.497000
22.183953 0.031158 0.497000
22.185949 0.031217 0.497000
22.187946 0.031236 0.499000
22.189942 0.031255 0.499000
22.191939 0.031314 0.497000
22.193935 0.031413 0.495000
22.195931 0.031512 0.495000
22.197928 0.031611 0.495000
22.199924 0.031709 0.495000
22.201921 0.031808 0.495000
22.203917 0.031907 0.495000
22.205914 0.031966 0.497000
22.207910 0.031985 0.499000
22.209907 0.031964 0.501000
22.211903 0.031943 0.501000
22.213900 0.031882 0.503000
22.215896 0.031861 0.501000
22.217892 0.031840 0.501000
22.219889 0.031819 0.501000
22.221885 0.031798 0.501000
22.223882 0.031777 0.501000
22.225878 0.031756 0.501000
22.227875 0.031775 0.499000
22.229871 0.031794 0.499000
22.231868 0.031813 0.499000
22.233864 0.031872 0.497000
22.235861 0.031931 0.497000
22.237857 0.032030 0.495000
22.239854 0.032128 0.495000
22.241850 0.032227 0.495000
22.243847 0.032286 0.497000
22.245843 0.032385 0.495000
22.247839 0.032484 0.495000
22.249836 0.032582 0.495000
22.251832 0.032721 0.493000
22.253829 0.032820 0.495000
22.255825 0.032879 0.497000
22.257822 0.032897 0.499000
22.259819 0.032956 0.497000
22.261815 0.033015 0.497000
22.263812 0.033034 0.499000
22.265808 0.033093 0.497000
22.267805 0.033152 0.497000
22.269801 0.033170 0.499000
22.271798 0.033229 0.497000
22.273794 0.033288 0.497000
22.275791 0.033347 0.497000
22.277787 0.033446 0.495000
22.279784 0.033504 0.497000
22.281781 0.033563 0.497000
22.283777 0.033662 0.495000
22.285774 0.033760 0.495000
22.287770 0.033819 0.497000
22.289767 0.033838 0.499000
22.291763 0.033817 0.501000
22.293760 0.033796 0.501000
22.295757 0.033735 0.503000
22.297753 0.033714 0.501000
22.299750 0.033733 0.499000
22.301746 0.033711 0.501000
22.303743 0.033730 0.499000
22.305740 0.033709 0.501000
22.307736 0.033648 0.503000
22.309733 0.033587 0.503000
22.311729 0.033566 0.501000
22.313726 0.033545 0.501000
22.315723 0.033484 0.503000
22.317719 0.033423 0.503000
22.319716 0.033362 0.503000
22.321712 0.033301 0.503000
22.323709 0.033240 0.503000
22.325705 0.033179 0.503000
22.327702 0.033158 0.501000
22.329699 0.033177 0.499000
22.331695 0.033196 0.499000
22.333692 0.033214 0.499000
22.335688 0.033233 0.499000
22.337685 0.033252 0.499000
22.339681 0.033271 0.499000
22.341678 0.033290 0.499000
22.343675 0.033309 0.499000
22.345671 0.033288 0.501000
22.347668 0.033227 0.503000
22.349664 0.033206 0.501000
22.351661 0.033224 0.499000
22.353658 0.033283 0.497000
22.355654 0.033382 0.495000
22.357651 0.033441 0.497000
22.359647 0.033539 0.495000
22.361644 0.033638 0.495000
22.363641 0.033777 0.493000
22.365637 0.033955 0.491000
22.367634 0.034174 0.489000
22.369630 0.034432 0.487000
22.371627 0.034730 0.485000
22.373623 0.035029 0.485000
22.375620 0.035327 0.485000
22.377617 0.035585 0.487000
22.379613 0.035884 0.485000
22.381610 0.036222 0.483000
22.383607 0.036600 0.481000
22.385603 0.036938 0.483000
22.387600 0.037236 0.485000
22.389597 0.037534 0.485000
22.391594 0.037832 0.485000
22.393590 0.038090 0.487000
22.395587 0.038348 0.487000
22.397584 0.038606 0.487000
22.399581 0.038825 0.489000
22.401578 0.039003 0.491000
22.403575 0.039181 0.491000
22.405571 0.039319 0.493000
22.407568 0.039458 0.493000
22.409565 0.039596 0.493000
22.411562 0.039694 0.495000
22.413559 0.039792 0.495000
22.415556 0.039851 0.497000
22.417553 0.039909 0.497000
22.419550 0.039967 0.497000
22.421546 0.040026 0.497000
22.423543 0.040044 0.499000
22.425540 0.040062 0.499000
22.427537 0.040081 0.499000
22.429534 0.040059 0.501000
22.431531 0.040038 0.501000
22.433528 0.040016 0.501000
22.435525 0.040034 0.499000
22.437522 0.040053 0.499000
22.439519 0.040031 0.501000
22.441516 0.040049 0.499000
22.443513 0.040068 0.499000
22.445510 0.040046 0.501000
22.447507 0.039985 0.503000
22.449504 0.039963 0.501000
22.451501 0.039902 0.503000
22.453498 0.039840 0.503000
22.455494 0.039739 0.505000
22.457491 0.039597 0.507000
22.459488 0.039416 0.509000
22.461485 0.039275 0.507000
22.463482 0.039094 0.509000
22.465479 0.038952 0.507000
22.467476 0.038851 0.505000
22.469473 0.038750 0.505000
22.471470 0.038608 0.507000
22.473467 0.038507 0.505000
22.475463 0.038446 0.503000
22.477460 0.038344 0.505000
22.479457 0.038243 0.505000
22.481454 0.038142 0.505000
22.483451 0.038040 0.505000
22.485448 0.037939 0.505000
22.487444 0.037878 0.503000
22.489441 0.037776 0.505000
22.491438 0.037635 0.507000
22.493435 0.037454 0.509000
22.495432 0.037233 0.511000
22.497428 0.037052 0.509000
22.499425 0.036911 0.507000
22.501422 0.036810 0.505000
22.503419 0.036748 0.503000
22.505415 0.036687 0.503000
22.507412 0.036666 0.501000
22.509409 0.036605 0.503000
22.511405 0.036503 0.505000
22.513402 0.036362 0.507000
22.515399 0.036261 0.505000
22.517396 0.036120 0.507000
22.519392 0.036019 0.505000
22.521389 0.035878 0.507000
22.523386 0.035777 0.505000
22.525382 0.035676 0.505000
22.527379 0.035535 0.507000
22.529376 0.035394 0.507000
22.531372 0.035293 0.505000
22.533369 0.035231 0.503000
22.535366 0.035170 0.503000
22.537362 0.035069 0.505000
22.539359 0.035008 0.503000
22.541355 0.034947 0.503000
22.543352 0.034886 0.503000
22.545349 0.034825 0.503000
22.547345 0.034764 0.503000
22.549342 0.034742 0.501000
22.551338 0.034721 0.501000
22.553335 0.034660 0.503000
22.555332 0.034599 0.503000
22.557328 0.034538 0.503000
22.559325 0.034477 0.503000
22.561321 0.034456 0.501000
22.563318 0.034395 0.503000
22.565315 0.034294 0.505000
22.567311 0.034193 0.505000
22.569308 0.034092 0.505000
22.571304 0.034031 0.503000
22.573301 0.033970 0.503000
22.575297 0.033949 0.501000
22.577294 0.033927 0.501000
22.579291 0.033946 0.499000
22.581287 0.033925 0.501000
22.583284 0.033904 0.501000
22.585280 0.033923 0.499000
22.587277 0.033902 0.501000
22.589273 0.033881 0.501000
22.591270 0.033859 0.501000
22.593266 0.033838 0.501000
22.595263 0.033857 0.499000
22.597259 0.033876 0.499000
22.599256 0.033895 0.499000
22.601252 0.033874 0.501000
22.603249 0.033813 0.503000
22.605246 0.033792 0.501000
22.607242 0.033731 0.503000
22.609239 0.033669 0.503000
22.611235 0.033608 0.503000
22.613232 0.033547 0.503000
22.615228 0.033526 0.501000
22.617225 0.033465 0.503000
22.619221 0.033444 0.501000
22.621218 0.033383 0.503000
22.623214 0.033282 0.505000
22.625211 0.033141 0.507000
22.627207 0.033001 0.507000
22.629204 0.032860 0.507000
22.631201 0.032759 0.505000
22.633197 0.032698 0.503000
22.635194 0.032637 0.503000
22.637190 0.032616 0.501000
22.639186 0.032635 0.499000
22.641183 0.032654 0.499000
22.643179 0.032673 0.499000
22.645176 0.032652 0.501000
22.647172 0.032670 0.499000
22.649169 0.032729 0.497000
22.651165 0.032788 0.497000
22.653162 0.032807 0.499000
22.655158 0.032786 0.501000
22.657155 0.032725 0.503000
22.659151 0.032664 0.503000
22.661148 0.032603 0.503000
22.663144 0.032542 0.503000
22.665141 0.032521 0.501000
22.667137 0.032540 0.499000
22.669134 0.032599 0.497000
22.671130 0.032618 0.499000
22.673127 0.032597 0.501000
22.675123 0.032536 0.503000
22.677120 0.032435 0.505000
22.679116 0.032374 0.503000
22.681113 0.032313 0.503000
22.683110 0.032292 0.501000
22.685106 0.032231 0.503000
22.687103 0.032130 0.505000
22.689099 0.032029 0.505000
22.691096 0.031889 0.507000
22.693092 0.031788 0.505000
22.695088 0.031647 0.507000
22.697085 0.031506 0.507000
22.699081 0.031326 0.509000
22.701078 0.031185 0.507000
22.703074 0.031044 0.507000
22.705071 0.030903 0.507000
22.707067 0.030803 0.505000
22.709064 0.030662 0.507000
22.711060 0.030481 0.509000
22.713057 0.030301 0.509000
22.715053 0.030120 0.509000
22.717049 0.029940 0.509000
22.719046 0.029759 0.509000
22.721042 0.029578 0.509000
22.723039 0.029398 0.509000
22.725035 0.029217 0.509000
22.727031 0.029037 0.509000
22.729028 0.028856 0.509000
22.731024 0.028636 0.511000
22.733020 0.028376 0.513000
22.735017 0.028155 0.511000
