26.237083 -0.048864 0.514000
26.239076 -0.049145 0.514000
26.241068 -0.049466 0.516000
26.243060 -0.049788 0.516000
26.245052 -0.050109 0.516000
26.247045 -0.050430 0.516000
26.249037 -0.050791 0.518000
26.251029 -0.051192 0.520000
26.253021 -0.051554 0.518000
26.255014 -0.051875 0.516000
26.257006 -0.052196 0.516000
26.258998 -0.052558 0.518000
26.260990 -0.052919 0.518000
26.262982 -0.053280 0.518000
26.264974 -0.053682 0.520000
26.266966 -0.054123 0.522000
26.268958 -0.054524 0.520000
26.270950 -0.054926 0.520000
26.272942 -0.055287 0.518000
26.274934 -0.055649 0.518000
26.276926 -0.056010 0.518000
26.278918 -0.056412 0.520000
26.280910 -0.056814 0.520000
26.282902 -0.057175 0.518000
26.284894 -0.057497 0.516000
26.286886 -0.057819 0.516000
26.288877 -0.058102 0.514000
26.290869 -0.058344 0.512000
26.292861 -0.058547 0.510000
26.294853 -0.058749 0.510000
26.296845 -0.058912 0.508000
26.298837 -0.059035 0.506000
26.300829 -0.059198 0.508000
26.302820 -0.059321 0.506000
26.304812 -0.059484 0.508000
26.306804 -0.059686 0.510000
26.308796 -0.059849 0.508000
26.310788 -0.059972 0.506000
26.312779 -0.060095 0.506000
26.314771 -0.060219 0.506000
26.316763 -0.060342 0.506000
26.318755 -0.060465 0.506000
26.320747 -0.060548 0.504000
26.322739 -0.060592 0.502000
26.324730 -0.060635 0.502000
26.326722 -0.060639 0.500000
26.328714 -0.060682 0.502000
26.330706 -0.060766 0.504000
26.332698 -0.060849 0.504000
26.334689 -0.060932 0.504000
26.336681 -0.060976 0.502000
26.338673 -0.061019 0.502000
26.340665 -0.061023 0.500000
26.342657 -0.061027 0.500000
26.344648 -0.060991 0.498000
26.346640 -0.060955 0.498000
26.348632 -0.060958 0.500000
26.350624 -0.061002 0.502000
26.352616 -0.061085 0.504000
26.354607 -0.061208 0.506000
26.356599 -0.061372 0.508000
26.358591 -0.061495 0.506000
26.360583 -0.061658 0.508000
26.362574 -0.061821 0.508000
26.364566 -0.061944 0.506000
26.366558 -0.062068 0.506000
26.368550 -0.062151 0.504000
26.370541 -0.062275 0.506000
26.372533 -0.062438 0.508000
26.374525 -0.062601 0.508000
26.376516 -0.062764 0.508000
26.378508 -0.062967 0.510000
26.380500 -0.063170 0.510000
26.382491 -0.063374 0.510000
26.384483 -0.063617 0.512000
26.386475 -0.063899 0.514000
26.388466 -0.064222 0.516000
26.390458 -0.064545 0.516000
26.392449 -0.064868 0.516000
26.394441 -0.065230 0.518000
26.396432 -0.065593 0.518000
26.398424 -0.065996 0.520000
26.400415 -0.066398 0.520000
26.402407 -0.066801 0.520000
26.404398 -0.067164 0.518000
26.406389 -0.067487 0.516000
26.408381 -0.067771 0.514000
26.410372 -0.068054 0.514000
26.412363 -0.068377 0.516000
26.414355 -0.068740 0.518000
26.416346 -0.069103 0.518000
26.418337 -0.069506 0.520000
26.420328 -0.069910 0.520000
26.422320 -0.070273 0.518000
26.424311 -0.070636 0.518000
26.426302 -0.071000 0.518000
26.428293 -0.071363 0.518000
26.430284 -0.071687 0.516000
26.432275 -0.072050 0.518000
26.434267 -0.072454 0.520000
26.436258 -0.072817 0.518000
26.438249 -0.073141 0.516000
26.440240 -0.073425 0.514000
26.442231 -0.073749 0.516000
26.444222 -0.074113 0.518000
26.446213 -0.074437 0.516000
26.448204 -0.074801 0.518000
26.450195 -0.075125 0.516000
26.452186 -0.075489 0.518000
26.454177 -0.075853 0.518000
26.456168 -0.076217 0.518000
26.458159 -0.076582 0.518000
26.460149 -0.076946 0.518000
26.462140 -0.077270 0.516000
26.464131 -0.077595 0.516000
26.466122 -0.077919 0.516000
26.468113 -0.078244 0.516000
26.470104 -0.078608 0.518000
26.472094 -0.079013 0.520000
26.474085 -0.079457 0.522000
26.476076 -0.079901 0.522000
26.478066 -0.080346 0.522000
26.480057 -0.080750 0.520000
26.482048 -0.081195 0.522000
26.484038 -0.081599 0.520000
26.486029 -0.082004 0.520000
26.488019 -0.082409 0.520000
26.490010 -0.082814 0.520000
26.492000 -0.083219 0.520000
26.493991 -0.083584 0.518000
26.495981 -0.083989 0.520000
26.497972 -0.084434 0.522000
26.499962 -0.084879 0.522000
26.501953 -0.085324 0.522000
26.503943 -0.085730 0.520000
26.505933 -0.086175 0.522000
26.507924 -0.086620 0.522000
26.509914 -0.087105 0.524000
26.511904 -0.087591 0.524000
26.513895 -0.088116 0.526000
26.515885 -0.088601 0.524000
26.517875 -0.089047 0.522000
26.519865 -0.089493 0.522000
26.521855 -0.089938 0.522000
26.523845 -0.090345 0.520000
26.525835 -0.090751 0.520000
26.527826 -0.091157 0.520000
26.529816 -0.091563 0.520000
26.531806 -0.091970 0.520000
26.533796 -0.092376 0.520000
26.535786 -0.092783 0.520000
26.537776 -0.093189 0.520000
26.539766 -0.093596 0.520000
26.541756 -0.094003 0.520000
26.543746 -0.094370 0.518000
26.545736 -0.094737 0.518000
26.547725 -0.095104 0.518000
26.549715 -0.095511 0.520000
26.551705 -0.095918 0.520000
26.553695 -0.096285 0.518000
26.555685 -0.096613 0.516000
26.557675 -0.096901 0.514000
26.559665 -0.097229 0.516000
26.561654 -0.097556 0.516000
26.563644 -0.097845 0.514000
26.565634 -0.098133 0.514000
26.567624 -0.098421 0.514000
26.569614 -0.098669 0.512000
26.571603 -0.098918 0.512000
26.573593 -0.099166 0.512000
26.575583 -0.099415 0.512000
26.577573 -0.099703 0.514000
26.579562 -0.099952 0.512000
26.581552 -0.100161 0.510000
26.583542 -0.100370 0.510000
26.585531 -0.100579 0.510000
26.587521 -0.100748 0.508000
26.589511 -0.100917 0.508000
26.591501 -0.101087 0.508000
26.593490 -0.101296 0.510000
26.595480 -0.101465 0.508000
26.597470 -0.101595 0.506000
26.599459 -0.101725 0.506000
26.601449 -0.101854 0.506000
26.603439 -0.101984 0.506000
26.605428 -0.102154 0.508000
26.607418 -0.102323 0.508000
26.609408 -0.102533 0.510000
26.611397 -0.102742 0.510000
26.613387 -0.102951 0.510000
26.615376 -0.103161 0.510000
26.617366 -0.103410 0.512000
26.619355 -0.103620 0.510000
26.621345 -0.103869 0.512000
26.623335 -0.104159 0.514000
26.625324 -0.104488 0.516000
26.627313 -0.104817 0.516000
26.629303 -0.105186 0.518000
26.631292 -0.105555 0.518000
26.633282 -0.105964 0.520000
26.635271 -0.106373 0.520000
26.637260 -0.106782 0.520000
26.639250 -0.107232 0.522000
26.641239 -0.107641 0.520000
26.643228 -0.108050 0.520000
26.645217 -0.108420 0.518000
26.647207 -0.108790 0.518000
26.649196 -0.109120 0.516000
26.651185 -0.109490 0.518000
26.653174 -0.109860 0.518000
26.655163 -0.110190 0.516000
26.657153 -0.110481 0.514000
26.659142 -0.110771 0.514000
26.661131 -0.111062 0.514000
26.663120 -0.111313 0.512000
26.665109 -0.111564 0.512000
26.667098 -0.111775 0.510000
26.669088 -0.111947 0.508000
26.671077 -0.112119 0.508000
26.673066 -0.112290 0.508000
26.675055 -0.112462 0.508000
26.677044 -0.112634 0.508000
26.679033 -0.112766 0.506000
26.681023 -0.112937 0.508000
26.683012 -0.113070 0.506000
26.685001 -0.113162 0.504000
26.686990 -0.113254 0.504000
26.688979 -0.113346 0.504000
26.690968 -0.113479 0.506000
26.692957 -0.113571 0.504000
26.694946 -0.113703 0.506000
26.696936 -0.113835 0.506000
26.698925 -0.113928 0.504000
26.700914 -0.114060 0.506000
26.702903 -0.114153 0.504000
26.704892 -0.114285 0.506000
26.706881 -0.114417 0.506000
26.708870 -0.114550 0.506000
26.710859 -0.114682 0.506000
26.712848 -0.114854 0.508000
26.714837 -0.115027 0.508000
26.716826 -0.115159 0.506000
26.718815 -0.115331 0.508000
26.720804 -0.115544 0.510000
26.722793 -0.115716 0.508000
26.724782 -0.115849 0.506000
26.726771 -0.115981 0.506000
26.728760 -0.116114 0.506000
26.730749 -0.116247 0.506000
26.732738 -0.116340 0.504000
26.734727 -0.116473 0.506000
26.736716 -0.116606 0.506000
26.738705 -0.116778 0.508000
26.740694 -0.116951 0.508000
26.742683 -0.117124 0.508000
26.744672 -0.117296 0.508000
26.746661 -0.117469 0.508000
26.748650 -0.117642 0.508000
26.750639 -0.117855 0.510000
26.752627 -0.118067 0.510000
26.754616 -0.118240 0.508000
26.756605 -0.118414 0.508000
26.758594 -0.118626 0.510000
26.760583 -0.118799 0.508000
26.762572 -0.119012 0.510000
26.764560 -0.119225 0.510000
26.766549 -0.119399 0.508000
26.768538 -0.119572 0.508000
26.770527 -0.119785 0.510000
26.772516 -0.119958 0.508000
26.774504 -0.120092 0.506000
26.776493 -0.120266 0.508000
26.778482 -0.120439 0.508000
26.780471 -0.120613 0.508000
26.782459 -0.120746 0.506000
26.784448 -0.120880 0.506000
26.786437 -0.120974 0.504000
26.788425 -0.121068 0.504000
26.790414 -0.121163 0.504000
26.792403 -0.121257 0.504000
26.794392 -0.121391 0.506000
26.796380 -0.121565 0.508000
26.798369 -0.121738 0.508000
26.800358 -0.121912 0.508000
26.802346 -0.122046 0.506000
26.804335 -0.122220 0.508000
26.806324 -0.122434 0.510000
26.808312 -0.122648 0.510000
26.810301 -0.122822 0.508000
26.812290 -0.122996 0.508000
26.814278 -0.123210 0.510000
26.816267 -0.123424 0.510000
26.818255 -0.123638 0.510000
26.820244 -0.123812 0.508000
26.822232 -0.123987 0.508000
26.824221 -0.124161 0.508000
26.826210 -0.124296 0.506000
26.828198 -0.124470 0.508000
26.830187 -0.124684 0.510000
26.832175 -0.124859 0.508000
26.834164 -0.125073 0.510000
26.836152 -0.125248 0.508000
26.838141 -0.125462 0.510000
26.840129 -0.125677 0.510000
26.842118 -0.125931 0.512000
26.844106 -0.126186 0.512000
26.846094 -0.126440 0.512000
26.848083 -0.126734 0.514000
26.850071 -0.127029 0.514000
26.852059 -0.127363 0.516000
26.854048 -0.127737 0.518000
26.856036 -0.128071 0.516000
26.858024 -0.128446 0.518000
26.860013 -0.128780 0.516000
26.862001 -0.129075 0.514000
26.863989 -0.129410 0.516000
26.865977 -0.129784 0.518000
26.867965 -0.130159 0.518000
26.869953 -0.130494 0.516000
26.871942 -0.130789 0.514000
26.873930 -0.131045 0.512000
26.875918 -0.131340 0.514000
26.877906 -0.131676 0.516000
26.879894 -0.131971 0.514000
26.881882 -0.132267 0.514000
26.883870 -0.132523 0.512000
26.885858 -0.132779 0.512000
26.887846 -0.133035 0.512000
26.889835 -0.133291 0.512000
26.891823 -0.133548 0.512000
26.893811 -0.133844 0.514000
26.895799 -0.134180 0.516000
26.897787 -0.134516 0.516000
26.899774 -0.134852 0.516000
26.901762 -0.135188 0.516000
26.903750 -0.135524 0.516000
26.905738 -0.135821 0.514000
26.907726 -0.136157 0.516000
26.909714 -0.136494 0.516000
26.911702 -0.136830 0.516000
26.913690 -0.137127 0.514000
26.915677 -0.137385 0.512000
26.917665 -0.137602 0.510000
26.919653 -0.137820 0.510000
26.921641 -0.138038 0.510000
26.923629 -0.138216 0.508000
26.925617 -0.138394 0.508000
26.927605 -0.138572 0.508000
26.929592 -0.138750 0.508000
26.931580 -0.138928 0.508000
26.933568 -0.139146 0.510000
26.935556 -0.139364 0.510000
26.937544 -0.139582 0.510000
26.939531 -0.139761 0.508000
26.941519 -0.139979 0.510000
26.943507 -0.140157 0.508000
26.945495 -0.140336 0.508000
26.947482 -0.140515 0.508000
26.949470 -0.140693 0.508000
26.951458 -0.140872 0.508000
26.953446 -0.141051 0.508000
26.955433 -0.141229 0.508000
26.957421 -0.141448 0.510000
26.959409 -0.141627 0.508000
26.961396 -0.141806 0.508000
26.963384 -0.141945 0.506000
26.965372 -0.142085 0.506000
26.967359 -0.142184 0.504000
26.969347 -0.142324 0.506000
26.971335 -0.142503 0.508000
26.973322 -0.142682 0.508000
26.975310 -0.142821 0.506000
26.977298 -0.142961 0.506000
26.979285 -0.143140 0.508000
26.981273 -0.143359 0.510000
26.983260 -0.143579 0.510000
26.985248 -0.143838 0.512000
26.987235 -0.144057 0.510000
26.989223 -0.144276 0.510000
26.991210 -0.144536 0.512000
26.993198 -0.144755 0.510000
26.995185 -0.144935 0.508000
26.997173 -0.145155 0.510000
26.999160 -0.145374 0.510000
27.001148 -0.145594 0.510000
27.003135 -0.145854 0.512000
27.005122 -0.146113 0.512000
27.007110 -0.146413 0.514000
27.009097 -0.146673 0.512000
27.011084 -0.146893 0.510000
27.013072 -0.147073 0.508000
27.015059 -0.147254 0.508000
27.017046 -0.147434 0.508000
27.019034 -0.147575 0.506000
27.021021 -0.147716 0.506000
27.023008 -0.147857 0.506000
27.024996 -0.148038 0.508000
27.026983 -0.148179 0.506000
27.028971 -0.148280 0.504000
27.030958 -0.148382 0.504000
27.032945 -0.148443 0.502000
27.034933 -0.148545 0.504000
27.036920 -0.148646 0.504000
27.038907 -0.148748 0.504000
27.040895 -0.148849 0.504000
27.042882 -0.148951 0.504000
27.044869 -0.149012 0.502000
27.046857 -0.149034 0.500000
27.048844 -0.149017 0.498000
27.050831 -0.148999 0.498000
27.052819 -0.148981 0.498000
27.054806 -0.148924 0.496000
27.056794 -0.148827 0.494000
27.058781 -0.148729 0.494000
27.060769 -0.148632 0.494000
27.062756 -0.148575 0.496000
27.064744 -0.148477 0.494000
27.066731 -0.148420 0.496000
27.068719 -0.148362 0.496000
27.070706 -0.148265 0.494000
27.072694 -0.148207 0.496000
27.074681 -0.148189 0.498000
27.076669 -0.148171 0.498000
27.078656 -0.148153 0.498000
27.080644 -0.148175 0.500000
27.082631 -0.148157 0.498000
27.084619 -0.148139 0.498000
27.086606 -0.148081 0.496000
27.088594 -0.148024 0.496000
27.090581 -0.147966 0.496000
27.092569 -0.147908 0.496000
27.094556 -0.147811 0.494000
27.096544 -0.147753 0.496000
27.098531 -0.147735 0.498000
27.100519 -0.147717 0.498000
27.102506 -0.147699 0.498000
27.104494 -0.147681 0.498000
27.106481 -0.147663 0.498000
27.108469 -0.147684 0.500000
27.110456 -0.147666 0.498000
27.112444 -0.147688 0.500000
27.114431 -0.147710 0.500000
27.116418 -0.147731 0.500000
27.118406 -0.147753 0.500000
27.120393 -0.147735 0.498000
27.122381 -0.147757 0.500000
27.124368 -0.147778 0.500000
27.126356 -0.147760 0.498000
27.128343 -0.147782 0.500000
27.130331 -0.147843 0.502000
27.132318 -0.147865 0.500000
27.134306 -0.147927 0.502000
27.136293 -0.147988 0.502000
27.138281 -0.148050 0.502000
27.140268 -0.148151 0.504000
27.142255 -0.148252 0.504000
27.144243 -0.148354 0.504000
27.146230 -0.148495 0.506000
27.148218 -0.148636 0.506000
27.150205 -0.148817 0.508000
27.152192 -0.148998 0.508000
27.154180 -0.149179 0.508000
27.156167 -0.149320 0.506000
27.158154 -0.149501 0.508000
27.160142 -0.149683 0.508000
27.162129 -0.149864 0.508000
27.164116 -0.150045 0.508000
27.166103 -0.150187 0.506000
27.168091 -0.150329 0.506000
27.170078 -0.150431 0.504000
27.172065 -0.150493 0.502000
27.174053 -0.150555 0.502000
27.176040 -0.150657 0.504000
27.178027 -0.150759 0.504000
27.180015 -0.150821 0.502000
27.182002 -0.150924 0.504000
27.183989 -0.151026 0.504000
27.185976 -0.151088 0.502000
27.187964 -0.151151 0.502000
27.189951 -0.151213 0.502000
27.191938 -0.151276 0.502000
27.193925 -0.151338 0.502000
27.195913 -0.151401 0.502000
27.197900 -0.151463 0.502000
27.199887 -0.151565 0.504000
27.201875 -0.151628 0.502000
27.203862 -0.151691 0.502000
27.205849 -0.151753 0.502000
27.207836 -0.151776 0.500000
27.209824 -0.151799 0.500000
27.211811 -0.151862 0.502000
27.213798 -0.151924 0.502000
27.215786 -0.151987 0.502000
27.217773 -0.152010 0.500000
27.219760 -0.151993 0.498000
27.221747 -0.152016 0.500000
27.223735 -0.151999 0.498000
27.225722 -0.151943 0.496000
27.227709 -0.151846 0.494000
27.229697 -0.151750 0.494000
27.231684 -0.151654 0.494000
27.233672 -0.151597 0.496000
27.235659 -0.151501 0.494000
27.237646 -0.151404 0.494000
27.239634 -0.151268 0.492000
27.241621 -0.151092 0.490000
27.243609 -0.150916 0.490000
27.245596 -0.150740 0.490000
27.247584 -0.150524 0.488000
27.249571 -0.150308 0.488000
27.251559 -0.150052 0.486000
27.253547 -0.149796 0.486000
27.255534 -0.149540 0.486000
27.257522 -0.149324 0.488000
27.259510 -0.149107 0.488000
27.261497 -0.148891 0.488000
27.263485 -0.148674 0.488000
27.265472 -0.148458 0.488000
27.267460 -0.148241 0.488000
27.269448 -0.147985 0.486000
27.271436 -0.147768 0.488000
27.273423 -0.147551 0.488000
27.275411 -0.147334 0.488000
27.277399 -0.147117 0.488000
27.279386 -0.146900 0.488000
27.281374 -0.146683 0.488000
27.283362 -0.146426 0.486000
27.285350 -0.146169 0.486000
27.287338 -0.145872 0.484000
27.289325 -0.145615 0.486000
27.291313 -0.145397 0.488000
27.293301 -0.145180 0.488000
27.295289 -0.144922 0.486000
27.297277 -0.144665 0.486000
27.299265 -0.144447 0.488000
27.301253 -0.144229 0.488000
27.303240 -0.144051 0.490000
27.305228 -0.143873 0.490000
27.307216 -0.143655 0.488000
27.309204 -0.143437 0.488000
27.311192 -0.143219 0.488000
27.313180 -0.143001 0.488000
27.315168 -0.142822 0.490000
27.317156 -0.142644 0.490000
27.319144 -0.142425 0.488000
27.321132 -0.142207 0.488000
27.323120 -0.141988 0.488000
27.325108 -0.141770 0.488000
27.327096 -0.141511 0.486000
27.329084 -0.141253 0.486000
27.331072 -0.140994 0.486000
27.333060 -0.140736 0.486000
27.335048 -0.140477 0.486000
27.337036 -0.140218 0.486000
27.339024 -0.139920 0.484000
27.341013 -0.139621 0.484000
27.343001 -0.139322 0.484000
27.344989 -0.139023 0.484000
27.346977 -0.138764 0.486000
27.348965 -0.138505 0.486000
27.350954 -0.138246 0.486000
27.352942 -0.137946 0.484000
27.354930 -0.137687 0.486000
27.356918 -0.137427 0.486000
27.358906 -0.137168 0.486000
27.360895 -0.136908 0.486000
27.362883 -0.136648 0.486000
27.364871 -0.136428 0.488000
27.366859 -0.136208 0.488000
27.368848 -0.135988 0.488000
27.370836 -0.135728 0.486000
27.372824 -0.135468 0.486000
27.374813 -0.135208 0.486000
27.376801 -0.134948 0.486000
27.378789 -0.134687 0.486000
27.380778 -0.134467 0.488000
27.382766 -0.134286 0.490000
27.384754 -0.134145 0.492000
27.386743 -0.134003 0.492000
27.388731 -0.133822 0.490000
27.390719 -0.133681 0.492000
27.392708 -0.133580 0.494000
27.394696 -0.133478 0.494000
27.396684 -0.133337 0.492000
27.398673 -0.133235 0.494000
27.400661 -0.133133 0.494000
27.402649 -0.132992 0.492000
27.404638 -0.132850 0.492000
27.406626 -0.132709 0.492000
27.408614 -0.132567 0.492000
27.410603 -0.132426 0.492000
27.412591 -0.132324 0.494000
27.414579 -0.132222 0.494000
27.416568 -0.132120 0.494000
27.418556 -0.132018 0.494000
27.420544 -0.131916 0.494000
27.422533 -0.131854 0.496000
27.424521 -0.131791 0.496000
27.426510 -0.131729 0.496000
27.428498 -0.131667 0.496000
27.430486 -0.131565 0.494000
27.432475 -0.131423 0.492000
27.434463 -0.131281 0.492000
27.436452 -0.131139 0.492000
27.438440 -0.130997 0.492000
27.440428 -0.130815 0.490000
27.442417 -0.130633 0.490000
27.444405 -0.130452 0.490000
27.446394 -0.130270 0.490000
27.448382 -0.130127 0.492000
27.450371 -0.130025 0.494000
27.452359 -0.129922 0.494000
27.454348 -0.129820 0.494000
27.456336 -0.129717 0.494000
27.458325 -0.129615 0.494000
27.460313 -0.129512 0.494000
27.462302 -0.129370 0.492000
27.464290 -0.129227 0.492000
27.466279 -0.129085 0.492000
27.468267 -0.128942 0.492000
27.470256 -0.128800 0.492000
27.472245 -0.128697 0.494000
27.474233 -0.128594 0.494000
27.476222 -0.128491 0.494000
27.478210 -0.128388 0.494000
27.480199 -0.128285 0.494000
27.482187 -0.128142 0.492000
27.484176 -0.127960 0.490000
27.486165 -0.127817 0.492000
27.488153 -0.127714 0.494000
27.490142 -0.127611 0.494000
27.492130 -0.127508 0.494000
27.494119 -0.127444 0.496000
27.496108 -0.127381 0.496000
27.498096 -0.127278 0.494000
27.500085 -0.127214 0.496000
27.502073 -0.127111 0.494000
27.504062 -0.127008 0.494000
27.506051 -0.126865 0.492000
27.508039 -0.126722 0.492000
27.510028 -0.126618 0.494000
27.512017 -0.126515 0.494000
27.514005 -0.126372 0.492000
27.515994 -0.126228 0.492000
27.517983 -0.126125 0.494000
27.519971 -0.126021 0.494000
27.521960 -0.125958 0.496000
27.523949 -0.125894 0.496000
27.525937 -0.125830 0.496000
27.527926 -0.125766 0.496000
27.529915 -0.125702 0.496000
27.531903 -0.125639 0.496000
27.533892 -0.125535 0.494000
27.535881 -0.125471 0.496000
27.537869 -0.125407 0.496000
27.539858 -0.125383 0.498000
27.541847 -0.125359 0.498000
27.543835 -0.125335 0.498000
27.545824 -0.125271 0.496000
27.547812 -0.125247 0.498000
27.549801 -0.125183 0.496000
27.551790 -0.125119 0.496000
27.553779 -0.125055 0.496000
27.555767 -0.125030 0.498000
27.557756 -0.124966 0.496000
27.559745 -0.124902 0.496000
27.561733 -0.124838 0.496000
27.563722 -0.124814 0.498000
27.565711 -0.124750 0.496000
27.567699 -0.124646 0.494000
27.569688 -0.124502 0.492000
27.571677 -0.124319 0.490000
27.573666 -0.124135 0.490000
27.575654 -0.123952 0.490000
27.577643 -0.123768 0.490000
27.579632 -0.123585 0.490000
27.581621 -0.123401 0.490000
