27.113515 -0.190374 0.523000
27.115500 -0.190907 0.525000
27.117485 -0.191439 0.525000
27.119470 -0.192012 0.527000
27.121455 -0.192545 0.525000
27.123440 -0.193078 0.525000
27.125425 -0.193611 0.525000
27.127409 -0.194145 0.525000
27.129394 -0.194678 0.525000
27.131379 -0.195212 0.525000
27.133364 -0.195746 0.525000
27.135348 -0.196241 0.523000
27.137333 -0.196696 0.521000
27.139318 -0.197151 0.521000
27.141302 -0.197567 0.519000
27.143287 -0.197943 0.517000
27.145272 -0.198319 0.517000
27.147256 -0.198736 0.519000
27.149241 -0.199152 0.519000
27.151226 -0.199529 0.517000
27.153210 -0.199945 0.519000
27.155195 -0.200362 0.519000
27.157179 -0.200740 0.517000
27.159164 -0.201117 0.517000
27.161148 -0.201455 0.515000
27.163133 -0.201793 0.515000
27.165117 -0.202131 0.515000
27.167102 -0.202430 0.513000
27.169086 -0.202768 0.515000
27.171071 -0.203107 0.515000
27.173055 -0.203406 0.513000
27.175040 -0.203705 0.513000
27.177024 -0.204004 0.513000
27.179009 -0.204343 0.515000
27.180993 -0.204722 0.517000
27.182977 -0.205101 0.517000
27.184962 -0.205480 0.517000
27.186946 -0.205819 0.515000
27.188930 -0.206120 0.513000
27.190915 -0.206420 0.513000
27.192899 -0.206760 0.515000
27.194883 -0.207060 0.513000
27.196868 -0.207361 0.513000
27.198852 -0.207701 0.515000
27.200836 -0.208042 0.515000
27.202820 -0.208382 0.515000
27.204805 -0.208683 0.513000
27.206789 -0.208985 0.513000
27.208773 -0.209246 0.511000
27.210757 -0.209508 0.511000
27.212742 -0.209730 0.509000
27.214726 -0.209952 0.509000
27.216710 -0.210135 0.507000
27.218695 -0.210357 0.509000
27.220679 -0.210580 0.509000
27.222663 -0.210803 0.509000
27.224647 -0.211025 0.509000
27.226631 -0.211248 0.509000
27.228616 -0.211511 0.511000
27.230600 -0.211773 0.511000
27.232584 -0.212036 0.511000
27.234568 -0.212299 0.511000
27.236552 -0.212523 0.509000
27.238536 -0.212786 0.511000
27.240520 -0.213009 0.509000
27.242505 -0.213193 0.507000
27.244489 -0.213337 0.505000
27.246473 -0.213482 0.505000
27.248457 -0.213626 0.505000
27.250441 -0.213810 0.507000
27.252425 -0.213995 0.507000
27.254410 -0.214219 0.509000
27.256394 -0.214443 0.509000
27.258378 -0.214707 0.511000
27.260362 -0.214931 0.509000
27.262346 -0.215156 0.509000
27.264330 -0.215380 0.509000
27.266314 -0.215565 0.507000
27.268298 -0.215710 0.505000
27.270282 -0.215816 0.503000
27.272266 -0.215962 0.505000
27.274250 -0.216147 0.507000
27.276234 -0.216292 0.505000
27.278218 -0.216478 0.507000
27.280202 -0.216663 0.507000
27.282186 -0.216809 0.505000
27.284170 -0.216955 0.505000
27.286154 -0.217140 0.507000
27.288138 -0.217326 0.507000
27.290122 -0.217512 0.507000
27.292106 -0.217698 0.507000
27.294090 -0.217884 0.507000
27.296074 -0.218030 0.505000
27.298058 -0.218176 0.505000
27.300042 -0.218323 0.505000
27.302026 -0.218509 0.507000
27.304009 -0.218695 0.507000
27.305993 -0.218882 0.507000
27.307977 -0.219108 0.509000
27.309961 -0.219334 0.509000
27.311945 -0.219560 0.509000
27.313928 -0.219747 0.507000
27.315912 -0.219973 0.509000
27.317896 -0.220160 0.507000
27.319880 -0.220308 0.505000
27.321863 -0.220455 0.505000
27.323847 -0.220602 0.505000
27.325831 -0.220750 0.505000
27.327815 -0.220937 0.507000
27.329799 -0.221085 0.505000
27.331782 -0.221232 0.505000
27.333766 -0.221380 0.505000
27.335750 -0.221568 0.507000
27.337733 -0.221755 0.507000
27.339717 -0.221943 0.507000
27.341701 -0.222131 0.507000
27.343684 -0.222279 0.505000
27.345668 -0.222427 0.505000
27.347652 -0.222536 0.503000
27.349636 -0.222644 0.503000
27.351619 -0.222713 0.501000
27.353603 -0.222743 0.499000
27.355587 -0.222732 0.497000
27.357571 -0.222682 0.495000
27.359555 -0.222672 0.497000
27.361538 -0.222662 0.497000
27.363522 -0.222612 0.495000
27.365506 -0.222522 0.493000
27.367490 -0.222472 0.495000
27.369474 -0.222462 0.497000
27.371458 -0.222451 0.497000
27.373442 -0.222480 0.499000
27.375426 -0.222510 0.499000
27.377409 -0.222539 0.499000
27.379393 -0.222568 0.499000
27.381377 -0.222598 0.499000
27.383361 -0.222627 0.499000
27.385344 -0.222616 0.497000
27.387328 -0.222646 0.499000
27.389312 -0.222675 0.499000
27.391296 -0.222704 0.499000
27.393280 -0.222734 0.499000
27.395263 -0.222763 0.499000
27.397247 -0.222832 0.501000
27.399231 -0.222901 0.501000
27.401215 -0.222971 0.501000
27.403198 -0.223040 0.501000
27.405182 -0.223149 0.503000
27.407166 -0.223218 0.501000
27.409149 -0.223287 0.501000
27.411133 -0.223396 0.503000
27.413117 -0.223505 0.503000
27.415100 -0.223574 0.501000
27.417084 -0.223644 0.501000
27.419068 -0.223674 0.499000
27.421051 -0.223703 0.499000
27.423035 -0.223694 0.497000
27.425019 -0.223684 0.497000
27.427003 -0.223674 0.497000
27.428986 -0.223664 0.497000
27.430970 -0.223614 0.495000
27.432954 -0.223525 0.493000
27.434938 -0.223436 0.493000
27.436922 -0.223386 0.495000
27.438905 -0.223336 0.495000
27.440889 -0.223326 0.497000
27.442873 -0.223277 0.495000
27.444857 -0.223187 0.493000
27.446841 -0.223137 0.495000
27.448824 -0.223088 0.495000
27.450808 -0.222998 0.493000
27.452792 -0.222948 0.495000
27.454776 -0.222938 0.497000
27.456760 -0.222928 0.497000
27.458744 -0.222957 0.499000
27.460727 -0.222987 0.499000
27.462711 -0.223016 0.499000
27.464695 -0.223085 0.501000
27.466679 -0.223155 0.501000
27.468662 -0.223224 0.501000
27.470646 -0.223293 0.501000
27.472630 -0.223362 0.501000
27.474614 -0.223432 0.501000
27.476597 -0.223541 0.503000
27.478581 -0.223650 0.503000
27.480564 -0.223759 0.503000
27.482548 -0.223829 0.501000
27.484532 -0.223898 0.501000
27.486515 -0.223928 0.499000
27.488499 -0.223918 0.497000
27.490483 -0.223908 0.497000
27.492467 -0.223859 0.495000
27.494451 -0.223809 0.495000
27.496434 -0.223720 0.493000
27.498418 -0.223631 0.493000
27.500402 -0.223542 0.493000
27.502386 -0.223413 0.491000
27.504370 -0.223284 0.491000
27.506354 -0.223154 0.491000
27.508338 -0.223025 0.491000
27.510322 -0.222896 0.491000
27.512306 -0.222767 0.491000
27.514290 -0.222677 0.493000
27.516274 -0.222587 0.493000
27.518258 -0.222537 0.495000
27.520241 -0.222448 0.493000
27.522225 -0.222358 0.493000
27.524209 -0.222268 0.493000
27.526193 -0.222218 0.495000
27.528177 -0.222128 0.493000
27.530161 -0.222038 0.493000
27.532145 -0.221948 0.493000
27.534129 -0.221858 0.493000
27.536113 -0.221728 0.491000
27.538097 -0.221598 0.491000
27.540081 -0.221468 0.491000
27.542065 -0.221378 0.493000
27.544049 -0.221288 0.493000
27.546033 -0.221237 0.495000
27.548017 -0.221147 0.493000
27.550001 -0.221056 0.493000
27.551985 -0.220926 0.491000
27.553969 -0.220836 0.493000
27.555953 -0.220706 0.491000
27.557938 -0.220575 0.491000
27.559922 -0.220405 0.489000
27.561906 -0.220196 0.487000
27.563890 -0.219946 0.485000
27.565874 -0.219736 0.487000
27.567859 -0.219526 0.487000
27.569843 -0.219316 0.487000
27.571827 -0.219066 0.485000
27.573811 -0.218855 0.487000
27.575796 -0.218685 0.489000
27.577780 -0.218514 0.489000
27.579764 -0.218303 0.487000
27.581748 -0.218092 0.487000
27.583733 -0.217882 0.487000
27.585717 -0.217710 0.489000
27.587701 -0.217539 0.489000
27.589686 -0.217328 0.487000
27.591670 -0.217117 0.487000
27.593654 -0.216906 0.487000
27.595639 -0.216694 0.487000
27.597623 -0.216483 0.487000
27.599607 -0.216271 0.487000
27.601592 -0.216020 0.485000
27.603576 -0.215769 0.485000
27.605561 -0.215557 0.487000
27.607545 -0.215345 0.487000
27.609530 -0.215133 0.487000
27.611514 -0.214921 0.487000
27.613499 -0.214669 0.485000
27.615483 -0.214417 0.485000
27.617468 -0.214165 0.485000
27.619452 -0.213952 0.487000
27.621437 -0.213740 0.487000
27.623421 -0.213567 0.489000
27.625406 -0.213393 0.489000
27.627390 -0.213220 0.489000
27.629374 -0.213087 0.491000
27.631359 -0.212953 0.491000
27.633343 -0.212859 0.493000
27.635328 -0.212726 0.491000
27.637312 -0.212592 0.491000
27.639297 -0.212418 0.489000
27.641281 -0.212245 0.489000
27.643266 -0.212071 0.489000
27.645250 -0.211898 0.489000
27.647235 -0.211684 0.487000
27.649219 -0.211470 0.487000
27.651204 -0.211296 0.489000
27.653189 -0.211083 0.487000
27.655173 -0.210869 0.487000
27.657158 -0.210655 0.487000
27.659143 -0.210481 0.489000
27.661127 -0.210267 0.487000
27.663112 -0.210013 0.485000
27.665097 -0.209759 0.485000
27.667081 -0.209505 0.485000
27.669066 -0.209250 0.485000
27.671051 -0.208996 0.485000
27.673035 -0.208742 0.485000
27.675020 -0.208527 0.487000
27.677005 -0.208312 0.487000
27.678990 -0.208097 0.487000
27.680974 -0.207882 0.487000
27.682959 -0.207667 0.487000
27.684944 -0.207491 0.489000
27.686929 -0.207316 0.489000
27.688914 -0.207140 0.489000
27.690898 -0.207004 0.491000
27.692883 -0.206907 0.493000
27.694868 -0.206771 0.491000
27.696852 -0.206635 0.491000
27.698837 -0.206499 0.491000
27.700822 -0.206402 0.493000
27.702806 -0.206345 0.495000
27.704791 -0.206248 0.493000
27.706776 -0.206152 0.493000
27.708761 -0.206055 0.493000
27.710745 -0.205958 0.493000
27.712730 -0.205861 0.493000
27.714715 -0.205764 0.493000
27.716700 -0.205707 0.495000
27.718684 -0.205650 0.495000
27.720669 -0.205592 0.495000
27.722654 -0.205535 0.495000
27.724638 -0.205478 0.495000
27.726623 -0.205381 0.493000
27.728608 -0.205284 0.493000
27.730593 -0.205147 0.491000
27.732578 -0.205010 0.491000
27.734562 -0.204873 0.491000
27.736547 -0.204696 0.489000
27.738532 -0.204559 0.491000
27.740517 -0.204382 0.489000
27.742502 -0.204166 0.487000
27.744487 -0.203949 0.487000
27.746472 -0.203693 0.485000
27.748457 -0.203436 0.485000
27.750442 -0.203139 0.483000
27.752427 -0.202843 0.483000
27.754412 -0.202546 0.483000
27.756397 -0.202210 0.481000
27.758382 -0.201873 0.481000
27.760367 -0.201536 0.481000
27.762353 -0.201199 0.481000
27.764338 -0.200822 0.479000
27.766323 -0.200446 0.479000
27.768308 -0.200068 0.479000
27.770294 -0.199691 0.479000
27.772279 -0.199314 0.479000
27.774264 -0.198936 0.479000
27.776250 -0.198559 0.479000
27.778235 -0.198181 0.479000
27.780220 -0.197803 0.479000
27.782206 -0.197385 0.477000
27.784191 -0.196967 0.477000
27.786177 -0.196588 0.479000
27.788162 -0.196249 0.481000
27.790148 -0.195910 0.481000
27.792133 -0.195571 0.481000
27.794119 -0.195271 0.483000
27.796104 -0.195011 0.485000
27.798089 -0.194791 0.487000
27.800075 -0.194610 0.489000
27.802060 -0.194469 0.491000
27.804046 -0.194328 0.491000
27.806031 -0.194147 0.489000
27.808016 -0.194006 0.491000
27.810002 -0.193864 0.491000
27.811987 -0.193683 0.489000
27.813972 -0.193502 0.489000
27.815958 -0.193321 0.489000
27.817943 -0.193139 0.489000
27.819929 -0.192998 0.491000
27.821914 -0.192856 0.491000
27.823899 -0.192675 0.489000
27.825885 -0.192533 0.491000
27.827870 -0.192391 0.491000
27.829856 -0.192209 0.489000
27.831841 -0.192067 0.491000
27.833827 -0.191885 0.489000
27.835812 -0.191703 0.489000
27.837798 -0.191521 0.489000
27.839783 -0.191379 0.491000
27.841769 -0.191197 0.489000
27.843754 -0.191015 0.489000
27.845740 -0.190833 0.489000
27.847726 -0.190650 0.489000
27.849711 -0.190468 0.489000
27.851697 -0.190285 0.489000
27.853682 -0.190063 0.487000
27.855668 -0.189881 0.489000
27.857653 -0.189698 0.489000
27.859639 -0.189476 0.487000
27.861625 -0.189253 0.487000
27.863610 -0.189070 0.489000
27.865596 -0.188927 0.491000
27.867582 -0.188744 0.489000
27.869567 -0.188561 0.489000
27.871553 -0.188378 0.489000
27.873538 -0.188155 0.487000
27.875524 -0.187971 0.489000
27.877510 -0.187748 0.487000
27.879496 -0.187565 0.489000
27.881481 -0.187381 0.489000
27.883467 -0.187237 0.491000
27.885453 -0.187133 0.493000
27.887438 -0.186989 0.491000
27.889424 -0.186845 0.491000
27.891410 -0.186661 0.489000
27.893395 -0.186478 0.489000
27.895381 -0.186294 0.489000
27.897367 -0.186110 0.489000
27.899353 -0.185926 0.489000
27.901338 -0.185702 0.487000
27.903324 -0.185478 0.487000
27.905310 -0.185254 0.487000
27.907296 -0.185030 0.487000
27.909282 -0.184845 0.489000
27.911268 -0.184700 0.491000
27.913253 -0.184555 0.491000
27.915239 -0.184450 0.493000
27.917225 -0.184345 0.493000
27.919211 -0.184279 0.495000
27.921196 -0.184174 0.493000
27.923182 -0.184069 0.493000
27.925168 -0.183924 0.491000
27.927154 -0.183818 0.493000
27.929140 -0.183713 0.493000
27.931125 -0.183567 0.491000
27.933111 -0.183382 0.489000
27.935097 -0.183197 0.489000
27.937083 -0.183012 0.489000
27.939069 -0.182867 0.491000
27.941055 -0.182721 0.491000
27.943041 -0.182575 0.491000
27.945027 -0.182430 0.491000
27.947013 -0.182244 0.489000
27.948999 -0.182099 0.491000
27.950985 -0.181953 0.491000
27.952971 -0.181767 0.489000
27.954957 -0.181621 0.491000
27.956943 -0.181515 0.493000
27.958928 -0.181369 0.491000
27.960914 -0.181183 0.489000
27.962900 -0.180957 0.487000
27.964887 -0.180732 0.487000
27.966873 -0.180506 0.487000
27.968859 -0.180280 0.487000
27.970845 -0.180094 0.489000
27.972831 -0.179947 0.491000
27.974817 -0.179840 0.493000
27.976803 -0.179773 0.495000
27.978789 -0.179666 0.493000
27.980775 -0.179520 0.491000
27.982761 -0.179412 0.493000
27.984747 -0.179305 0.493000
27.986733 -0.179198 0.493000
27.988719 -0.179051 0.491000
27.990705 -0.178944 0.493000
27.992691 -0.178797 0.491000
27.994677 -0.178650 0.491000
27.996663 -0.178463 0.489000
27.998649 -0.178316 0.491000
28.000635 -0.178129 0.489000
28.002622 -0.177982 0.491000
28.004608 -0.177835 0.491000
28.006594 -0.177687 0.491000
28.008580 -0.177500 0.489000
28.010566 -0.177353 0.491000
28.012552 -0.177205 0.491000
28.014538 -0.177058 0.491000
28.016525 -0.176910 0.491000
28.018511 -0.176762 0.491000
28.020497 -0.176575 0.489000
28.022483 -0.176347 0.487000
28.024469 -0.176160 0.489000
28.026456 -0.175972 0.489000
28.028442 -0.175784 0.489000
28.030428 -0.175597 0.489000
28.032414 -0.175448 0.491000
28.034401 -0.175260 0.489000
28.036387 -0.175072 0.489000
28.038373 -0.174845 0.487000
28.040359 -0.174617 0.487000
28.042346 -0.174349 0.485000
28.044332 -0.174081 0.485000
28.046319 -0.173813 0.485000
28.048305 -0.173585 0.487000
28.050291 -0.173396 0.489000
28.052278 -0.173168 0.487000
28.054264 -0.172939 0.487000
28.056251 -0.172751 0.489000
28.058237 -0.172562 0.489000
28.060223 -0.172373 0.489000
28.062210 -0.172184 0.489000
28.064196 -0.171955 0.487000
28.066183 -0.171686 0.485000
28.068169 -0.171417 0.485000
28.070156 -0.171149 0.485000
28.072142 -0.170919 0.487000
28.074129 -0.170690 0.487000
28.076115 -0.170461 0.487000
28.078102 -0.170192 0.485000
28.080089 -0.169922 0.485000
28.082075 -0.169653 0.485000
28.084062 -0.169384 0.485000
28.086048 -0.169114 0.485000
28.088035 -0.168805 0.483000
28.090022 -0.168455 0.481000
28.092009 -0.168066 0.479000
28.093995 -0.167717 0.481000
28.095982 -0.167328 0.479000
28.097969 -0.166938 0.479000
28.099956 -0.166588 0.481000
28.101943 -0.166238 0.481000
28.103930 -0.165928 0.483000
28.105916 -0.165617 0.483000
28.107903 -0.165307 0.483000
28.109890 -0.164996 0.483000
28.111877 -0.164685 0.483000
28.113864 -0.164374 0.483000
28.115851 -0.164103 0.485000
28.117838 -0.163872 0.487000
28.119825 -0.163600 0.485000
28.121812 -0.163329 0.485000
28.123798 -0.163017 0.483000
28.125785 -0.162746 0.485000
28.127772 -0.162474 0.485000
28.129759 -0.162162 0.483000
28.131746 -0.161851 0.483000
28.133733 -0.161539 0.483000
28.135721 -0.161227 0.483000
28.137708 -0.160875 0.481000
28.139695 -0.160483 0.479000
28.141682 -0.160052 0.477000
28.143669 -0.159620 0.477000
28.145656 -0.159228 0.479000
28.147644 -0.158876 0.481000
28.149631 -0.158523 0.481000
28.151618 -0.158131 0.479000
28.153605 -0.157698 0.477000
28.155593 -0.157226 0.475000
28.157580 -0.156794 0.477000
28.159568 -0.156401 0.479000
28.161555 -0.156008 0.479000
28.163542 -0.155614 0.479000
28.165530 -0.155221 0.479000
28.167517 -0.154788 0.477000
28.169505 -0.154354 0.477000
28.171492 -0.153921 0.477000
28.173480 -0.153487 0.477000
28.175467 -0.153053 0.477000
28.177455 -0.152620 0.477000
28.179442 -0.152185 0.477000
28.181430 -0.151711 0.475000
28.183418 -0.151277 0.477000
28.185405 -0.150803 0.475000
28.187393 -0.150329 0.475000
28.189381 -0.149894 0.477000
28.191368 -0.149499 0.479000
28.193356 -0.149143 0.481000
28.195344 -0.148827 0.483000
28.197331 -0.148511 0.483000
28.199319 -0.148235 0.485000
28.201307 -0.147998 0.487000
28.203294 -0.147762 0.487000
28.205282 -0.147525 0.487000
28.207269 -0.147288 0.487000
28.209257 -0.147051 0.487000
28.211245 -0.146814 0.487000
28.213233 -0.146538 0.485000
28.215220 -0.146221 0.483000
28.217208 -0.145865 0.481000
28.219196 -0.145468 0.479000
28.221184 -0.145072 0.479000
28.223172 -0.144675 0.479000
28.225160 -0.144318 0.481000
28.227148 -0.143961 0.481000
28.229136 -0.143604 0.481000
28.231124 -0.143286 0.483000
28.233112 -0.142969 0.483000
28.235100 -0.142651 0.483000
28.237088 -0.142294 0.481000
28.239076 -0.141936 0.481000
28.241064 -0.141538 0.479000
28.243052 -0.141101 0.477000
28.245040 -0.140703 0.479000
28.247028 -0.140345 0.481000
28.249016 -0.139947 0.479000
28.251004 -0.139549 0.479000
28.252993 -0.139151 0.479000
28.254981 -0.138792 0.481000
28.256969 -0.138394 0.479000
28.258957 -0.137956 0.477000
28.260946 -0.137517 0.477000
28.262934 -0.137118 0.479000
28.264922 -0.136759 0.481000
28.266911 -0.136360 0.479000
28.268899 -0.135961 0.479000
28.270887 -0.135562 0.479000
28.272876 -0.135202 0.481000
28.274864 -0.134843 0.481000
28.276853 -0.134483 0.481000
28.278841 -0.134083 0.479000
28.280830 -0.133644 0.477000
28.282818 -0.133244 0.479000
28.284807 -0.132883 0.481000
28.286795 -0.132563 0.483000
28.288784 -0.132242 0.483000
28.290772 -0.131922 0.483000
28.292761 -0.131641 0.485000
28.294749 -0.131320 0.483000
28.296738 -0.130999 0.483000
28.298727 -0.130678 0.483000
28.300715 -0.130357 0.483000
28.302704 -0.130035 0.483000
28.304692 -0.129754 0.485000
28.306681 -0.129472 0.485000
28.308670 -0.129191 0.485000
28.310658 -0.128949 0.487000
28.312647 -0.128707 0.487000
28.314636 -0.128425 0.485000
28.316625 -0.128143 0.485000
28.318613 -0.127901 0.487000
28.320602 -0.127658 0.487000
28.322591 -0.127376 0.485000
28.324579 -0.127134 0.487000
28.326568 -0.126931 0.489000
28.328557 -0.126688 0.487000
28.330546 -0.126406 0.485000
28.332535 -0.126124 0.485000
28.334523 -0.125801 0.483000
28.336512 -0.125479 0.483000
28.338501 -0.125117 0.481000
28.340490 -0.124754 0.481000
28.342479 -0.124431 0.483000
28.344468 -0.124148 0.485000
28.346457 -0.123826 0.483000
28.348446 -0.123503 0.483000
28.350435 -0.123180 0.483000
28.352424 -0.122857 0.483000
28.354413 -0.122533 0.483000
28.356402 -0.122210 0.483000
28.358391 -0.121887 0.483000
28.360380 -0.121563 0.483000
28.362369 -0.121240 0.483000
28.364359 -0.120877 0.481000
28.366348 -0.120513 0.481000
28.368337 -0.120110 0.479000
28.370326 -0.119706 0.479000
28.372315 -0.119343 0.481000
28.374304 -0.118979 0.481000
28.376294 -0.118615 0.481000
28.378283 -0.118291 0.483000
28.380272 -0.118006 0.485000
28.382261 -0.117722 0.485000
28.384251 -0.117477 0.487000
28.386240 -0.117232 0.487000
28.388229 -0.117027 0.489000
28.390218 -0.116861 0.491000
28.392208 -0.116696 0.491000
28.394197 -0.116570 0.493000
28.396186 -0.116405 0.491000
28.398175 -0.116239 0.491000
28.400164 -0.116073 0.491000
28.402154 -0.115908 0.491000
28.404143 -0.115742 0.491000
28.406132 -0.115616 0.493000
28.408122 -0.115530 0.495000
28.410111 -0.115444 0.495000
28.412100 -0.115318 0.493000
28.414089 -0.115152 0.491000
28.416079 -0.114986 0.491000
28.418068 -0.114780 0.489000
28.420057 -0.114535 0.487000
28.422047 -0.114329 0.489000
28.424036 -0.114123 0.489000
28.426025 -0.113917 0.489000
28.428015 -0.113711 0.489000
28.430004 -0.113505 0.489000
28.431994 -0.113259 0.487000
28.433983 -0.112974 0.485000
28.435972 -0.112688 0.485000
28.437962 -0.112362 0.483000
28.439951 -0.112037 0.483000
28.441941 -0.111711 0.483000
28.443931 -0.111345 0.481000
28.445920 -0.110980 0.481000
28.447910 -0.110614 0.481000
28.449899 -0.110208 0.479000
28.451889 -0.109763 0.477000
28.453879 -0.109277 0.475000
28.455868 -0.108831 0.477000
