23.723226 0.116760 0.491000
23.724226 0.116854 0.490000
23.725227 0.116937 0.491000
23.726227 0.117030 0.490000
23.727227 0.117113 0.491000
23.728228 0.117186 0.492000
23.729228 0.117270 0.491000
23.730228 0.117343 0.492000
23.731229 0.117426 0.491000
23.732229 0.117499 0.492000
23.733229 0.117582 0.491000
23.734230 0.117675 0.490000
23.735230 0.117758 0.491000
23.736230 0.117831 0.492000
23.737231 0.117894 0.493000
23.738231 0.117968 0.492000
23.739231 0.118031 0.493000
23.740232 0.118084 0.494000
23.741232 0.118147 0.493000
23.742232 0.118220 0.492000
23.743233 0.118283 0.493000
23.744233 0.118336 0.494000
23.745233 0.118399 0.493000
23.746234 0.118452 0.494000
23.747234 0.118515 0.493000
23.748234 0.118588 0.492000
23.749235 0.118651 0.493000
23.750235 0.118704 0.494000
23.751236 0.118747 0.495000
23.752236 0.118780 0.496000
23.753236 0.118803 0.497000
23.754237 0.118836 0.496000
23.755237 0.118879 0.495000
23.756238 0.118912 0.496000
23.757238 0.118954 0.495000
23.758238 0.118987 0.496000
23.759239 0.119010 0.497000
23.760239 0.119043 0.496000
23.761239 0.119066 0.497000
23.762240 0.119079 0.498000
23.763240 0.119102 0.497000
23.764241 0.119115 0.498000
23.765241 0.119138 0.497000
23.766241 0.119171 0.496000
23.767242 0.119194 0.497000
23.768242 0.119227 0.496000
23.769243 0.119269 0.495000
23.770243 0.119302 0.496000
23.771243 0.119345 0.495000
23.772244 0.119398 0.494000
23.773244 0.119461 0.493000
23.774245 0.119534 0.492000
23.775245 0.119597 0.493000
23.776245 0.119650 0.494000
23.777246 0.119693 0.495000
23.778246 0.119725 0.496000
23.779246 0.119768 0.495000
23.780247 0.119821 0.494000
23.781247 0.119884 0.493000
23.782248 0.119957 0.492000
23.783248 0.120020 0.493000
23.784248 0.120092 0.492000
23.785249 0.120175 0.491000
23.786249 0.120268 0.490000
23.787250 0.120371 0.489000
23.788250 0.120484 0.488000
23.789250 0.120586 0.489000
23.790251 0.120699 0.488000
23.791251 0.120802 0.489000
23.792252 0.120895 0.490000
23.793252 0.120997 0.489000
23.794252 0.121090 0.490000
23.795253 0.121193 0.489000
23.796253 0.121285 0.490000
23.797254 0.121368 0.491000
23.798254 0.121461 0.490000
23.799254 0.121543 0.491000
23.800255 0.121636 0.490000
23.801255 0.121719 0.491000
23.802256 0.121811 0.490000
23.803256 0.121894 0.491000
23.804257 0.121967 0.492000
23.805257 0.122029 0.493000
23.806257 0.122102 0.492000
23.807258 0.122184 0.491000
23.808258 0.122277 0.490000
23.809259 0.122379 0.489000
23.810259 0.122492 0.488000
23.811260 0.122595 0.489000
23.812260 0.122687 0.490000
23.813260 0.122790 0.489000
23.814261 0.122882 0.490000
23.815261 0.122985 0.489000
23.816262 0.123097 0.488000
23.817262 0.123220 0.487000
23.818263 0.123352 0.486000
23.819263 0.123494 0.485000
23.820264 0.123627 0.486000
23.821264 0.123749 0.487000
23.822264 0.123882 0.486000
23.823265 0.124004 0.487000
23.824265 0.124136 0.486000
23.825266 0.124259 0.487000
23.826266 0.124371 0.488000
23.827267 0.124493 0.487000
23.828267 0.124626 0.486000
23.829268 0.124768 0.485000
23.830268 0.124900 0.486000
23.831269 0.125022 0.487000
23.832269 0.125155 0.486000
23.833270 0.125297 0.485000
23.834270 0.125429 0.486000
23.835270 0.125571 0.485000
23.836271 0.125704 0.486000
23.837271 0.125826 0.487000
23.838272 0.125958 0.486000
23.839272 0.126100 0.485000
23.840273 0.126232 0.486000
23.841273 0.126354 0.487000
23.842274 0.126486 0.486000
23.843274 0.126608 0.487000
23.844275 0.126720 0.488000
23.845275 0.126822 0.489000
23.846276 0.126934 0.488000
23.847277 0.127056 0.487000
23.848277 0.127188 0.486000
23.849278 0.127310 0.487000
23.850278 0.127422 0.488000
23.851279 0.127544 0.487000
23.852279 0.127676 0.486000
23.853280 0.127798 0.487000
23.854280 0.127910 0.488000
23.855281 0.128012 0.489000
23.856281 0.128104 0.490000
23.857282 0.128185 0.491000
23.858283 0.128277 0.490000
23.859283 0.128379 0.489000
23.860284 0.128471 0.490000
23.861284 0.128553 0.491000
23.862285 0.128644 0.490000
23.863285 0.128746 0.489000
23.864286 0.128838 0.490000
23.865287 0.128920 0.491000
23.866287 0.129012 0.490000
23.867288 0.129113 0.489000
23.868288 0.129205 0.490000
23.869289 0.129287 0.491000
23.870290 0.129378 0.490000
23.871290 0.129460 0.491000
23.872291 0.129532 0.492000
23.873291 0.129593 0.493000
23.874292 0.129665 0.492000
23.875293 0.129727 0.493000
23.876293 0.129798 0.492000
23.877294 0.129860 0.493000
23.878294 0.129931 0.492000
23.879295 0.129993 0.493000
23.880296 0.130045 0.494000
23.881296 0.130086 0.495000
23.882297 0.130138 0.494000
23.883298 0.130199 0.493000
23.884298 0.130251 0.494000
23.885299 0.130292 0.495000
23.886300 0.130324 0.496000
23.887300 0.130345 0.497000
23.888301 0.130357 0.498000
23.889302 0.130378 0.497000
23.890302 0.130390 0.498000
23.891303 0.130412 0.497000
23.892304 0.130423 0.498000
23.893304 0.130445 0.497000
23.894305 0.130456 0.498000
23.895306 0.130478 0.497000
23.896306 0.130489 0.498000
23.897307 0.130511 0.497000
23.898308 0.130522 0.498000
23.899308 0.130543 0.497000
23.900309 0.130555 0.498000
23.901310 0.130556 0.499000
23.902310 0.130548 0.500000
23.903311 0.130549 0.499000
23.904312 0.130561 0.498000
23.905312 0.130582 0.497000
23.906313 0.130594 0.498000
23.907314 0.130615 0.497000
23.908315 0.130627 0.498000
23.909315 0.130628 0.499000
23.910316 0.130620 0.500000
23.911317 0.130621 0.499000
23.912317 0.130633 0.498000
23.913318 0.130654 0.497000
23.914319 0.130686 0.496000
23.915319 0.130707 0.497000
23.916320 0.130739 0.496000
23.917321 0.130760 0.497000
23.918321 0.130792 0.496000
23.919322 0.130813 0.497000
23.920323 0.130844 0.496000
23.921323 0.130866 0.497000
23.922324 0.130877 0.498000
23.923325 0.130899 0.497000
23.924326 0.130910 0.498000
23.925326 0.130932 0.497000
23.926327 0.130963 0.496000
23.927328 0.131005 0.495000
23.928328 0.131056 0.494000
23.929329 0.131098 0.495000
23.930330 0.131129 0.496000
23.931330 0.131170 0.495000
23.932331 0.131222 0.494000
23.933332 0.131283 0.493000
23.934332 0.131335 0.494000
23.935333 0.131396 0.493000
23.936334 0.131467 0.492000
23.937334 0.131529 0.493000
23.938335 0.131580 0.494000
23.939336 0.131622 0.495000
23.940336 0.131673 0.494000
23.941337 0.131734 0.493000
23.942338 0.131806 0.492000
23.943338 0.131887 0.491000
23.944339 0.131978 0.490000
23.945340 0.132060 0.491000
23.946340 0.132131 0.492000
23.947341 0.132212 0.491000
23.948342 0.132284 0.492000
23.949343 0.132365 0.491000
23.950343 0.132436 0.492000
23.951344 0.132498 0.493000
23.952345 0.132549 0.494000
23.953345 0.132590 0.495000
23.954346 0.132621 0.496000
23.955347 0.132643 0.497000
23.956347 0.132674 0.496000
23.957348 0.132695 0.497000
23.958349 0.132706 0.498000
23.959350 0.132727 0.497000
23.960350 0.132739 0.498000
23.961351 0.132740 0.499000
23.962352 0.132751 0.498000
23.963353 0.132752 0.499000
23.964353 0.132763 0.498000
23.965354 0.132785 0.497000
23.966355 0.132816 0.496000
23.967356 0.132837 0.497000
23.968356 0.132868 0.496000
23.969357 0.132909 0.495000
23.970358 0.132941 0.496000
23.971358 0.132962 0.497000
23.972359 0.132973 0.498000
23.973360 0.132994 0.497000
23.974361 0.133025 0.496000
23.975361 0.133066 0.495000
23.976362 0.133118 0.494000
23.977363 0.133159 0.495000
23.978364 0.133190 0.496000
23.979364 0.133211 0.497000
23.980365 0.133242 0.496000
23.981366 0.133283 0.495000
23.982366 0.133314 0.496000
23.983367 0.133356 0.495000
23.984368 0.133407 0.494000
23.985369 0.133448 0.495000
23.986369 0.133499 0.494000
23.987370 0.133560 0.493000
23.988371 0.133631 0.492000
23.989372 0.133692 0.493000
23.990372 0.133764 0.492000
23.991373 0.133825 0.493000
23.992374 0.133896 0.492000
23.993375 0.133957 0.493000
23.994375 0.134028 0.492000
23.995376 0.134109 0.491000
23.996377 0.134200 0.490000
23.997377 0.134301 0.489000
23.998378 0.134392 0.490000
23.999379 0.134473 0.491000
24.000380 0.134544 0.492000
24.001380 0.134625 0.491000
24.002381 0.134696 0.492000
24.003382 0.134777 0.491000
24.004383 0.134868 0.490000
24.005383 0.134969 0.489000
24.006384 0.135080 0.488000
24.007385 0.135201 0.487000
24.008385 0.135312 0.488000
24.009386 0.135433 0.487000
24.010387 0.135544 0.488000
24.011388 0.135665 0.487000
24.012388 0.135795 0.486000
24.013389 0.135936 0.485000
24.014390 0.136067 0.486000
24.015391 0.136188 0.487000
24.016391 0.136299 0.488000
24.017392 0.136420 0.487000
24.018393 0.136530 0.488000
24.019394 0.136651 0.487000
24.020394 0.136762 0.488000
24.021395 0.136883 0.487000
24.022396 0.137013 0.486000
24.023397 0.137134 0.487000
24.024398 0.137245 0.488000
24.025398 0.137365 0.487000
24.026399 0.137476 0.488000
24.027400 0.137577 0.489000
24.028401 0.137667 0.490000
24.029401 0.137768 0.489000
24.030402 0.137878 0.488000
24.031403 0.137979 0.489000
24.032404 0.138070 0.490000
24.033405 0.138170 0.489000
24.034406 0.138281 0.488000
24.035406 0.138401 0.487000
24.036407 0.138532 0.486000
24.037408 0.138672 0.485000
24.038409 0.138823 0.484000
24.039410 0.138983 0.483000
24.040410 0.139134 0.484000
24.041411 0.139274 0.485000
24.042412 0.139404 0.486000
24.043413 0.139545 0.485000
24.044414 0.139675 0.486000
24.045414 0.139816 0.485000
24.046415 0.139966 0.484000
24.047416 0.140106 0.485000
24.048417 0.140237 0.486000
24.049418 0.140377 0.485000
24.050419 0.140507 0.486000
24.051420 0.140627 0.487000
24.052420 0.140737 0.488000
24.053421 0.140858 0.487000
24.054422 0.140968 0.488000
24.055423 0.141088 0.487000
24.056424 0.141198 0.488000
24.057425 0.141318 0.487000
24.058426 0.141448 0.486000
24.059427 0.141568 0.487000
24.060427 0.141679 0.488000
24.061428 0.141799 0.487000
24.062429 0.141929 0.486000
24.063430 0.142069 0.485000
24.064431 0.142219 0.484000
24.065432 0.142379 0.483000
24.066433 0.142549 0.482000
24.067434 0.142709 0.483000
24.068435 0.142879 0.482000
24.069435 0.143059 0.481000
24.070436 0.143249 0.480000
24.071437 0.143428 0.481000
24.072438 0.143618 0.480000
24.073439 0.143818 0.479000
24.074440 0.144028 0.478000
24.075441 0.144248 0.477000
24.076442 0.144478 0.476000
24.077443 0.144717 0.475000
24.078443 0.144967 0.474000
24.079444 0.145227 0.473000
24.080445 0.145496 0.472000
24.081446 0.145776 0.471000
24.082447 0.146046 0.472000
24.083448 0.146325 0.471000
24.084449 0.146615 0.470000
24.085450 0.146894 0.471000
24.086451 0.147184 0.470000
24.087451 0.147483 0.469000
24.088452 0.147772 0.470000
24.089453 0.148072 0.469000
24.090454 0.148361 0.470000
24.091455 0.148660 0.469000
24.092456 0.148950 0.470000
24.093457 0.149229 0.471000
24.094458 0.149498 0.472000
24.095459 0.149777 0.471000
24.096460 0.150066 0.470000
24.097461 0.150345 0.471000
24.098462 0.150634 0.470000
24.099463 0.150913 0.471000
24.100464 0.151182 0.472000
24.101465 0.151460 0.471000
24.102466 0.151729 0.472000
24.103467 0.151988 0.473000
24.104468 0.152257 0.472000
24.105469 0.152535 0.471000
24.106470 0.152804 0.472000
24.107471 0.153063 0.473000
24.108472 0.153311 0.474000
24.109473 0.153550 0.475000
24.110474 0.153778 0.476000
24.111475 0.154016 0.475000
24.112477 0.154245 0.476000
24.113478 0.154463 0.477000
24.114479 0.154691 0.476000
24.115480 0.154910 0.477000
24.116481 0.155138 0.476000
24.117482 0.155356 0.477000
24.118483 0.155584 0.476000
24.119485 0.155823 0.475000
24.120486 0.156071 0.474000
24.121487 0.156309 0.475000
24.122488 0.156557 0.474000
24.123489 0.156815 0.473000
24.124490 0.157063 0.474000
24.125492 0.157301 0.475000
24.126493 0.157529 0.476000
24.127494 0.157746 0.477000
24.128495 0.157974 0.476000
24.129496 0.158212 0.475000
24.130498 0.158440 0.476000
24.131499 0.158678 0.475000
24.132500 0.158905 0.476000
24.133501 0.159143 0.475000
24.134503 0.159370 0.476000
24.135504 0.159588 0.477000
24.136505 0.159795 0.478000
24.137506 0.159993 0.479000
24.138508 0.160200 0.478000
24.139509 0.160398 0.479000
24.140510 0.160605 0.478000
24.141512 0.160803 0.479000
24.142513 0.160990 0.480000
24.143514 0.161187 0.479000
24.144516 0.161374 0.480000
24.145517 0.161552 0.481000
24.146518 0.161739 0.480000
24.147520 0.161916 0.481000
24.148521 0.162103 0.480000
24.149522 0.162280 0.481000
24.150524 0.162447 0.482000
24.151525 0.162604 0.483000
24.152526 0.162771 0.482000
24.153528 0.162948 0.481000
24.154529 0.163135 0.480000
24.155531 0.163332 0.479000
24.156532 0.163539 0.478000
24.157533 0.163736 0.479000
24.158535 0.163943 0.478000
24.159536 0.164160 0.477000
24.160537 0.164366 0.478000
24.161539 0.164583 0.477000
24.162540 0.164790 0.478000
24.163542 0.165007 0.477000
24.164543 0.165233 0.476000
24.165544 0.165470 0.475000
24.166546 0.165697 0.476000
24.167547 0.165913 0.477000
24.168549 0.166140 0.476000
24.169550 0.166356 0.477000
24.170551 0.166583 0.476000
24.171553 0.166799 0.477000
24.172554 0.167005 0.478000
24.173556 0.167202 0.479000
24.174557 0.167388 0.480000
24.175559 0.167564 0.481000
24.176560 0.167750 0.480000
24.177562 0.167927 0.481000
24.178563 0.168093 0.482000
24.179565 0.168269 0.481000
24.180566 0.168455 0.480000
24.181568 0.168651 0.479000
24.182569 0.168857 0.478000
24.183571 0.169073 0.477000
24.184572 0.169299 0.476000
24.185574 0.169535 0.475000
24.186575 0.169761 0.476000
24.187577 0.169997 0.475000
24.188578 0.170223 0.476000
24.189580 0.170459 0.475000
24.190581 0.170705 0.474000
24.191583 0.170940 0.475000
24.192584 0.171186 0.474000
24.193586 0.171422 0.475000
24.194587 0.171647 0.476000
24.195589 0.171883 0.475000
24.196590 0.172109 0.476000
24.197592 0.172324 0.477000
24.198594 0.172550 0.476000
24.199595 0.172765 0.477000
24.200597 0.172970 0.478000
24.201598 0.173166 0.479000
24.202600 0.173371 0.478000
24.203602 0.173566 0.479000
24.204603 0.173772 0.478000
24.205605 0.173987 0.477000
24.206606 0.174212 0.476000
24.207608 0.174427 0.477000
24.208610 0.174632 0.478000
24.209611 0.174827 0.479000
24.210613 0.175032 0.478000
24.211615 0.175227 0.479000
24.212616 0.175412 0.480000
24.213618 0.175607 0.479000
24.214620 0.175812 0.478000
24.215621 0.176027 0.477000
24.216623 0.176252 0.476000
24.217624 0.176467 0.477000
24.218626 0.176691 0.476000
24.219628 0.176906 0.477000
24.220629 0.177111 0.478000
24.221631 0.177306 0.479000
24.222633 0.177510 0.478000
24.223635 0.177705 0.479000
24.224636 0.177909 0.478000
24.225638 0.178104 0.479000
24.226640 0.178308 0.478000
24.227641 0.178503 0.479000
24.228643 0.178687 0.480000
24.229645 0.178881 0.479000
24.230647 0.179066 0.480000
24.231648 0.179240 0.481000
24.232650 0.179424 0.480000
24.233652 0.179598 0.481000
24.234654 0.179762 0.482000
24.235655 0.179937 0.481000
24.236657 0.180121 0.480000
24.237659 0.180315 0.479000
24.238661 0.180499 0.480000
24.239663 0.180693 0.479000
24.240664 0.180897 0.478000
24.241666 0.181091 0.479000
24.242668 0.181295 0.478000
24.243670 0.181509 0.477000
24.244671 0.181713 0.478000
24.245673 0.181906 0.479000
24.246675 0.182090 0.480000
24.247677 0.182284 0.479000
24.248679 0.182468 0.480000
24.249680 0.182641 0.481000
24.250682 0.182805 0.482000
24.251684 0.182959 0.483000
24.252686 0.183102 0.484000
24.253688 0.183256 0.483000
24.254690 0.183399 0.484000
24.255692 0.183532 0.485000
24.256694 0.183676 0.484000
24.257695 0.183829 0.483000
24.258697 0.183993 0.482000
24.259699 0.184146 0.483000
24.260701 0.184309 0.482000
24.261703 0.184463 0.483000
24.262705 0.184606 0.484000
24.263707 0.184759 0.483000
24.264709 0.184902 0.484000
24.265711 0.185035 0.485000
24.266713 0.185179 0.484000
24.267714 0.185312 0.485000
24.268716 0.185435 0.486000
24.269718 0.185568 0.485000
24.270720 0.185691 0.486000
24.271722 0.185824 0.485000
24.272724 0.185947 0.486000
24.273726 0.186060 0.487000
24.274728 0.186163 0.488000
24.275730 0.186275 0.487000
24.276732 0.186398 0.486000
24.277734 0.186511 0.487000
24.278736 0.186614 0.488000
24.279738 0.186727 0.487000
24.280740 0.186850 0.486000
24.281742 0.186962 0.487000
24.282744 0.187065 0.488000
24.283746 0.187178 0.487000
24.284748 0.187280 0.488000
24.285750 0.187373 0.489000
24.286752 0.187476 0.488000
24.287754 0.187588 0.487000
24.288756 0.187711 0.486000
24.289758 0.187824 0.487000
24.290760 0.187946 0.486000
24.291762 0.188079 0.485000
24.292764 0.188221 0.484000
24.293766 0.188354 0.485000
24.294768 0.188476 0.486000
24.295770 0.188609 0.485000
24.296772 0.188751 0.484000
24.297774 0.188884 0.485000
24.298776 0.189006 0.486000
24.299778 0.189119 0.487000
24.300780 0.189221 0.488000
24.301782 0.189313 0.489000
24.302784 0.189395 0.490000
24.303786 0.189488 0.489000
24.304789 0.189570 0.490000
24.305791 0.189662 0.489000
24.306793 0.189744 0.490000
24.307795 0.189836 0.489000
24.308797 0.189919 0.490000
24.309799 0.190011 0.489000
24.310801 0.190093 0.490000
24.311803 0.190165 0.491000
24.312805 0.190247 0.490000
24.313807 0.190339 0.489000
24.314809 0.190441 0.488000
24.315812 0.190533 0.489000
24.316814 0.190635 0.488000
24.317816 0.190727 0.489000
24.318818 0.190809 0.490000
24.319820 0.190901 0.489000
24.320822 0.190983 0.490000
24.321824 0.191075 0.489000
24.322826 0.191157 0.490000
24.323828 0.191249 0.489000
24.324831 0.191351 0.488000
24.325833 0.191463 0.487000
24.326835 0.191585 0.486000
24.327837 0.191697 0.487000
24.328839 0.191818 0.486000
24.329841 0.191950 0.485000
24.330843 0.192072 0.486000
24.331845 0.192184 0.487000
24.332848 0.192286 0.488000
24.333850 0.192397 0.487000
24.334852 0.192499 0.488000
24.335854 0.192611 0.487000
24.336856 0.192733 0.486000
24.337858 0.192864 0.485000
24.338860 0.193006 0.484000
24.339862 0.193158 0.483000
24.340865 0.193299 0.484000
24.341867 0.193431 0.485000
24.342869 0.193552 0.486000
24.343871 0.193664 0.487000
24.344873 0.193785 0.486000
24.345875 0.193917 0.485000
24.346878 0.194058 0.484000
24.347880 0.194190 0.485000
24.348882 0.194311 0.486000
24.349884 0.194443 0.485000
24.350886 0.194564 0.486000
24.351888 0.194695 0.485000
24.352891 0.194817 0.486000
24.353893 0.194928 0.487000
24.354895 0.195029 0.488000
24.355897 0.195140 0.487000
24.356899 0.195241 0.488000
24.357902 0.195353 0.487000
24.358904 0.195474 0.486000
24.359906 0.195585 0.487000
24.360908 0.195706 0.486000
24.361910 0.195837 0.485000
24.362913 0.195978 0.484000
24.363915 0.196109 0.485000
24.364917 0.196250 0.484000
24.365919 0.196401 0.483000
24.366921 0.196542 0.484000
24.367924 0.196693 0.483000
24.368926 0.196834 0.484000
24.369928 0.196985 0.483000
24.370930 0.197126 0.484000
24.371932 0.197257 0.485000
24.372935 0.197398 0.484000
24.373937 0.197529 0.485000
24.374939 0.197670 0.484000
24.375941 0.197820 0.483000
24.376944 0.197961 0.484000
24.377946 0.198092 0.485000
24.378948 0.198212 0.486000
24.379950 0.198323 0.487000
24.380953 0.198424 0.488000
24.381955 0.198534 0.487000
24.382957 0.198655 0.486000
24.383960 0.198765 0.487000
24.384962 0.198886 0.486000
24.385964 0.199016 0.485000
24.386966 0.199137 0.486000
24.387969 0.199247 0.487000
24.388971 0.199347 0.488000
24.389973 0.199438 0.489000
24.390976 0.199538 0.488000
24.391978 0.199648 0.487000
24.392980 0.199769 0.486000
24.393983 0.199879 0.487000
24.394985 0.199979 0.488000
24.395987 0.200070 0.489000
24.396990 0.200170 0.488000
24.397992 0.200260 0.489000
