6.488175 0.037323 0.501000
6.490172 0.037302 0.501000
6.492169 0.037280 0.501000
6.494165 0.037259 0.501000
6.496162 0.037198 0.503000
6.498159 0.037136 0.503000
6.500155 0.037075 0.503000
6.502152 0.037014 0.503000
6.504149 0.036952 0.503000
6.506145 0.036931 0.501000
6.508142 0.036910 0.501000
6.510139 0.036928 0.499000
6.512136 0.036907 0.501000
6.514132 0.036886 0.501000
6.516129 0.036864 0.501000
6.518126 0.036843 0.501000
6.520122 0.036782 0.503000
6.522119 0.036721 0.503000
6.524116 0.036659 0.503000
6.526112 0.036598 0.503000
6.528109 0.036497 0.505000
6.530106 0.036356 0.507000
6.532102 0.036215 0.507000
6.534099 0.036114 0.505000
6.536096 0.036012 0.505000
6.538092 0.035871 0.507000
6.540089 0.035730 0.507000
6.542086 0.035629 0.505000
6.544082 0.035568 0.503000
6.546079 0.035467 0.505000
6.548075 0.035366 0.505000
6.550072 0.035225 0.507000
6.552069 0.035084 0.507000
6.554065 0.034943 0.507000
6.556062 0.034802 0.507000
6.558058 0.034621 0.509000
6.560055 0.034480 0.507000
6.562052 0.034379 0.505000
6.564048 0.034318 0.503000
6.566045 0.034257 0.503000
6.568041 0.034156 0.505000
6.570038 0.034015 0.507000
6.572034 0.033874 0.507000
6.574031 0.033733 0.507000
6.576027 0.033552 0.509000
6.578024 0.033412 0.507000
6.580021 0.033231 0.509000
6.582017 0.033050 0.509000
6.584014 0.032869 0.509000
6.586010 0.032649 0.511000
6.588007 0.032468 0.509000
6.590003 0.032287 0.509000
6.592000 0.032146 0.507000
6.593996 0.032005 0.507000
6.595993 0.031865 0.507000
6.597989 0.031764 0.505000
6.599985 0.031663 0.505000
6.601982 0.031522 0.507000
6.603978 0.031382 0.507000
6.605975 0.031241 0.507000
6.607971 0.031060 0.509000
6.609968 0.030880 0.509000
6.611964 0.030699 0.509000
6.613960 0.030478 0.511000
6.615957 0.030258 0.511000
6.617953 0.030077 0.509000
6.619949 0.029937 0.507000
6.621946 0.029836 0.505000
6.623942 0.029775 0.503000
6.625938 0.029754 0.501000
6.627935 0.029773 0.499000
6.629931 0.029753 0.501000
6.631927 0.029732 0.501000
6.633924 0.029751 0.499000
6.635920 0.029730 0.501000
6.637916 0.029669 0.503000
6.639913 0.029608 0.503000
6.641909 0.029588 0.501000
6.643905 0.029567 0.501000
6.645902 0.029586 0.499000
6.647898 0.029565 0.501000
6.649894 0.029504 0.503000
6.651891 0.029404 0.505000
6.653887 0.029303 0.505000
6.655883 0.029202 0.505000
6.657880 0.029062 0.507000
6.659876 0.028921 0.507000
6.661872 0.028820 0.505000
6.663869 0.028680 0.507000
6.665865 0.028539 0.507000
6.667861 0.028359 0.509000
6.669857 0.028178 0.509000
6.671854 0.027958 0.511000
6.673850 0.027738 0.511000
6.675846 0.027517 0.511000
6.677843 0.027257 0.513000
6.679839 0.026957 0.515000
6.681835 0.026697 0.513000
6.683831 0.026476 0.511000
6.685827 0.026216 0.513000
6.687824 0.025996 0.511000
6.689820 0.025776 0.511000
6.691816 0.025515 0.513000
6.693812 0.025255 0.513000
6.695808 0.024955 0.515000
6.697804 0.024695 0.513000
6.699800 0.024435 0.513000
6.701797 0.024135 0.515000
6.703793 0.023795 0.517000
6.705789 0.023455 0.517000
6.707785 0.023075 0.519000
6.709781 0.022696 0.519000
6.711777 0.022316 0.519000
6.713773 0.021936 0.519000
6.715769 0.021556 0.519000
6.717765 0.021217 0.517000
6.719761 0.020837 0.519000
6.721756 0.020457 0.519000
6.723752 0.020078 0.519000
6.725748 0.019698 0.519000
6.727744 0.019358 0.517000
6.729740 0.019059 0.515000
6.731736 0.018759 0.515000
6.733731 0.018499 0.513000
6.735727 0.018199 0.515000
6.737723 0.017900 0.515000
6.739719 0.017600 0.515000
6.741715 0.017340 0.513000
6.743710 0.017081 0.513000
6.745706 0.016781 0.515000
6.747702 0.016441 0.517000
6.749697 0.016062 0.519000
6.751693 0.015683 0.519000
6.753689 0.015303 0.519000
6.755684 0.014884 0.521000
6.757680 0.014425 0.523000
6.759675 0.013926 0.525000
6.761671 0.013426 0.525000
6.763667 0.012887 0.527000
6.765662 0.012349 0.527000
6.767658 0.011770 0.529000
6.769653 0.011231 0.527000
6.771649 0.010652 0.529000
6.773644 0.010113 0.527000
6.775639 0.009574 0.527000
6.777635 0.009035 0.527000
6.779630 0.008497 0.527000
6.781625 0.007918 0.529000
6.783621 0.007379 0.527000
6.785616 0.006800 0.529000
6.787611 0.006222 0.529000
6.789606 0.005643 0.529000
6.791601 0.005105 0.527000
6.793596 0.004526 0.529000
6.795591 0.003947 0.529000
6.797586 0.003329 0.531000
6.799581 0.002710 0.531000
6.801576 0.002052 0.533000
6.803571 0.001394 0.533000
6.805566 0.000775 0.531000
6.807561 0.000117 0.533000
6.809556 -0.000581 0.535000
6.811551 -0.001279 0.535000
6.813546 -0.001938 0.533000
6.815540 -0.002596 0.533000
6.817535 -0.003254 0.533000
6.819530 -0.003873 0.531000
6.821524 -0.004451 0.529000
6.823519 -0.005030 0.529000
6.825514 -0.005608 0.529000
6.827508 -0.006147 0.527000
6.829503 -0.006685 0.527000
6.831497 -0.007224 0.527000
6.833492 -0.007722 0.525000
6.835486 -0.008181 0.523000
6.837480 -0.008680 0.525000
6.839475 -0.009178 0.525000
6.841469 -0.009677 0.525000
6.843463 -0.010176 0.525000
6.845458 -0.010674 0.525000
6.847452 -0.011213 0.527000
6.849446 -0.011752 0.527000
6.851440 -0.012290 0.527000
6.853435 -0.012789 0.525000
6.855429 -0.013288 0.525000
6.857423 -0.013746 0.523000
6.859417 -0.014165 0.521000
6.861411 -0.014624 0.523000
6.863405 -0.015083 0.523000
6.865399 -0.015542 0.523000
6.867393 -0.015961 0.521000
6.869387 -0.016340 0.519000
6.871381 -0.016759 0.521000
6.873375 -0.017218 0.523000
6.875369 -0.017677 0.523000
6.877363 -0.018176 0.525000
6.879357 -0.018714 0.527000
6.881351 -0.019253 0.527000
6.883345 -0.019792 0.527000
6.885339 -0.020331 0.527000
6.887332 -0.020869 0.527000
6.889326 -0.021448 0.529000
6.891320 -0.022067 0.531000
6.893314 -0.022645 0.529000
6.895307 -0.023264 0.531000
6.897301 -0.023922 0.533000
6.899295 -0.024581 0.533000
6.901288 -0.025279 0.535000
6.903282 -0.025938 0.533000
6.905275 -0.026556 0.531000
6.907269 -0.027215 0.533000
6.909262 -0.027873 0.533000
6.911255 -0.028532 0.533000
6.913249 -0.029231 0.535000
6.915242 -0.029929 0.535000
6.917235 -0.030628 0.535000
6.919229 -0.031286 0.533000
6.921222 -0.031945 0.533000
6.923215 -0.032604 0.533000
6.925208 -0.033263 0.533000
6.927201 -0.033922 0.533000
6.929194 -0.034541 0.531000
6.931187 -0.035160 0.531000
6.933180 -0.035779 0.531000
6.935173 -0.036398 0.531000
6.937166 -0.037017 0.531000
6.939159 -0.037636 0.531000
6.941152 -0.038295 0.533000
6.943145 -0.038915 0.531000
6.945138 -0.039534 0.531000
6.947131 -0.040193 0.533000
6.949123 -0.040812 0.531000
6.951116 -0.041432 0.531000
6.953109 -0.042091 0.533000
6.955102 -0.042790 0.535000
6.957094 -0.043530 0.537000
6.959087 -0.044309 0.539000
6.961079 -0.045088 0.539000
6.963072 -0.045867 0.539000
6.965064 -0.046646 0.539000
6.967057 -0.047385 0.537000
6.969049 -0.048125 0.537000
6.971041 -0.048825 0.535000
6.973034 -0.049484 0.533000
6.975026 -0.050144 0.533000
6.977018 -0.050764 0.531000
6.979010 -0.051385 0.531000
6.981003 -0.052005 0.531000
6.982995 -0.052665 0.533000
6.984987 -0.053365 0.535000
6.986979 -0.054105 0.537000
6.988971 -0.054805 0.535000
6.990963 -0.055505 0.535000
6.992955 -0.056246 0.537000
6.994947 -0.056986 0.537000
6.996939 -0.057726 0.537000
6.998931 -0.058426 0.535000
7.000922 -0.059127 0.535000
7.002914 -0.059788 0.533000
7.004906 -0.060449 0.533000
7.006897 -0.061149 0.535000
7.008889 -0.061890 0.537000
7.010881 -0.062671 0.539000
7.012872 -0.063412 0.537000
7.014864 -0.064152 0.537000
7.016855 -0.064893 0.537000
7.018847 -0.065635 0.537000
7.020838 -0.066336 0.535000
7.022829 -0.067077 0.537000
7.024821 -0.067818 0.537000
7.026812 -0.068520 0.535000
7.028803 -0.069182 0.533000
7.030794 -0.069884 0.535000
7.032786 -0.070546 0.533000
7.034777 -0.071247 0.535000
7.036768 -0.071949 0.535000
7.038759 -0.072651 0.535000
7.040750 -0.073314 0.533000
7.042741 -0.073976 0.533000
7.044732 -0.074599 0.531000
7.046722 -0.075222 0.531000
7.048713 -0.075805 0.529000
7.050704 -0.076348 0.527000
7.052695 -0.076891 0.527000
7.054686 -0.077395 0.525000
7.056677 -0.077899 0.525000
7.058667 -0.078402 0.525000
7.060658 -0.078866 0.523000
7.062649 -0.079331 0.523000
7.064640 -0.079755 0.521000
7.066630 -0.080140 0.519000
7.068621 -0.080564 0.521000
7.070612 -0.080989 0.521000
7.072602 -0.081413 0.521000
7.074593 -0.081838 0.521000
7.076584 -0.082302 0.523000
7.078574 -0.082727 0.521000
7.080565 -0.083192 0.523000
7.082555 -0.083696 0.525000
7.084546 -0.084201 0.525000
7.086536 -0.084706 0.525000
7.088527 -0.085171 0.523000
7.090517 -0.085596 0.521000
7.092507 -0.086061 0.523000
7.094498 -0.086526 0.523000
7.096488 -0.086952 0.521000
7.098478 -0.087337 0.519000
7.100469 -0.087723 0.519000
7.102459 -0.088109 0.519000
7.104449 -0.088495 0.519000
7.106440 -0.088921 0.521000
7.108430 -0.089347 0.521000
7.110420 -0.089733 0.519000
7.112410 -0.090159 0.521000
7.114401 -0.090545 0.519000
7.116391 -0.090931 0.519000
7.118381 -0.091278 0.517000
7.120371 -0.091625 0.517000
7.122361 -0.091971 0.517000
7.124351 -0.092278 0.515000
7.126342 -0.092585 0.515000
7.128332 -0.092932 0.517000
7.130322 -0.093319 0.519000
7.132312 -0.093746 0.521000
7.134302 -0.094172 0.521000
7.136292 -0.094599 0.521000
7.138282 -0.095026 0.521000
7.140272 -0.095492 0.523000
7.142262 -0.095919 0.521000
7.144251 -0.096307 0.519000
7.146241 -0.096694 0.519000
7.148231 -0.097082 0.519000
7.150221 -0.097509 0.521000
7.152211 -0.097936 0.521000
7.154201 -0.098364 0.521000
7.156190 -0.098791 0.521000
7.158180 -0.099258 0.523000
7.160170 -0.099686 0.521000
7.162159 -0.100114 0.521000
7.164149 -0.100582 0.523000
7.166139 -0.101049 0.523000
7.168128 -0.101517 0.523000
7.170118 -0.101985 0.523000
7.172107 -0.102493 0.525000
7.174097 -0.103001 0.525000
7.176086 -0.103548 0.527000
7.178076 -0.104096 0.527000
7.180065 -0.104644 0.527000
7.182055 -0.105192 0.527000
7.184044 -0.105741 0.527000
7.186033 -0.106289 0.527000
7.188023 -0.106797 0.525000
7.190012 -0.107306 0.525000
7.192001 -0.107775 0.523000
7.193990 -0.108205 0.521000
7.195980 -0.108594 0.519000
7.197969 -0.108944 0.517000
7.199958 -0.109294 0.517000
7.201947 -0.109604 0.515000
7.203937 -0.109915 0.515000
7.205926 -0.110185 0.513000
7.207915 -0.110456 0.513000
7.209904 -0.110727 0.513000
7.211894 -0.110998 0.513000
7.213883 -0.111308 0.515000
7.215872 -0.111619 0.515000
7.217861 -0.111930 0.515000
7.219850 -0.112241 0.515000
7.221839 -0.112552 0.515000
7.223828 -0.112903 0.517000
7.225817 -0.113214 0.515000
7.227806 -0.113565 0.517000
7.229796 -0.113876 0.515000
7.231785 -0.114227 0.517000
7.233774 -0.114618 0.519000
7.235762 -0.115009 0.519000
7.237751 -0.115440 0.521000
7.239740 -0.115871 0.521000
7.241729 -0.116341 0.523000
7.243718 -0.116773 0.521000
7.245707 -0.117204 0.521000
7.247696 -0.117675 0.523000
7.249684 -0.118106 0.521000
7.251673 -0.118538 0.521000
7.253662 -0.118970 0.521000
7.255650 -0.119362 0.519000
7.257639 -0.119714 0.517000
7.259628 -0.120066 0.517000
7.261617 -0.120379 0.515000
7.263605 -0.120692 0.515000
7.265594 -0.120965 0.513000
7.267583 -0.121198 0.511000
7.269571 -0.121392 0.509000
7.271560 -0.121585 0.509000
7.273549 -0.121779 0.509000
7.275538 -0.121933 0.507000
7.277526 -0.122127 0.509000
7.279515 -0.122360 0.511000
7.281504 -0.122634 0.513000
7.283492 -0.122868 0.511000
7.285481 -0.123101 0.511000
7.287470 -0.123335 0.511000
7.289458 -0.123569 0.511000
7.291447 -0.123843 0.513000
7.293435 -0.124117 0.513000
7.295424 -0.124430 0.515000
7.297412 -0.124704 0.513000
7.299401 -0.125018 0.515000
7.301389 -0.125332 0.515000
7.303378 -0.125686 0.517000
7.305366 -0.126000 0.515000
7.307355 -0.126314 0.515000
7.309343 -0.126628 0.515000
7.311332 -0.126942 0.515000
7.313320 -0.127256 0.515000
7.315308 -0.127531 0.513000
7.317297 -0.127806 0.513000
7.319285 -0.128081 0.513000
7.321273 -0.128355 0.513000
7.323262 -0.128590 0.511000
7.325250 -0.128826 0.511000
7.327238 -0.129101 0.513000
7.329227 -0.129376 0.513000
7.331215 -0.129611 0.511000
7.333203 -0.129847 0.511000
7.335191 -0.130042 0.509000
7.337180 -0.130238 0.509000
7.339168 -0.130434 0.509000
7.341156 -0.130590 0.507000
7.343145 -0.130706 0.505000
7.345133 -0.130863 0.507000
7.347121 -0.131019 0.507000
7.349109 -0.131215 0.509000
7.351098 -0.131411 0.509000
7.353086 -0.131607 0.509000
7.355074 -0.131843 0.511000
7.357062 -0.132079 0.511000
7.359051 -0.132275 0.509000
7.361039 -0.132432 0.507000
7.363027 -0.132589 0.507000
7.365015 -0.132745 0.507000
7.367003 -0.132862 0.505000
7.368992 -0.132979 0.505000
7.370980 -0.133096 0.505000
7.372968 -0.133213 0.505000
7.374956 -0.133330 0.505000
7.376945 -0.133447 0.505000
7.378933 -0.133604 0.507000
7.380921 -0.133761 0.507000
7.382909 -0.133878 0.505000
7.384897 -0.133996 0.505000
7.386886 -0.134113 0.505000
7.388874 -0.134230 0.505000
7.390862 -0.134308 0.503000
7.392850 -0.134385 0.503000
7.394838 -0.134503 0.505000
7.396826 -0.134580 0.503000
7.398815 -0.134658 0.503000
7.400803 -0.134736 0.503000
7.402791 -0.134813 0.503000
7.404779 -0.134891 0.503000
7.406767 -0.134969 0.503000
7.408755 -0.135086 0.505000
7.410743 -0.135204 0.505000
7.412731 -0.135322 0.505000
7.414720 -0.135439 0.505000
7.416708 -0.135597 0.507000
7.418696 -0.135794 0.509000
7.420684 -0.135991 0.509000
7.422672 -0.136149 0.507000
7.424660 -0.136306 0.507000
7.426648 -0.136464 0.507000
7.428636 -0.136622 0.507000
7.430624 -0.136779 0.507000
7.432612 -0.136937 0.507000
7.434600 -0.137095 0.507000
7.436588 -0.137293 0.509000
7.438576 -0.137530 0.511000
7.440563 -0.137807 0.513000
7.442551 -0.138124 0.515000
7.444539 -0.138442 0.515000
7.446527 -0.138759 0.515000
7.448515 -0.139076 0.515000
7.450502 -0.139433 0.517000
7.452490 -0.139830 0.519000
7.454478 -0.140188 0.517000
7.456465 -0.140585 0.519000
7.458453 -0.141022 0.521000
7.460440 -0.141459 0.521000
7.462428 -0.141936 0.523000
7.464415 -0.142374 0.521000
7.466403 -0.142851 0.523000
7.468390 -0.143289 0.521000
7.470378 -0.143766 0.523000
7.472365 -0.144204 0.521000
7.474352 -0.144642 0.521000
7.476340 -0.145081 0.521000
7.478327 -0.145559 0.523000
7.480314 -0.146077 0.525000
7.482301 -0.146595 0.525000
7.484289 -0.147113 0.525000
7.486276 -0.147631 0.525000
7.488263 -0.148190 0.527000
7.490250 -0.148748 0.527000
7.492237 -0.149307 0.527000
7.494224 -0.149865 0.527000
7.496211 -0.150384 0.525000
7.498198 -0.150943 0.527000
7.500185 -0.151503 0.527000
7.502172 -0.152022 0.525000
7.504159 -0.152542 0.525000
7.506146 -0.153062 0.525000
7.508132 -0.153542 0.523000
7.510119 -0.153983 0.521000
7.512106 -0.154464 0.523000
7.514093 -0.154944 0.523000
7.516080 -0.155425 0.523000
7.518066 -0.155867 0.521000
7.520053 -0.156348 0.523000
7.522040 -0.156869 0.525000
7.524026 -0.157390 0.525000
7.526013 -0.157911 0.525000
7.528000 -0.158393 0.523000
7.529986 -0.158915 0.525000
7.531973 -0.159397 0.523000
7.533959 -0.159919 0.525000
7.535946 -0.160441 0.525000
7.537932 -0.160963 0.525000
7.539919 -0.161485 0.525000
7.541905 -0.162008 0.525000
7.543891 -0.162531 0.525000
7.545878 -0.163093 0.527000
7.547864 -0.163656 0.527000
7.549850 -0.164259 0.529000
7.551836 -0.164862 0.529000
7.553823 -0.165505 0.531000
7.555809 -0.166108 0.529000
7.557795 -0.166711 0.529000
7.559781 -0.167315 0.529000
7.561767 -0.167879 0.527000
7.563753 -0.168404 0.525000
7.565739 -0.168889 0.523000
7.567725 -0.169374 0.523000
7.569711 -0.169820 0.521000
7.571697 -0.170265 0.521000
7.573683 -0.170711 0.521000
7.575669 -0.171197 0.523000
7.577655 -0.171683 0.523000
7.579641 -0.172129 0.521000
7.581627 -0.172576 0.521000
7.583613 -0.172983 0.519000
7.585598 -0.173390 0.519000
7.587584 -0.173797 0.519000
7.589570 -0.174205 0.519000
7.591556 -0.174652 0.521000
7.593542 -0.175099 0.521000
7.595527 -0.175547 0.521000
7.597513 -0.175994 0.521000
7.599499 -0.176442 0.521000
7.601485 -0.176890 0.521000
7.603470 -0.177299 0.519000
7.605456 -0.177667 0.517000
7.607442 -0.178076 0.519000
7.609427 -0.178525 0.521000
7.611413 -0.179013 0.523000
7.613398 -0.179541 0.525000
7.615384 -0.180030 0.523000
7.617369 -0.180479 0.521000
7.619355 -0.180929 0.521000
7.621340 -0.181378 0.521000
7.623326 -0.181868 0.523000
7.625311 -0.182397 0.525000
7.627296 -0.182966 0.527000
7.629282 -0.183496 0.525000
7.631267 -0.183986 0.523000
7.633252 -0.184516 0.525000
7.635237 -0.185086 0.527000
7.637222 -0.185656 0.527000
7.639208 -0.186226 0.527000
7.641193 -0.186797 0.527000
7.643178 -0.187407 0.529000
7.645163 -0.187978 0.527000
7.647148 -0.188549 0.527000
7.649133 -0.189120 0.527000
7.651118 -0.189732 0.529000
7.653102 -0.190343 0.529000
7.655087 -0.190955 0.529000
7.657072 -0.191567 0.529000
7.659057 -0.192179 0.529000
7.661041 -0.192791 0.529000
7.663026 -0.193364 0.527000
7.665011 -0.193937 0.527000
7.666996 -0.194510 0.527000
7.668980 -0.195044 0.525000
7.670965 -0.195538 0.523000
7.672949 -0.196073 0.525000
7.674934 -0.196607 0.525000
7.676919 -0.197142 0.525000
7.678903 -0.197676 0.525000
7.680888 -0.198211 0.525000
7.682872 -0.198786 0.527000
7.684856 -0.199361 0.527000
7.686841 -0.199976 0.529000
7.688825 -0.200592 0.529000
7.690809 -0.201247 0.531000
7.692794 -0.201902 0.531000
7.694778 -0.202598 0.533000
7.696762 -0.203333 0.535000
7.698746 -0.204108 0.537000
7.700730 -0.204923 0.539000
7.702714 -0.205779 0.541000
7.704697 -0.206594 0.539000
7.706681 -0.207371 0.537000
7.708665 -0.208148 0.537000
7.710649 -0.208885 0.535000
7.712632 -0.209583 0.533000
7.714616 -0.210282 0.533000
7.716600 -0.210980 0.533000
7.718583 -0.211679 0.533000
7.720567 -0.212339 0.531000
7.722551 -0.212998 0.531000
7.724534 -0.213658 0.531000
7.726518 -0.214358 0.533000
7.728501 -0.215059 0.533000
7.730485 -0.215799 0.535000
7.732468 -0.216500 0.533000
7.734451 -0.217201 0.533000
7.736435 -0.217942 0.535000
7.738418 -0.218644 0.533000
7.740401 -0.219306 0.531000
7.742384 -0.219969 0.531000
7.744368 -0.220632 0.531000
7.746351 -0.221255 0.529000
7.748334 -0.221839 0.527000
7.750317 -0.222384 0.525000
7.752300 -0.222889 0.523000
7.754284 -0.223395 0.523000
7.756267 -0.223901 0.523000
7.758250 -0.224407 0.523000
7.760233 -0.224913 0.523000
7.762216 -0.225419 0.523000
7.764200 -0.225886 0.521000
7.766183 -0.226353 0.521000
7.768166 -0.226821 0.521000
7.770149 -0.227288 0.521000
7.772132 -0.227756 0.521000
7.774115 -0.228184 0.519000
7.776098 -0.228652 0.521000
7.778081 -0.229160 0.523000
7.780064 -0.229629 0.521000
7.782047 -0.230098 0.521000
7.784030 -0.230606 0.523000
7.786013 -0.231076 0.521000
7.787995 -0.231545 0.521000
7.789978 -0.232054 0.523000
7.791961 -0.232524 0.521000
7.793944 -0.233034 0.523000
7.795927 -0.233544 0.523000
7.797909 -0.234094 0.525000
7.799892 -0.234644 0.525000
7.801874 -0.235155 0.523000
7.803857 -0.235666 0.523000
7.805840 -0.236137 0.521000
7.807822 -0.236609 0.521000
7.809805 -0.237081 0.521000
7.811787 -0.237553 0.521000
7.813770 -0.237986 0.519000
7.815752 -0.238419 0.519000
7.817735 -0.238852 0.519000
7.819717 -0.239325 0.521000
7.821700 -0.239798 0.521000
7.823682 -0.240271 0.521000
7.825665 -0.240745 0.521000
7.827647 -0.241219 0.521000
7.829629 -0.241733 0.523000
7.831611 -0.242247 0.523000
7.833594 -0.242721 0.521000
7.835576 -0.243235 0.523000
7.837558 -0.243750 0.523000
7.839540 -0.244225 0.521000
7.841522 -0.244701 0.521000
7.843504 -0.245177 0.521000
7.845487 -0.245692 0.523000
7.847469 -0.246208 0.523000
7.849451 -0.246724 0.523000
7.851433 -0.247201 0.521000
7.853415 -0.247717 0.523000
7.855396 -0.248194 0.521000
7.857378 -0.248672 0.521000
7.859360 -0.249149 0.521000
7.861342 -0.249627 0.521000
7.863324 -0.250105 0.521000
7.865306 -0.250623 0.523000
7.867288 -0.251181 0.525000
7.869269 -0.251699 0.523000
7.871251 -0.252218 0.523000
7.873233 -0.252697 0.521000
7.875215 -0.253217 0.523000
7.877196 -0.253736 0.523000
7.879178 -0.254216 0.521000
7.881159 -0.254657 0.519000
7.883141 -0.255098 0.519000
7.885123 -0.255578 0.521000
7.887104 -0.256020 0.519000
7.889086 -0.256461 0.519000
7.891067 -0.256943 0.521000
7.893049 -0.257424 0.521000
7.895030 -0.257946 0.523000
7.897012 -0.258507 0.525000
7.898993 -0.259029 0.523000
7.900974 -0.259512 0.521000
7.902956 -0.259955 0.519000
7.904937 -0.260359 0.517000
7.906919 -0.260763 0.517000
