10.146897 0.251089 0.519000
10.147901 0.250856 0.520000
10.148905 0.250634 0.519000
10.149909 0.250402 0.520000
10.150913 0.250159 0.521000
10.151917 0.249907 0.522000
10.152921 0.249645 0.523000
10.153925 0.249393 0.522000
10.154929 0.249151 0.521000
10.155933 0.248919 0.520000
10.156937 0.248697 0.519000
10.157940 0.248485 0.518000
10.158944 0.248263 0.519000
10.159948 0.248032 0.520000
10.160952 0.247790 0.521000
10.161956 0.247538 0.522000
10.162960 0.247297 0.521000
10.163964 0.247065 0.520000
10.164968 0.246844 0.519000
10.165972 0.246613 0.520000
10.166975 0.246372 0.521000
10.167979 0.246140 0.520000
10.168983 0.245899 0.521000
10.169987 0.245648 0.522000
10.170991 0.245407 0.521000
10.171995 0.245156 0.522000
10.172999 0.244895 0.523000
10.174002 0.244624 0.524000
10.175006 0.244343 0.525000
10.176010 0.244072 0.524000
10.177014 0.243811 0.523000
10.178018 0.243541 0.524000
10.179022 0.243280 0.523000
10.180025 0.243029 0.522000
10.181029 0.242769 0.523000
10.182033 0.242498 0.524000
10.183037 0.242218 0.525000
10.184041 0.241928 0.526000
10.185044 0.241627 0.527000
10.186048 0.241337 0.526000
10.187052 0.241057 0.525000
10.188056 0.240767 0.526000
10.189060 0.240467 0.527000
10.190063 0.240157 0.528000
10.191067 0.239837 0.529000
10.192071 0.239507 0.530000
10.193075 0.239187 0.529000
10.194078 0.238857 0.530000
10.195082 0.238537 0.529000
10.196086 0.238228 0.528000
10.197090 0.237928 0.527000
10.198093 0.237619 0.528000
10.199097 0.237299 0.529000
10.200101 0.236990 0.528000
10.201105 0.236671 0.529000
10.202108 0.236342 0.530000
10.203112 0.236023 0.529000
10.204116 0.235714 0.528000
10.205119 0.235415 0.527000
10.206123 0.235126 0.526000
10.207127 0.234828 0.527000
10.208130 0.234519 0.528000
10.209134 0.234220 0.527000
10.210138 0.233912 0.528000
10.211141 0.233593 0.529000
10.212145 0.233265 0.530000
10.213148 0.232947 0.529000
10.214152 0.232618 0.530000
10.215156 0.232280 0.531000
10.216159 0.231932 0.532000
10.217163 0.231574 0.533000
10.218166 0.231226 0.532000
10.219170 0.230868 0.533000
10.220174 0.230520 0.532000
10.221177 0.230182 0.531000
10.222181 0.229855 0.530000
10.223184 0.229537 0.529000
10.224188 0.229210 0.530000
10.225191 0.228892 0.529000
10.226195 0.228565 0.530000
10.227198 0.228228 0.531000
10.228202 0.227881 0.532000
10.229205 0.227523 0.533000
10.230209 0.227156 0.534000
10.231212 0.226779 0.535000
10.232216 0.226412 0.534000
10.233219 0.226035 0.535000
10.234223 0.225648 0.536000
10.235226 0.225252 0.537000
10.236230 0.224865 0.536000
10.237233 0.224488 0.535000
10.238237 0.224102 0.536000
10.239240 0.223726 0.535000
10.240244 0.223339 0.536000
10.241247 0.222943 0.537000
10.242251 0.222557 0.536000
10.243254 0.222161 0.537000
10.244257 0.221775 0.536000
10.245261 0.221379 0.537000
10.246264 0.220973 0.538000
10.247268 0.220577 0.537000
10.248271 0.220172 0.538000
10.249274 0.219776 0.537000
10.250278 0.219371 0.538000
10.251281 0.218975 0.537000
10.252284 0.218590 0.536000
10.253288 0.218195 0.537000
10.254291 0.217790 0.538000
10.255294 0.217395 0.537000
10.256298 0.217010 0.536000
10.257301 0.216615 0.537000
10.258304 0.216231 0.536000
10.259307 0.215856 0.535000
10.260311 0.215492 0.534000
10.261314 0.215117 0.535000
10.262317 0.214733 0.536000
10.263320 0.214339 0.537000
10.264323 0.213955 0.536000
10.265327 0.213581 0.535000
10.266330 0.213197 0.536000
10.267333 0.212803 0.537000
10.268336 0.212419 0.536000
10.269339 0.212045 0.535000
10.270342 0.211661 0.536000
10.271346 0.211288 0.535000
10.272349 0.210925 0.534000
10.273352 0.210571 0.533000
10.274355 0.210208 0.534000
10.275358 0.209855 0.533000
10.276361 0.209492 0.534000
10.277364 0.209139 0.533000
10.278367 0.208796 0.532000
10.279370 0.208443 0.533000
10.280373 0.208100 0.532000
10.281376 0.207748 0.533000
10.282379 0.207385 0.534000
10.283382 0.207033 0.533000
10.284385 0.206690 0.532000
10.285388 0.206338 0.533000
10.286391 0.205996 0.532000
10.287394 0.205643 0.533000
10.288397 0.205281 0.534000
10.289400 0.204929 0.533000
10.290402 0.204587 0.532000
10.291405 0.204235 0.533000
10.292408 0.203873 0.534000
10.293411 0.203502 0.535000
10.294414 0.203120 0.536000
10.295417 0.202728 0.537000
10.296420 0.202326 0.538000
10.297423 0.201915 0.539000
10.298426 0.201493 0.540000
10.299429 0.201082 0.539000
10.300431 0.200660 0.540000
10.301434 0.200249 0.539000
10.302437 0.199848 0.538000
10.303440 0.199437 0.539000
10.304443 0.199036 0.538000
10.305446 0.198625 0.539000
10.306448 0.198224 0.538000
10.307451 0.197813 0.539000
10.308454 0.197413 0.538000
10.309457 0.197002 0.539000
10.310460 0.196602 0.538000
10.311462 0.196191 0.539000
10.312465 0.195771 0.540000
10.313468 0.195341 0.541000
10.314471 0.194921 0.540000
10.315473 0.194510 0.539000
10.316476 0.194090 0.540000
10.317479 0.193660 0.541000
10.318481 0.193221 0.542000
10.319484 0.192791 0.541000
10.320487 0.192351 0.542000
10.321490 0.191901 0.543000
10.322492 0.191462 0.542000
10.323495 0.191032 0.541000
10.324497 0.190613 0.540000
10.325500 0.190184 0.541000
10.326503 0.189745 0.542000
10.327505 0.189316 0.541000
10.328508 0.188877 0.542000
10.329510 0.188448 0.541000
10.330513 0.188029 0.540000
10.331516 0.187620 0.539000
10.332518 0.187202 0.540000
10.333521 0.186773 0.541000
10.334523 0.186355 0.540000
10.335526 0.185946 0.539000
10.336528 0.185548 0.538000
10.337531 0.185160 0.537000
10.338533 0.184762 0.538000
10.339535 0.184374 0.537000
10.340538 0.183976 0.538000
10.341540 0.183588 0.537000
10.342543 0.183210 0.536000
10.343545 0.182843 0.535000
10.344547 0.182485 0.534000
10.345550 0.182118 0.535000
10.346552 0.181760 0.534000
10.347554 0.181413 0.533000
10.348557 0.181076 0.532000
10.349559 0.180729 0.533000
10.350561 0.180372 0.534000
10.351563 0.180025 0.533000
10.352566 0.179668 0.534000
10.353568 0.179301 0.535000
10.354570 0.178944 0.534000
10.355572 0.178597 0.533000
10.356575 0.178260 0.532000
10.357577 0.177934 0.531000
10.358579 0.177617 0.530000
10.359581 0.177291 0.531000
10.360583 0.176975 0.530000
10.361586 0.176648 0.531000
10.362588 0.176312 0.532000
10.363590 0.175986 0.531000
10.364592 0.175650 0.532000
10.365594 0.175303 0.533000
10.366596 0.174947 0.534000
10.367598 0.174601 0.533000
10.368601 0.174265 0.532000
10.369603 0.173940 0.531000
10.370605 0.173624 0.530000
10.371607 0.173298 0.531000
10.372609 0.172962 0.532000
10.373611 0.172617 0.533000
10.374613 0.172281 0.532000
10.375615 0.171936 0.533000
10.376617 0.171580 0.534000
10.377619 0.171235 0.533000
10.378621 0.170879 0.534000
10.379623 0.170534 0.533000
10.380625 0.170199 0.532000
10.381627 0.169874 0.531000
10.382629 0.169559 0.530000
10.383631 0.169234 0.531000
10.384633 0.168919 0.530000
10.385635 0.168594 0.531000
10.386637 0.168259 0.532000
10.387639 0.167915 0.533000
10.388641 0.167560 0.534000
10.389643 0.167195 0.535000
10.390645 0.166820 0.536000
10.391647 0.166456 0.535000
10.392649 0.166101 0.534000
10.393650 0.165757 0.533000
10.394652 0.165423 0.532000
10.395654 0.165098 0.531000
10.396656 0.164784 0.530000
10.397658 0.164460 0.531000
10.398660 0.164126 0.532000
10.399661 0.163802 0.531000
10.400663 0.163468 0.532000
10.401665 0.163124 0.533000
10.402667 0.162770 0.534000
10.403669 0.162406 0.535000
10.404671 0.162052 0.534000
10.405672 0.161709 0.533000
10.406674 0.161375 0.532000
10.407676 0.161031 0.533000
10.408678 0.160678 0.534000
10.409679 0.160334 0.533000
10.410681 0.159981 0.534000
10.411683 0.159617 0.535000
10.412685 0.159264 0.534000
10.413686 0.158901 0.535000
10.414688 0.158528 0.536000
10.415690 0.158164 0.535000
10.416691 0.157811 0.534000
10.417693 0.157468 0.533000
10.418695 0.157115 0.534000
10.419696 0.156773 0.533000
10.420698 0.156440 0.532000
10.421700 0.156117 0.531000
10.422701 0.155804 0.530000
10.423703 0.155482 0.531000
10.424705 0.155169 0.530000
10.425706 0.154847 0.531000
10.426708 0.154534 0.530000
10.427709 0.154212 0.531000
10.428711 0.153879 0.532000
10.429712 0.153537 0.533000
10.430714 0.153205 0.532000
10.431715 0.152883 0.531000
10.432717 0.152550 0.532000
10.433718 0.152228 0.531000
10.434720 0.151916 0.530000
10.435721 0.151594 0.531000
10.436723 0.151262 0.532000
10.437724 0.150940 0.531000
10.438726 0.150629 0.530000
10.439727 0.150307 0.531000
10.440729 0.149975 0.532000
10.441730 0.149653 0.531000
10.442732 0.149342 0.530000
10.443733 0.149020 0.531000
10.444734 0.148689 0.532000
10.445736 0.148347 0.533000
10.446737 0.147996 0.534000
10.447739 0.147634 0.535000
10.448740 0.147283 0.534000
10.449741 0.146942 0.533000
10.450743 0.146590 0.534000
10.451744 0.146249 0.533000
10.452745 0.145898 0.534000
10.453747 0.145537 0.535000
10.454748 0.145186 0.534000
10.455749 0.144845 0.533000
10.456751 0.144514 0.532000
10.457752 0.144173 0.533000
10.458753 0.143822 0.534000
10.459755 0.143482 0.533000
10.460756 0.143151 0.532000
10.461757 0.142810 0.533000
10.462758 0.142480 0.532000
10.463760 0.142159 0.531000
10.464761 0.141849 0.530000
10.465762 0.141548 0.529000
10.466763 0.141238 0.530000
10.467764 0.140918 0.531000
10.468766 0.140587 0.532000
10.469767 0.140247 0.533000
10.470768 0.139917 0.532000
10.471769 0.139577 0.533000
10.472770 0.139247 0.532000
10.473771 0.138927 0.531000
10.474773 0.138617 0.530000
10.475774 0.138297 0.531000
10.476775 0.137987 0.530000
10.477776 0.137667 0.531000
10.478777 0.137357 0.530000
10.479778 0.137057 0.529000
10.480779 0.136748 0.530000
10.481780 0.136448 0.529000
10.482781 0.136158 0.528000
10.483782 0.135879 0.527000
10.484783 0.135609 0.526000
10.485784 0.135330 0.527000
10.486785 0.135061 0.526000
10.487786 0.134781 0.527000
10.488787 0.134492 0.528000
10.489788 0.134212 0.527000
10.490789 0.133943 0.526000
10.491790 0.133684 0.525000
10.492791 0.133415 0.526000
10.493792 0.133156 0.525000
10.494793 0.132887 0.526000
10.495794 0.132628 0.525000
10.496795 0.132359 0.526000
10.497796 0.132080 0.527000
10.498797 0.131791 0.528000
10.499798 0.131512 0.527000
10.500799 0.131243 0.526000
10.501799 0.130964 0.527000
10.502800 0.130675 0.528000
10.503801 0.130396 0.527000
10.504802 0.130108 0.528000
10.505803 0.129809 0.529000
10.506804 0.129500 0.530000
10.507805 0.129182 0.531000
10.508806 0.128873 0.530000
10.509807 0.128574 0.529000
10.510807 0.128286 0.528000
10.511808 0.127988 0.529000
10.512809 0.127679 0.530000
10.513810 0.127361 0.531000
10.514811 0.127032 0.532000
10.515811 0.126694 0.533000
10.516812 0.126366 0.532000
10.517813 0.126027 0.533000
10.518814 0.125699 0.532000
10.519815 0.125381 0.531000
10.520815 0.125073 0.530000
10.521816 0.124755 0.531000
10.522817 0.124447 0.530000
10.523818 0.124149 0.529000
10.524818 0.123861 0.528000
10.525819 0.123563 0.529000
10.526820 0.123256 0.530000
10.527821 0.122938 0.531000
10.528821 0.122610 0.532000
10.529822 0.122292 0.531000
10.530823 0.121965 0.532000
10.531823 0.121627 0.533000
10.532824 0.121279 0.534000
10.533825 0.120942 0.533000
10.534825 0.120594 0.534000
10.535826 0.120237 0.535000
10.536827 0.119889 0.534000
10.537827 0.119552 0.533000
10.538828 0.119225 0.532000
10.539829 0.118887 0.533000
10.540829 0.118560 0.532000
10.541830 0.118243 0.531000
10.542830 0.117936 0.530000
10.543831 0.117639 0.529000
10.544832 0.117351 0.528000
10.545832 0.117054 0.529000
10.546833 0.116767 0.528000
10.547833 0.116471 0.529000
10.548834 0.116184 0.528000
10.549834 0.115887 0.529000
10.550835 0.115580 0.530000
10.551835 0.115263 0.531000
10.552836 0.114956 0.530000
10.553836 0.114660 0.529000
10.554837 0.114373 0.528000
10.555837 0.114096 0.527000
10.556838 0.113830 0.526000
10.557838 0.113573 0.525000
10.558839 0.113306 0.526000
10.559839 0.113030 0.527000
10.560839 0.112763 0.526000
10.561840 0.112507 0.525000
10.562840 0.112241 0.526000
10.563841 0.111984 0.525000
10.564841 0.111738 0.524000
10.565841 0.111481 0.525000
10.566842 0.111215 0.526000
10.567842 0.110939 0.527000
10.568842 0.110673 0.526000
10.569843 0.110416 0.525000
10.570843 0.110170 0.524000
10.571844 0.109914 0.525000
10.572844 0.109668 0.524000
10.573844 0.109412 0.525000
10.574844 0.109146 0.526000
10.575845 0.108890 0.525000
10.576845 0.108644 0.524000
10.577845 0.108388 0.525000
10.578846 0.108122 0.526000
10.579846 0.107866 0.525000
10.580846 0.107620 0.524000
10.581847 0.107384 0.523000
10.582847 0.107139 0.524000
10.583847 0.106883 0.525000
10.584847 0.106637 0.524000
10.585847 0.106381 0.525000
10.586848 0.106136 0.524000
10.587848 0.105900 0.523000
10.588848 0.105674 0.522000
10.589848 0.105439 0.523000
10.590849 0.105193 0.524000
10.591849 0.104957 0.523000
10.592849 0.104732 0.522000
10.593849 0.104496 0.523000
10.594849 0.104251 0.524000
10.595849 0.103995 0.525000
10.596850 0.103750 0.524000
10.597850 0.103495 0.525000
10.598850 0.103249 0.524000
10.599850 0.103014 0.523000
10.600850 0.102769 0.524000
10.601850 0.102533 0.523000
10.602850 0.102308 0.522000
10.603851 0.102073 0.523000
10.604851 0.101848 0.522000
10.605851 0.101632 0.521000
10.606851 0.101407 0.522000
10.607851 0.101172 0.523000
10.608851 0.100927 0.524000
10.609851 0.100672 0.525000
10.610851 0.100407 0.526000
10.611851 0.100132 0.527000
10.612851 0.099847 0.528000
10.613852 0.099552 0.529000
10.614852 0.099267 0.528000
10.615852 0.098992 0.527000
10.616852 0.098707 0.528000
10.617852 0.098412 0.529000
10.618852 0.098127 0.528000
10.619852 0.097852 0.527000
10.620852 0.097588 0.526000
10.621852 0.097333 0.525000
10.622852 0.097088 0.524000
10.624852 0.096639 0.522000
10.626852 0.096149 0.524000
10.628852 0.095660 0.524000
10.630852 0.095211 0.522000
10.632852 0.094762 0.522000
10.634851 0.094273 0.524000
10.636851 0.093824 0.522000
10.638851 0.093336 0.524000
10.640851 0.092847 0.524000
10.642851 0.092319 0.526000
10.644850 0.091790 0.526000
10.646850 0.091222 0.528000
10.648850 0.090654 0.528000
10.650849 0.090086 0.528000
10.652849 0.089558 0.526000
10.654849 0.089030 0.526000
10.656848 0.088542 0.524000
10.658848 0.088054 0.524000
10.660847 0.087607 0.522000
10.662847 0.087199 0.520000
10.664846 0.086832 0.518000
10.666846 0.086464 0.518000
10.668845 0.086097 0.518000
10.670844 0.085730 0.518000
10.672844 0.085363 0.518000
10.674843 0.085035 0.516000
10.676842 0.084708 0.516000
10.678841 0.084381 0.516000
10.680841 0.084054 0.516000
10.682840 0.083687 0.518000
10.684839 0.083281 0.520000
10.686838 0.082914 0.518000
10.688838 0.082547 0.518000
10.690837 0.082181 0.518000
10.692836 0.081814 0.518000
10.694835 0.081447 0.518000
10.696834 0.081081 0.518000
10.698833 0.080755 0.516000
10.700832 0.080428 0.516000
10.702831 0.080142 0.514000
10.704830 0.079896 0.512000
10.706829 0.079649 0.512000
10.708828 0.079443 0.510000
10.710827 0.079197 0.512000
10.712826 0.078911 0.514000
10.714825 0.078625 0.514000
10.716824 0.078379 0.512000
10.718823 0.078093 0.514000
10.720822 0.077807 0.514000
10.722820 0.077521 0.514000
10.724819 0.077275 0.512000
10.726818 0.076990 0.514000
10.728817 0.076664 0.516000
10.730816 0.076338 0.516000
10.732815 0.076053 0.514000
10.734813 0.075767 0.514000
10.736812 0.075441 0.516000
10.738811 0.075156 0.514000
10.740810 0.074910 0.512000
10.742808 0.074625 0.514000
10.744807 0.074340 0.514000
10.746806 0.074014 0.516000
10.748804 0.073689 0.516000
10.750803 0.073364 0.516000
10.752802 0.072999 0.518000
10.754800 0.072594 0.520000
10.756799 0.072189 0.520000
10.758798 0.071824 0.518000
10.760796 0.071499 0.516000
10.762795 0.071174 0.516000
10.764794 0.070809 0.518000
10.766792 0.070445 0.518000
10.768791 0.070080 0.518000
10.770789 0.069755 0.516000
10.772788 0.069431 0.516000
10.774786 0.069146 0.514000
10.776785 0.068822 0.516000
10.778783 0.068457 0.518000
10.780782 0.068093 0.518000
10.782780 0.067688 0.520000
10.784779 0.067244 0.522000
10.786777 0.066800 0.522000
10.788775 0.066356 0.522000
10.790774 0.065952 0.520000
10.792772 0.065548 0.520000
10.794770 0.065144 0.520000
10.796769 0.064700 0.522000
10.798767 0.064217 0.524000
10.800765 0.063733 0.524000
10.802764 0.063249 0.524000
10.804762 0.062766 0.524000
10.806760 0.062282 0.524000
10.808758 0.061839 0.522000
10.810756 0.061435 0.520000
10.812754 0.061032 0.520000
10.814752 0.060589 0.522000
10.816751 0.060106 0.524000
10.818749 0.059582 0.526000
10.820747 0.059020 0.528000
10.822745 0.058417 0.530000
10.824743 0.057814 0.530000
10.826741 0.057211 0.530000
10.828738 0.056609 0.530000
10.830736 0.056046 0.528000
10.832734 0.055484 0.528000
10.834732 0.054961 0.526000
10.836730 0.054439 0.526000
10.838728 0.053876 0.528000
10.840725 0.053314 0.528000
10.842723 0.052712 0.530000
10.844721 0.052070 0.532000
10.846718 0.051428 0.532000
10.848716 0.050746 0.534000
10.850713 0.050065 0.534000
10.852711 0.049383 0.534000
10.854709 0.048701 0.534000
10.856706 0.048020 0.534000
10.858703 0.047338 0.534000
10.860701 0.046697 0.532000
10.862698 0.046016 0.534000
10.864696 0.045335 0.534000
10.866693 0.044614 0.536000
10.868690 0.043893 0.536000
10.870687 0.043132 0.538000
10.872685 0.042411 0.536000
10.874682 0.041650 0.538000
10.876679 0.040890 0.538000
10.878676 0.040169 0.536000
10.880673 0.039489 0.534000
10.882670 0.038848 0.532000
10.884667 0.038207 0.532000
10.886664 0.037607 0.530000
10.888661 0.036967 0.532000
10.890657 0.036286 0.534000
10.892654 0.035606 0.534000
10.894651 0.034966 0.532000
10.896648 0.034326 0.532000
10.898645 0.033686 0.532000
10.900641 0.033046 0.532000
10.902638 0.032406 0.532000
10.904635 0.031726 0.534000
10.906631 0.031046 0.534000
10.908628 0.030406 0.532000
10.910624 0.029726 0.534000
10.912621 0.029047 0.534000
10.914617 0.028367 0.534000
10.916613 0.027688 0.534000
10.918610 0.027048 0.532000
10.920606 0.026368 0.534000
10.922602 0.025649 0.536000
10.924599 0.024890 0.538000
10.926595 0.024131 0.538000
10.928591 0.023372 0.538000
10.930587 0.022652 0.536000
10.932583 0.021893 0.538000
10.934579 0.021135 0.538000
10.936575 0.020376 0.538000
10.938571 0.019617 0.538000
10.940567 0.018858 0.538000
10.942563 0.018099 0.538000
10.944559 0.017300 0.540000
10.946555 0.016542 0.538000
10.948551 0.015823 0.536000
10.950546 0.015144 0.534000
10.952542 0.014465 0.534000
10.954538 0.013747 0.536000
10.956533 0.012988 0.538000
10.958529 0.012270 0.536000
10.960525 0.011591 0.534000
10.962520 0.010952 0.532000
10.964516 0.010314 0.532000
10.966511 0.009715 0.530000
10.968506 0.009116 0.530000
10.970502 0.008518 0.530000
10.972497 0.007919 0.530000
10.974492 0.007320 0.530000
10.976488 0.006722 0.530000
10.978483 0.006083 0.532000
10.980478 0.005405 0.534000
10.982473 0.004766 0.532000
10.984468 0.004168 0.530000
10.986464 0.003529 0.532000
10.988459 0.002851 0.534000
10.990454 0.002133 0.536000
10.992449 0.001375 0.538000
10.994444 0.000617 0.538000
10.996439 -0.000142 0.538000
10.998433 -0.000940 0.540000
11.000428 -0.001737 0.540000
11.002423 -0.002535 0.540000
11.004418 -0.003293 0.538000
11.006413 -0.004051 0.538000
11.008407 -0.004809 0.538000
11.010402 -0.005528 0.536000
11.012397 -0.006206 0.534000
11.014391 -0.006884 0.534000
11.016386 -0.007562 0.534000
11.018380 -0.008240 0.534000
11.020375 -0.008918 0.534000
11.022369 -0.009597 0.534000
11.024363 -0.010275 0.534000
11.026358 -0.010953 0.534000
11.028352 -0.011591 0.532000
11.030346 -0.012190 0.530000
11.032341 -0.012748 0.528000
11.034335 -0.013267 0.526000
11.036329 -0.013786 0.526000
11.038323 -0.014264 0.524000
11.040317 -0.014783 0.526000
11.042311 -0.015262 0.524000
11.044305 -0.015701 0.522000
11.046299 -0.016180 0.524000
11.048293 -0.016698 0.526000
11.050287 -0.017217 0.526000
11.052281 -0.017776 0.528000
11.054275 -0.018334 0.528000
11.056269 -0.018853 0.526000
11.058263 -0.019412 0.528000
11.060257 -0.020010 0.530000
11.062251 -0.020609 0.530000
11.064244 -0.021247 0.532000
11.066238 -0.021886 0.532000
11.068232 -0.022564 0.534000
11.070225 -0.023242 0.534000
11.072219 -0.023881 0.532000
