12.724761 0.013768 0.501000
12.726756 0.013708 0.503000
12.728752 0.013688 0.501000
12.730747 0.013668 0.501000
12.732743 0.013648 0.501000
12.734739 0.013588 0.503000
12.736734 0.013528 0.503000
12.738730 0.013508 0.501000
12.740725 0.013488 0.501000
12.742721 0.013507 0.499000
12.744717 0.013567 0.497000
12.746712 0.013627 0.497000
12.748708 0.013646 0.499000
12.750703 0.013626 0.501000
12.752699 0.013606 0.501000
12.754694 0.013586 0.501000
12.756690 0.013566 0.501000
12.758686 0.013586 0.499000
12.760681 0.013645 0.497000
12.762677 0.013705 0.497000
12.764672 0.013805 0.495000
12.766668 0.013904 0.495000
12.768663 0.014044 0.493000
12.770659 0.014183 0.493000
12.772655 0.014283 0.495000
12.774650 0.014422 0.493000
12.776646 0.014602 0.491000
12.778641 0.014741 0.493000
12.780637 0.014841 0.495000
12.782633 0.014940 0.495000
12.784628 0.015040 0.495000
12.786624 0.015179 0.493000
12.788620 0.015319 0.493000
12.790615 0.015458 0.493000
12.792611 0.015558 0.495000
12.794607 0.015697 0.493000
12.796602 0.015837 0.493000
12.798598 0.016016 0.491000
12.800594 0.016235 0.489000
12.802589 0.016494 0.487000
12.804585 0.016754 0.487000
12.806581 0.017053 0.485000
12.808576 0.017312 0.487000
12.810572 0.017571 0.487000
12.812568 0.017830 0.487000
12.814564 0.018089 0.487000
12.816559 0.018388 0.485000
12.818555 0.018687 0.485000
12.820551 0.019026 0.483000
12.822547 0.019365 0.483000
12.824543 0.019704 0.483000
12.826538 0.020083 0.481000
12.828534 0.020462 0.481000
12.830530 0.020840 0.481000
12.832526 0.021219 0.481000
12.834522 0.021598 0.481000
12.836518 0.021937 0.483000
12.838514 0.022316 0.481000
12.840510 0.022654 0.483000
12.842506 0.022953 0.485000
12.844502 0.023292 0.483000
12.846498 0.023671 0.481000
12.848494 0.024049 0.481000
12.850490 0.024428 0.481000
12.852486 0.024767 0.483000
12.854482 0.025145 0.481000
12.856478 0.025524 0.481000
12.858474 0.025903 0.481000
12.860470 0.026281 0.481000
12.862466 0.026660 0.481000
12.864462 0.026998 0.483000
12.866459 0.027377 0.481000
12.868455 0.027795 0.479000
12.870451 0.028214 0.479000
12.872447 0.028672 0.477000
12.874443 0.029130 0.477000
12.876440 0.029549 0.479000
12.878436 0.030007 0.477000
12.880432 0.030425 0.479000
12.882429 0.030884 0.477000
12.884425 0.031342 0.477000
12.886422 0.031800 0.477000
12.888418 0.032258 0.477000
12.890414 0.032716 0.477000
12.892411 0.033134 0.479000
12.894407 0.033553 0.479000
12.896404 0.033971 0.479000
12.898400 0.034389 0.479000
12.900397 0.034807 0.479000
12.902394 0.035265 0.477000
12.904390 0.035723 0.477000
12.906387 0.036181 0.477000
12.908383 0.036639 0.477000
12.910380 0.037097 0.477000
12.912377 0.037554 0.477000
12.914373 0.038012 0.477000
12.916370 0.038470 0.477000
12.918367 0.038928 0.477000
12.920364 0.039425 0.475000
12.922361 0.039923 0.475000
12.924357 0.040421 0.475000
12.926354 0.040918 0.475000
12.928351 0.041416 0.475000
12.930348 0.041953 0.473000
12.932345 0.042490 0.473000
12.934342 0.043068 0.471000
12.936339 0.043645 0.471000
12.938336 0.044222 0.471000
12.940333 0.044759 0.473000
12.942330 0.045337 0.471000
12.944327 0.045874 0.473000
12.946324 0.046411 0.473000
12.948321 0.046948 0.473000
12.950318 0.047445 0.475000
12.952315 0.047982 0.473000
12.954312 0.048479 0.475000
12.956310 0.048936 0.477000
12.958307 0.049393 0.477000
12.960304 0.049850 0.477000
12.962301 0.050307 0.477000
12.964299 0.050763 0.477000
12.966296 0.051220 0.477000
12.968293 0.051637 0.479000
12.970291 0.052094 0.477000
12.972288 0.052550 0.477000
12.974285 0.053007 0.477000
12.976283 0.053424 0.479000
12.978280 0.053840 0.479000
12.980278 0.054257 0.479000
12.982275 0.054673 0.479000
12.984273 0.055090 0.479000
12.986270 0.055506 0.479000
12.988268 0.055922 0.479000
12.990265 0.056339 0.479000
12.992263 0.056755 0.479000
12.994260 0.057211 0.477000
12.996258 0.057667 0.477000
12.998256 0.058084 0.479000
13.000253 0.058500 0.479000
13.002251 0.058916 0.479000
13.004249 0.059372 0.477000
13.006246 0.059868 0.475000
13.008244 0.060363 0.475000
13.010242 0.060859 0.475000
13.012239 0.061355 0.475000
13.014237 0.061851 0.475000
13.016235 0.062346 0.475000
13.018233 0.062842 0.475000
13.020231 0.063297 0.477000
13.022229 0.063713 0.479000
13.024226 0.064088 0.481000
13.026224 0.064464 0.481000
13.028222 0.064839 0.481000
13.030220 0.065175 0.483000
13.032218 0.065510 0.483000
13.034216 0.065885 0.481000
13.036214 0.066261 0.481000
13.038212 0.066676 0.479000
13.040210 0.067131 0.477000
13.042209 0.067586 0.477000
13.044207 0.068081 0.475000
13.046205 0.068576 0.475000
13.048203 0.069070 0.475000
13.050201 0.069605 0.473000
13.052199 0.070140 0.473000
13.054197 0.070674 0.473000
13.056196 0.071209 0.473000
13.058194 0.071743 0.473000
13.060192 0.072278 0.473000
13.062190 0.072852 0.471000
13.064189 0.073466 0.469000
13.066187 0.074040 0.471000
13.068185 0.074614 0.471000
13.070184 0.075188 0.471000
13.072182 0.075762 0.471000
13.074181 0.076336 0.471000
13.076179 0.076909 0.471000
13.078178 0.077523 0.469000
13.080176 0.078136 0.469000
13.082175 0.078750 0.469000
13.084173 0.079403 0.467000
13.086172 0.080016 0.469000
13.088171 0.080669 0.467000
13.090169 0.081322 0.467000
13.092168 0.081935 0.469000
13.094167 0.082548 0.469000
13.096166 0.083161 0.469000
13.098164 0.083814 0.467000
13.100163 0.084466 0.467000
13.102162 0.085158 0.465000
13.104161 0.085851 0.465000
13.106160 0.086543 0.465000
13.108159 0.087195 0.467000
13.110158 0.087847 0.467000
13.112157 0.088499 0.467000
13.114156 0.089151 0.467000
13.116155 0.089802 0.467000
13.118154 0.090414 0.469000
13.120153 0.091026 0.469000
13.122152 0.091597 0.471000
13.124151 0.092128 0.473000
13.126150 0.092660 0.473000
13.128150 0.093151 0.475000
13.130149 0.093602 0.477000
13.132148 0.094053 0.477000
13.134148 0.094504 0.477000
13.136147 0.094955 0.477000
13.138146 0.095366 0.479000
13.140146 0.095776 0.479000
13.142145 0.096187 0.479000
13.144145 0.096598 0.479000
13.146144 0.096968 0.481000
13.148144 0.097379 0.479000
13.150143 0.097749 0.481000
13.152143 0.098119 0.481000
13.154142 0.098490 0.481000
13.156142 0.098900 0.479000
13.158142 0.099270 0.481000
13.160141 0.099600 0.483000
13.162141 0.099930 0.483000
13.164141 0.100260 0.483000
13.166140 0.100550 0.485000
13.168140 0.100880 0.483000
13.170140 0.101209 0.483000
13.172139 0.101539 0.483000
13.174139 0.101829 0.485000
13.176139 0.102158 0.483000
13.178139 0.102528 0.481000
13.180139 0.102897 0.481000
13.182138 0.103306 0.479000
13.184138 0.103756 0.477000
13.186138 0.104205 0.477000
13.188138 0.104654 0.477000
13.190138 0.105103 0.477000
13.192138 0.105552 0.477000
13.194137 0.105960 0.479000
13.196137 0.106329 0.481000
13.198137 0.106658 0.483000
13.200137 0.106946 0.485000
13.201137 0.107081 0.486000
13.202137 0.107225 0.485000
13.203137 0.107359 0.486000
13.204137 0.107483 0.487000
13.205137 0.107598 0.488000
13.206137 0.107702 0.489000
13.207137 0.107796 0.490000
13.208138 0.107880 0.491000
13.209138 0.107954 0.492000
13.210138 0.108039 0.491000
13.211138 0.108133 0.490000
13.212138 0.108237 0.489000
13.213138 0.108331 0.490000
13.214138 0.108415 0.491000
13.215138 0.108489 0.492000
13.216138 0.108573 0.491000
13.217138 0.108668 0.490000
13.218138 0.108772 0.489000
13.219138 0.108886 0.488000
13.220138 0.109010 0.487000
13.221138 0.109124 0.488000
13.222139 0.109248 0.487000
13.223139 0.109382 0.486000
13.224139 0.109526 0.485000
13.225139 0.109660 0.486000
13.226139 0.109784 0.487000
13.227139 0.109918 0.486000
13.228139 0.110042 0.487000
13.229139 0.110156 0.488000
13.230139 0.110260 0.489000
13.231139 0.110354 0.490000
13.232139 0.110458 0.489000
13.233140 0.110552 0.490000
13.234140 0.110635 0.491000
13.235140 0.110729 0.490000
13.236140 0.110813 0.491000
13.237140 0.110887 0.492000
13.238140 0.110951 0.493000
13.239140 0.111005 0.494000
13.240141 0.111049 0.495000
13.241141 0.111082 0.496000
13.242141 0.111126 0.495000
13.243141 0.111180 0.494000
13.244141 0.111224 0.495000
13.245141 0.111278 0.494000
13.246142 0.111342 0.493000
13.247142 0.111395 0.494000
13.248142 0.111439 0.495000
13.249142 0.111493 0.494000
13.250142 0.111537 0.495000
13.251142 0.111571 0.496000
13.252143 0.111594 0.497000
13.253143 0.111608 0.498000
13.254143 0.111632 0.497000
13.255143 0.111646 0.498000
13.256143 0.111649 0.499000
13.257144 0.111643 0.500000
13.258144 0.111647 0.499000
13.259144 0.111661 0.498000
13.260144 0.111685 0.497000
13.261144 0.111698 0.498000
13.262145 0.111702 0.499000
13.263145 0.111696 0.500000
13.264145 0.111700 0.499000
13.265145 0.111713 0.498000
13.266146 0.111717 0.499000
13.267146 0.111731 0.498000
13.268146 0.111755 0.497000
13.269146 0.111768 0.498000
13.270146 0.111772 0.499000
13.271147 0.111766 0.500000
13.272147 0.111750 0.501000
13.273147 0.111723 0.502000
13.274147 0.111707 0.501000
13.275147 0.111701 0.500000
13.276148 0.111685 0.501000
13.277148 0.111658 0.502000
13.278148 0.111642 0.501000
13.279148 0.111616 0.502000
13.280149 0.111580 0.503000
13.281149 0.111553 0.502000
13.282149 0.111517 0.503000
13.283149 0.111471 0.504000
13.284149 0.111415 0.505000
13.285150 0.111349 0.506000
13.286150 0.111292 0.505000
13.287150 0.111246 0.504000
13.288150 0.111210 0.503000
13.289151 0.111184 0.502000
13.290151 0.111168 0.501000
13.291151 0.111161 0.500000
13.292151 0.111165 0.499000
13.293151 0.111179 0.498000
13.294152 0.111183 0.499000
13.295152 0.111197 0.498000
13.296152 0.111201 0.499000
13.297152 0.111214 0.498000
13.298152 0.111238 0.497000
13.299153 0.111252 0.498000
13.300153 0.111276 0.497000
13.301153 0.111310 0.496000
13.302153 0.111353 0.495000
13.303153 0.111387 0.496000
13.304154 0.111431 0.495000
13.305154 0.111465 0.496000
13.306154 0.111489 0.497000
13.307154 0.111502 0.498000
13.308154 0.111506 0.499000
13.309155 0.111500 0.500000
13.310155 0.111504 0.499000
13.311155 0.111498 0.500000
13.312155 0.111481 0.501000
13.313155 0.111455 0.502000
13.314156 0.111439 0.501000
13.315156 0.111433 0.500000
13.316156 0.111436 0.499000
13.317156 0.111450 0.498000
13.318156 0.111454 0.499000
13.319157 0.111448 0.500000
13.320157 0.111432 0.501000
13.321157 0.111405 0.502000
13.322157 0.111369 0.503000
13.323158 0.111323 0.504000
13.324158 0.111287 0.503000
13.325158 0.111261 0.502000
13.326158 0.111244 0.501000
13.327158 0.111218 0.502000
13.328159 0.111182 0.503000
13.329159 0.111156 0.502000
13.330159 0.111120 0.503000
13.331159 0.111093 0.502000
13.332160 0.111057 0.503000
13.333160 0.111031 0.502000
13.334160 0.110995 0.503000
13.335160 0.110969 0.502000
13.336161 0.110953 0.501000
13.337161 0.110926 0.502000
13.338161 0.110910 0.501000
13.339161 0.110884 0.502000
13.340161 0.110868 0.501000
13.341162 0.110842 0.502000
13.342162 0.110826 0.501000
13.343162 0.110800 0.502000
13.344162 0.110783 0.501000
13.345162 0.110757 0.502000
13.346163 0.110721 0.503000
13.347163 0.110695 0.502000
13.348163 0.110679 0.501000
13.349163 0.110673 0.500000
13.350164 0.110677 0.499000
13.351164 0.110671 0.500000
13.352164 0.110674 0.499000
13.353164 0.110668 0.500000
13.354164 0.110652 0.501000
13.355165 0.110626 0.502000
13.356165 0.110590 0.503000
13.357165 0.110544 0.504000
13.358165 0.110488 0.505000
13.359165 0.110442 0.504000
13.360166 0.110405 0.503000
13.361166 0.110359 0.504000
13.362166 0.110323 0.503000
13.363166 0.110277 0.504000
13.364166 0.110221 0.505000
13.365167 0.110175 0.504000
13.366167 0.110119 0.505000
13.367167 0.110053 0.506000
13.368167 0.109997 0.505000
13.369167 0.109951 0.504000
13.370168 0.109895 0.505000
13.371168 0.109829 0.506000
13.372168 0.109773 0.505000
13.373168 0.109727 0.504000
13.374168 0.109670 0.505000
13.375169 0.109604 0.506000
13.376169 0.109548 0.505000
13.377169 0.109502 0.504000
13.378169 0.109466 0.503000
13.379169 0.109440 0.502000
13.380170 0.109424 0.501000
13.381170 0.109418 0.500000
13.382170 0.109402 0.501000
13.383170 0.109376 0.502000
13.384170 0.109341 0.503000
13.385171 0.109315 0.502000
13.386171 0.109299 0.501000
13.387171 0.109273 0.502000
13.388171 0.109257 0.501000
13.389171 0.109231 0.502000
13.390171 0.109215 0.501000
13.391172 0.109209 0.500000
13.392172 0.109193 0.501000
13.393172 0.109167 0.502000
13.394172 0.109131 0.503000
13.395172 0.109085 0.504000
13.396172 0.109029 0.505000
13.397173 0.108963 0.506000
13.398173 0.108887 0.507000
13.399173 0.108821 0.506000
13.400173 0.108745 0.507000
13.401173 0.108679 0.506000
13.402174 0.108623 0.505000
13.403174 0.108577 0.504000
13.404174 0.108541 0.503000
13.405174 0.108516 0.502000
13.406174 0.108480 0.503000
13.407174 0.108454 0.502000
13.408175 0.108418 0.503000
13.409175 0.108392 0.502000
13.410175 0.108356 0.503000
13.411175 0.108310 0.504000
13.412175 0.108274 0.503000
13.413175 0.108249 0.502000
13.414175 0.108233 0.501000
13.415176 0.108227 0.500000
13.416176 0.108231 0.499000
13.417176 0.108245 0.498000
13.418176 0.108249 0.499000
13.419176 0.108263 0.498000
13.420176 0.108268 0.499000
13.421176 0.108282 0.498000
13.422177 0.108306 0.497000
13.423177 0.108340 0.496000
13.424177 0.108364 0.497000
13.425177 0.108378 0.498000
13.426177 0.108382 0.499000
13.427177 0.108376 0.500000
13.428177 0.108381 0.499000
13.429178 0.108375 0.500000
13.430178 0.108359 0.501000
13.431178 0.108353 0.500000
13.432178 0.108337 0.501000
13.433178 0.108311 0.502000
13.434178 0.108275 0.503000
13.435178 0.108250 0.502000
13.436179 0.108234 0.501000
13.437179 0.108228 0.500000
13.438179 0.108212 0.501000
13.439179 0.108206 0.500000
13.440179 0.108210 0.499000
13.441179 0.108204 0.500000
13.442180 0.108209 0.499000
13.443180 0.108223 0.498000
13.444180 0.108227 0.499000
13.445180 0.108221 0.500000
13.446180 0.108205 0.501000
13.447180 0.108179 0.502000
13.448181 0.108143 0.503000
13.449181 0.108098 0.504000
13.450181 0.108062 0.503000
13.451181 0.108036 0.502000
13.452181 0.108000 0.503000
13.453181 0.107974 0.502000
13.454182 0.107938 0.503000
13.455182 0.107913 0.502000
13.456182 0.107877 0.503000
13.457182 0.107831 0.504000
13.458182 0.107775 0.505000
13.459182 0.107709 0.506000
13.460183 0.107653 0.505000
13.461183 0.107588 0.506000
13.462183 0.107532 0.505000
13.463183 0.107486 0.504000
13.464183 0.107450 0.503000
13.465183 0.107404 0.504000
13.466184 0.107349 0.505000
13.467184 0.107303 0.504000
13.468184 0.107267 0.503000
13.469184 0.107221 0.504000
13.470184 0.107186 0.503000
13.471184 0.107140 0.504000
13.472184 0.107104 0.503000
13.473185 0.107078 0.502000
13.474185 0.107063 0.501000
13.475185 0.107057 0.500000
13.476185 0.107041 0.501000
13.477185 0.107036 0.500000
13.478185 0.107040 0.499000
13.479185 0.107034 0.500000
13.480185 0.107038 0.499000
13.481186 0.107033 0.500000
13.482186 0.107017 0.501000
13.483186 0.107011 0.500000
13.484186 0.106995 0.501000
13.485186 0.106970 0.502000
13.486186 0.106954 0.501000
13.487186 0.106948 0.500000
13.488186 0.106933 0.501000
13.489187 0.106907 0.502000
13.490187 0.106871 0.503000
13.491187 0.106825 0.504000
13.492187 0.106790 0.503000
13.493187 0.106744 0.504000
13.494187 0.106708 0.503000
13.495187 0.106663 0.504000
13.496187 0.106627 0.503000
13.497188 0.106601 0.502000
13.498188 0.106586 0.501000
13.499188 0.106560 0.502000
13.500188 0.106544 0.501000
13.501188 0.106518 0.502000
13.502188 0.106483 0.503000
13.503188 0.106437 0.504000
13.504188 0.106381 0.505000
13.505189 0.106316 0.506000
13.506189 0.106260 0.505000
13.507189 0.106194 0.506000
13.508189 0.106119 0.507000
13.509189 0.106053 0.506000
13.510189 0.105998 0.505000
13.511189 0.105932 0.506000
13.512190 0.105876 0.505000
13.513190 0.105811 0.506000
13.514190 0.105735 0.507000
13.515190 0.105650 0.508000
13.516190 0.105574 0.507000
13.517190 0.105508 0.506000
13.518190 0.105453 0.505000
13.519190 0.105387 0.506000
13.520191 0.105312 0.507000
13.521191 0.105226 0.508000
13.522191 0.105151 0.507000
13.523191 0.105065 0.508000
13.524191 0.104970 0.509000
13.525191 0.104884 0.508000
13.526191 0.104788 0.509000
13.527191 0.104703 0.508000
13.528191 0.104608 0.509000
13.529192 0.104502 0.510000
13.530192 0.104387 0.511000
13.531192 0.104281 0.510000
13.532192 0.104186 0.509000
13.533192 0.104100 0.508000
13.534192 0.104025 0.507000
13.535192 0.103959 0.506000
13.536192 0.103884 0.507000
13.537192 0.103819 0.506000
13.538192 0.103763 0.505000
13.539193 0.103718 0.504000
13.540193 0.103662 0.505000
13.541193 0.103597 0.506000
13.542193 0.103542 0.505000
13.543193 0.103476 0.506000
13.544193 0.103401 0.507000
13.545193 0.103316 0.508000
13.546193 0.103220 0.509000
13.547193 0.103135 0.508000
13.548193 0.103040 0.509000
13.549193 0.102954 0.508000
13.550193 0.102879 0.507000
13.551193 0.102794 0.508000
13.552193 0.102698 0.509000
13.553193 0.102593 0.510000
13.554194 0.102478 0.511000
13.555194 0.102353 0.512000
13.556194 0.102237 0.511000
13.557194 0.102132 0.510000
13.558194 0.102037 0.509000
13.559194 0.101952 0.508000
13.560194 0.101857 0.509000
13.561194 0.101771 0.508000
13.562194 0.101696 0.507000
13.563194 0.101631 0.506000
13.564194 0.101556 0.507000
13.565194 0.101491 0.506000
13.566194 0.101416 0.507000
13.567194 0.101350 0.506000
13.568194 0.101275 0.507000
13.569194 0.101190 0.508000
13.570194 0.101095 0.509000
13.571194 0.101010 0.508000
13.572194 0.100915 0.509000
13.573194 0.100810 0.510000
13.574194 0.100695 0.511000
13.575194 0.100570 0.512000
13.576194 0.100455 0.511000
13.577194 0.100330 0.512000
13.578194 0.100214 0.511000
13.579194 0.100109 0.510000
13.580194 0.100014 0.509000
13.582194 0.099864 0.507000
13.584194 0.099755 0.505000
13.586194 0.099645 0.505000
13.588194 0.099535 0.505000
13.590194 0.099425 0.505000
13.592194 0.099315 0.505000
13.594194 0.099245 0.503000
13.596194 0.099215 0.501000
13.598194 0.099185 0.501000
13.600194 0.099116 0.503000
13.602193 0.099046 0.503000
13.604193 0.098976 0.503000
13.606193 0.098866 0.505000
13.608193 0.098756 0.505000
13.610193 0.098687 0.503000
13.612193 0.098657 0.501000
13.614193 0.098667 0.499000
13.616192 0.098677 0.499000
13.618192 0.098648 0.501000
13.620192 0.098658 0.499000
13.622192 0.098628 0.501000
13.624192 0.098599 0.501000
13.626192 0.098529 0.503000
13.628191 0.098459 0.503000
13.630191 0.098349 0.505000
13.632191 0.098240 0.505000
13.634191 0.098090 0.507000
13.636191 0.097901 0.509000
13.638191 0.097711 0.509000
13.640191 0.097562 0.507000
13.642190 0.097412 0.507000
13.644190 0.097263 0.507000
13.646190 0.097113 0.507000
13.648190 0.097004 0.505000
13.650190 0.096934 0.503000
13.652189 0.096865 0.503000
13.654189 0.096836 0.501000
13.656189 0.096846 0.499000
13.658188 0.096857 0.499000
13.660188 0.096827 0.501000
13.662188 0.096798 0.501000
13.664188 0.096769 0.501000
13.666187 0.096699 0.503000
13.668187 0.096630 0.503000
13.670187 0.096561 0.503000
13.672187 0.096491 0.503000
13.674186 0.096382 0.505000
13.676186 0.096273 0.505000
13.678186 0.096164 0.505000
13.680185 0.096094 0.503000
13.682185 0.096065 0.501000
13.684185 0.096036 0.501000
13.686184 0.096007 0.501000
13.688184 0.095977 0.501000
13.690184 0.095948 0.501000
13.692183 0.095959 0.499000
